Cell,Age,Oxy,Sal,Hypoxia,Period
25813,0.0941,8.6573,29.9996,0.0000,2016-18
25814,2.8497,8.4915,29.9312,0.0000,2016-18
25818,0.0072,8.8223,30.0000,0.0000,2016-18
25819,2.2672,8.5973,29.9436,0.0000,2016-18
25823,4.8192,8.2966,29.9308,0.0000,2016-18
25824,3.1299,8.4287,29.9322,0.0000,2016-18
25827,20.7869,7.6954,28.8324,0.0000,2016-18
25828,22.3736,7.6084,28.7794,0.0000,2016-18
25831,15.7625,7.2329,29.9117,1.7857,2016-18
25832,15.9739,7.0509,29.9448,1.7857,2016-18
25835,15.7409,7.2236,29.9939,1.7857,2016-18
25836,15.1362,7.3879,30.0194,1.7857,2016-18
25839,16.6841,7.0600,29.9323,3.5714,2016-18
25840,22.2496,7.4358,28.8086,0.0000,2016-18
25843,18.9371,6.8663,29.7808,69.6429,2016-18
25844,39.4844,6.9675,26.2380,1.7857,2016-18
25847,20.0644,6.6959,29.6972,1.7857,2016-18
25848,38.8524,7.0110,25.9855,0.0000,2016-18
25851,22.2849,7.4742,28.9662,0.0000,2016-18
25852,37.1322,7.1731,24.7570,0.0000,2016-18
25855,27.4342,7.3395,28.3655,1.7857,2016-18
25856,27.4080,7.3001,28.3522,0.0000,2016-18
25860,27.1974,7.3210,28.3279,1.7857,2016-18
25861,27.0979,7.2873,28.2949,0.0000,2016-18
25865,28.4107,7.2611,28.1790,1.7857,2016-18
25866,27.4577,7.2446,28.2288,3.5714,2016-18
25870,28.2764,7.2212,28.1520,3.5714,2016-18
25871,28.7673,7.2042,28.1072,3.5714,2016-18
25875,36.1244,7.1821,25.9247,0.0000,2016-18
25876,30.9575,7.1679,27.7151,3.5714,2016-18
25880,34.2134,7.3782,24.2024,0.0000,2016-18
25881,31.8304,7.1696,27.3048,3.5714,2016-18
25885,33.9255,7.3791,24.2007,0.0000,2016-18
25886,30.2474,6.8528,27.8460,8.9286,2016-18
25890,31.0054,7.1369,27.0140,3.5714,2016-18
25891,30.0609,6.8607,27.5798,7.1429,2016-18
25895,29.9933,6.7408,27.4631,10.7143,2016-18
25896,30.0167,6.8215,27.5245,8.9286,2016-18
25900,30.5616,7.0039,27.0927,5.3571,2016-18
25901,31.3666,7.2039,26.9981,3.5714,2016-18
25905,30.4298,6.9874,27.0610,7.1429,2016-18
25906,31.0383,7.1839,26.9750,3.5714,2016-18
25910,30.3508,6.9711,27.0435,8.9286,2016-18
25911,30.7106,7.1563,26.9545,5.3571,2016-18
25915,50.2789,0.0000,28.6301,91.0714,2016-18
25916,30.3753,7.1034,26.9322,7.1429,2016-18
25920,30.3252,6.9168,27.0500,10.7143,2016-18
25921,30.4318,7.0268,26.9068,10.7143,2016-18
25925,30.5578,6.8225,27.0676,10.7143,2016-18
25926,30.8097,6.9033,26.9125,10.7143,2016-18
25930,31.9883,5.8304,28.0080,53.5714,2016-18
25931,32.3046,5.6096,27.9012,55.3571,2016-18
25935,31.6045,6.4329,27.2075,17.8571,2016-18
25936,31.5889,6.4728,27.1666,19.6429,2016-18
25940,31.0535,7.2628,25.1240,1.7857,2016-18
25941,31.0989,7.3702,24.9454,0.0000,2016-18
25946,30.7972,7.3197,24.6527,1.7857,2016-18
25947,30.9724,7.3695,24.8258,0.0000,2016-18
25952,31.6193,6.9259,25.5847,12.5000,2016-18
25953,31.3374,7.1582,25.6599,10.7143,2016-18
25958,31.7432,7.0094,25.3321,8.9286,2016-18
25959,31.3964,7.1508,25.3763,10.7143,2016-18
25966,36.3986,4.2867,26.1451,42.8571,2016-18
25967,36.2919,4.5363,26.1307,48.2143,2016-18
25974,36.9661,4.0673,26.1837,51.7857,2016-18
25975,36.6412,4.5800,26.1297,53.5714,2016-18
25982,37.1040,4.1807,26.1886,57.1429,2016-18
25983,36.1785,5.0060,26.0752,55.3571,2016-18
25990,37.1149,4.2367,26.1886,57.1429,2016-18
25991,36.0415,5.1724,26.0731,57.1429,2016-18
25998,36.5241,4.8228,26.1261,57.1429,2016-18
25999,35.7676,5.5030,26.0478,57.1429,2016-18
26005,36.3278,5.1676,26.1083,57.1429,2016-18
26006,35.8199,5.6905,26.0567,57.1429,2016-18
26012,36.1861,5.5058,26.0951,57.1429,2016-18
26013,35.7715,5.8757,26.0459,57.1429,2016-18
26019,36.1847,5.6839,26.0924,57.1429,2016-18
26020,35.6742,5.9532,26.0222,57.1429,2016-18
26026,36.1989,5.6977,26.0828,57.1429,2016-18
26027,35.6493,5.9546,26.0001,57.1429,2016-18
26033,36.7406,5.6987,26.1053,57.1429,2016-18
26034,34.3912,6.5545,25.3630,35.7143,2016-18
26040,36.6430,5.7912,26.1054,57.1429,2016-18
26041,33.0594,7.3339,23.7495,5.3571,2016-18
26047,35.9823,5.8989,26.0614,57.1429,2016-18
26048,33.0066,7.3045,23.2941,5.3571,2016-18
26054,34.1792,6.6720,25.3493,39.2857,2016-18
26055,35.1882,6.3326,25.3751,46.4286,2016-18
26061,34.3213,6.6655,25.3508,39.2857,2016-18
26062,35.4103,6.3291,25.3721,44.6429,2016-18
26068,34.5281,6.6446,25.3393,39.2857,2016-18
26069,35.9268,6.2528,25.3637,42.8571,2016-18
26075,34.8005,6.5788,25.3442,39.2857,2016-18
26076,36.2280,6.2412,25.3566,44.6429,2016-18
26081,35.1579,6.4599,25.3656,39.2857,2016-18
26082,36.9338,6.1546,25.3433,46.4286,2016-18
26085,35.6733,6.3244,25.3755,37.5000,2016-18
26086,37.7430,6.1061,25.3119,50.0000,2016-18
26089,36.2659,6.2199,25.3654,39.2857,2016-18
26090,38.2531,6.1144,25.2812,53.5714,2016-18
26095,36.8137,6.1514,25.3470,41.0714,2016-18
26096,38.4149,6.1255,25.2698,53.5714,2016-18
26103,37.3270,6.0848,25.3374,44.6429,2016-18
26104,38.7638,6.1334,25.2609,53.5714,2016-18
26111,37.9530,6.0526,25.3201,46.4286,2016-18
26112,39.1227,6.1404,25.2609,53.5714,2016-18
26122,38.5184,6.0482,25.3084,51.7857,2016-18
26123,39.3957,6.1535,25.2797,53.5714,2016-18
26136,41.4245,5.2414,25.9351,53.5714,2016-18
26137,39.3956,6.2037,25.3247,53.5714,2016-18
26151,41.9111,4.9704,25.9670,53.5714,2016-18
26152,39.7489,6.0623,25.4524,53.5714,2016-18
26166,39.9507,5.8592,25.4850,51.7857,2016-18
26167,40.0304,5.9710,25.4692,53.5714,2016-18
26182,40.2996,5.7927,25.4964,53.5714,2016-18
26183,40.3407,5.9006,25.4666,53.5714,2016-18
26200,40.5618,5.7482,25.5065,53.5714,2016-18
26201,40.5574,5.8344,25.4663,53.5714,2016-18
26221,40.7391,5.6990,25.4971,53.5714,2016-18
26222,40.5984,5.8240,25.4625,53.5714,2016-18
26245,40.6140,5.8021,25.4464,53.5714,2016-18
26246,40.2159,6.0318,25.4152,53.5714,2016-18
26269,36.4212,6.7130,23.2154,5.3571,2016-18
26270,40.3938,6.0174,25.4047,53.5714,2016-18
26281,36.5214,6.6913,23.2223,7.1429,2016-18
26282,40.5011,6.0129,25.3925,53.5714,2016-18
26291,40.6368,6.0415,25.3416,53.5714,2016-18
26292,40.3664,6.1001,25.3652,53.5714,2016-18
26301,40.8854,6.0130,25.3026,53.5714,2016-18
26302,40.5359,6.0914,25.3155,53.5714,2016-18
26313,41.5580,5.8682,25.2811,53.5714,2016-18
26314,41.1965,5.9498,25.2959,53.5714,2016-18
26326,42.4076,5.6688,25.3300,53.5714,2016-18
26327,41.9497,5.8174,25.3856,53.5714,2016-18
26342,39.3724,6.2603,23.9349,19.6429,2016-18
26343,42.0491,5.8887,25.6005,53.5714,2016-18
26362,38.7364,6.3859,23.3913,17.8571,2016-18
26363,38.6400,6.4595,23.7689,12.5000,2016-18
26384,43.4545,5.5127,23.9423,37.5000,2016-18
26385,38.4771,6.4605,23.4925,10.7143,2016-18
26405,44.1851,5.1648,24.0478,37.5000,2016-18
26406,37.2022,6.4778,22.2952,17.8571,2016-18
26430,39.4156,6.3012,23.2655,21.4286,2016-18
26431,40.5035,6.1371,23.2116,37.5000,2016-18
26459,40.6648,6.1719,23.4292,37.5000,2016-18
26460,41.8720,6.0793,23.7130,51.7857,2016-18
26488,48.8173,4.9793,25.3671,55.3571,2016-18
26489,49.0180,5.0139,25.4339,55.3571,2016-18
26513,48.2393,5.1374,25.2647,55.3571,2016-18
26514,71.0278,0.0146,30.5425,100.0000,2016-18
26531,47.2999,5.3465,25.1197,55.3571,2016-18
26532,47.9674,5.1917,25.2132,55.3571,2016-18
26546,39.5375,6.3839,22.3297,17.8571,2016-18
26547,43.9167,5.2540,23.8292,55.3571,2016-18
26562,38.2953,6.4346,21.6192,14.2857,2016-18
26563,38.4715,6.2184,21.5318,25.0000,2016-18
26569,38.3712,6.3763,21.5883,14.2857,2016-18
26570,38.5536,6.0137,21.4274,32.1429,2016-18
26573,38.4464,6.3170,21.5612,28.5714,2016-18
26574,38.5995,5.9984,21.4173,33.9286,2016-18
26577,38.3383,6.2850,21.4438,35.7143,2016-18
26578,38.5934,5.9732,21.3527,37.5000,2016-18
26581,38.3418,6.2292,21.3831,35.7143,2016-18
26582,38.2869,6.0218,21.1275,35.7143,2016-18
26585,39.6350,6.0302,21.7683,41.0714,2016-18
26586,40.1711,5.8726,21.8859,44.6429,2016-18
26589,40.4629,5.8137,21.9833,44.6429,2016-18
26590,40.8066,5.7402,22.0747,50.0000,2016-18
26593,42.2580,5.5057,22.5399,50.0000,2016-18
26594,42.4265,5.5264,22.6150,53.5714,2016-18
26597,43.1129,5.3469,22.7943,55.3571,2016-18
26598,43.1035,5.4209,22.8129,55.3571,2016-18
26601,43.6531,5.2196,22.9335,55.3571,2016-18
26602,43.5653,5.3248,22.9215,55.3571,2016-18
26605,44.0654,5.1150,23.0180,55.3571,2016-18
26606,43.9072,5.2411,22.9789,55.3571,2016-18
26609,44.3433,5.0098,23.0636,55.3571,2016-18
26610,44.1579,5.1631,23.0093,55.3571,2016-18
26613,44.5756,4.9580,23.0950,55.3571,2016-18
26614,44.4448,5.0637,23.0439,55.3571,2016-18
26617,44.7276,4.9155,23.1193,55.3571,2016-18
26618,44.6300,4.9880,23.0731,55.3571,2016-18
26621,44.8338,4.8731,23.1397,55.3571,2016-18
26622,44.7390,4.9367,23.0933,55.3571,2016-18
26625,44.9184,4.8418,23.1578,55.3571,2016-18
26626,44.8693,4.8803,23.1277,55.3571,2016-18
26629,47.0418,3.6700,23.9176,55.3571,2016-18
26630,47.0943,3.3442,23.9312,55.3571,2016-18
26633,44.8677,4.9019,23.1371,55.3571,2016-18
26634,44.9750,4.8023,23.1633,55.3571,2016-18
26637,44.7305,4.9224,23.1017,55.3571,2016-18
26638,44.9600,4.7387,23.1550,55.3571,2016-18
26641,44.9284,4.7492,23.1464,55.3571,2016-18
26642,45.0516,4.6473,23.1651,55.3571,2016-18
26645,45.0327,4.6343,23.1618,53.5714,2016-18
26646,45.0683,4.6232,23.1477,53.5714,2016-18
26649,45.0634,4.6192,23.1387,53.5714,2016-18
26650,45.0014,4.7012,23.0920,53.5714,2016-18
26653,45.0550,4.6031,23.1088,53.5714,2016-18
26654,44.9552,4.6742,23.0515,53.5714,2016-18
26657,45.0579,4.5391,23.0921,53.5714,2016-18
26658,44.9332,4.5614,23.0226,53.5714,2016-18
26661,45.0280,4.4540,23.0591,53.5714,2016-18
26662,44.9005,4.4371,22.9936,53.5714,2016-18
26665,45.0469,4.3853,23.0581,53.5714,2016-18
26666,44.8793,4.4185,22.9855,53.5714,2016-18
26669,44.9223,4.2038,23.0051,53.5714,2016-18
26670,44.7815,4.5977,22.9610,53.5714,2016-18
26673,40.0348,5.5940,21.0452,51.7857,2016-18
26674,40.2476,5.6512,21.1292,51.7857,2016-18
26677,45.6840,1.9042,23.1000,62.5000,2016-18
26678,45.6039,1.9778,23.0832,60.7143,2016-18
26681,39.7423,5.4862,20.8993,50.0000,2016-18
26682,39.5248,5.4306,20.7934,51.7857,2016-18
26685,36.8948,5.6772,19.7179,48.2143,2016-18
26686,38.1608,5.3261,20.2128,51.7857,2016-18
26689,36.5487,5.5549,19.5593,46.4286,2016-18
26690,35.8180,5.3224,19.2293,50.0000,2016-18
26693,36.5179,5.4726,19.5384,48.2143,2016-18
26694,36.8291,5.0865,19.6224,51.7857,2016-18
26697,45.4882,3.2650,23.4648,57.1429,2016-18
26698,51.6197,0.0000,27.1160,91.0714,2016-18
26701,44.7043,3.4565,23.1014,55.3571,2016-18
26702,44.7961,3.4365,23.1415,55.3571,2016-18
26705,37.1188,5.0175,19.7468,51.7857,2016-18
26706,37.0359,5.0225,19.6848,53.5714,2016-18
26709,37.1077,4.8600,19.6950,53.5714,2016-18
26710,36.9841,4.8757,19.6076,53.5714,2016-18
26713,37.3184,4.7365,19.7369,53.5714,2016-18
26714,37.5366,4.7009,19.7687,53.5714,2016-18
26717,41.8081,3.7895,21.4307,55.3571,2016-18
26718,41.8587,3.9005,21.4454,55.3571,2016-18
26721,44.0502,3.2596,22.2601,58.9286,2016-18
26722,41.7477,4.0212,21.4044,55.3571,2016-18
26725,43.9377,3.7011,22.2165,55.3571,2016-18
26726,41.7280,4.1210,21.4007,53.5714,2016-18
26729,43.4531,3.7139,22.0380,55.3571,2016-18
26730,36.9583,4.7712,19.5290,53.5714,2016-18
26733,37.3844,4.7293,19.7182,53.5714,2016-18
26734,37.4006,4.7137,19.7032,53.5714,2016-18
26737,39.7755,4.1175,20.6180,53.5714,2016-18
26738,39.9523,4.0320,20.6725,53.5714,2016-18
26741,39.9308,4.0096,20.6714,53.5714,2016-18
26742,39.9013,4.0968,20.6521,53.5714,2016-18
26745,39.9463,4.1738,20.6716,53.5714,2016-18
26746,39.8182,4.1753,20.6191,53.5714,2016-18
26749,37.5045,4.6279,19.7109,53.5714,2016-18
26750,37.7341,4.3978,19.7819,53.5714,2016-18
26753,37.8912,4.3748,19.8458,53.5714,2016-18
26754,38.7207,3.7748,20.1219,53.5714,2016-18
26757,38.1535,4.1980,19.9390,53.5714,2016-18
26758,39.1346,3.5751,20.2548,55.3571,2016-18
26761,38.4417,3.9891,20.0381,53.5714,2016-18
26762,39.2767,3.5751,20.2920,55.3571,2016-18
26765,38.8349,3.7483,20.1643,55.3571,2016-18
26766,39.2722,3.6813,20.2769,55.3571,2016-18
26769,39.1120,3.5735,20.2508,55.3571,2016-18
26770,39.1572,3.7869,20.2266,55.3571,2016-18
26773,39.1586,3.6830,20.2439,55.3571,2016-18
26774,39.0212,3.8837,20.1708,53.5714,2016-18
26777,42.9910,3.0634,21.6854,58.9286,2016-18
26778,42.8438,3.2322,21.6297,58.9286,2016-18
26781,43.4123,2.9759,21.8447,62.5000,2016-18
26782,43.8453,3.1629,22.0085,66.0714,2016-18
26785,44.2377,3.0450,22.1565,64.2857,2016-18
26786,44.2096,3.2436,22.1462,64.2857,2016-18
26789,44.3610,3.2400,22.2026,58.9286,2016-18
26790,44.3111,3.3528,22.1844,60.7143,2016-18
26794,44.3665,3.3432,22.2035,57.1429,2016-18
26795,44.3274,3.4270,22.1902,58.9286,2016-18
26802,44.3544,3.4551,22.1968,57.1429,2016-18
26803,44.3361,3.5004,22.1918,58.9286,2016-18
26813,44.3675,3.4599,22.1986,58.9286,2016-18
26814,44.3576,3.4894,22.1942,58.9286,2016-18
26827,44.3598,3.4791,22.1953,58.9286,2016-18
26828,44.3532,3.5023,22.1923,58.9286,2016-18
26847,44.3422,3.5258,22.1875,58.9286,2016-18
26848,44.3449,3.5278,22.1885,58.9286,2016-18
26872,44.3308,3.5597,22.1826,57.1429,2016-18
26873,44.3363,3.5557,22.1847,58.9286,2016-18
26893,44.3149,3.5726,22.1756,57.1429,2016-18
26894,44.3346,3.5519,22.1838,58.9286,2016-18
26907,44.2363,3.5860,22.1402,57.1429,2016-18
26908,44.3554,3.4695,22.1928,58.9286,2016-18
26921,44.4022,3.2459,22.2126,58.9286,2016-18
26922,44.3817,3.3502,22.2069,58.9286,2016-18
26933,44.4130,3.2094,22.2194,58.9286,2016-18
26934,44.3998,3.2777,22.2208,58.9286,2016-18
26944,44.2790,3.5726,22.1476,58.9286,2016-18
26945,44.4327,3.4676,22.2026,57.1429,2016-18
26954,44.3470,3.5249,22.1715,58.9286,2016-18
26955,44.5032,3.4034,22.2280,57.1429,2016-18
26966,46.2134,2.2090,22.9066,83.9286,2016-18
26967,46.2111,2.3671,22.9036,82.1429,2016-18
26975,44.4697,3.3925,22.2160,58.9286,2016-18
26976,44.3756,3.3551,22.1699,58.9286,2016-18
26984,40.4427,3.6540,20.6317,55.3571,2016-18
26985,40.7431,2.8961,20.7295,57.1429,2016-18
26993,40.6568,3.1574,20.7026,55.3571,2016-18
26994,40.9273,2.4635,20.7895,57.1429,2016-18
27003,40.8426,2.7336,20.7647,57.1429,2016-18
27004,41.0378,2.1834,20.8239,58.9286,2016-18
27013,41.0184,2.2932,20.8215,58.9286,2016-18
27014,41.0921,2.0228,20.8386,58.9286,2016-18
27020,41.1218,2.0116,20.8530,58.9286,2016-18
27021,41.1025,1.9674,20.8383,62.5000,2016-18
27025,41.1682,1.8757,20.8658,58.9286,2016-18
27026,41.0801,1.9777,20.8275,62.5000,2016-18
27029,41.1889,1.8127,20.8703,62.5000,2016-18
27030,41.0409,2.0200,20.8109,62.5000,2016-18
27032,41.1870,1.8090,20.8674,64.2857,2016-18
27033,40.9734,2.0992,20.7840,62.5000,2016-18
27035,41.1863,1.8262,20.8658,64.2857,2016-18
27036,40.9436,2.1509,20.7719,64.2857,2016-18
27038,41.2079,1.8354,20.8729,67.8571,2016-18
27039,40.9932,2.1364,20.7901,67.8571,2016-18
27041,41.2767,1.8104,20.8983,69.6429,2016-18
27042,41.0941,2.0753,20.8281,69.6429,2016-18
27044,41.3478,1.7881,20.9251,69.6429,2016-18
27045,41.1926,2.0306,20.8654,69.6429,2016-18
27047,41.4147,1.7852,20.9505,69.6429,2016-18
27048,41.3145,1.9755,20.9117,71.4286,2016-18
27050,41.4897,1.7474,20.9794,69.6429,2016-18
27051,41.4501,1.9069,20.9637,71.4286,2016-18
27053,41.5333,1.7069,20.9965,71.4286,2016-18
27054,41.5293,1.8484,20.9949,73.2143,2016-18
27056,41.5457,1.6323,21.0014,73.2143,2016-18
27057,41.5453,1.7927,21.0012,73.2143,2016-18
