Cell,Age,Oxy,Sal,Hypoxia,Period
11931,74.2821,8.5253,37.1521,0.0000,2016-18
11932,74.5081,9.1648,37.2925,0.0000,2016-18
11933,74.7400,8.9172,37.3418,0.0000,2016-18
11934,74.3175,8.6618,37.1885,0.0000,2016-18
11935,76.0709,7.7374,37.5811,0.0000,2016-18
11936,76.0565,7.6830,37.5811,0.0000,2016-18
11937,76.8887,7.3345,37.6988,0.0000,2016-18
11938,76.9492,7.2995,37.7078,0.0000,2016-18
11939,76.7120,7.3115,37.6733,0.0000,2016-18
11940,77.0290,7.2720,37.7201,0.0000,2016-18
11941,77.1310,7.2325,37.7356,0.0000,2016-18
11942,77.2753,7.1772,37.7581,0.0000,2016-18
11943,76.5252,7.3801,37.6475,0.0000,2016-18
11944,77.4170,7.1134,37.7791,0.0000,2016-18
11945,76.3057,7.4851,37.6172,0.0000,2016-18
11946,76.1337,7.5769,37.5934,0.0000,2016-18
11947,75.9572,7.6830,37.5687,0.0000,2016-18
11948,76.1621,6.8561,37.9123,0.0000,2016-18
11949,76.5520,6.9385,37.9172,0.0000,2016-18
11950,76.4784,6.9237,37.9178,0.0000,2016-18
11951,76.1413,6.8478,37.9109,0.0000,2016-18
11952,77.5072,6.9289,37.9107,0.0000,2016-18
11953,77.3603,6.9547,37.9111,0.0000,2016-18
11954,77.2051,6.9648,37.9101,0.0000,2016-18
11955,77.1519,6.9829,37.9158,0.0000,2016-18
11956,77.1519,6.9927,37.9194,0.0000,2016-18
11957,77.0558,6.9678,37.9101,0.0000,2016-18
11958,76.9839,6.9809,37.9156,0.0000,2016-18
11959,76.7723,6.9644,37.9158,0.0000,2016-18
11960,76.5615,6.9386,37.9153,0.0000,2016-18
11961,77.3780,6.9131,37.9037,0.0000,2016-18
11962,77.4752,6.8133,37.8969,0.0000,2016-18
11963,77.3557,6.8571,37.8962,0.0000,2016-18
11964,77.3623,6.8733,37.8990,0.0000,2016-18
11965,77.2397,6.8928,37.8962,0.0000,2016-18
11966,75.9603,6.7907,37.9063,0.0000,2016-18
11967,75.6929,6.7123,37.8966,0.0000,2016-18
11968,75.7605,6.7545,37.8994,0.0000,2016-18
11969,74.6833,7.4367,37.7601,0.0000,2016-18
11970,74.4947,7.5368,37.7232,0.0000,2016-18
11971,74.7464,7.2993,37.7785,0.0000,2016-18
11972,75.1342,7.1066,37.8356,0.0000,2016-18
11973,74.8259,7.1249,37.7991,0.0000,2016-18
11974,74.8859,7.0606,37.8088,0.0000,2016-18
11975,75.0272,7.0738,37.8213,0.0000,2016-18
11976,74.8542,6.9809,37.8028,0.0000,2016-18
11977,74.6991,6.9804,37.7820,0.0000,2016-18
11978,75.2370,7.0385,37.8346,0.0000,2016-18
11979,74.9951,6.9999,37.8130,0.0000,2016-18
11980,75.1537,6.8580,37.7962,0.0000,2016-18
11981,74.9642,6.8889,37.7903,0.0000,2016-18
11982,74.9642,6.9238,37.7997,0.0000,2016-18
11983,74.7567,6.9441,37.7836,0.0000,2016-18
11984,75.5228,6.6912,37.8755,0.0000,2016-18
11985,75.1896,6.8105,37.7992,0.0000,2016-18
11986,75.2062,6.8445,37.7870,0.0000,2016-18
11987,75.2716,6.7558,37.8252,0.0000,2016-18
11988,66.6269,6.5951,37.3140,0.0000,2016-18
11989,69.1808,6.7543,37.4055,0.0000,2016-18
11990,55.8045,6.5525,37.0072,0.0000,2016-18
11991,52.2765,6.7744,36.9008,0.0000,2016-18
11992,63.2299,6.6476,37.2139,0.0000,2016-18
11993,38.1937,6.8704,36.5431,0.0000,2016-18
11994,73.1163,7.3134,37.5927,0.0000,2016-18
11995,73.7560,7.4465,37.6399,0.0000,2016-18
11996,74.1663,7.4279,37.6830,0.0000,2016-18
11997,74.4105,7.3404,37.7211,0.0000,2016-18
11998,70.5658,6.8305,37.4691,0.0000,2016-18
11999,69.5225,6.7884,37.4058,0.0000,2016-18
12000,72.0831,6.9795,37.5321,0.0000,2016-18
12001,16.1385,7.2888,35.9568,23.2143,2016-18
12002,16.1586,7.2610,35.9575,26.7857,2016-18
12003,16.3447,7.1707,35.9634,26.7857,2016-18
12004,16.2044,7.2728,35.9588,19.6429,2016-18
12005,16.2405,7.2058,35.9602,23.2143,2016-18
12006,16.4751,7.1180,35.9673,17.8571,2016-18
12007,16.8172,7.0857,35.9780,16.0714,2016-18
12008,61.4705,13.3384,36.8949,53.5714,2016-18
12009,61.4642,13.5107,36.8916,62.5000,2016-18
12010,72.2716,10.6356,37.0586,42.8571,2016-18
12011,64.2938,13.5010,36.9325,58.9286,2016-18
12012,17.4204,7.3163,35.9949,0.0000,2016-18
12013,17.4200,7.3117,35.9949,0.0000,2016-18
12014,17.7189,7.3105,36.0032,0.0000,2016-18
12015,17.6004,7.3105,36.0001,0.0000,2016-18
12016,17.2063,7.3147,35.9889,0.0000,2016-18
12017,17.4867,7.3050,35.9970,0.0000,2016-18
12018,16.9635,7.3139,35.9818,0.0000,2016-18
12019,17.1696,7.3018,35.9881,0.0000,2016-18
12020,17.3811,7.2843,35.9945,0.0000,2016-18
12021,17.6883,7.2655,36.0036,0.0000,2016-18
12022,17.4495,7.2880,35.9963,0.0000,2016-18
12023,17.6169,7.2769,36.0014,0.0000,2016-18
12024,16.9633,7.3195,35.9818,0.0000,2016-18
12025,17.2706,7.3080,35.9909,0.0000,2016-18
12026,17.4321,7.1616,35.9964,8.9286,2016-18
12027,17.1596,7.0910,35.9881,14.2857,2016-18
12028,18.0230,7.1695,36.0135,5.3571,2016-18
12029,17.8419,7.1590,36.0083,8.9286,2016-18
12030,18.8101,7.1739,36.0363,1.7857,2016-18
12031,18.9643,7.1435,36.0403,5.3571,2016-18
12032,18.4383,7.2155,36.0255,1.7857,2016-18
12033,19.6739,7.1459,36.0611,1.7857,2016-18
12034,18.4380,7.2213,36.0256,1.7857,2016-18
12035,18.2929,7.2378,36.0211,0.0000,2016-18
12036,18.9551,7.2037,36.0402,0.0000,2016-18
12037,22.6796,7.1866,36.1404,0.0000,2016-18
12038,21.5976,7.1934,36.1119,0.0000,2016-18
12039,18.3382,7.2895,36.0209,0.0000,2016-18
12040,17.9409,7.3020,36.0097,0.0000,2016-18
12041,20.6240,7.2120,36.0860,0.0000,2016-18
12042,18.9404,7.2660,36.0383,0.0000,2016-18
12043,110.2556,6.7146,39.0139,1.7857,2016-18
12044,109.6746,6.9657,39.0047,0.0000,2016-18
12045,110.3948,7.0958,39.0292,0.0000,2016-18
12046,110.5870,6.7132,39.0249,1.7857,2016-18
12047,110.5816,6.7342,39.0152,1.7857,2016-18
12048,109.2511,7.0842,38.9983,0.0000,2016-18
12049,109.1254,7.2506,38.9963,0.0000,2016-18
12050,113.0945,7.0347,39.0422,0.0000,2016-18
12051,112.1342,7.0190,39.0474,0.0000,2016-18
12052,111.3740,7.0235,39.0405,0.0000,2016-18
12053,110.9225,7.0547,39.0294,0.0000,2016-18
12054,109.0422,15.6362,38.9234,33.9286,2016-18
12055,110.7882,8.6913,38.9433,0.0000,2016-18
12056,109.8943,11.0845,38.9389,7.1429,2016-18
12057,110.8010,7.4047,38.9566,0.0000,2016-18
12058,110.1950,7.3000,38.9824,0.0000,2016-18
12059,109.5573,7.3032,38.9978,0.0000,2016-18
12060,109.1438,15.9477,38.9164,32.1429,2016-18
12061,114.2461,6.9776,39.0289,0.0000,2016-18
12062,116.6266,7.3906,38.9927,0.0000,2016-18
12063,116.7067,8.2438,39.0224,0.0000,2016-18
12064,116.9988,9.8406,39.0238,0.0000,2016-18
12065,117.8532,9.1334,38.9880,0.0000,2016-18
12066,118.2971,8.0098,38.9530,0.0000,2016-18
12067,87.9564,15.2721,37.8404,44.6429,2016-18
12068,87.3142,13.5166,37.8164,44.6429,2016-18
12069,86.4827,12.7888,37.7845,44.6429,2016-18
12070,85.3921,14.1721,37.7425,44.6429,2016-18
12071,84.1510,14.2141,37.6948,44.6429,2016-18
12072,83.2280,13.5660,37.6669,44.6429,2016-18
12073,83.2825,13.5472,37.6629,44.6429,2016-18
12074,82.8324,13.9163,37.6535,44.6429,2016-18
12075,75.1942,15.9598,37.3689,46.4286,2016-18
12076,75.4377,15.9754,37.3782,46.4286,2016-18
12077,75.7234,15.9668,37.3888,46.4286,2016-18
12078,77.3987,15.9190,37.4597,42.8571,2016-18
12079,76.9969,15.8154,37.4414,42.8571,2016-18
12080,78.4814,15.5504,37.5043,44.6429,2016-18
12081,77.9637,15.9206,37.4813,46.4286,2016-18
12082,80.1676,15.4374,37.5735,46.4286,2016-18
12083,79.6669,15.4935,37.5543,46.4286,2016-18
12084,79.1954,15.5066,37.5322,46.4286,2016-18
12085,76.5613,15.9310,37.4220,48.2143,2016-18
12086,76.1828,15.9547,37.4042,48.2143,2016-18
12087,75.8338,15.9173,37.3908,46.4286,2016-18
12088,82.5932,14.2446,37.6460,44.6429,2016-18
12089,80.8409,15.1744,37.5963,44.6429,2016-18
12090,81.4538,15.1121,37.6129,44.6429,2016-18
12091,82.1900,14.4450,37.6342,44.6429,2016-18
12092,74.9262,15.9676,37.3550,44.6429,2016-18
12093,73.5178,15.9765,37.2583,39.2857,2016-18
12094,73.5548,15.9928,37.2697,39.2857,2016-18
12095,74.1567,15.9495,37.3137,42.8571,2016-18
12096,73.8893,15.9614,37.2978,41.0714,2016-18
12097,73.6373,15.9519,37.2808,42.8571,2016-18
12098,74.6848,15.9466,37.3427,46.4286,2016-18
12099,74.2922,15.9402,37.3225,46.4286,2016-18
12100,74.4646,15.9499,37.3307,44.6429,2016-18
12101,73.3252,15.7752,37.2301,39.2857,2016-18
12102,73.3404,15.9694,37.2436,39.2857,2016-18
12103,74.1712,8.8336,37.1853,0.0000,2016-18
12104,74.3675,8.6089,37.2842,0.0000,2016-18
12105,74.1120,9.1188,37.2077,1.7857,2016-18
12106,74.0088,9.3901,37.2222,7.1429,2016-18
12107,73.8637,9.7832,37.2327,14.2857,2016-18
12108,73.7361,10.0217,37.2245,16.0714,2016-18
12109,73.6144,10.2277,37.2041,19.6429,2016-18
12110,73.1796,15.6729,37.2192,39.2857,2016-18
12111,73.4571,10.6855,37.1756,17.8571,2016-18
12112,73.5156,10.2324,37.1839,16.0714,2016-18
12113,73.4058,11.1961,37.1677,25.0000,2016-18
12114,73.3507,11.9041,37.1667,28.5714,2016-18
12115,73.3011,12.7038,37.1696,32.1429,2016-18
12116,73.2460,13.2886,37.1733,35.7143,2016-18
12117,73.1823,13.7740,37.1792,39.2857,2016-18
12118,73.1188,14.3340,37.1872,39.2857,2016-18
12119,73.0713,15.0880,37.1978,37.5000,2016-18
12120,73.0289,15.7379,37.2083,39.2857,2016-18
12121,77.3327,6.8321,37.8903,0.0000,2016-18
12122,77.3850,6.8370,37.8833,0.0000,2016-18
12123,77.3848,6.8250,37.8857,0.0000,2016-18
12124,77.2095,6.8166,37.8828,0.0000,2016-18
12125,77.2095,6.8322,37.8851,0.0000,2016-18
12126,77.5240,6.8956,37.8577,0.0000,2016-18
12127,77.4736,6.8707,37.8652,0.0000,2016-18
12128,77.5347,6.9231,37.8485,0.0000,2016-18
12129,77.3980,6.8546,37.8711,0.0000,2016-18
12130,77.5347,6.9579,37.8355,0.0000,2016-18
12131,77.3175,6.8502,37.8745,0.0000,2016-18
12132,77.2313,6.8396,37.8767,0.0000,2016-18
12133,77.5210,7.0024,37.8205,0.0000,2016-18
12134,77.4600,7.0546,37.8013,0.0000,2016-18
12135,77.3618,7.1134,37.7790,0.0000,2016-18
12136,75.5050,8.5461,37.4960,0.0000,2016-18
12137,75.6853,8.3324,37.5243,0.0000,2016-18
12138,75.3571,8.7113,37.4729,0.0000,2016-18
12139,75.8971,7.9993,37.5563,0.0000,2016-18
12140,75.0568,8.8313,37.4153,0.0000,2016-18
12141,75.1262,8.8824,37.4374,0.0000,2016-18
12142,74.8988,8.7598,37.3839,0.0000,2016-18
12143,75.9387,7.8350,37.5631,0.0000,2016-18
12144,74.4808,8.8662,37.2964,0.0000,2016-18
12145,74.6493,8.5275,37.3423,0.0000,2016-18
12146,74.8236,8.6636,37.3807,0.0000,2016-18
12147,75.8780,7.8310,37.5563,0.0000,2016-18
12148,75.7701,7.8227,37.5426,0.0000,2016-18
12149,76.7526,7.3006,37.6800,0.0000,2016-18
12150,76.9002,7.3217,37.7015,0.0000,2016-18
12151,76.6146,7.3332,37.6605,0.0000,2016-18
12152,76.9081,7.3099,37.7032,0.0000,2016-18
12153,76.9934,7.2803,37.7160,0.0000,2016-18
12154,76.4441,7.3876,37.6365,0.0000,2016-18
12155,77.0699,7.2446,37.7288,0.0000,2016-18
12156,77.1846,7.1945,37.7494,0.0000,2016-18
12157,77.2735,7.1704,37.7594,0.0000,2016-18
12158,76.2321,7.4929,37.6068,0.0000,2016-18
12159,76.3072,7.4428,37.6171,0.0000,2016-18
12160,76.0168,7.5974,37.5767,0.0000,2016-18
12161,76.1165,7.5393,37.5903,0.0000,2016-18
12162,75.8697,7.6876,37.5564,0.0000,2016-18
12163,75.7008,7.8329,37.5327,0.0000,2016-18
12164,75.7944,6.7587,37.9001,0.0000,2016-18
12165,75.7255,6.7540,37.8973,0.0000,2016-18
12166,76.2585,6.8871,37.9113,0.0000,2016-18
12167,76.0339,6.8402,37.9061,0.0000,2016-18
12168,76.3616,6.9112,37.9098,0.0000,2016-18
12169,76.2099,6.8832,37.9097,0.0000,2016-18
12170,75.6851,6.7453,37.8961,0.0000,2016-18
12171,77.2243,6.9372,37.9039,0.0000,2016-18
12172,77.0890,6.9496,37.9032,0.0000,2016-18
12173,76.9557,6.9536,37.9035,0.0000,2016-18
12174,76.8903,6.9663,37.9100,0.0000,2016-18
12175,76.8074,6.9524,37.9043,0.0000,2016-18
12176,76.6203,6.9426,37.9095,0.0000,2016-18
12177,77.0885,6.9184,37.8961,0.0000,2016-18
12178,77.1884,6.8559,37.8904,0.0000,2016-18
12179,77.1335,6.8816,37.8906,0.0000,2016-18
12180,76.9664,6.8827,37.8863,0.0000,2016-18
12181,76.9270,6.9098,37.8888,0.0000,2016-18
12182,75.5154,6.6854,37.8891,0.0000,2016-18
12183,75.2958,6.7501,37.8414,0.0000,2016-18
12184,75.4554,6.7077,37.8855,0.0000,2016-18
12185,75.2892,6.6412,37.8781,0.0000,2016-18
12186,74.6049,7.3105,37.7591,0.0000,2016-18
12187,74.6034,7.1267,37.7633,0.0000,2016-18
12188,74.4864,7.0187,37.7454,0.0000,2016-18
12189,74.8121,6.9500,37.7979,0.0000,2016-18
12190,74.6368,6.8834,37.7759,0.0000,2016-18
12191,74.4206,6.8735,37.7413,0.0000,2016-18
12192,74.2542,6.9174,37.7109,0.0000,2016-18
12193,74.6303,6.8531,37.7714,0.0000,2016-18
12194,74.6251,6.8515,37.7719,0.0000,2016-18
12195,75.0110,6.8325,37.7811,0.0000,2016-18
12196,74.8598,6.8659,37.7708,0.0000,2016-18
12197,74.7567,6.8785,37.7656,0.0000,2016-18
12198,74.5489,6.7445,37.7450,0.0000,2016-18
12199,74.4340,6.6843,37.7385,0.0000,2016-18
12200,74.9084,6.8080,37.7627,0.0000,2016-18
12201,74.9282,6.7424,37.7839,0.0000,2016-18
12202,74.9569,6.7477,37.7972,0.0000,2016-18
12203,66.9804,6.7006,37.3316,0.0000,2016-18
12204,47.6495,6.5578,36.8013,0.0000,2016-18
12205,38.7972,6.7316,36.5677,0.0000,2016-18
12206,57.3002,6.5554,37.0693,0.0000,2016-18
12207,49.9492,6.5409,36.8718,0.0000,2016-18
12208,62.4769,6.5807,37.2120,0.0000,2016-18
12209,30.5787,6.9233,36.3536,0.0000,2016-18
12210,73.5075,7.1380,37.6250,0.0000,2016-18
12211,72.9398,7.0535,37.5662,0.0000,2016-18
12212,73.9572,7.2025,37.6668,0.0000,2016-18
12213,74.0817,7.1597,37.6776,0.0000,2016-18
12214,74.4218,7.1226,37.7338,0.0000,2016-18
12215,68.6992,6.7857,37.3922,0.0000,2016-18
12216,70.5076,6.8830,37.4557,0.0000,2016-18
12217,71.6270,6.8996,37.5204,0.0000,2016-18
12218,68.7307,6.6713,37.4224,0.0000,2016-18
12219,16.4673,7.0288,35.9673,28.5714,2016-18
12220,16.9188,6.9774,35.9788,30.3571,2016-18
12221,18.7296,6.5521,36.0249,37.5000,2016-18
12222,16.9166,6.6990,35.9803,35.7143,2016-18
12223,16.5221,7.1398,35.9690,19.6429,2016-18
12224,16.7328,7.0929,35.9755,21.4286,2016-18
12225,17.6577,7.0785,36.0024,16.0714,2016-18
12226,62.5903,14.7622,36.8973,55.3571,2016-18
12227,61.7710,13.7347,36.8916,57.1429,2016-18
12228,72.6726,10.1453,37.0778,42.8571,2016-18
12229,65.6107,14.2206,36.9481,53.5714,2016-18
12230,74.1393,10.5709,37.0829,42.8571,2016-18
12231,63.9977,14.6922,36.9184,44.6429,2016-18
12232,17.7858,7.3015,36.0055,0.0000,2016-18
12233,17.6153,7.3044,36.0006,0.0000,2016-18
12234,17.7585,7.2962,36.0048,0.0000,2016-18
12235,18.0751,7.2939,36.0137,0.0000,2016-18
12236,17.6156,7.2959,36.0009,0.0000,2016-18
12237,17.9703,7.2840,36.0111,0.0000,2016-18
12238,17.4659,7.2936,35.9967,0.0000,2016-18
12239,17.6342,7.2828,36.0017,0.0000,2016-18
12240,18.1431,7.2537,36.0166,0.0000,2016-18
12241,18.9590,7.2138,36.0403,0.0000,2016-18
12242,17.9690,7.2684,36.0114,0.0000,2016-18
12243,18.3367,7.2495,36.0222,0.0000,2016-18
12244,17.8507,7.2822,36.0078,0.0000,2016-18
12245,18.6650,7.1216,36.0317,14.2857,2016-18
12246,20.3976,7.0667,36.0813,7.1429,2016-18
12247,21.7976,7.0392,36.1207,1.7857,2016-18
12248,20.5359,7.0821,36.0851,5.3571,2016-18
12249,24.0963,6.9304,36.1826,5.3571,2016-18
12250,24.6106,6.9109,36.1954,7.1429,2016-18
12251,19.5140,7.1702,36.0565,1.7857,2016-18
12252,20.4668,7.1129,36.0838,1.7857,2016-18
12253,23.3205,6.9779,36.1622,1.7857,2016-18
12254,26.5894,6.8197,36.2488,1.7857,2016-18
12255,21.9353,7.0683,36.1243,0.0000,2016-18
12256,21.6335,7.0773,36.1161,1.7857,2016-18
12257,21.4178,7.1016,36.1107,0.0000,2016-18
12258,32.3002,6.8518,36.4029,0.0000,2016-18
12259,24.3358,7.0760,36.1910,0.0000,2016-18
12260,18.5022,7.2783,36.0260,0.0000,2016-18
12261,20.6185,7.2012,36.0872,0.0000,2016-18
12262,19.0886,7.2537,36.0431,0.0000,2016-18
12263,109.9969,7.0475,39.0062,0.0000,2016-18
12264,110.6269,7.0596,39.0199,1.7857,2016-18
12265,110.9027,6.7710,39.0151,1.7857,2016-18
12266,110.2654,7.1487,39.0088,0.0000,2016-18
12267,113.5408,6.9847,39.0359,0.0000,2016-18
12268,112.5222,7.0448,39.0428,0.0000,2016-18
12269,115.3283,6.9895,39.0070,0.0000,2016-18
12270,111.8799,7.0418,39.0386,0.0000,2016-18
12271,111.4462,7.0707,39.0294,0.0000,2016-18
12272,111.2966,7.0873,39.0202,0.0000,2016-18
12273,111.4283,8.7612,38.9548,0.0000,2016-18
12274,110.4723,11.4333,38.9447,7.1429,2016-18
12275,111.3043,7.5677,38.9673,0.0000,2016-18
12276,109.5614,15.9181,38.9182,30.3571,2016-18
12277,111.2421,7.3113,38.9835,0.0000,2016-18
12278,110.4668,7.2567,38.9988,0.0000,2016-18
12279,117.0572,7.4511,38.9579,0.0000,2016-18
12280,118.7852,11.2581,38.9641,0.0000,2016-18
12281,120.2633,10.6995,38.9189,1.7857,2016-18
12282,119.4711,8.7917,38.9195,0.0000,2016-18
12283,120.2911,8.8812,38.8818,0.0000,2016-18
12284,119.0664,7.6782,38.8900,0.0000,2016-18
12285,88.1221,15.3848,37.8405,44.6429,2016-18
12286,87.5042,13.9417,37.8175,42.8571,2016-18
12287,86.7136,12.6744,37.7871,44.6429,2016-18
12288,85.5359,14.1712,37.7425,44.6429,2016-18
12289,84.2738,14.3720,37.6938,44.6429,2016-18
12290,83.3247,13.5252,37.6597,44.6429,2016-18
12291,82.8229,14.2780,37.6494,44.6429,2016-18
12292,82.8123,14.9121,37.6511,44.6429,2016-18
12293,82.6803,14.8208,37.6471,44.6429,2016-18
12294,75.1608,15.9726,37.3637,48.2143,2016-18
12295,75.4874,15.9475,37.3753,46.4286,2016-18
12296,77.5271,15.8190,37.4611,46.4286,2016-18
12297,77.0963,15.9484,37.4416,46.4286,2016-18
12298,78.6052,15.7715,37.5058,46.4286,2016-18
12299,78.0943,15.8056,37.4831,46.4286,2016-18
12300,80.8961,15.6229,37.6021,46.4286,2016-18
12301,80.3284,15.6235,37.5794,46.4286,2016-18
12302,81.5182,15.5328,37.6246,46.4286,2016-18
12303,79.8044,15.6439,37.5565,46.4286,2016-18
12304,79.8987,15.5748,37.5583,46.4286,2016-18
12305,79.2486,15.7999,37.5299,44.6429,2016-18
12306,76.6750,15.9497,37.4222,48.2143,2016-18
12307,75.8463,15.9675,37.3878,46.4286,2016-18
12308,76.2198,15.9468,37.4024,44.6429,2016-18
12309,82.4515,15.0654,37.6441,44.6429,2016-18
12310,81.9925,15.4975,37.6346,44.6429,2016-18
12311,74.9362,15.9532,37.3522,44.6429,2016-18
12312,73.3655,15.9539,37.2543,41.0714,2016-18
12313,73.6209,15.9522,37.2808,42.8571,2016-18
12314,73.4175,15.9894,37.2664,42.8571,2016-18
12315,73.3477,15.9237,37.2568,41.0714,2016-18
12316,74.0170,15.9603,37.3070,46.4286,2016-18
12317,73.7441,15.9760,37.2901,42.8571,2016-18
12318,74.7085,15.9508,37.3403,44.6429,2016-18
12319,74.2054,15.9539,37.3165,44.6429,2016-18
12320,74.4618,15.9502,37.3272,42.8571,2016-18
12321,73.1818,15.9731,37.2314,39.2857,2016-18
12322,73.2111,15.9691,37.2425,39.2857,2016-18
12323,74.0673,8.9215,37.1660,0.0000,2016-18
12324,74.1485,8.8322,37.2254,0.0000,2016-18
12325,74.3714,8.3592,37.2907,0.0000,2016-18
12326,74.0128,9.2537,37.1833,0.0000,2016-18
12327,74.6163,8.4375,37.3422,0.0000,2016-18
12328,73.8811,9.4917,37.2029,7.1429,2016-18
12329,73.7160,9.7582,37.2042,12.5000,2016-18
12330,73.5872,9.9679,37.1912,14.2857,2016-18
12331,73.4788,9.9105,37.1776,16.0714,2016-18
12332,73.0136,15.9696,37.2192,39.2857,2016-18
12333,73.3876,10.3756,37.1694,19.6429,2016-18
12334,73.3202,10.9676,37.1665,21.4286,2016-18
12335,73.2593,11.7833,37.1667,26.7857,2016-18
12336,73.2118,12.6068,37.1689,32.1429,2016-18
12337,73.1574,13.1673,37.1716,35.7143,2016-18
12338,73.0914,13.5604,37.1759,37.5000,2016-18
12339,72.9553,14.4331,37.1830,37.5000,2016-18
12340,73.0074,13.8397,37.1770,37.5000,2016-18
12341,72.8960,15.0881,37.1910,37.5000,2016-18
12342,72.8471,15.7608,37.2003,39.2857,2016-18
12343,72.8240,15.9647,37.2103,39.2857,2016-18
12344,77.0744,6.8475,37.8825,0.0000,2016-18
12345,77.0743,6.8512,37.8841,0.0000,2016-18
12346,77.0708,6.8239,37.8767,0.0000,2016-18
12347,76.9672,6.8427,37.8767,0.0000,2016-18
12348,77.4141,6.9008,37.8535,0.0000,2016-18
12349,77.4062,6.8740,37.8606,0.0000,2016-18
12350,77.4461,6.9333,37.8441,0.0000,2016-18
12351,77.3068,6.8804,37.8607,0.0000,2016-18
12352,77.3068,6.8656,37.8661,0.0000,2016-18
12353,77.4461,6.9666,37.8314,0.0000,2016-18
12354,77.2044,6.8620,37.8677,0.0000,2016-18
12355,77.4434,7.0107,37.8170,0.0000,2016-18
12356,77.1173,6.8552,37.8687,0.0000,2016-18
12357,77.1174,6.8417,37.8720,0.0000,2016-18
12358,76.9758,6.8387,37.8692,0.0000,2016-18
12359,76.9757,6.8268,37.8714,0.0000,2016-18
12360,77.3926,7.0566,37.7978,0.0000,2016-18
12361,77.3113,7.1118,37.7774,0.0000,2016-18
12362,77.1820,7.1767,37.7509,0.0000,2016-18
12363,75.3451,8.5275,37.4781,0.0000,2016-18
12364,75.5090,8.3492,37.5035,0.0000,2016-18
12365,75.5704,8.2451,37.5126,0.0000,2016-18
12366,75.7301,8.0344,37.5354,0.0000,2016-18
12367,75.0479,8.7067,37.4377,0.0000,2016-18
12368,75.1539,8.5568,37.4544,0.0000,2016-18
12369,74.8739,8.8296,37.4003,0.0000,2016-18
12370,74.9883,8.8940,37.4231,0.0000,2016-18
12371,74.6803,8.5663,37.3705,0.0000,2016-18
12372,74.7837,8.8179,37.3921,0.0000,2016-18
12373,75.6015,8.0487,37.5186,0.0000,2016-18
12374,75.5898,7.9914,37.5170,0.0000,2016-18
12375,75.5399,8.0528,37.5093,0.0000,2016-18
12376,76.7025,7.3078,37.6733,0.0000,2016-18
12377,76.8751,7.3141,37.6993,0.0000,2016-18
12378,76.5644,7.3333,37.6532,0.0000,2016-18
12379,76.4262,7.3787,37.6335,0.0000,2016-18
12380,77.0289,7.2457,37.7245,0.0000,2016-18
12381,76.2538,7.4543,37.6086,0.0000,2016-18
12382,76.3011,7.4271,37.6151,0.0000,2016-18
12383,76.0919,7.5394,37.5858,0.0000,2016-18
12384,75.9256,7.6395,37.5628,0.0000,2016-18
12385,75.7629,7.7595,37.5398,0.0000,2016-18
12386,75.5882,7.9530,37.5148,0.0000,2016-18
12387,75.5366,8.2430,37.5089,0.0000,2016-18
12388,75.5174,6.6772,37.8896,0.0000,2016-18
12389,75.9689,6.8435,37.9020,0.0000,2016-18
12390,75.9049,6.8264,37.9016,0.0000,2016-18
12391,75.7366,6.7785,37.8964,0.0000,2016-18
12392,76.2837,6.9026,37.9066,0.0000,2016-18
12393,76.0487,6.8635,37.9012,0.0000,2016-18
12394,76.5742,6.9342,37.9045,0.0000,2016-18
12395,76.3062,6.9036,37.9028,0.0000,2016-18
12396,75.6269,6.7747,37.8911,0.0000,2016-18
12397,75.3659,6.6931,37.8792,0.0000,2016-18
12398,76.9783,6.9331,37.8965,0.0000,2016-18
12399,76.8578,6.9391,37.8972,0.0000,2016-18
12400,76.7257,6.9390,37.8985,0.0000,2016-18
12401,76.5273,6.9247,37.8989,0.0000,2016-18
12402,76.8969,6.9217,37.8911,0.0000,2016-18
12403,76.8989,6.8642,37.8804,0.0000,2016-18
12404,76.8481,6.8725,37.8808,0.0000,2016-18
12405,76.7738,6.9013,37.8829,0.0000,2016-18
12406,76.6697,6.9081,37.8843,0.0000,2016-18
12407,76.7756,6.9210,37.8892,0.0000,2016-18
12408,75.3805,6.7584,37.8594,0.0000,2016-18
12409,75.0289,6.7885,37.8114,0.0000,2016-18
12410,75.2631,6.6584,37.8752,0.0000,2016-18
12411,75.1593,6.8000,37.8261,0.0000,2016-18
12412,74.2210,7.1152,37.6760,0.0000,2016-18
12413,74.1152,7.0047,37.6773,0.0000,2016-18
12414,74.4890,6.7843,37.7535,0.0000,2016-18
12415,74.3540,6.7562,37.7333,0.0000,2016-18
12416,74.1719,6.7404,37.7046,0.0000,2016-18
12417,73.8846,6.7241,37.6680,0.0000,2016-18
12418,73.6021,6.7750,37.6336,0.0000,2016-18
12419,73.8903,7.0104,37.6332,0.0000,2016-18
12420,74.3803,6.6849,37.7335,0.0000,2016-18
12421,74.6719,6.7692,37.7492,0.0000,2016-18
12422,74.4502,6.6240,37.7309,0.0000,2016-18
12423,74.3443,6.6242,37.7198,0.0000,2016-18
12424,74.6851,6.6882,37.7560,0.0000,2016-18
12425,74.5482,6.6256,37.7404,0.0000,2016-18
12426,74.2683,6.6243,37.7108,0.0000,2016-18
12427,74.2645,6.6266,37.7109,0.0000,2016-18
12428,74.7199,6.6818,37.7639,0.0000,2016-18
12429,74.8637,6.7869,37.7843,0.0000,2016-18
