Cell,Age,Oxy,Sal,Hypoxia,Period
25450,0.1219,8.6909,0.2629,0.0000,2016-18
25476,0.9461,9.1893,4.4128,0.0000,2016-18
25477,0.9415,9.1806,4.3870,0.0000,2016-18
25478,0.9372,9.1795,4.3725,0.0000,2016-18
25479,0.1204,8.6896,0.2629,0.0000,2016-18
25505,0.9461,9.1965,4.4317,0.0000,2016-18
25506,0.9412,9.1829,4.3990,0.0000,2016-18
25507,0.9366,9.1803,4.3793,0.0000,2016-18
25508,0.1189,8.6882,0.2629,0.0000,2016-18
25538,0.9475,9.2047,4.4549,0.0000,2016-18
25539,0.9419,9.1853,4.4090,0.0000,2016-18
25540,0.9345,9.1821,4.3825,0.0000,2016-18
25541,0.1172,8.6866,0.2629,0.0000,2016-18
25569,0.9544,9.2203,4.5114,0.0000,2016-18
25570,0.9401,9.1981,4.4416,0.0000,2016-18
25571,0.9250,9.1849,4.3723,0.0000,2016-18
25572,0.1154,8.6847,0.2628,0.0000,2016-18
25598,0.9624,9.2331,4.5663,0.0000,2016-18
25599,0.9442,9.2071,4.4799,0.0000,2016-18
25600,0.9172,9.1832,4.3535,0.0000,2016-18
25601,0.1137,8.6829,0.2628,0.0000,2016-18
25613,0.9740,9.2432,4.6287,0.0000,2016-18
25614,0.9554,9.2220,4.5468,0.0000,2016-18
25615,0.9131,9.1802,4.3438,0.0000,2016-18
25616,0.1119,8.6810,0.2628,0.0000,2016-18
25629,0.9820,9.2530,4.6772,0.0000,2016-18
25630,0.9612,9.2346,4.5924,0.0000,2016-18
25631,0.8488,9.1484,4.1145,0.0000,2016-18
25632,0.1099,8.6787,0.2628,0.0000,2016-18
25643,0.9874,9.2642,4.7213,0.0000,2016-18
25644,0.9637,9.2478,4.6310,0.0000,2016-18
25645,0.7534,9.0796,3.7300,0.0000,2016-18
25646,0.1076,8.6762,0.2628,0.0000,2016-18
25652,0.9918,9.2760,4.7678,0.0000,2016-18
25653,0.9787,9.2736,4.7360,0.0000,2016-18
25654,0.9566,9.2552,4.6824,0.0000,2016-18
25655,0.1052,8.6738,0.2628,0.0000,2016-18
25658,0.9907,9.2824,4.7929,0.0000,2016-18
25659,0.9854,9.2817,4.7926,0.0000,2016-18
25660,0.9760,9.2695,4.8270,0.0000,2016-18
25661,0.1028,8.6715,0.2628,0.0000,2016-18
25664,0.9893,9.2795,4.8106,0.0000,2016-18
25665,0.9845,9.2846,4.8079,0.0000,2016-18
25666,0.9761,9.2721,4.8708,0.0000,2016-18
25667,0.1004,8.6692,0.2628,0.0000,2016-18
25670,0.9817,9.2818,4.8269,0.0000,2016-18
25671,0.9753,9.2931,4.8110,0.0000,2016-18
25672,0.9727,9.2686,4.9036,0.0000,2016-18
25673,0.0978,8.6669,0.2628,0.0000,2016-18
25676,0.9738,9.2864,4.8344,0.0000,2016-18
25677,0.9659,9.2950,4.8243,0.0000,2016-18
25678,0.9702,9.2589,4.9527,0.0000,2016-18
25679,0.0947,8.6641,0.2628,0.0000,2016-18
25682,4.1967,3.0362,12.5721,78.5714,2016-18
25683,0.9655,9.2774,4.8876,0.0000,2016-18
25684,0.9692,9.2394,5.0402,0.0000,2016-18
25685,0.0905,8.6603,0.2628,0.0000,2016-18
25688,0.9628,9.2697,4.9237,0.0000,2016-18
25689,0.9588,9.2636,4.9689,0.0000,2016-18
25690,0.9670,9.2258,5.1169,0.0000,2016-18
25691,0.0864,8.6563,0.2628,0.0000,2016-18
25694,0.9611,9.2162,5.1754,0.0000,2016-18
25695,0.9649,9.2149,5.1723,0.0000,2016-18
25696,0.9652,9.2100,5.2088,0.0000,2016-18
25697,0.0826,8.6524,0.2628,0.0000,2016-18
25700,0.9619,9.1848,5.3398,0.0000,2016-18
25701,0.9718,9.1769,5.3285,0.0000,2016-18
25702,0.9682,9.1876,5.3114,0.0000,2016-18
25703,0.0789,8.6484,0.2628,0.0000,2016-18
25706,0.9604,9.1709,5.4484,0.0000,2016-18
25707,0.9647,9.1732,5.4102,0.0000,2016-18
25708,0.9652,9.1658,5.4951,0.0000,2016-18
25709,0.0751,8.6444,0.2628,0.0000,2016-18
25712,0.9673,9.1399,5.6369,0.0000,2016-18
25713,0.9787,9.1279,5.6371,8.9286,2016-18
25714,0.9778,9.1184,5.7459,0.0000,2016-18
25715,0.0712,8.6404,0.2628,0.0000,2016-18
25718,0.9675,9.1223,5.7835,0.0000,2016-18
25719,0.9887,9.0794,5.8854,0.0000,2016-18
25720,0.0671,8.6364,0.2627,0.0000,2016-18
25723,0.9573,9.1289,5.8888,0.0000,2016-18
25724,0.9755,9.0986,5.9279,0.0000,2016-18
25725,0.0628,8.6325,0.2627,0.0000,2016-18
25728,0.9612,9.1121,6.0434,0.0000,2016-18
25729,0.9671,9.1057,6.0268,0.0000,2016-18
25730,0.0584,8.6284,0.2627,0.0000,2016-18
25733,0.9727,9.0700,6.2634,0.0000,2016-18
25734,0.9273,9.1807,5.7766,0.0000,2016-18
25735,0.0539,8.6242,0.2627,0.0000,2016-18
25738,0.9733,9.0590,6.3479,0.0000,2016-18
25739,0.9607,9.0974,6.3445,0.0000,2016-18
25740,0.0497,8.6201,0.2627,0.0000,2016-18
25743,0.9696,9.0643,6.4246,0.0000,2016-18
25744,0.9757,9.0433,6.4993,0.0000,2016-18
25745,0.0457,8.6160,0.2627,0.0000,2016-18
25748,0.9390,9.1195,6.4781,0.0000,2016-18
25749,0.9697,9.0548,6.5262,0.0000,2016-18
25750,0.0419,8.6120,0.2627,0.0000,2016-18
25753,0.9384,9.1145,6.5927,0.0000,2016-18
25754,0.9622,9.0687,6.5523,0.0000,2016-18
25755,0.0384,8.6081,0.2627,0.0000,2016-18
25758,0.9353,9.1190,6.6012,0.0000,2016-18
25759,0.9310,9.1369,6.4302,0.0000,2016-18
25760,0.0351,8.6044,0.2627,0.0000,2016-18
25763,0.9288,9.1274,6.6056,0.0000,2016-18
25764,0.8861,9.2230,5.7655,0.0000,2016-18
25765,0.0318,8.6007,0.2627,0.0000,2016-18
25768,0.9189,9.1266,6.9530,0.0000,2016-18
25769,0.9295,9.0912,7.6335,0.0000,2016-18
25770,0.0286,8.5970,0.2627,0.0000,2016-18
25773,0.9308,9.0903,7.6945,0.0000,2016-18
25774,0.9440,8.9010,9.3624,0.0000,2016-18
25775,0.0254,8.5932,0.2627,0.0000,2016-18
25778,0.8573,9.2392,5.5002,0.0000,2016-18
25779,0.9252,8.9854,9.3591,0.0000,2016-18
25780,0.0222,8.5894,0.2626,0.0000,2016-18
25783,0.8481,9.2443,5.4151,0.0000,2016-18
25784,0.9024,9.0587,9.3447,0.0000,2016-18
25785,0.0189,8.5857,0.2626,0.0000,2016-18
25788,0.8551,9.1231,10.2506,0.0000,2016-18
25789,0.8790,9.1065,9.3147,0.0000,2016-18
25790,0.0159,8.5820,0.2626,0.0000,2016-18
25793,0.8372,9.1402,10.6328,0.0000,2016-18
25794,0.8427,9.1361,10.6993,0.0000,2016-18
25795,0.0128,8.5783,0.2626,0.0000,2016-18
25798,0.8120,9.1673,10.9539,0.0000,2016-18
25799,0.8212,9.1518,11.3999,0.0000,2016-18
25800,0.0101,8.5750,0.2626,0.0000,2016-18
25803,0.5442,9.1967,21.7842,0.0000,2016-18
25804,0.5537,9.1733,21.7633,0.0000,2016-18
25805,0.0075,8.5721,0.2626,0.0000,2016-18
25808,0.5300,9.2253,21.7526,0.0000,2016-18
25809,0.5415,9.2020,21.7765,0.0000,2016-18
25810,0.0053,8.5696,0.2626,0.0000,2016-18
25813,0.0288,9.4937,29.9999,0.0000,2016-18
25814,0.5292,9.2272,21.7691,0.0000,2016-18
25815,0.0035,8.5676,0.2626,0.0000,2016-18
25818,0.0153,9.5233,29.9999,0.0000,2016-18
25819,0.5307,9.2264,21.8300,0.0000,2016-18
25820,0.0021,8.5661,0.2626,0.0000,2016-18
25823,0.5325,9.2216,21.8859,0.0000,2016-18
25824,0.5394,9.2139,21.8804,0.0000,2016-18
25827,0.8009,9.2558,4.9915,0.0000,2016-18
25828,0.8134,9.2228,5.1334,0.0000,2016-18
25831,0.8294,9.1868,4.3739,0.0000,2016-18
25832,0.8369,9.1621,4.4036,0.0000,2016-18
25835,0.8273,9.1999,4.3287,0.0000,2016-18
25836,0.8370,9.1673,4.3772,0.0000,2016-18
25839,0.8514,9.1646,4.4547,0.0000,2016-18
25840,0.7903,9.2683,4.1188,0.0000,2016-18
25843,1.1564,7.8368,7.0813,39.2857,2016-18
25844,0.7623,9.3017,3.9986,0.0000,2016-18
25847,0.8970,9.0961,4.7368,0.0000,2016-18
25848,0.7573,9.3014,3.9893,0.0000,2016-18
25851,0.7615,9.2888,4.0136,0.0000,2016-18
25852,0.7524,9.3017,3.9811,0.0000,2016-18
25855,0.7534,9.2935,3.9819,0.0000,2016-18
25856,0.7488,9.2990,3.9753,0.0000,2016-18
25860,0.7509,9.2924,3.9778,0.0000,2016-18
25861,0.7458,9.2968,3.9713,0.0000,2016-18
25865,0.7432,9.2919,3.9683,0.0000,2016-18
25866,0.7424,9.2946,3.9672,0.0000,2016-18
25870,0.7391,9.2914,3.9633,0.0000,2016-18
25871,0.7380,9.2916,3.9620,0.0000,2016-18
25875,0.7325,9.2902,3.9555,0.0000,2016-18
25876,0.7355,9.2881,3.9590,0.0000,2016-18
25880,0.7292,9.2881,3.9517,0.0000,2016-18
25881,0.7330,9.2846,3.9561,0.0000,2016-18
25885,0.7259,9.2872,3.9478,0.0000,2016-18
25886,0.7310,9.2814,3.9534,0.0000,2016-18
25890,0.7233,9.2839,3.9446,0.0000,2016-18
25891,0.7280,9.2810,3.9498,0.0000,2016-18
25895,0.7223,9.2818,3.9429,0.0000,2016-18
25896,0.7237,9.2826,3.9446,0.0000,2016-18
25900,0.7146,9.2838,3.9342,0.0000,2016-18
25901,0.7127,9.2889,3.9318,0.0000,2016-18
25905,0.7108,9.2843,3.9295,0.0000,2016-18
25906,0.7085,9.2913,3.9268,0.0000,2016-18
25910,0.7072,9.2851,3.9253,0.0000,2016-18
25911,0.7050,9.2933,3.9226,0.0000,2016-18
25915,0.7059,9.2840,3.9233,46.4286,2016-18
25916,0.7015,9.2956,3.9185,0.0000,2016-18
25920,0.7002,9.2864,3.9170,0.0000,2016-18
25921,0.6968,9.2981,3.9129,0.0000,2016-18
25925,0.6960,9.2867,3.9121,0.0000,2016-18
25926,0.6919,9.3003,3.9071,0.0000,2016-18
25930,0.6945,9.2854,3.9100,0.0000,2016-18
25931,0.6896,9.2995,3.9041,0.0000,2016-18
25935,0.6882,9.2878,3.9031,0.0000,2016-18
25936,0.6843,9.3006,3.8984,0.0000,2016-18
25940,0.6812,9.2787,3.8957,0.0000,2016-18
25941,0.6754,9.3005,3.8884,0.0000,2016-18
25946,0.6762,9.2724,3.8903,0.0000,2016-18
25947,0.6697,9.2983,3.8822,0.0000,2016-18
25952,0.6723,9.2647,3.8860,0.0000,2016-18
25953,0.6654,9.2919,3.8774,0.0000,2016-18
25958,0.6687,9.2545,3.8823,0.0000,2016-18
25959,0.6619,9.2803,3.8741,0.0000,2016-18
25966,0.6629,9.2403,3.8761,0.0000,2016-18
25967,0.6570,9.2638,3.8691,0.0000,2016-18
25974,0.6549,9.2369,3.8675,0.0000,2016-18
25975,0.6500,9.2584,3.8617,0.0000,2016-18
25982,0.6467,9.2336,3.8587,0.0000,2016-18
25983,0.6431,9.2523,3.8545,0.0000,2016-18
25990,0.6361,9.2343,3.8475,0.0000,2016-18
25991,0.6337,9.2498,3.8448,0.0000,2016-18
25998,0.6250,9.2348,3.8361,0.0000,2016-18
25999,0.6244,9.2444,3.8354,0.0000,2016-18
26005,0.6142,9.2354,3.8251,0.0000,2016-18
26006,0.6160,9.2364,3.8271,0.0000,2016-18
26012,0.6048,9.2378,3.8156,0.0000,2016-18
26013,0.6080,9.2343,3.8192,0.0000,2016-18
26019,0.5969,9.2400,3.8078,0.0000,2016-18
26020,0.6016,9.2334,3.8130,0.0000,2016-18
26026,0.5864,9.2436,3.7977,0.0000,2016-18
26027,0.5963,9.2342,3.8081,0.0000,2016-18
26033,0.5781,9.2458,3.7896,0.0000,2016-18
26034,0.5732,9.2567,3.7870,0.0000,2016-18
26040,0.5731,9.2458,3.7851,0.0000,2016-18
26041,0.5578,9.2640,3.7751,0.0000,2016-18
26047,0.5644,9.2479,3.7775,0.0000,2016-18
26048,0.5523,9.2622,3.7714,0.0000,2016-18
26054,0.5505,9.2525,3.7662,0.0000,2016-18
26055,0.5479,9.2562,3.7690,0.0000,2016-18
26061,0.5442,9.2535,3.7612,0.0000,2016-18
26062,0.5437,9.2541,3.7666,0.0000,2016-18
26068,0.5376,9.2560,3.7560,0.0000,2016-18
26069,0.5391,9.2525,3.7643,0.0000,2016-18
26075,0.5307,9.2583,3.7512,0.0000,2016-18
26076,0.5336,9.2516,3.7616,0.0000,2016-18
26081,0.5213,9.2628,3.7449,0.0000,2016-18
26082,0.5247,9.2540,3.7567,0.0000,2016-18
26085,0.5111,9.2696,3.7386,0.0000,2016-18
26086,0.5144,9.2605,3.7514,0.0000,2016-18
26089,0.5010,9.2764,3.7335,0.0000,2016-18
26090,0.5039,9.2676,3.7466,0.0000,2016-18
26095,0.4913,9.2823,3.7305,0.0000,2016-18
26096,0.4938,9.2742,3.7432,0.0000,2016-18
26103,0.4834,9.2863,3.7305,0.0000,2016-18
26104,0.4851,9.2791,3.7423,0.0000,2016-18
26111,0.4782,9.2873,3.7341,0.0000,2016-18
26112,0.4790,9.2815,3.7439,0.0000,2016-18
26122,0.4732,9.2883,3.7388,0.0000,2016-18
26123,0.4732,9.2840,3.7468,0.0000,2016-18
26136,0.4695,9.2850,3.7475,0.0000,2016-18
26137,0.4667,9.2874,3.7502,0.0000,2016-18
26151,0.4646,9.2878,3.7538,0.0000,2016-18
26152,0.4590,9.2922,3.7548,0.0000,2016-18
26166,0.4546,9.2958,3.7623,0.0000,2016-18
26167,0.4522,9.2965,3.7587,0.0000,2016-18
26182,0.4483,9.3008,3.7677,0.0000,2016-18
26183,0.4456,9.3021,3.7592,0.0000,2016-18
26200,0.4418,9.3073,3.7713,0.0000,2016-18
26201,0.4393,9.3081,3.7606,0.0000,2016-18
26221,0.4373,9.3123,3.7752,0.0000,2016-18
26222,0.4352,9.3119,3.7644,0.0000,2016-18
26245,0.4359,9.3146,3.7819,0.0000,2016-18
26246,0.4355,9.3119,3.7738,0.0000,2016-18
26269,0.4345,9.3194,3.8020,0.0000,2016-18
26270,0.4361,9.3116,3.7804,0.0000,2016-18
26281,0.4351,9.3214,3.8173,0.0000,2016-18
26282,0.4361,9.3129,3.7995,0.0000,2016-18
26291,0.4382,9.3204,3.8389,0.0000,2016-18
26292,0.4372,9.3126,3.8172,0.0000,2016-18
26301,0.4381,9.3233,3.8499,0.0000,2016-18
26302,0.4382,9.3112,3.8295,0.0000,2016-18
26313,0.4360,9.3322,3.8646,0.0000,2016-18
26314,0.4392,9.3083,3.8450,0.0000,2016-18
26326,0.4319,9.3442,3.8795,0.0000,2016-18
26327,0.4378,9.3038,3.8554,0.0000,2016-18
26342,0.4238,9.3717,3.9455,0.0000,2016-18
26343,0.4323,9.3038,3.8471,0.0000,2016-18
26362,0.4222,9.3884,3.9851,0.0000,2016-18
26363,0.4019,9.3402,3.7967,0.0000,2016-18
26384,0.4249,9.4015,4.0286,0.0000,2016-18
26385,0.3812,9.3118,3.6571,0.0000,2016-18
26405,0.4248,9.4114,4.0526,0.0000,2016-18
26406,0.3449,9.2424,3.3677,0.0000,2016-18
26430,0.4280,9.4491,4.1637,0.0000,2016-18
26431,0.4227,9.4381,4.1059,0.0000,2016-18
26459,0.4281,9.4677,4.2220,0.0000,2016-18
26460,0.4291,9.4693,4.2174,0.0000,2016-18
26488,0.4242,9.4716,4.2391,0.0000,2016-18
26489,0.4273,9.4697,4.2394,0.0000,2016-18
26513,0.4178,9.4757,4.2404,0.0000,2016-18
26514,13.1810,2.2562,16.7590,100.0000,2016-18
26531,0.4076,9.4838,4.2401,0.0000,2016-18
26532,0.4108,9.4800,4.2404,0.0000,2016-18
26546,0.3944,9.4806,4.2394,0.0000,2016-18
26547,0.3937,9.4892,4.2392,0.0000,2016-18
26562,0.3877,9.4640,4.2394,0.0000,2016-18
26563,0.3843,9.4746,4.2389,0.0000,2016-18
26569,0.3788,9.4652,4.2388,0.0000,2016-18
26570,0.3770,9.4739,4.2384,0.0000,2016-18
26573,0.3689,9.4714,4.2380,0.0000,2016-18
26574,0.3685,9.4771,4.2378,0.0000,2016-18
26577,0.3601,9.4756,4.2373,0.0000,2016-18
26578,0.3607,9.4830,4.2371,0.0000,2016-18
26581,0.3544,9.4764,4.2369,0.0000,2016-18
26582,0.3546,9.4884,4.2366,0.0000,2016-18
26585,0.3498,9.4758,4.2366,0.0000,2016-18
26586,0.3498,9.4873,4.2363,0.0000,2016-18
26589,0.3444,9.4731,4.2363,0.0000,2016-18
26590,0.3442,9.4820,4.2361,0.0000,2016-18
26593,0.3386,9.4732,4.2359,0.0000,2016-18
26594,0.3382,9.4823,4.2357,0.0000,2016-18
26597,0.3329,9.4739,4.2355,0.0000,2016-18
26598,0.3323,9.4836,4.2352,0.0000,2016-18
26601,0.3268,9.4755,4.2350,0.0000,2016-18
26602,0.3260,9.4858,4.2348,0.0000,2016-18
26605,0.3206,9.4777,4.2346,0.0000,2016-18
26606,0.3198,9.4878,4.2343,0.0000,2016-18
26609,0.3136,9.4810,4.2341,0.0000,2016-18
26610,0.3129,9.4898,4.2339,0.0000,2016-18
26613,0.3059,9.4853,4.2335,0.0000,2016-18
26614,0.3055,9.4918,4.2333,0.0000,2016-18
26617,0.2984,9.4896,4.2329,0.0000,2016-18
26618,0.2982,9.4928,4.2328,0.0000,2016-18
26621,0.2904,9.4962,4.2323,0.0000,2016-18
26622,0.2905,9.4958,4.2323,0.0000,2016-18
26625,0.2825,9.5044,4.2316,0.0000,2016-18
26626,0.2825,9.5010,4.2316,0.0000,2016-18
26629,0.2767,9.5100,4.2311,0.0000,2016-18
26630,0.2761,9.5058,4.2311,0.0000,2016-18
26633,0.2681,9.5183,4.2304,0.0000,2016-18
26634,0.2679,9.5122,4.2304,0.0000,2016-18
26637,0.2614,9.5229,4.2298,0.0000,2016-18
26638,0.2619,9.5156,4.2300,0.0000,2016-18
26641,0.2570,9.5248,4.2295,0.0000,2016-18
26642,0.2575,9.5175,4.2296,0.0000,2016-18
26645,0.2534,9.5247,4.2292,0.0000,2016-18
26646,0.2539,9.5175,4.2294,0.0000,2016-18
26649,0.2498,9.5247,4.2290,0.0000,2016-18
26650,0.2503,9.5174,4.2292,0.0000,2016-18
26653,0.2452,9.5259,4.2287,0.0000,2016-18
26654,0.2453,9.5191,4.2288,0.0000,2016-18
26657,0.2398,9.5282,4.2283,0.0000,2016-18
26658,0.2392,9.5225,4.2284,0.0000,2016-18
26661,0.2335,9.5318,4.2278,0.0000,2016-18
26662,0.2324,9.5272,4.2279,0.0000,2016-18
26665,0.2272,9.5358,4.2274,0.0000,2016-18
26666,0.2256,9.5319,4.2274,0.0000,2016-18
26669,0.2194,9.5419,4.2268,0.0000,2016-18
26670,0.2173,9.5378,4.2268,0.0000,2016-18
26673,0.2109,9.5445,4.2262,0.0000,2016-18
26674,0.2087,9.5396,4.2263,0.0000,2016-18
26677,0.2084,9.5430,4.2261,0.0000,2016-18
26678,0.2054,9.5395,4.2261,0.0000,2016-18
26681,0.2002,9.5430,4.2257,0.0000,2016-18
26682,0.1974,9.5424,4.2256,0.0000,2016-18
26685,0.1946,9.5385,4.2255,0.0000,2016-18
26686,0.1916,9.5426,4.2252,0.0000,2016-18
26689,0.1888,9.5364,4.2251,0.0000,2016-18
26690,0.1858,9.5431,4.2248,0.0000,2016-18
26693,0.1824,9.5357,4.2247,0.0000,2016-18
26694,0.1797,9.5444,4.2243,0.0000,2016-18
26697,0.1784,9.5354,4.2243,0.0000,2016-18
26698,0.1772,9.5429,4.2241,0.0000,2016-18
26701,0.1741,9.5382,4.2240,0.0000,2016-18
26702,0.1710,9.5450,4.2237,0.0000,2016-18
26705,0.1634,9.5440,4.2232,0.0000,2016-18
26706,0.1592,9.5486,4.2228,0.0000,2016-18
26709,0.1591,9.5453,4.2229,0.0000,2016-18
26710,0.1543,9.5485,4.2225,0.0000,2016-18
26713,0.1549,9.5469,4.2226,0.0000,2016-18
26714,0.1496,9.5489,4.2222,0.0000,2016-18
26717,0.1516,9.5471,4.2223,0.0000,2016-18
26718,0.1458,9.5489,4.2219,0.0000,2016-18
26721,0.1490,9.5468,4.2221,0.0000,2016-18
26722,0.1415,9.5513,4.2215,0.0000,2016-18
26725,0.1464,9.5482,4.2219,0.0000,2016-18
26726,0.1371,9.5538,4.2212,0.0000,2016-18
26729,0.1389,9.5564,4.2213,0.0000,2016-18
26730,0.1288,9.5575,4.2206,0.0000,2016-18
26733,0.1267,9.5623,4.2204,0.0000,2016-18
26734,0.1252,9.5584,4.2203,0.0000,2016-18
26737,0.1236,9.5632,4.2201,0.0000,2016-18
26738,0.1225,9.5591,4.2201,0.0000,2016-18
26741,0.1211,9.5638,4.2199,0.0000,2016-18
26742,0.1202,9.5595,4.2200,0.0000,2016-18
26745,0.1175,9.5656,4.2197,0.0000,2016-18
26746,0.1165,9.5605,4.2197,0.0000,2016-18
26749,0.1110,9.5650,4.2193,0.0000,2016-18
26750,0.1094,9.5596,4.2193,0.0000,2016-18
26753,0.1064,9.5631,4.2191,0.0000,2016-18
26754,0.1046,9.5584,4.2190,0.0000,2016-18
26757,0.1016,9.5623,4.2188,0.0000,2016-18
26758,0.0996,9.5579,4.2187,0.0000,2016-18
26761,0.0961,9.5614,4.2184,0.0000,2016-18
26762,0.0941,9.5578,4.2184,0.0000,2016-18
26765,0.0901,9.5612,4.2180,0.0000,2016-18
26766,0.0884,9.5581,4.2180,0.0000,2016-18
26769,0.0846,9.5617,4.2177,0.0000,2016-18
26770,0.0830,9.5588,4.2176,0.0000,2016-18
26773,0.0797,9.5624,4.2173,0.0000,2016-18
26774,0.0780,9.5595,4.2173,0.0000,2016-18
26777,0.0761,9.5628,4.2171,0.0000,2016-18
26778,0.0740,9.5596,4.2170,0.0000,2016-18
26781,0.0737,9.5622,4.2169,0.0000,2016-18
26782,0.0713,9.5593,4.2168,0.0000,2016-18
26785,0.0708,9.5618,4.2168,0.0000,2016-18
26786,0.0682,9.5589,4.2166,0.0000,2016-18
26789,0.0680,9.5610,4.2166,0.0000,2016-18
26790,0.0654,9.5584,4.2165,0.0000,2016-18
26794,0.0653,9.5597,4.2165,0.0000,2016-18
26795,0.0627,9.5577,4.2163,0.0000,2016-18
26802,0.0625,9.5580,4.2163,0.0000,2016-18
26803,0.0599,9.5571,4.2162,0.0000,2016-18
26813,0.0597,9.5546,4.2162,0.0000,2016-18
26814,0.0573,9.5557,4.2160,0.0000,2016-18
26827,0.0572,9.5542,4.2161,0.0000,2016-18
26828,0.0549,9.5558,4.2159,0.0000,2016-18
26847,0.0539,9.5549,4.2158,0.0000,2016-18
26848,0.0517,9.5568,4.2157,0.0000,2016-18
26872,0.0511,9.5560,4.2156,0.0000,2016-18
26873,0.0489,9.5578,4.2155,0.0000,2016-18
26893,0.0488,9.5571,4.2154,0.0000,2016-18
26894,0.0469,9.5586,4.2153,0.0000,2016-18
26907,0.0451,9.5583,4.2152,0.0000,2016-18
26908,0.0447,9.5594,4.2151,0.0000,2016-18
26921,0.0441,9.5578,4.2151,0.0000,2016-18
26922,0.0426,9.5601,4.2150,0.0000,2016-18
26933,0.0431,9.5580,4.2150,0.0000,2016-18
26934,0.0407,9.5608,4.2148,0.0000,2016-18
26944,0.0394,9.5596,4.2147,0.0000,2016-18
26945,0.0365,9.5623,4.2145,0.0000,2016-18
26954,0.0373,9.5603,4.2146,0.0000,2016-18
26955,0.0346,9.5628,4.2143,0.0000,2016-18
26966,0.0365,9.5603,4.2145,0.0000,2016-18
26967,0.0337,9.5626,4.2143,0.0000,2016-18
26975,0.0337,9.5614,4.2143,0.0000,2016-18
26976,0.0311,9.5634,4.2141,0.0000,2016-18
26984,0.0288,9.5611,4.2140,0.0000,2016-18
26985,0.0261,9.5634,4.2138,0.0000,2016-18
26993,0.0263,9.5604,4.2138,0.0000,2016-18
26994,0.0237,9.5631,4.2136,0.0000,2016-18
27003,0.0239,9.5601,4.2137,0.0000,2016-18
27004,0.0214,9.5629,4.2134,0.0000,2016-18
27013,0.0214,9.5600,4.2135,0.0000,2016-18
27014,0.0191,9.5628,4.2133,0.0000,2016-18
27020,0.0191,9.5600,4.2133,0.0000,2016-18
27021,0.0170,9.5627,4.2131,0.0000,2016-18
27025,0.0176,9.5600,4.2132,0.0000,2016-18
27026,0.0154,9.5626,4.2130,0.0000,2016-18
27029,0.0162,9.5600,4.2131,0.0000,2016-18
27030,0.0140,9.5626,4.2129,0.0000,2016-18
27032,0.0148,9.5600,4.2130,0.0000,2016-18
27033,0.0124,9.5625,4.2128,0.0000,2016-18
27035,0.0132,9.5600,4.2129,0.0000,2016-18
27036,0.0107,9.5623,4.2127,0.0000,2016-18
27038,0.0115,9.5601,4.2128,0.0000,2016-18
27039,0.0089,9.5620,4.2126,0.0000,2016-18
27041,0.0096,9.5603,4.2127,0.0000,2016-18
27042,0.0070,9.5618,4.2124,0.0000,2016-18
27044,0.0072,9.5607,4.2125,0.0000,2016-18
27045,0.0050,9.5616,4.2123,0.0000,2016-18
27047,0.0050,9.5610,4.2123,0.0000,2016-18
27048,0.0032,9.5615,4.2121,0.0000,2016-18
27050,0.0033,9.5612,4.2122,0.0000,2016-18
27051,0.0019,9.5614,4.2120,0.0000,2016-18
27053,0.0021,9.5614,4.2121,0.0000,2016-18
27054,0.0009,9.5614,4.2119,0.0000,2016-18
27056,0.0012,9.5614,4.2119,0.0000,2016-18
27057,0.0004,9.5613,4.2117,0.0000,2016-18
