Cell,Age,Oxy,Sal,Hypoxia,Period
19749,86.4149,14.7909,38.6100,44.6429,2016-18
19750,73.1301,7.0243,38.3993,7.1429,2016-18
19751,73.0783,7.0416,38.3952,8.9286,2016-18
19752,72.8669,7.0420,38.3824,12.5000,2016-18
19753,72.7849,7.1627,38.3577,12.5000,2016-18
19754,72.7917,7.1808,38.3577,12.5000,2016-18
19755,72.6151,7.3064,38.3416,16.0714,2016-18
19756,72.7227,7.0359,38.3708,12.5000,2016-18
19757,72.6051,7.1155,38.3572,14.2857,2016-18
19758,72.6485,7.2320,38.3501,16.0714,2016-18
19759,72.6311,7.0730,38.3700,14.2857,2016-18
19760,72.3848,7.4633,38.3283,19.6429,2016-18
19761,71.3783,5.2394,38.3262,19.6429,2016-18
19762,71.3460,4.7275,38.3213,19.6429,2016-18
19763,72.1216,7.8093,38.3220,21.4286,2016-18
19764,71.6790,5.8758,38.3188,21.4286,2016-18
19765,71.3426,4.6016,38.3126,21.4286,2016-18
19766,73.1934,5.6287,38.4196,14.2857,2016-18
19767,73.1114,5.7410,38.4141,16.0714,2016-18
19768,73.1445,5.9991,38.4131,14.2857,2016-18
19769,73.1631,6.3260,38.4128,14.2857,2016-18
19770,73.0291,6.0233,38.4064,16.0714,2016-18
19771,73.0352,6.4705,38.4028,12.5000,2016-18
19772,73.2494,6.3785,38.4200,17.8571,2016-18
19773,73.3237,6.9120,38.4204,19.6429,2016-18
19774,73.1956,6.6266,38.4156,19.6429,2016-18
19775,72.9140,5.6140,38.4074,17.8571,2016-18
19776,72.9189,5.5749,38.4075,19.6429,2016-18
19777,72.9140,5.7173,38.4074,17.8571,2016-18
19778,72.9798,5.9154,38.4079,17.8571,2016-18
19779,72.8490,5.7146,38.4033,17.8571,2016-18
19780,72.9350,5.6448,38.4070,17.8571,2016-18
19781,73.0331,5.6293,38.4114,17.8571,2016-18
19782,73.0096,6.4084,38.4073,19.6429,2016-18
19783,72.9933,5.8573,38.4071,17.8571,2016-18
19784,73.4773,7.2488,38.4274,17.8571,2016-18
19785,73.3237,7.1109,38.4178,19.6429,2016-18
19786,72.9673,6.6426,38.3962,10.7143,2016-18
19787,72.9264,6.8828,38.3910,12.5000,2016-18
19788,72.8514,7.0689,38.3848,12.5000,2016-18
19789,73.9332,7.4798,38.4521,14.2857,2016-18
19790,73.8466,7.4702,38.4489,14.2857,2016-18
19791,73.9820,7.8393,38.4503,14.2857,2016-18
19792,73.9336,7.7193,38.4504,14.2857,2016-18
19793,74.0651,8.1770,38.4456,8.9286,2016-18
19794,74.0021,8.2736,38.4449,8.9286,2016-18
19795,73.9760,8.1439,38.4465,10.7143,2016-18
19796,73.5349,7.3580,38.4291,17.8571,2016-18
19797,73.6066,7.4536,38.4340,17.8571,2016-18
19798,73.8037,7.5900,38.4465,17.8571,2016-18
19799,73.6706,7.6162,38.4383,17.8571,2016-18
19800,73.4622,8.3438,38.4448,17.8571,2016-18
19801,73.1826,9.0356,38.4304,19.6429,2016-18
19802,73.3655,8.3673,38.4398,19.6429,2016-18
19803,73.1872,8.8845,38.4316,17.8571,2016-18
19804,73.2675,8.4336,38.4348,19.6429,2016-18
19805,73.7827,8.1167,38.4484,14.2857,2016-18
19806,73.7671,8.1924,38.4432,14.2857,2016-18
19807,73.6949,8.1467,38.4402,16.0714,2016-18
19808,73.7022,8.0573,38.4455,17.8571,2016-18
19809,73.6246,8.0296,38.4427,17.8571,2016-18
19810,73.5439,8.0198,38.4392,19.6429,2016-18
19811,73.4649,8.0506,38.4355,19.6429,2016-18
19812,73.4628,8.1766,38.4396,17.8571,2016-18
19813,73.3900,8.1497,38.4316,19.6429,2016-18
19814,72.7562,9.4426,38.4086,17.8571,2016-18
19815,72.6306,9.4840,38.3985,19.6429,2016-18
19816,73.0880,8.9587,38.4263,17.8571,2016-18
19817,72.9898,8.9647,38.4201,17.8571,2016-18
19818,72.8709,8.9643,38.4122,17.8571,2016-18
19819,73.7633,8.3249,38.4373,12.5000,2016-18
19820,73.8394,8.4731,38.4390,12.5000,2016-18
19821,73.7767,8.5091,38.4377,12.5000,2016-18
19822,74.0074,8.4215,38.4451,10.7143,2016-18
19823,73.9323,8.4579,38.4427,10.7143,2016-18
19824,73.9891,8.4170,38.4444,10.7143,2016-18
19825,73.8590,8.5017,38.4409,12.5000,2016-18
19826,73.9085,8.4581,38.4427,12.5000,2016-18
19827,72.0574,9.5402,38.3593,21.4286,2016-18
19828,72.2616,9.7394,38.3732,21.4286,2016-18
19829,72.4647,9.7583,38.3857,23.2143,2016-18
19830,72.6148,9.4842,38.3933,21.4286,2016-18
19831,70.8145,7.8886,38.2763,23.2143,2016-18
19832,71.0357,8.0716,38.2926,23.2143,2016-18
19833,71.1651,8.5925,38.2926,23.2143,2016-18
19834,71.3999,8.7729,38.3129,23.2143,2016-18
19835,71.6304,8.9924,38.3307,21.4286,2016-18
19836,71.8529,9.2877,38.3461,21.4286,2016-18
19837,70.5338,7.7256,38.2509,23.2143,2016-18
19838,70.3022,7.8586,38.2278,25.0000,2016-18
19839,70.0726,7.9473,38.2046,25.0000,2016-18
19840,67.6292,9.5430,37.8841,35.7143,2016-18
19841,67.8002,8.3850,37.9164,30.3571,2016-18
19842,67.8002,11.7421,37.8915,42.8571,2016-18
19843,67.6762,10.8740,37.8841,37.5000,2016-18
19844,68.3465,11.6961,37.9678,42.8571,2016-18
19845,68.1417,7.6608,37.9747,28.5714,2016-18
19846,68.1624,7.7300,37.9771,30.3571,2016-18
19847,68.4335,7.5669,38.0188,28.5714,2016-18
19848,68.4826,7.8402,38.0243,26.7857,2016-18
19849,68.7253,7.7936,38.0583,26.7857,2016-18
19850,68.7647,7.9377,38.0606,26.7857,2016-18
19851,68.9738,7.8290,38.0871,26.7857,2016-18
19852,69.1810,7.8154,38.1128,26.7857,2016-18
19853,69.4014,7.9987,38.1330,28.5714,2016-18
19854,69.5431,8.0000,38.1490,28.5714,2016-18
19855,69.8141,7.9894,38.1789,26.7857,2016-18
19856,77.4722,14.9537,38.2733,42.8571,2016-18
19857,78.3348,15.8304,38.3098,42.8571,2016-18
19858,68.4449,15.9493,37.7189,46.4286,2016-18
19859,68.3350,15.9492,37.7145,46.4286,2016-18
19860,68.5651,15.9354,37.7234,46.4286,2016-18
19861,68.2196,15.8199,37.7110,44.6429,2016-18
19862,68.7220,15.9125,37.7301,44.6429,2016-18
19863,68.0411,15.7739,37.7056,44.6429,2016-18
19864,68.9680,15.9275,37.7414,44.6429,2016-18
19865,67.9214,15.9782,37.7031,46.4286,2016-18
19866,69.3167,15.9101,37.7593,46.4286,2016-18
19867,69.2916,15.9794,37.7583,46.4286,2016-18
19868,67.6089,15.8141,37.7024,44.6429,2016-18
19869,67.4738,15.3483,37.7109,46.4286,2016-18
19870,67.6130,15.4489,37.7144,46.4286,2016-18
19871,67.5833,15.7333,37.7246,46.4286,2016-18
19872,67.3998,15.7576,37.7258,46.4286,2016-18
19873,67.3706,15.6695,37.7398,46.4286,2016-18
19874,67.4624,15.1334,37.7529,48.2143,2016-18
19875,67.4389,13.0129,37.7803,46.4286,2016-18
19876,69.5275,15.1723,37.7706,53.5714,2016-18
19877,69.5951,15.8470,37.7748,46.4286,2016-18
19878,67.4454,11.5186,37.8025,46.4286,2016-18
19879,67.6038,10.6637,37.8120,46.4286,2016-18
19880,67.6851,9.8346,37.8209,44.6429,2016-18
19881,67.7033,9.3141,37.8379,42.8571,2016-18
19882,67.8526,10.0070,37.8592,44.6429,2016-18
19883,67.8197,9.6559,37.8295,42.8571,2016-18
19884,67.8197,9.6704,37.8313,41.0714,2016-18
19885,67.9235,10.0463,37.8432,44.6429,2016-18
19886,67.9237,10.5056,37.8472,46.4286,2016-18
19887,68.5800,8.5693,37.9826,37.5000,2016-18
19888,68.7911,8.5158,38.0178,37.5000,2016-18
19889,68.0397,9.7507,37.8883,44.6429,2016-18
19890,68.9784,8.5173,38.0411,37.5000,2016-18
19891,68.7690,10.8894,38.0241,39.2857,2016-18
19892,72.0138,6.1285,38.3884,5.3571,2016-18
19893,71.8929,6.1214,38.3836,5.3571,2016-18
19894,71.9769,6.0120,38.3932,7.1429,2016-18
19895,71.7177,5.6871,38.3829,7.1429,2016-18
19896,71.7024,5.7947,38.3687,10.7143,2016-18
19897,71.7357,6.0060,38.3477,10.7143,2016-18
19898,71.7287,6.0619,38.3332,8.9286,2016-18
19899,71.4969,6.0952,38.3245,8.9286,2016-18
19900,71.6137,5.8107,38.3302,8.9286,2016-18
19901,71.7025,6.0903,38.3352,8.9286,2016-18
19902,71.5316,5.9516,38.3302,8.9286,2016-18
19903,71.5523,5.8634,38.3294,8.9286,2016-18
19904,71.4319,6.0281,38.3291,7.1429,2016-18
19905,71.2697,6.2028,38.3268,10.7143,2016-18
19906,71.1009,6.3413,38.3237,10.7143,2016-18
19907,70.9862,6.4453,38.3204,10.7143,2016-18
19908,71.7552,5.4717,38.3860,10.7143,2016-18
19909,70.8862,6.5300,38.3186,14.2857,2016-18
19910,69.1488,5.6006,38.2323,26.7857,2016-18
19911,69.3930,5.8830,38.2493,25.0000,2016-18
19912,69.1924,5.6947,38.2368,26.7857,2016-18
19913,69.7802,6.1911,38.2701,23.2143,2016-18
19914,69.6604,6.1478,38.2653,25.0000,2016-18
19915,69.8716,6.3209,38.2782,23.2143,2016-18
19916,70.1206,6.5276,38.2879,21.4286,2016-18
19917,69.8251,6.3450,38.2759,21.4286,2016-18
19918,70.1706,6.5128,38.2893,19.6429,2016-18
19919,70.5023,6.6092,38.3025,19.6429,2016-18
19920,70.6763,6.4719,38.3093,16.0714,2016-18
19921,70.6030,6.6220,38.3053,19.6429,2016-18
19925,71.4545,5.4700,38.3326,21.4286,2016-18
19926,71.3696,4.9440,38.3394,23.2143,2016-18
19927,71.2727,4.9058,38.3304,21.4286,2016-18
19928,71.1751,4.4986,38.3222,19.6429,2016-18
19929,71.5574,5.5502,38.3610,23.2143,2016-18
19930,71.3991,5.0294,38.3488,21.4286,2016-18
19931,71.5490,5.2844,38.3724,17.8571,2016-18
19932,71.4106,5.0138,38.3596,19.6429,2016-18
19933,71.2231,4.5653,38.3380,19.6429,2016-18
19934,71.5239,4.9353,38.3751,12.5000,2016-18
19935,136.2469,9.0279,39.7380,16.0714,2016-18
19936,147.4703,7.3450,39.1800,17.8571,2016-18
19937,147.0737,7.3371,39.1738,17.8571,2016-18
19938,147.2030,7.3713,39.1699,19.6429,2016-18
19939,146.7499,7.5187,39.1699,17.8571,2016-18
19940,146.5487,7.4935,39.1649,19.6429,2016-18
19941,147.8204,7.5031,39.1957,17.8571,2016-18
19942,148.1689,7.7441,39.2203,16.0714,2016-18
19943,146.1351,7.5648,39.1667,17.8571,2016-18
19944,148.6042,7.7354,39.2487,16.0714,2016-18
19945,145.0371,7.1743,39.1767,17.8571,2016-18
19946,145.5720,7.3155,39.1728,17.8571,2016-18
19947,146.1075,7.6208,39.1547,17.8571,2016-18
19948,145.4393,7.3334,39.1534,16.0714,2016-18
19949,145.5846,7.3215,39.1604,5.3571,2016-18
19950,138.9091,7.8670,39.5267,10.7143,2016-18
19951,132.2077,9.2807,39.5938,42.8571,2016-18
19952,138.7771,8.7458,39.1874,21.4286,2016-18
19953,138.1420,8.9040,39.1864,23.2143,2016-18
19954,137.4277,9.6065,39.1958,25.0000,2016-18
19955,141.7459,8.1266,39.1182,17.8571,2016-18
19956,141.7418,8.1567,39.1186,19.6429,2016-18
19957,139.8536,8.3820,39.1870,21.4286,2016-18
19958,139.9015,8.3963,39.1852,23.2143,2016-18
19959,140.1250,8.3890,39.1825,21.4286,2016-18
19960,140.1385,8.4596,39.1764,21.4286,2016-18
19961,139.7322,8.5604,39.1742,23.2143,2016-18
19962,141.3305,8.2162,39.1500,25.0000,2016-18
19963,141.9832,8.0897,39.1050,21.4286,2016-18
19964,141.7642,8.0298,39.1250,25.0000,2016-18
19965,141.9611,8.0799,39.1147,25.0000,2016-18
19966,89.1944,13.1215,38.7386,42.8571,2016-18
19967,89.0532,12.5244,38.7313,42.8571,2016-18
19968,88.7029,15.1802,38.7156,44.6429,2016-18
19969,89.4268,14.3394,38.7495,42.8571,2016-18
19970,89.6463,15.5371,38.7680,42.8571,2016-18
19971,89.7453,15.7736,38.7702,42.8571,2016-18
19972,89.5731,15.6396,38.7540,42.8571,2016-18
19973,89.8824,15.1248,38.7787,42.8571,2016-18
19974,84.4132,15.7760,38.5527,44.6429,2016-18
19975,83.8977,15.9314,38.5270,44.6429,2016-18
19976,84.2916,15.9556,38.5407,44.6429,2016-18
19977,83.1454,15.6116,38.4955,44.6429,2016-18
19978,82.8609,15.5980,38.4856,44.6429,2016-18
19979,83.5554,15.7868,38.5098,46.4286,2016-18
19980,82.3491,15.4574,38.4656,44.6429,2016-18
19981,81.6728,15.7825,38.4425,42.8571,2016-18
19982,81.2550,15.7856,38.4266,42.8571,2016-18
19983,80.7214,15.7590,38.4046,42.8571,2016-18
19984,80.2786,15.8131,38.3876,42.8571,2016-18
19985,79.6857,15.8696,38.3639,42.8571,2016-18
19986,79.4006,15.6572,38.3512,42.8571,2016-18
19987,81.6091,15.4468,38.4364,42.8571,2016-18
19988,85.1091,14.8276,38.5737,44.6429,2016-18
19989,84.8384,15.7128,38.5656,44.6429,2016-18
19990,84.6253,15.4983,38.5524,44.6429,2016-18
19991,85.4624,15.1663,38.5810,44.6429,2016-18
19992,85.2873,13.3679,38.5762,44.6429,2016-18
19993,85.8929,15.4664,38.5930,44.6429,2016-18
19994,85.5799,15.4861,38.5812,44.6429,2016-18
19995,88.5575,14.7167,38.7006,44.6429,2016-18
19996,88.4367,14.1591,38.6874,44.6429,2016-18
19997,88.3817,14.0226,38.6775,44.6429,2016-18
19998,87.0403,14.5978,38.6229,44.6429,2016-18
19999,87.5427,15.2346,38.6410,44.6429,2016-18
20000,87.3952,14.9274,38.6360,44.6429,2016-18
20001,87.7055,15.0865,38.6443,44.6429,2016-18
20002,87.1333,15.3993,38.6210,44.6429,2016-18
20003,88.4624,13.0628,38.6726,42.8571,2016-18
20004,88.0828,14.5414,38.6551,42.8571,2016-18
20005,86.5482,14.9350,38.6081,44.6429,2016-18
20006,86.6834,14.6842,38.6072,44.6429,2016-18
20007,86.0682,15.1594,38.5952,44.6429,2016-18
20008,86.1864,15.2113,38.5926,44.6429,2016-18
20009,72.7792,7.1606,38.3803,12.5000,2016-18
20010,72.5891,7.2887,38.3713,14.2857,2016-18
20011,72.3894,7.1185,38.3612,16.0714,2016-18
20012,72.5111,7.3782,38.3400,16.0714,2016-18
20013,72.4513,7.1650,38.3525,14.2857,2016-18
20014,72.3651,7.2966,38.3386,16.0714,2016-18
20015,72.3706,7.4409,38.3347,17.8571,2016-18
20016,72.2312,7.1337,38.3471,16.0714,2016-18
20017,72.0800,6.8198,38.3225,17.8571,2016-18
20018,71.0871,3.9542,38.3166,23.2143,2016-18
20019,71.0719,3.8590,38.3059,25.0000,2016-18
20020,71.8992,6.2246,38.3159,17.8571,2016-18
20021,71.5539,5.2387,38.3079,19.6429,2016-18
20022,71.4367,4.9778,38.3004,19.6429,2016-18
20023,71.0590,4.1837,38.2870,23.2143,2016-18
20024,72.9761,6.0943,38.4036,17.8571,2016-18
20025,73.0174,6.3379,38.4033,17.8571,2016-18
20026,72.9323,6.6932,38.3948,14.2857,2016-18
20027,72.9287,6.6962,38.3966,17.8571,2016-18
20028,72.9335,6.7515,38.3959,17.8571,2016-18
20029,72.8876,6.9398,38.3893,14.2857,2016-18
20030,73.1596,7.0213,38.4098,19.6429,2016-18
20031,73.0095,6.9110,38.4034,19.6429,2016-18
20032,72.8095,5.8496,38.4007,19.6429,2016-18
20033,72.8072,5.9952,38.4001,19.6429,2016-18
20034,72.8832,6.2435,38.4025,19.6429,2016-18
20035,72.8072,6.2357,38.3991,21.4286,2016-18
20036,72.8226,6.2401,38.3969,17.8571,2016-18
20037,72.8797,6.1241,38.4007,17.8571,2016-18
20038,72.7863,6.4288,38.3935,17.8571,2016-18
20039,72.9272,6.1740,38.4014,17.8571,2016-18
20040,72.9188,6.9280,38.3986,19.6429,2016-18
20041,72.8615,6.6944,38.3986,19.6429,2016-18
20042,72.9255,6.6962,38.3973,17.8571,2016-18
20043,73.4528,7.4550,38.4227,19.6429,2016-18
20044,73.3563,7.4513,38.4173,19.6429,2016-18
20045,73.3038,7.5380,38.4116,19.6429,2016-18
20046,73.2251,7.5140,38.4060,19.6429,2016-18
20047,73.1537,7.3002,38.4060,19.6429,2016-18
20048,72.8346,7.2466,38.3840,14.2857,2016-18
20049,72.7351,7.4304,38.3782,14.2857,2016-18
20050,73.8860,7.8557,38.4478,16.0714,2016-18
20051,73.8270,7.7842,38.4465,19.6429,2016-18
20052,73.9211,8.2647,38.4451,12.5000,2016-18
20053,73.8860,8.1451,38.4456,14.2857,2016-18
20054,73.4531,7.5976,38.4227,17.8571,2016-18
20055,73.5169,7.7281,38.4255,19.6429,2016-18
20056,73.7834,7.9899,38.4439,19.6429,2016-18
20057,73.6703,7.9565,38.4386,17.8571,2016-18
20058,73.5535,7.9759,38.4301,19.6429,2016-18
20059,73.3656,8.2692,38.4352,19.6429,2016-18
20060,73.2754,8.3947,38.4309,19.6429,2016-18
20061,73.1383,8.5406,38.4278,17.8571,2016-18
20062,73.1959,8.4336,38.4300,17.8571,2016-18
20063,73.1955,8.5039,38.4256,17.8571,2016-18
20064,73.6296,8.1297,38.4378,17.8571,2016-18
20065,73.6948,8.3245,38.4353,16.0714,2016-18
20066,73.6295,8.3247,38.4335,21.4286,2016-18
20067,73.5671,8.1295,38.4350,19.6429,2016-18
20068,73.5082,8.1413,38.4321,19.6429,2016-18
20069,73.4506,8.2333,38.4291,19.6429,2016-18
20070,73.3896,8.4185,38.4261,19.6429,2016-18
20071,73.3217,8.3141,38.4278,19.6429,2016-18
20072,73.3216,8.6519,38.4226,21.4286,2016-18
20073,72.7610,8.9612,38.4017,19.6429,2016-18
20074,72.6869,8.8193,38.3933,21.4286,2016-18
20075,72.8034,8.6033,38.4017,19.6429,2016-18
20076,73.0383,8.4541,38.4201,17.8571,2016-18
20077,73.1096,8.4582,38.4241,17.8571,2016-18
20078,72.9525,8.4454,38.4131,17.8571,2016-18
20079,72.8862,8.4458,38.4048,19.6429,2016-18
20080,73.7131,8.5090,38.4365,21.4286,2016-18
20081,73.8131,8.4992,38.4409,16.0714,2016-18
20082,73.7398,8.4995,38.4399,19.6429,2016-18
20083,73.8344,8.2756,38.4437,16.0714,2016-18
20084,72.1675,9.4496,38.3589,21.4286,2016-18
20085,72.3649,9.3392,38.3723,21.4286,2016-18
20086,71.9654,9.5783,38.3445,21.4286,2016-18
20087,72.5378,9.1264,38.3830,21.4286,2016-18
20088,70.9342,8.5339,38.2674,23.2143,2016-18
20089,70.7601,8.3944,38.2516,25.0000,2016-18
20090,71.3640,9.7164,38.2929,21.4286,2016-18
20091,71.5714,9.7147,38.3130,21.4286,2016-18
20092,71.1656,9.7137,38.2725,23.2143,2016-18
20093,71.7682,9.7131,38.3304,19.6429,2016-18
20094,70.5594,9.3710,38.2301,26.7857,2016-18
20095,70.8595,9.7497,38.2516,25.0000,2016-18
20096,70.2981,9.2709,38.2083,28.5714,2016-18
20097,70.0602,9.2477,38.1873,30.3571,2016-18
20098,68.0727,10.8204,37.9555,39.2857,2016-18
20099,68.2668,9.8768,37.9886,35.7143,2016-18
20100,68.2662,8.5702,37.9886,28.5714,2016-18
20101,68.4854,8.2489,38.0236,28.5714,2016-18
20102,68.4885,7.6537,38.0246,28.5714,2016-18
20103,68.3345,11.8587,37.9666,44.6429,2016-18
20104,68.3248,11.9776,37.9706,42.8571,2016-18
20105,68.8964,11.4866,38.0374,42.8571,2016-18
20106,68.7052,7.5823,38.0541,28.5714,2016-18
20107,68.7059,7.3993,38.0566,28.5714,2016-18
20108,68.9365,7.5291,38.0837,25.0000,2016-18
20109,68.9406,7.5785,38.0869,28.5714,2016-18
20110,69.1465,7.7415,38.1078,25.0000,2016-18
20111,69.4323,8.3587,38.1283,30.3571,2016-18
20112,69.6210,8.7768,38.1471,28.5714,2016-18
20113,69.8552,9.1792,38.1679,30.3571,2016-18
20114,68.7211,15.9254,37.7309,46.4286,2016-18
20115,68.5761,15.8428,37.7250,44.6429,2016-18
20116,68.8586,15.9143,37.7367,46.4286,2016-18
20117,68.5971,15.8885,37.7253,46.4286,2016-18
20118,68.5043,15.7439,37.7214,46.4286,2016-18
20119,69.0351,15.9300,37.7450,44.6429,2016-18
20120,68.3260,15.7198,37.7154,44.6429,2016-18
20121,69.1275,15.8858,37.7499,44.6429,2016-18
20122,68.1528,15.8878,37.7103,44.6429,2016-18
20123,69.6185,15.8486,37.7760,46.4286,2016-18
20124,69.6256,15.9527,37.7763,44.6429,2016-18
20125,67.8204,15.7404,37.7048,44.6429,2016-18
20126,69.9207,15.3032,37.7934,48.2143,2016-18
20127,67.8638,15.4643,37.7056,46.4286,2016-18
20128,67.7590,15.1514,37.7131,46.4286,2016-18
20129,67.8296,15.4939,37.7175,46.4286,2016-18
20130,67.6610,15.8857,37.7336,48.2143,2016-18
20131,67.5710,13.4745,37.7684,46.4286,2016-18
20132,67.5867,11.6415,37.7911,46.4286,2016-18
20133,67.6802,15.3910,37.7515,48.2143,2016-18
20134,67.6215,10.6961,37.8068,44.6429,2016-18
20135,67.7404,9.9492,37.8127,42.8571,2016-18
20136,68.0039,9.3746,37.8667,50.0000,2016-18
20137,68.2245,10.6516,37.8951,42.8571,2016-18
20138,68.3364,9.7433,37.9205,44.6429,2016-18
20139,68.0321,9.7761,37.8468,46.4286,2016-18
20140,68.1253,10.1318,37.8626,46.4286,2016-18
20141,67.9153,9.8021,37.8231,44.6429,2016-18
20142,68.0161,9.7792,37.8378,46.4286,2016-18
20143,68.1973,10.5147,37.8801,48.2143,2016-18
20144,68.8179,8.8835,38.0083,41.0714,2016-18
20145,69.1769,8.6925,38.0589,39.2857,2016-18
20146,69.3123,8.9537,38.0757,35.7143,2016-18
20147,68.8377,9.6723,37.9914,42.8571,2016-18
20148,69.1216,9.7560,38.0290,41.0714,2016-18
20149,71.7947,5.7521,38.3849,8.9286,2016-18
20150,71.7694,5.9872,38.3810,5.3571,2016-18
20151,71.6872,6.0145,38.3770,7.1429,2016-18
20152,71.5537,5.7047,38.3764,8.9286,2016-18
20153,71.5662,5.6184,38.3717,10.7143,2016-18
20154,71.6470,5.8325,38.3569,10.7143,2016-18
20155,71.6453,5.9679,38.3454,8.9286,2016-18
20156,71.6640,6.0902,38.3370,8.9286,2016-18
20157,71.2860,6.3545,38.3204,8.9286,2016-18
20158,71.2441,6.2880,38.3268,10.7143,2016-18
20159,71.1145,6.4141,38.3221,12.5000,2016-18
20160,71.4789,6.0411,38.3289,7.1429,2016-18
20161,71.2485,6.2724,38.3278,12.5000,2016-18
20162,71.2200,6.3232,38.3240,10.7143,2016-18
20163,70.9622,6.4191,38.3208,10.7143,2016-18
20164,71.5608,5.2092,38.3769,10.7143,2016-18
20165,70.7881,6.3954,38.3149,10.7143,2016-18
20166,69.1591,5.7322,38.2362,28.5714,2016-18
20167,69.0879,5.7516,38.2332,30.3571,2016-18
20168,69.4612,6.0407,38.2558,25.0000,2016-18
20169,69.7058,6.1262,38.2707,25.0000,2016-18
20170,69.5654,6.0313,38.2616,25.0000,2016-18
20171,69.3211,5.6250,38.2497,26.7857,2016-18
20172,69.5872,5.9558,38.2651,21.4286,2016-18
20173,69.8146,6.3714,38.2746,21.4286,2016-18
20174,69.8049,6.4460,38.2738,23.2143,2016-18
20175,69.8368,6.5356,38.2747,21.4286,2016-18
20176,70.3404,6.6396,38.2937,21.4286,2016-18
20177,70.6968,6.6474,38.3067,19.6429,2016-18
20178,70.8546,6.4339,38.3193,17.8571,2016-18
20179,70.6976,6.5286,38.3145,17.8571,2016-18
20180,71.0434,6.3728,38.3243,12.5000,2016-18
20184,71.0118,4.0855,38.3206,25.0000,2016-18
20185,71.1031,4.3875,38.3290,23.2143,2016-18
20186,70.8662,3.7557,38.3202,23.2143,2016-18
20187,70.8794,3.4959,38.3136,21.4286,2016-18
20188,71.2519,4.5623,38.3473,19.6429,2016-18
20189,71.0704,4.1023,38.3368,21.4286,2016-18
20190,71.3288,4.5620,38.3615,12.5000,2016-18
20191,71.1477,4.1589,38.3484,19.6429,2016-18
20192,70.9362,3.8969,38.3274,23.2143,2016-18
20193,71.3277,4.6421,38.3649,14.2857,2016-18
20194,136.1772,7.9719,39.7293,16.0714,2016-18
20195,147.6104,7.4021,39.1759,17.8571,2016-18
20196,147.9800,7.4553,39.1914,16.0714,2016-18
20197,147.3899,7.5050,39.1680,17.8571,2016-18
20198,146.8895,7.6677,39.1552,17.8571,2016-18
20199,147.5898,7.5480,39.1676,19.6429,2016-18
20200,146.4972,7.7161,39.1490,19.6429,2016-18
20201,148.3421,7.7942,39.2216,16.0714,2016-18
20202,148.3259,7.7240,39.2096,16.0714,2016-18
20203,148.6646,7.8788,39.2430,14.2857,2016-18
20204,146.4057,7.7791,39.1421,17.8571,2016-18
20205,145.8153,7.3367,39.1432,19.6429,2016-18
20206,146.1538,7.7830,39.1248,19.6429,2016-18
20207,146.5977,7.7557,39.1283,16.0714,2016-18
20208,146.4550,7.8882,39.1053,17.8571,2016-18
20209,145.8729,7.1224,39.1294,8.9286,2016-18
20210,138.7907,7.8706,39.5218,10.7143,2016-18
20211,132.2754,7.8000,39.5782,41.0714,2016-18
20212,139.2586,8.5851,39.1744,25.0000,2016-18
20213,138.6593,9.1912,39.1800,25.0000,2016-18
20214,140.4909,8.2619,39.1721,23.2143,2016-18
20215,140.6175,8.2104,39.1700,23.2143,2016-18
20216,141.3321,8.1147,39.1469,23.2143,2016-18
20217,140.6777,8.3975,39.1661,21.4286,2016-18
20218,140.8398,8.2987,39.1603,21.4286,2016-18
20219,140.2192,8.3923,39.1657,23.2143,2016-18
20220,140.1614,8.3073,39.1632,25.0000,2016-18
20221,139.5809,9.0035,39.1696,25.0000,2016-18
20222,141.9228,8.0567,39.0992,23.2143,2016-18
20223,142.1523,8.0260,39.0955,21.4286,2016-18
20224,142.2199,7.9117,39.0931,19.6429,2016-18
20225,142.1816,8.0768,39.0771,21.4286,2016-18
20226,89.1674,14.4941,38.7281,42.8571,2016-18
20227,88.9211,13.2007,38.7172,42.8571,2016-18
20228,89.4203,15.5239,38.7400,42.8571,2016-18
20229,89.6648,14.9969,38.7590,42.8571,2016-18
20230,89.6400,15.9179,38.7566,42.8571,2016-18
20231,89.6029,15.2272,38.7415,42.8571,2016-18
20232,89.4742,15.9066,38.7362,42.8571,2016-18
20233,83.8906,15.7700,38.5213,46.4286,2016-18
20234,84.6390,15.9232,38.5524,44.6429,2016-18
20235,84.2264,15.9400,38.5323,46.4286,2016-18
20236,80.5856,15.3205,38.3969,42.8571,2016-18
20237,84.9823,15.3321,38.5642,44.6429,2016-18
20238,85.2019,15.8935,38.5672,44.6429,2016-18
20239,84.9823,15.8971,38.5608,44.6429,2016-18
20240,85.7181,14.9854,38.5812,44.6429,2016-18
20241,85.4286,15.6523,38.5704,44.6429,2016-18
20242,85.2020,15.8668,38.5636,44.6429,2016-18
20243,88.7988,13.3689,38.7026,42.8571,2016-18
20244,88.7869,13.2879,38.6939,42.8571,2016-18
20245,88.9706,13.7785,38.6991,42.8571,2016-18
20246,88.7461,13.8811,38.6821,42.8571,2016-18
20247,86.9750,14.6794,38.6100,44.6429,2016-18
20248,86.7943,14.1159,38.6044,44.6429,2016-18
20249,87.5334,15.8721,38.6333,44.6429,2016-18
20250,87.3380,15.7521,38.6257,44.6429,2016-18
20251,87.7331,15.8473,38.6374,42.8571,2016-18
20252,87.1752,15.7025,38.6158,44.6429,2016-18
20253,88.3983,15.2581,38.6619,42.8571,2016-18
