Cell,Age,Oxy,Sal,Hypoxia,Period
25683,3.8800,9.1606,6.3082,0.0000,2016-18
25684,3.8732,9.1319,6.3581,0.0000,2016-18
25688,3.8358,9.1765,6.3071,10.7143,2016-18
25689,3.8295,9.1749,6.3209,0.0000,2016-18
25690,3.8390,9.1490,6.3831,0.0000,2016-18
25694,3.8829,8.9963,7.2110,0.0000,2016-18
25695,3.8453,9.0898,6.7980,0.0000,2016-18
25696,3.8147,9.1518,6.4624,0.0000,2016-18
25700,3.9618,8.7773,8.5146,0.0000,2016-18
25701,3.9798,8.7433,8.6434,0.0000,2016-18
25702,4.0111,8.6886,8.6431,1.7857,2016-18
25706,4.0023,8.5931,10.0275,0.0000,2016-18
25707,3.9765,8.6789,9.5281,0.0000,2016-18
25708,3.7731,9.1677,6.5085,0.0000,2016-18
25712,4.0150,8.5296,10.8307,0.0000,2016-18
25713,5.8062,3.5764,13.7772,100.0000,2016-18
25714,4.0936,8.4464,10.8258,0.0000,2016-18
25718,3.9974,8.5296,11.0551,0.0000,2016-18
25719,4.7646,6.9698,13.3795,35.7143,2016-18
25723,3.8974,8.6156,11.0189,0.0000,2016-18
25724,4.7727,6.8511,13.3904,35.7143,2016-18
25728,3.8509,8.6244,11.3801,0.0000,2016-18
25729,3.8892,8.5847,11.3365,0.0000,2016-18
25733,3.9422,7.7354,14.7468,0.0000,2016-18
25734,3.6999,9.1045,6.8294,0.0000,2016-18
25738,3.9267,7.8286,14.6915,0.0000,2016-18
25739,3.8389,8.4962,11.8368,0.0000,2016-18
25743,3.9070,7.9418,14.6206,0.0000,2016-18
25744,3.8763,8.1106,14.5145,0.0000,2016-18
25748,3.6538,8.7034,11.9322,0.0000,2016-18
25749,3.8497,8.1768,14.4864,0.0000,2016-18
25753,3.7853,8.3156,14.4309,0.0000,2016-18
25754,3.8204,8.2192,14.4593,0.0000,2016-18
25758,3.7802,8.3310,14.4258,0.0000,2016-18
25759,3.6750,8.6722,12.0806,0.0000,2016-18
25763,3.7598,8.3523,14.3861,0.0000,2016-18
25764,3.5068,9.1617,6.8374,0.0000,2016-18
25768,3.4681,8.7045,12.3346,0.0000,2016-18
25769,3.4784,8.6119,12.0711,0.0000,2016-18
25773,3.4174,8.7152,12.7245,0.0000,2016-18
25774,3.1590,8.5023,17.0774,0.0000,2016-18
25778,3.2583,9.2521,6.4753,0.0000,2016-18
25779,3.1181,8.6271,17.0580,0.0000,2016-18
25783,3.2198,9.2799,6.4602,0.0000,2016-18
25784,3.0758,8.7085,17.0419,0.0000,2016-18
25788,2.8408,9.0725,13.6389,0.0000,2016-18
25789,3.1630,8.5436,17.2209,0.0000,2016-18
25793,2.7112,9.1103,14.5645,0.0000,2016-18
25794,2.6632,9.1401,14.7074,0.0000,2016-18
25798,2.5374,9.1944,15.4459,0.0000,2016-18
25799,2.5580,9.1920,15.0727,0.0000,2016-18
25803,0.4242,9.4606,29.4798,0.0000,2016-18
25804,0.4584,9.3777,29.4676,0.0000,2016-18
25808,0.3793,9.5268,29.4988,0.0000,2016-18
25809,0.4311,9.4475,29.4757,0.0000,2016-18
25813,0.0757,9.6280,29.9998,0.0000,2016-18
25814,0.3854,9.5195,29.4905,0.0000,2016-18
25818,0.0151,9.7503,29.9999,0.0000,2016-18
25819,0.3815,9.5303,29.4828,0.0000,2016-18
25823,0.4056,9.4865,29.4730,0.0000,2016-18
25824,0.4407,9.4632,29.4616,0.0000,2016-18
25827,2.6151,9.1722,15.7018,0.0000,2016-18
25828,2.5850,9.1857,15.7437,0.0000,2016-18
25831,2.8799,8.6011,18.5282,0.0000,2016-18
25832,2.8992,8.4958,18.5519,0.0000,2016-18
25835,2.9147,8.5639,18.5071,0.0000,2016-18
25836,2.8771,8.5739,18.6151,0.0000,2016-18
25839,2.9819,8.5709,18.3437,0.0000,2016-18
25840,2.7731,9.0321,15.6139,0.0000,2016-18
25843,66.5053,0.0000,30.4507,100.0000,2016-18
25844,3.1185,9.1938,7.2957,0.0000,2016-18
25847,3.2165,8.4123,18.0712,0.0000,2016-18
25848,3.1266,9.1681,7.1542,0.0000,2016-18
25851,3.1172,8.7918,14.1529,0.0000,2016-18
25852,3.1203,9.1538,6.7698,0.0000,2016-18
25855,3.1714,8.8215,12.5389,0.0000,2016-18
25856,3.2307,8.7046,12.2462,0.0000,2016-18
25860,3.1965,8.7970,12.4951,0.0000,2016-18
25861,3.2307,8.7694,12.1349,0.0000,2016-18
25865,3.2195,8.7801,12.3099,0.0000,2016-18
25866,3.2374,8.7612,12.0738,0.0000,2016-18
25870,3.2321,8.7675,11.9101,0.0000,2016-18
25871,3.2337,8.7867,11.4464,0.0000,2016-18
25875,3.0772,9.1651,6.3034,0.0000,2016-18
25876,3.2343,8.7997,10.8947,0.0000,2016-18
25880,3.0756,9.1612,6.0720,0.0000,2016-18
25881,3.2318,8.8541,9.6285,0.0000,2016-18
25885,3.0855,9.1438,6.0363,0.0000,2016-18
25886,3.2543,8.8584,8.8883,0.0000,2016-18
25890,3.3085,8.8293,8.5128,0.0000,2016-18
25891,3.3656,8.6846,8.7424,0.0000,2016-18
25895,3.4592,8.5344,8.6575,0.0000,2016-18
25896,3.4063,8.6176,8.7036,0.0000,2016-18
25900,3.3623,8.7623,8.3245,0.0000,2016-18
25901,3.2967,8.8626,8.3427,0.0000,2016-18
25905,3.3657,8.7662,8.1933,0.0000,2016-18
25906,3.3058,8.8603,8.1645,0.0000,2016-18
25910,3.3686,8.7668,8.1266,0.0000,2016-18
25911,3.3177,8.8454,8.1140,0.0000,2016-18
25915,84.4200,0.0057,28.7833,100.0000,2016-18
25916,3.3363,8.8205,8.0343,0.0000,2016-18
25920,3.3838,8.7653,7.8792,0.0000,2016-18
25921,3.3667,8.7753,7.9214,0.0000,2016-18
25925,3.3943,8.7472,7.7030,0.0000,2016-18
25926,3.4077,8.7090,7.7585,0.0000,2016-18
25930,3.4348,8.6819,7.5034,0.0000,2016-18
25931,3.4815,8.5928,7.5081,0.0000,2016-18
25935,3.3550,8.7527,6.7651,0.0000,2016-18
25936,3.5257,8.5137,7.3624,0.0000,2016-18
25940,3.2684,8.8607,6.2932,0.0000,2016-18
25941,3.2467,8.8615,5.9830,0.0000,2016-18
25946,3.2492,8.8676,6.1611,0.0000,2016-18
25947,3.2045,8.8977,5.8305,0.0000,2016-18
25952,3.0686,9.0278,5.6114,0.0000,2016-18
25953,3.1208,8.9713,5.4298,0.0000,2016-18
25958,2.9675,9.1106,5.3180,0.0000,2016-18
25959,3.1949,8.8222,5.2626,0.0000,2016-18
25966,3.6744,7.8232,5.2971,0.0000,2016-18
25967,3.8388,7.4622,5.3146,0.0000,2016-18
25974,3.8327,7.4789,5.3127,0.0000,2016-18
25975,3.8069,7.5824,5.3083,0.0000,2016-18
25982,3.8836,7.4073,5.3235,0.0000,2016-18
25983,3.7538,7.7069,5.2983,0.0000,2016-18
25990,3.8803,7.4143,5.3254,0.0000,2016-18
25991,3.6644,7.8570,5.2803,0.0000,2016-18
25998,3.8193,7.5189,5.3147,0.0000,2016-18
25999,3.5885,7.9716,5.2657,0.0000,2016-18
26005,3.6698,7.8198,5.2819,0.0000,2016-18
26006,3.5037,8.1177,5.2487,0.0000,2016-18
26012,3.4984,8.1530,5.2469,0.0000,2016-18
26013,3.3683,8.3344,5.2207,0.0000,2016-18
26019,3.3333,8.3927,5.2127,0.0000,2016-18
26020,3.2471,8.4783,5.1951,0.0000,2016-18
26026,2.9068,8.8026,5.1257,0.0000,2016-18
26027,3.0960,8.6200,5.1636,0.0000,2016-18
26033,2.9554,8.7948,5.1383,0.0000,2016-18
26034,2.4974,9.1824,5.0482,0.0000,2016-18
26040,3.2473,8.5795,5.2021,0.0000,2016-18
26041,2.4085,9.1889,5.0392,0.0000,2016-18
26047,3.3852,8.4116,5.2333,0.0000,2016-18
26048,2.4026,9.1774,5.0401,0.0000,2016-18
26054,2.6097,9.0658,5.0781,0.0000,2016-18
26055,2.4870,9.0969,5.0567,0.0000,2016-18
26061,2.4953,9.1251,5.0576,0.0000,2016-18
26062,2.4271,9.1292,5.0463,0.0000,2016-18
26068,2.4117,9.1681,5.0430,0.0000,2016-18
26069,2.3784,9.1506,5.0384,0.0000,2016-18
26075,2.3697,9.1822,5.0358,0.0000,2016-18
26076,2.3480,9.1554,5.0342,0.0000,2016-18
26081,2.3308,9.1881,5.0306,0.0000,2016-18
26082,2.3123,9.1550,5.0312,0.0000,2016-18
26085,2.2879,9.1931,5.0260,0.0000,2016-18
26086,2.2760,9.1553,5.0285,0.0000,2016-18
26089,2.2459,9.1959,5.0220,0.0000,2016-18
26090,2.2529,9.1496,5.0272,0.0000,2016-18
26095,2.2114,9.1906,5.0194,0.0000,2016-18
26096,2.2596,9.1190,5.0304,0.0000,2016-18
26103,2.1603,9.1930,5.0164,0.0000,2016-18
26104,2.3261,9.0384,5.0458,0.0000,2016-18
26111,2.2398,9.1064,5.0323,0.0000,2016-18
26112,2.5338,8.8534,5.0877,0.0000,2016-18
26122,2.3390,9.0126,5.0528,0.0000,2016-18
26123,2.7185,8.6920,5.1251,0.0000,2016-18
26136,2.8701,8.4634,5.1548,0.0000,2016-18
26137,2.7902,8.5918,5.1430,0.0000,2016-18
26151,3.0452,8.2283,5.1899,0.0000,2016-18
26152,2.7874,8.5919,5.1429,0.0000,2016-18
26166,2.6080,8.7633,5.1085,0.0000,2016-18
26167,2.7766,8.5918,5.1420,0.0000,2016-18
26182,2.7080,8.6625,5.1276,0.0000,2016-18
26183,2.6806,8.6304,5.1268,0.0000,2016-18
26200,2.6556,8.6553,5.1209,0.0000,2016-18
26201,2.3299,8.8479,5.0680,0.0000,2016-18
26221,2.2327,8.9126,5.0515,0.0000,2016-18
26222,1.8931,9.1496,4.9963,0.0000,2016-18
26245,1.9487,9.0966,5.0048,0.0000,2016-18
26246,1.7233,9.2702,4.9689,0.0000,2016-18
26269,1.7172,9.2820,4.9681,0.0000,2016-18
26270,1.7027,9.2802,4.9652,0.0000,2016-18
26281,1.6845,9.3081,4.9630,0.0000,2016-18
26282,1.6671,9.2979,4.9626,0.0000,2016-18
26291,1.6840,9.2548,4.9603,0.0000,2016-18
26292,1.6530,9.2996,4.9623,0.0000,2016-18
26301,1.6826,9.2715,4.9599,0.0000,2016-18
26302,1.6420,9.3036,4.9628,0.0000,2016-18
26313,1.6594,9.2995,4.9604,0.0000,2016-18
26314,1.6220,9.3177,4.9644,0.0000,2016-18
26326,1.6135,9.3474,4.9642,0.0000,2016-18
26327,1.5870,9.3392,4.9679,0.0000,2016-18
26342,1.5633,9.3542,4.9709,0.0000,2016-18
26343,1.5542,9.3550,4.9711,0.0000,2016-18
26362,1.5395,9.3633,4.9817,0.0000,2016-18
26363,1.5293,9.3600,4.9807,0.0000,2016-18
26384,1.5474,9.3652,5.0791,0.0000,2016-18
26385,1.5127,9.3577,5.0205,0.0000,2016-18
26405,1.5701,9.3575,5.2129,0.0000,2016-18
26406,1.4748,9.3407,4.9813,0.0000,2016-18
26430,1.5570,9.3676,5.2610,0.0000,2016-18
26431,1.5315,9.3785,5.2371,0.0000,2016-18
26459,1.5461,9.3802,5.2704,0.0000,2016-18
26460,1.5228,9.3913,5.2672,0.0000,2016-18
26488,1.5384,9.3801,5.2726,0.0000,2016-18
26489,1.5106,9.3961,5.2732,0.0000,2016-18
26513,1.5169,9.3945,5.2711,0.0000,2016-18
26514,113.9173,0.1194,29.7839,100.0000,2016-18
26531,1.4875,9.4238,5.2618,0.0000,2016-18
26532,1.4726,9.4145,5.2708,0.0000,2016-18
26546,1.4455,9.4273,5.2753,0.0000,2016-18
26547,1.4295,9.4284,5.2761,0.0000,2016-18
26562,1.4586,9.4403,5.2786,0.0000,2016-18
26563,1.4147,9.4230,5.2794,0.0000,2016-18
26569,1.4538,9.4298,5.2789,0.0000,2016-18
26570,1.3925,9.4156,5.2803,0.0000,2016-18
26573,1.4425,9.4171,5.2792,0.0000,2016-18
26574,1.3654,9.4093,5.2809,0.0000,2016-18
26577,1.3690,9.4165,5.2808,0.0000,2016-18
26578,1.3164,9.4134,5.2820,0.0000,2016-18
26581,1.3382,9.4345,5.2815,0.0000,2016-18
26582,1.2853,9.4226,5.2827,0.0000,2016-18
26585,1.3237,9.4367,5.2819,0.0000,2016-18
26586,1.2720,9.4189,5.2829,0.0000,2016-18
26589,1.2919,9.4244,5.2825,0.0000,2016-18
26590,1.2597,9.4093,5.2832,0.0000,2016-18
26593,1.2693,9.4203,5.2830,0.0000,2016-18
26594,1.2385,9.4057,5.2837,0.0000,2016-18
26597,1.2507,9.4183,5.2834,0.0000,2016-18
26598,1.2183,9.4033,5.2841,0.0000,2016-18
26601,1.2326,9.4169,5.2838,0.0000,2016-18
26602,1.1972,9.4017,5.2845,0.0000,2016-18
26605,1.2147,9.4161,5.2841,0.0000,2016-18
26606,1.1765,9.4010,5.2849,0.0000,2016-18
26609,1.1920,9.4138,5.2846,0.0000,2016-18
26610,1.1530,9.4013,5.2854,0.0000,2016-18
26613,1.1592,9.4193,5.2852,0.0000,2016-18
26614,1.1252,9.4039,5.2859,0.0000,2016-18
26617,1.1298,9.4179,5.2858,0.0000,2016-18
26618,1.0979,9.4043,5.2864,0.0000,2016-18
26621,1.0993,9.4109,5.2863,0.0000,2016-18
26622,1.0689,9.4070,5.2869,0.0000,2016-18
26625,1.0610,9.4199,5.2870,0.0000,2016-18
26626,1.0370,9.4154,5.2875,0.0000,2016-18
26629,1.0437,9.3915,5.2873,0.0000,2016-18
26630,1.0154,9.4110,5.2878,0.0000,2016-18
26633,1.0037,9.4339,5.2880,0.0000,2016-18
26634,0.9821,9.4287,5.2884,0.0000,2016-18
26637,0.9786,9.4402,5.2884,0.0000,2016-18
26638,0.9573,9.4331,5.2887,0.0000,2016-18
26641,0.9655,9.4386,5.2886,0.0000,2016-18
26642,0.9379,9.4334,5.2890,0.0000,2016-18
26645,0.9615,9.4250,5.2887,0.0000,2016-18
26646,0.9177,9.4295,5.2893,0.0000,2016-18
26649,0.9557,9.3954,5.2888,0.0000,2016-18
26650,0.8929,9.4277,5.2896,0.0000,2016-18
26653,0.9509,9.3611,5.2888,0.0000,2016-18
26654,0.8726,9.4297,5.2899,0.0000,2016-18
26657,0.9390,9.3352,5.2890,0.0000,2016-18
26658,0.8508,9.4379,5.2901,0.0000,2016-18
26661,0.9075,9.3523,5.2894,0.0000,2016-18
26662,0.8270,9.4528,5.2903,0.0000,2016-18
26665,0.8770,9.3845,5.2898,0.0000,2016-18
26666,0.8049,9.4684,5.2906,0.0000,2016-18
26669,0.8354,9.4652,5.2902,0.0000,2016-18
26670,0.7755,9.4915,5.2908,0.0000,2016-18
26673,0.8213,9.4696,5.2903,0.0000,2016-18
26674,0.7491,9.4951,5.2911,0.0000,2016-18
26677,0.8008,9.4813,5.2904,0.0000,2016-18
26678,0.7373,9.4978,5.2912,0.0000,2016-18
26681,0.7970,9.4924,5.2904,0.0000,2016-18
26682,0.7099,9.5157,5.2915,0.0000,2016-18
26685,0.7935,9.5093,5.2904,0.0000,2016-18
26686,0.6979,9.5175,5.2919,0.0000,2016-18
26689,0.7807,9.5180,5.2905,0.0000,2016-18
26690,0.6878,9.5138,5.2923,0.0000,2016-18
26693,0.7576,9.5037,5.2909,0.0000,2016-18
26694,0.6793,9.5037,5.2929,0.0000,2016-18
26697,0.7585,9.4393,5.2907,0.0000,2016-18
26698,52.0159,0.9795,23.1626,100.0000,2016-18
26701,0.7349,9.4325,5.2907,0.0000,2016-18
26702,0.6509,9.4982,5.2918,0.0000,2016-18
26705,0.6294,9.5333,5.2913,0.0000,2016-18
26706,0.5961,9.5287,5.2917,0.0000,2016-18
26709,0.6116,9.5360,5.2914,0.0000,2016-18
26710,0.5868,9.5262,5.2917,0.0000,2016-18
26713,0.5916,9.5401,5.2916,0.0000,2016-18
26714,0.5742,9.5234,5.2919,0.0000,2016-18
26717,0.5952,9.5075,5.2916,0.0000,2016-18
26718,0.5743,9.5037,5.2919,0.0000,2016-18
26721,0.6273,9.3800,5.2913,0.0000,2016-18
26722,0.5668,9.5103,5.2920,0.0000,2016-18
26725,0.5784,9.4785,5.2918,0.0000,2016-18
26726,0.5427,9.5196,5.2922,0.0000,2016-18
26729,0.5302,9.5435,5.2924,0.0000,2016-18
26730,0.4742,9.5651,5.2930,0.0000,2016-18
26733,0.4802,9.5692,5.2929,0.0000,2016-18
26734,0.4550,9.5763,5.2932,0.0000,2016-18
26737,0.4684,9.5767,5.2931,0.0000,2016-18
26738,0.4474,9.5802,5.2933,0.0000,2016-18
26741,0.4658,9.5640,5.2931,0.0000,2016-18
26742,0.4366,9.5842,5.2934,0.0000,2016-18
26745,0.4516,9.5845,5.2933,0.0000,2016-18
26746,0.4186,9.6002,5.2937,0.0000,2016-18
26749,0.4350,9.5949,5.2935,0.0000,2016-18
26750,0.3941,9.6125,5.2940,0.0000,2016-18
26753,0.4256,9.5842,5.2935,0.0000,2016-18
26754,0.3785,9.6089,5.2941,0.0000,2016-18
26757,0.4161,9.5676,5.2937,0.0000,2016-18
26758,0.3607,9.6085,5.2944,0.0000,2016-18
26761,0.3836,9.5666,5.2941,0.0000,2016-18
26762,0.3390,9.6127,5.2947,0.0000,2016-18
26765,0.3453,9.6012,5.2946,0.0000,2016-18
26766,0.3162,9.6272,5.2950,0.0000,2016-18
26769,0.3199,9.6381,5.2949,0.0000,2016-18
26770,0.2978,9.6457,5.2952,0.0000,2016-18
26773,0.3034,9.6562,5.2952,0.0000,2016-18
26774,0.2838,9.6596,5.2954,0.0000,2016-18
26777,0.2922,9.6570,5.2953,0.0000,2016-18
26778,0.2730,9.6568,5.2956,0.0000,2016-18
26781,0.2972,9.6183,5.2952,0.0000,2016-18
26782,0.2716,9.6394,5.2956,0.0000,2016-18
26785,0.2974,9.5975,5.2952,0.0000,2016-18
26786,0.2668,9.6295,5.2956,0.0000,2016-18
26789,0.2936,9.5916,5.2952,0.0000,2016-18
26790,0.2615,9.6238,5.2957,0.0000,2016-18
26794,0.2838,9.5942,5.2954,0.0000,2016-18
26795,0.2513,9.6283,5.2958,0.0000,2016-18
26802,0.2745,9.5879,5.2955,0.0000,2016-18
26803,0.2383,9.6375,5.2960,0.0000,2016-18
26813,0.2532,9.5799,5.2958,0.0000,2016-18
26814,0.2279,9.6325,5.2962,0.0000,2016-18
26827,0.2398,9.5908,5.2960,0.0000,2016-18
26828,0.2192,9.6394,5.2963,0.0000,2016-18
26847,0.2205,9.6187,5.2963,0.0000,2016-18
26848,0.2054,9.6587,5.2965,0.0000,2016-18
26872,0.2071,9.6415,5.2965,0.0000,2016-18
26873,0.1945,9.6726,5.2966,0.0000,2016-18
26893,0.1986,9.6552,5.2966,0.0000,2016-18
26894,0.1875,9.6804,5.2967,0.0000,2016-18
26907,0.1814,9.6838,5.2968,0.0000,2016-18
26908,0.1805,9.6852,5.2968,0.0000,2016-18
26921,0.1825,9.6525,5.2968,0.0000,2016-18
26922,0.1725,9.6920,5.2970,0.0000,2016-18
26933,0.1825,9.6373,5.2968,0.0000,2016-18
26934,0.1660,9.6966,5.2970,0.0000,2016-18
26944,0.1679,9.6929,5.2970,0.0000,2016-18
26945,0.1488,9.7209,5.2973,0.0000,2016-18
26954,0.1576,9.7080,5.2972,0.0000,2016-18
26955,0.1413,9.7268,5.2974,0.0000,2016-18
26966,0.1572,9.6653,5.2972,0.0000,2016-18
26967,0.1391,9.7185,5.2975,0.0000,2016-18
26975,0.1358,9.7411,5.2975,0.0000,2016-18
26976,0.1249,9.7449,5.2977,0.0000,2016-18
26984,0.1217,9.7526,5.2977,0.0000,2016-18
26985,0.1101,9.7547,5.2979,0.0000,2016-18
26993,0.1145,9.7535,5.2978,0.0000,2016-18
26994,0.1024,9.7567,5.2980,0.0000,2016-18
27003,0.1059,9.7563,5.2979,0.0000,2016-18
27004,0.0944,9.7592,5.2981,0.0000,2016-18
27013,0.0968,9.7591,5.2981,0.0000,2016-18
27014,0.0861,9.7618,5.2982,0.0000,2016-18
27020,0.0888,9.7609,5.2982,0.0000,2016-18
27021,0.0781,9.7641,5.2984,0.0000,2016-18
27025,0.0836,9.7617,5.2983,0.0000,2016-18
27026,0.0725,9.7656,5.2985,0.0000,2016-18
27029,0.0787,9.7629,5.2984,0.0000,2016-18
27030,0.0674,9.7670,5.2985,0.0000,2016-18
27032,0.0732,9.7654,5.2984,0.0000,2016-18
27033,0.0622,9.7685,5.2986,0.0000,2016-18
27035,0.0664,9.7685,5.2985,0.0000,2016-18
27036,0.0565,9.7704,5.2987,0.0000,2016-18
27038,0.0590,9.7715,5.2987,0.0000,2016-18
27039,0.0502,9.7724,5.2988,0.0000,2016-18
27041,0.0515,9.7742,5.2988,0.0000,2016-18
27042,0.0436,9.7745,5.2989,0.0000,2016-18
27044,0.0430,9.7759,5.2989,0.0000,2016-18
27045,0.0359,9.7765,5.2990,0.0000,2016-18
27047,0.0350,9.7777,5.2990,0.0000,2016-18
27048,0.0281,9.7786,5.2991,0.0000,2016-18
27050,0.0285,9.7788,5.2991,0.0000,2016-18
27051,0.0204,9.7809,5.2992,0.0000,2016-18
27053,0.0233,9.7794,5.2992,0.0000,2016-18
27054,0.0130,9.7837,5.2993,0.0000,2016-18
27056,0.0177,9.7808,5.2993,0.0000,2016-18
27057,0.0065,9.7865,5.2995,0.0000,2016-18
