Cell,Age,Oxy,Sal,Hypoxia,Period
25631,43.5406,4.2003,21.4389,75.0000,2016-18
25643,43.2362,4.2223,21.2310,75.0000,2016-18
25644,46.6231,3.6310,22.5996,91.0714,2016-18
25645,39.7213,4.5686,19.5319,73.2143,2016-18
25652,43.7499,4.0998,21.3875,75.0000,2016-18
25653,46.6804,3.5741,22.6105,92.8571,2016-18
25654,38.1812,4.7741,18.8223,71.4286,2016-18
25658,43.2102,4.1473,21.1005,75.0000,2016-18
25659,43.7343,4.0362,21.3499,75.0000,2016-18
25660,38.0963,4.7644,18.7848,69.6429,2016-18
25664,62.3849,0.7068,26.0431,100.0000,2016-18
25665,42.8954,4.1133,21.0186,78.5714,2016-18
25666,37.7518,4.7773,18.6934,64.2857,2016-18
25670,42.3994,4.1621,20.9531,76.7857,2016-18
25671,42.4474,4.1684,20.8639,75.0000,2016-18
25672,34.7816,5.0832,17.8387,44.6429,2016-18
25676,40.6808,4.1602,21.1338,76.7857,2016-18
25677,37.8896,4.7310,19.0052,71.4286,2016-18
25678,37.1384,4.7888,18.7651,64.2857,2016-18
25682,102.5671,0.0022,32.1691,100.0000,2016-18
25683,40.6111,4.1779,20.6498,75.0000,2016-18
25684,36.3857,4.8297,18.7255,62.5000,2016-18
25688,39.9509,3.9249,21.5954,76.7857,2016-18
25689,37.0535,4.8066,18.8675,71.4286,2016-18
25690,36.2075,4.8571,18.7434,60.7143,2016-18
25694,35.5791,4.7568,20.2671,73.2143,2016-18
25695,33.4428,5.0372,19.8790,73.2143,2016-18
25696,35.8949,4.9006,18.7386,69.6429,2016-18
25700,28.1072,5.3730,20.5601,73.2143,2016-18
25701,27.1788,5.5121,20.4890,73.2143,2016-18
25702,28.6666,5.3493,20.3615,73.2143,2016-18
25706,25.0097,5.7185,20.9122,71.4286,2016-18
25707,26.5525,5.6391,20.6632,73.2143,2016-18
25708,32.9224,5.1719,18.6980,71.4286,2016-18
25712,22.5071,5.9754,21.3939,71.4286,2016-18
25713,30.9386,0.9907,25.1633,100.0000,2016-18
25714,22.7436,5.9471,21.2696,73.2143,2016-18
25718,21.4449,6.0988,21.5948,71.4286,2016-18
25719,25.0625,4.5658,24.5359,71.4286,2016-18
25723,21.2582,6.1395,21.6190,67.8571,2016-18
25724,24.6239,4.5847,24.4830,73.2143,2016-18
25728,21.5793,6.1928,21.6164,62.5000,2016-18
25729,21.2171,6.1968,21.6530,67.8571,2016-18
25733,17.2070,6.2946,23.8820,62.5000,2016-18
25734,27.8824,5.7609,18.2407,60.7143,2016-18
25738,16.9292,6.4534,23.8177,53.5714,2016-18
25739,20.6102,6.4062,21.7169,55.3571,2016-18
25743,16.7021,6.5836,23.7556,46.4286,2016-18
25744,16.4607,6.7229,23.6901,33.9286,2016-18
25748,17.9226,6.8305,22.0660,23.2143,2016-18
25749,16.2951,6.7968,23.6211,23.2143,2016-18
25753,16.2203,6.9044,23.5596,12.5000,2016-18
25754,16.1575,6.8516,23.5734,16.0714,2016-18
25758,16.2471,6.9189,23.5314,12.5000,2016-18
25759,17.3120,6.9049,22.1463,17.8571,2016-18
25763,16.2388,6.9264,23.4732,12.5000,2016-18
25764,23.6703,6.2590,18.5017,46.4286,2016-18
25768,17.5441,6.9082,22.2946,5.3571,2016-18
25769,16.7773,6.9530,22.6910,3.5714,2016-18
25773,17.6552,6.9084,22.4435,1.7857,2016-18
25774,12.0829,7.4851,25.7872,0.0000,2016-18
25778,19.6608,6.7368,18.3476,33.9286,2016-18
25779,11.8719,7.6203,25.7352,0.0000,2016-18
25783,18.8023,6.8645,18.6080,25.0000,2016-18
25784,11.6406,7.7200,25.6843,0.0000,2016-18
25788,10.0588,8.0552,23.9488,0.0000,2016-18
25789,10.9236,7.8296,25.6423,0.0000,2016-18
25793,9.5682,8.1634,24.3108,0.0000,2016-18
25794,10.1956,8.0779,24.1904,0.0000,2016-18
25798,9.1647,8.2786,24.6399,0.0000,2016-18
25799,10.0959,8.1273,24.4099,0.0000,2016-18
25803,0.9540,9.6176,29.7716,0.0000,2016-18
25804,1.0092,9.5557,29.7592,0.0000,2016-18
25808,0.9025,9.6817,29.7713,0.0000,2016-18
25809,1.0540,9.6121,29.7216,0.0000,2016-18
25813,0.0730,9.8443,29.9995,0.0000,2016-18
25814,1.0664,9.6604,29.6933,0.0000,2016-18
25818,0.0135,9.9650,29.9999,0.0000,2016-18
25819,0.8740,9.7201,29.7513,0.0000,2016-18
25823,1.2217,9.6162,29.6444,0.0000,2016-18
25824,1.0912,9.6018,29.7164,0.0000,2016-18
25827,8.2580,8.4844,25.1416,0.0000,2016-18
25828,8.4585,8.4416,25.1014,0.0000,2016-18
25831,9.5380,7.6675,28.4347,0.0000,2016-18
25832,9.4964,7.6020,28.4433,0.0000,2016-18
25835,9.9125,7.6547,28.4926,0.0000,2016-18
25836,9.2009,7.9140,28.3575,0.0000,2016-18
25839,11.2566,7.3842,28.7186,0.0000,2016-18
25840,9.1289,8.2380,25.0418,0.0000,2016-18
25843,45.5041,0.0000,30.4500,100.0000,2016-18
25844,13.8637,7.6080,18.0388,0.0000,2016-18
25847,12.7811,7.1795,28.8967,0.0000,2016-18
25848,13.4711,7.6222,17.4639,0.0000,2016-18
25851,9.6851,8.2216,24.6197,0.0000,2016-18
25852,12.5522,7.6731,15.5393,0.0000,2016-18
25855,11.8236,7.6270,24.7666,0.0000,2016-18
25856,10.5606,8.0188,23.7615,0.0000,2016-18
25860,11.4868,7.7401,24.7236,0.0000,2016-18
25861,10.5947,8.0153,23.6657,0.0000,2016-18
25865,10.5916,8.0296,23.6361,0.0000,2016-18
25866,10.6176,8.0074,23.6074,0.0000,2016-18
25870,10.6219,8.0027,23.5934,0.0000,2016-18
25871,10.7762,7.9705,23.2505,0.0000,2016-18
25875,12.4070,7.7391,17.1792,0.0000,2016-18
25876,11.1155,7.9122,22.4051,0.0000,2016-18
25880,11.9428,7.7234,15.2854,0.0000,2016-18
25881,11.3755,7.8623,21.5874,0.0000,2016-18
25885,11.9343,7.7131,15.5495,0.0000,2016-18
25886,15.0247,6.3591,23.3142,0.0000,2016-18
25890,11.5512,7.7978,21.1282,0.0000,2016-18
25891,14.9196,6.4659,23.2966,0.0000,2016-18
25895,14.9535,6.4522,23.3131,0.0000,2016-18
25896,14.7747,6.5228,23.2729,0.0000,2016-18
25900,11.5958,7.7590,21.2109,0.0000,2016-18
25901,11.5803,7.7873,21.1495,0.0000,2016-18
25905,11.6586,7.7157,21.2266,0.0000,2016-18
25906,11.6294,7.7485,21.1698,0.0000,2016-18
25910,11.7848,7.6584,21.2820,0.0000,2016-18
25911,11.7151,7.7040,21.1898,0.0000,2016-18
25915,63.4212,0.0000,28.7839,100.0000,2016-18
25916,11.8977,7.6320,21.2084,0.0000,2016-18
25920,12.4059,7.4667,21.3587,0.0000,2016-18
25921,12.3488,7.4946,21.1809,0.0000,2016-18
25925,13.2325,7.2325,21.4044,0.0000,2016-18
25926,13.3194,7.2485,21.1503,0.0000,2016-18
25930,16.9296,6.0088,24.1744,57.1429,2016-18
25931,17.3294,5.7918,24.3140,66.0714,2016-18
25935,14.7230,6.8278,21.4942,0.0000,2016-18
25936,15.0406,6.6874,22.0001,0.0000,2016-18
25940,12.2121,7.5301,17.2327,0.0000,2016-18
25941,12.1245,7.5341,16.0942,0.0000,2016-18
25946,12.1138,7.5174,16.3342,0.0000,2016-18
25947,12.1849,7.4982,16.1179,0.0000,2016-18
25952,14.1720,6.9160,17.0711,0.0000,2016-18
25953,13.6631,7.1474,17.0884,0.0000,2016-18
25958,15.3994,6.7153,17.1764,0.0000,2016-18
25959,15.0508,6.8300,17.1903,0.0000,2016-18
25966,23.2955,3.8387,20.0010,46.4286,2016-18
25967,24.1609,3.5954,20.3307,67.8571,2016-18
25974,23.5032,3.8256,20.0584,57.1429,2016-18
25975,24.1359,3.7226,20.3035,62.5000,2016-18
25982,23.2197,4.1432,19.8982,57.1429,2016-18
25983,24.0252,3.8637,20.2385,58.9286,2016-18
25990,23.2407,4.2188,19.8705,64.2857,2016-18
25991,23.9494,3.9844,20.1843,58.9286,2016-18
25998,23.2485,4.2826,19.8441,60.7143,2016-18
25999,23.9357,4.1136,20.1571,50.0000,2016-18
26005,23.4726,4.2493,19.9326,58.9286,2016-18
26006,23.9357,4.2500,20.1498,35.7143,2016-18
26012,23.7029,4.3211,20.0355,41.0714,2016-18
26013,23.9304,4.3881,20.1295,32.1429,2016-18
26019,23.6288,4.4839,19.9852,37.5000,2016-18
26020,23.8320,4.4859,20.0682,28.5714,2016-18
26026,23.5556,4.5921,19.9305,32.1429,2016-18
26027,23.7036,4.5586,19.9939,25.0000,2016-18
26033,23.9251,4.7069,20.0896,39.2857,2016-18
26034,19.6212,6.1178,17.8233,0.0000,2016-18
26040,23.7652,4.8851,19.9863,41.0714,2016-18
26041,14.4531,7.1564,14.7157,0.0000,2016-18
26047,23.2522,5.0239,19.7040,26.7857,2016-18
26048,14.7698,7.0389,14.2501,0.0000,2016-18
26054,19.7830,6.1037,17.8647,0.0000,2016-18
26055,20.7171,5.7875,18.0686,0.0000,2016-18
26061,20.0446,6.0340,17.9346,0.0000,2016-18
26062,21.0550,5.7003,18.1338,1.7857,2016-18
26068,20.3977,5.9419,18.0297,0.0000,2016-18
26069,21.3083,5.6421,18.1701,1.7857,2016-18
26075,20.7391,5.8448,18.1088,0.0000,2016-18
26076,21.4674,5.6132,18.1685,0.0000,2016-18
26081,21.1856,5.7110,18.1971,0.0000,2016-18
26082,21.6685,5.5646,18.1799,1.7857,2016-18
26085,21.4593,5.6209,18.2543,0.0000,2016-18
26086,21.7658,5.5340,18.1840,8.9286,2016-18
26089,21.4260,5.6186,18.2109,3.5714,2016-18
26090,21.7812,5.5158,18.1895,8.9286,2016-18
26095,21.4196,5.6126,18.1719,7.1429,2016-18
26096,21.7644,5.5158,18.1694,7.1429,2016-18
26103,21.5842,5.5575,18.2103,8.9286,2016-18
26104,21.8902,5.4715,18.1957,7.1429,2016-18
26111,21.7218,5.5155,18.2292,14.2857,2016-18
26112,21.9678,5.4508,18.1957,5.3571,2016-18
26122,21.8129,5.4889,18.2342,16.0714,2016-18
26123,22.0679,5.4142,18.2137,5.3571,2016-18
26136,24.2369,4.5409,19.6461,73.2143,2016-18
26137,22.0245,5.4339,18.1603,7.1429,2016-18
26151,24.4661,4.3407,19.7720,80.3571,2016-18
26152,22.1469,5.3751,18.2480,10.7143,2016-18
26166,21.9451,5.4615,18.1956,21.4286,2016-18
26167,22.1572,5.3651,18.2526,17.8571,2016-18
26182,21.9714,5.4432,18.1649,26.7857,2016-18
26183,22.1692,5.3563,18.2449,26.7857,2016-18
26200,22.1055,5.3668,18.1917,28.5714,2016-18
26201,22.1794,5.3389,18.2242,30.3571,2016-18
26221,22.0729,5.3645,18.1322,28.5714,2016-18
26222,22.0507,5.3837,18.1122,25.0000,2016-18
26245,21.8323,5.4552,17.9339,23.2143,2016-18
26246,23.0761,5.1213,18.5931,30.3571,2016-18
26269,15.5356,6.8550,13.6849,0.0000,2016-18
26270,23.0375,5.1493,18.5831,28.5714,2016-18
26281,15.9734,6.7771,13.9571,0.0000,2016-18
26282,21.2637,5.6558,17.5207,16.0714,2016-18
26291,21.0262,5.6810,17.3003,10.7143,2016-18
26292,20.9972,5.7221,17.3164,12.5000,2016-18
26301,21.0383,5.6586,17.2869,12.5000,2016-18
26302,20.9889,5.6992,17.2821,12.5000,2016-18
26313,21.0942,5.5857,17.2821,21.4286,2016-18
26314,21.0272,5.6355,17.2676,17.8571,2016-18
26326,21.1979,5.4096,17.2863,33.9286,2016-18
26327,21.0636,5.5317,17.2518,21.4286,2016-18
26342,16.1880,6.6093,13.9836,0.0000,2016-18
26343,21.0199,5.3142,17.1669,16.0714,2016-18
26362,14.9541,6.7548,13.1098,1.7857,2016-18
26363,15.0429,6.7212,13.1704,0.0000,2016-18
26384,17.0182,5.8103,14.0293,10.7143,2016-18
26385,14.6513,6.7799,12.8635,0.0000,2016-18
26405,17.4488,5.4919,14.2269,16.0714,2016-18
26406,13.4061,6.9321,11.8032,0.0000,2016-18
26430,14.9677,6.7046,13.0401,0.0000,2016-18
26431,14.5154,6.7235,12.6483,0.0000,2016-18
26459,15.0547,6.6253,13.0394,0.0000,2016-18
26460,15.0693,6.5257,12.9209,1.7857,2016-18
26488,24.6370,4.1227,17.6729,87.5000,2016-18
26489,24.6228,4.1621,17.6818,87.5000,2016-18
26513,24.6710,4.1431,17.7042,82.1429,2016-18
26514,106.0264,0.0023,30.5423,100.0000,2016-18
26531,22.7517,4.6191,16.8107,78.5714,2016-18
26532,23.3527,4.4563,17.0814,78.5714,2016-18
26546,10.3074,7.4053,10.1159,0.0000,2016-18
26547,16.5239,5.7071,13.3656,58.9286,2016-18
26562,9.7655,7.4777,9.7946,0.0000,2016-18
26563,9.4913,7.4049,9.5997,0.0000,2016-18
26569,9.7282,7.4510,9.7590,0.0000,2016-18
26570,9.3539,7.3760,9.5051,0.0000,2016-18
26573,9.5860,7.4462,9.6641,0.0000,2016-18
26574,9.2825,7.4156,9.4718,0.0000,2016-18
26577,9.2912,7.4913,9.4874,0.0000,2016-18
26578,8.7211,7.5531,9.1760,0.0000,2016-18
26581,8.6221,7.6078,9.1331,0.0000,2016-18
26582,7.0596,7.9232,8.3144,0.0000,2016-18
26585,5.4468,8.2798,7.5120,0.0000,2016-18
26586,6.1002,8.0544,7.7927,0.0000,2016-18
26589,7.7703,7.3905,8.4623,0.0000,2016-18
26590,8.3691,7.2041,8.7101,0.0000,2016-18
26593,9.0566,6.9237,8.9889,1.7857,2016-18
26594,9.1112,6.9492,9.0119,1.7857,2016-18
26597,9.5211,6.7319,9.1843,1.7857,2016-18
26598,9.5530,6.7921,9.1985,3.5714,2016-18
26601,10.0652,6.5126,9.4166,5.3571,2016-18
26602,9.9653,6.6492,9.3766,7.1429,2016-18
26605,10.4550,6.3915,9.5851,8.9286,2016-18
26606,10.1484,6.6114,9.4573,8.9286,2016-18
26609,10.7613,6.2769,9.7179,8.9286,2016-18
26610,10.3227,6.5658,9.5345,14.2857,2016-18
26613,10.9745,6.2476,9.8121,12.5000,2016-18
26614,10.6671,6.4494,9.6857,16.0714,2016-18
26617,11.0282,6.2695,9.8365,16.0714,2016-18
26618,10.8446,6.3820,9.7640,16.0714,2016-18
26621,11.0807,6.2746,9.8601,19.6429,2016-18
26622,10.8554,6.3703,9.7711,14.2857,2016-18
26625,11.1494,6.2667,9.8914,21.4286,2016-18
26626,10.6835,6.4251,9.6999,17.8571,2016-18
26629,14.2487,5.1241,11.2114,57.1429,2016-18
26630,14.5447,4.9481,11.3401,64.2857,2016-18
26633,10.9369,6.3605,9.8045,37.5000,2016-18
26634,10.0271,6.5947,9.4253,37.5000,2016-18
26637,10.6816,6.4061,9.6977,30.3571,2016-18
26638,9.8353,6.5754,9.3448,42.8571,2016-18
26641,9.6101,6.6969,9.2515,35.7143,2016-18
26642,9.3324,6.6897,9.1339,44.6429,2016-18
26645,9.6850,6.6138,9.2833,39.2857,2016-18
26646,9.5517,6.5399,9.2259,46.4286,2016-18
26649,9.6587,6.5456,9.2723,50.0000,2016-18
26650,9.8204,6.3658,9.3371,57.1429,2016-18
26653,9.8343,6.4332,9.3452,55.3571,2016-18
26654,9.9445,6.2984,9.3885,62.5000,2016-18
26657,9.9866,6.3390,9.4081,60.7143,2016-18
26658,9.9058,6.3115,9.3723,64.2857,2016-18
26661,9.7505,6.3973,9.3071,64.2857,2016-18
26662,9.5613,6.4112,9.2279,67.8571,2016-18
26665,8.8223,6.6576,8.9193,66.0714,2016-18
26666,8.5285,6.7433,8.8012,67.8571,2016-18
26669,6.2847,7.5916,7.8759,66.0714,2016-18
26670,6.8538,7.3436,8.1159,66.0714,2016-18
26673,4.9997,8.1790,7.3674,0.0000,2016-18
26674,4.9172,8.1545,7.3400,0.0000,2016-18
26677,4.9979,8.1385,7.3686,42.8571,2016-18
26678,5.0403,8.0681,7.3713,50.0000,2016-18
26681,5.1036,8.0782,7.4086,0.0000,2016-18
26682,5.5885,7.7894,7.5706,0.0000,2016-18
26685,5.4466,7.8950,7.5279,0.0000,2016-18
26686,5.9099,7.6355,7.6862,0.0000,2016-18
26689,5.6423,7.7936,7.5965,0.0000,2016-18
26690,5.9121,7.6510,7.6862,0.0000,2016-18
26693,5.6217,7.8046,7.5859,0.0000,2016-18
26694,5.9511,7.6481,7.7030,0.0000,2016-18
26697,11.2913,5.9597,9.7467,73.2143,2016-18
26698,86.6155,0.0012,27.1154,100.0000,2016-18
26701,10.5976,6.1315,9.4798,66.0714,2016-18
26702,10.5054,6.2118,9.4437,66.0714,2016-18
26705,5.5045,7.8629,7.5355,0.0000,2016-18
26706,5.8417,7.7198,7.6608,0.0000,2016-18
26709,5.6268,7.7996,7.5800,0.0000,2016-18
26710,5.8921,7.6767,7.6807,0.0000,2016-18
26713,5.6251,7.7759,7.5815,0.0000,2016-18
26714,5.7610,7.6820,7.6439,0.0000,2016-18
26717,6.8492,7.0663,8.0521,32.1429,2016-18
26718,6.8135,7.0934,8.0441,26.7857,2016-18
26721,7.8291,6.5885,8.4222,32.1429,2016-18
26722,6.8439,7.0894,8.0550,23.2143,2016-18
26725,7.6799,6.7636,8.3784,23.2143,2016-18
26726,6.8932,7.0778,8.0706,23.2143,2016-18
26729,6.0134,7.5413,7.7825,7.1429,2016-18
26730,5.0730,7.8904,7.4273,0.0000,2016-18
26733,5.5957,7.7154,7.6221,0.0000,2016-18
26734,4.7008,8.0294,7.2940,0.0000,2016-18
26737,3.3845,8.5262,6.8121,3.5714,2016-18
26738,3.5650,8.4429,6.8845,17.8571,2016-18
26741,3.2596,8.5164,6.7703,16.0714,2016-18
26742,3.2135,8.5319,6.7588,14.2857,2016-18
26745,2.4300,8.8408,6.4894,21.4286,2016-18
26746,2.4130,8.8415,6.4849,10.7143,2016-18
26749,2.0289,8.9999,6.3478,0.0000,2016-18
26750,2.0803,8.9485,6.3709,1.7857,2016-18
26753,2.0242,8.9653,6.3415,0.0000,2016-18
26754,2.0324,8.9170,6.3440,3.5714,2016-18
26757,2.0030,8.9360,6.3270,0.0000,2016-18
26758,1.8762,8.9264,6.2780,7.1429,2016-18
26761,1.9293,8.9358,6.2944,3.5714,2016-18
26762,1.6026,9.0495,6.1817,12.5000,2016-18
26765,1.7315,8.9950,6.2232,7.1429,2016-18
26766,1.1985,9.2600,6.0486,16.0714,2016-18
26769,0.7252,9.5202,5.8910,14.2857,2016-18
26770,0.7335,9.5171,5.8998,17.8571,2016-18
26773,0.5363,9.6391,5.8328,16.0714,2016-18
26774,0.6432,9.5772,5.8742,12.5000,2016-18
26777,0.6449,9.5617,5.8676,37.5000,2016-18
26778,0.8425,9.4577,5.9312,39.2857,2016-18
26781,1.6960,8.8446,6.1827,41.0714,2016-18
26782,1.6358,8.9705,6.1683,46.4286,2016-18
26785,2.2426,8.5197,6.3496,51.7857,2016-18
26786,2.1653,8.6729,6.3308,57.1429,2016-18
26789,2.6211,8.3256,6.4664,60.7143,2016-18
26790,2.5456,8.4828,6.4505,60.7143,2016-18
26794,2.7574,8.2624,6.5096,60.7143,2016-18
26795,2.6086,8.4829,6.4730,58.9286,2016-18
26802,2.8948,8.2391,6.5552,62.5000,2016-18
26803,2.6978,8.4742,6.5043,60.7143,2016-18
26813,8.4413,5.6464,8.3265,76.7857,2016-18
26814,8.4789,5.6337,8.3392,75.0000,2016-18
26827,8.4720,5.6349,8.3369,76.7857,2016-18
26828,8.3657,5.6910,8.3035,76.7857,2016-18
26847,8.3529,5.6977,8.2999,76.7857,2016-18
26848,8.2126,5.7705,8.2557,76.7857,2016-18
26872,8.3326,5.7117,8.2944,73.2143,2016-18
26873,8.2348,5.7639,8.2637,73.2143,2016-18
26893,8.2046,5.7736,8.2543,75.0000,2016-18
26894,8.1244,5.8159,8.2295,75.0000,2016-18
26907,2.7321,8.4916,6.5417,67.8571,2016-18
26908,8.1137,5.8046,8.2262,76.7857,2016-18
26921,7.6505,5.9577,8.0818,78.5714,2016-18
26922,8.1044,5.7865,8.2244,78.5714,2016-18
26933,7.7242,5.9002,8.1048,78.5714,2016-18
26934,8.0421,5.7805,8.2049,80.3571,2016-18
26944,2.1857,8.7353,6.3827,69.6429,2016-18
26945,1.9277,8.8462,6.3134,71.4286,2016-18
26954,1.9749,8.8282,6.3231,71.4286,2016-18
26955,1.6000,9.0021,6.2186,73.2143,2016-18
26966,7.9013,4.7213,8.2493,100.0000,2016-18
26967,8.7001,4.1718,8.5070,100.0000,2016-18
26975,0.6794,9.5120,5.9369,73.2143,2016-18
26976,0.6516,9.5207,5.9298,73.2143,2016-18
26984,0.1662,9.7989,5.7617,41.0714,2016-18
26985,0.1429,9.8122,5.7597,42.8571,2016-18
26993,0.1400,9.7882,5.7567,44.6429,2016-18
26994,0.1203,9.8178,5.7558,48.2143,2016-18
27003,0.1234,9.7954,5.7550,50.0000,2016-18
27004,0.1066,9.8271,5.7546,53.5714,2016-18
27013,0.1097,9.8089,5.7544,53.5714,2016-18
27014,0.0956,9.8377,5.7541,55.3571,2016-18
27020,0.0984,9.8210,5.7541,55.3571,2016-18
27021,0.0863,9.8476,5.7538,57.1429,2016-18
27025,0.0916,9.8278,5.7539,55.3571,2016-18
27026,0.0801,9.8537,5.7537,58.9286,2016-18
27029,0.0863,9.8325,5.7538,58.9286,2016-18
27030,0.0747,9.8588,5.7536,58.9286,2016-18
27032,0.0817,9.8366,5.7537,58.9286,2016-18
27033,0.0690,9.8641,5.7534,60.7143,2016-18
27035,0.0767,9.8418,5.7536,58.9286,2016-18
27036,0.0626,9.8698,5.7533,60.7143,2016-18
27038,0.0707,9.8497,5.7535,62.5000,2016-18
27039,0.0558,9.8758,5.7532,62.5000,2016-18
27041,0.0634,9.8594,5.7533,60.7143,2016-18
27042,0.0486,9.8822,5.7530,62.5000,2016-18
27044,0.0529,9.8721,5.7531,60.7143,2016-18
27045,0.0399,9.8899,5.7528,62.5000,2016-18
27047,0.0429,9.8840,5.7529,60.7143,2016-18
27048,0.0311,9.8976,5.7527,60.7143,2016-18
27050,0.0344,9.8925,5.7527,60.7143,2016-18
27051,0.0225,9.9052,5.7525,62.5000,2016-18
27053,0.0275,9.8986,5.7526,62.5000,2016-18
27054,0.0142,9.9130,5.7523,62.5000,2016-18
27056,0.0200,9.9055,5.7524,62.5000,2016-18
27057,0.0074,9.9198,5.7522,62.5000,2016-18
