Cell,Age,Oxy,Sal,Hypoxia,Period
24029,80.4848,7.1200,9.4383,3.5714,2016-18
24030,80.3062,7.0772,9.9104,1.7857,2016-18
24031,80.2798,7.0795,9.7419,5.3571,2016-18
24032,80.1831,7.0705,9.6568,3.5714,2016-18
24033,80.1219,7.0499,9.6285,1.7857,2016-18
24034,79.9091,7.0527,9.4564,5.3571,2016-18
24035,80.4241,7.1083,9.7960,3.5714,2016-18
24036,80.4418,7.1943,9.4424,3.5714,2016-18
24037,80.4444,7.2199,9.5516,3.5714,2016-18
24038,80.4056,7.2103,9.5720,5.3571,2016-18
24039,80.3890,7.1531,9.6450,3.5714,2016-18
24040,79.4426,6.8460,9.4599,3.5714,2016-18
24041,79.2853,6.8197,9.4118,5.3571,2016-18
24042,79.5382,6.9680,9.3638,5.3571,2016-18
24043,78.9282,6.5613,9.6326,5.3571,2016-18
24044,78.7546,6.3976,9.7667,3.5714,2016-18
24045,78.4904,7.0624,8.8466,5.3571,2016-18
24046,78.2963,7.0693,8.7791,5.3571,2016-18
24047,79.7711,7.0482,9.3871,5.3571,2016-18
24052,1.1264,7.1796,0.4558,0.0000,2016-18
24053,81.4948,7.2240,9.5153,0.0000,2016-18
24054,80.2759,6.9498,9.3056,0.0000,2016-18
24055,79.8122,7.0089,8.9363,0.0000,2016-18
24056,79.9040,6.9076,9.0209,0.0000,2016-18
24057,79.9138,6.9966,8.9990,0.0000,2016-18
24058,79.9353,7.0853,9.0090,0.0000,2016-18
24059,80.0162,7.0512,9.0561,0.0000,2016-18
24060,80.1181,7.0698,9.1122,0.0000,2016-18
24061,80.2300,7.0727,9.1775,1.7857,2016-18
24062,80.1884,7.1062,9.1501,0.0000,2016-18
24063,80.2794,7.1972,9.2038,1.7857,2016-18
24064,80.3575,7.1857,9.2504,0.0000,2016-18
24065,80.1880,7.2073,9.1496,0.0000,2016-18
24066,80.5259,7.2747,9.3837,1.7857,2016-18
24067,80.4069,7.1859,9.3497,3.5714,2016-18
24068,80.4018,7.2220,9.3313,1.7857,2016-18
24069,80.3587,7.1486,9.6474,5.3571,2016-18
24070,80.2384,7.1493,9.5265,3.5714,2016-18
24071,80.0275,7.1203,9.4168,7.1429,2016-18
24072,79.9318,7.1110,9.3873,7.1429,2016-18
24073,79.4725,7.0785,9.1356,7.1429,2016-18
24074,79.1171,7.0790,9.0098,7.1429,2016-18
24075,80.3260,7.2892,9.3935,5.3571,2016-18
24076,80.3349,7.2878,9.4615,3.5714,2016-18
24077,80.2477,7.2322,9.2850,3.5714,2016-18
24078,80.2241,7.2377,9.4422,5.3571,2016-18
24079,80.1816,7.2213,9.4400,5.3571,2016-18
24080,78.8419,7.0751,8.9361,5.3571,2016-18
24081,78.2216,7.1252,8.7049,7.1429,2016-18
24082,78.3558,7.1503,8.7423,7.1429,2016-18
24087,1.1196,7.1682,0.4558,0.0000,2016-18
24088,81.4984,7.2634,9.5192,0.0000,2016-18
24089,79.8126,7.1811,8.9181,0.0000,2016-18
24090,79.8641,7.1478,8.9582,0.0000,2016-18
24091,79.9233,7.1716,8.9961,0.0000,2016-18
24092,80.0053,7.1941,9.0426,0.0000,2016-18
24093,80.0975,7.2036,9.0955,0.0000,2016-18
24094,80.1402,7.2557,9.1195,0.0000,2016-18
24095,80.2616,7.2575,9.2732,1.7857,2016-18
24096,80.1723,7.2300,9.2371,3.5714,2016-18
24097,79.8668,7.1553,9.2837,7.1429,2016-18
24098,79.6200,7.1080,9.1625,7.1429,2016-18
24099,78.9903,7.0976,8.9274,7.1429,2016-18
24100,78.6075,7.1815,8.8130,7.1429,2016-18
24101,79.2445,7.0980,9.0134,7.1429,2016-18
24102,80.1628,7.2770,9.2886,5.3571,2016-18
24103,79.9995,7.2634,9.2564,5.3571,2016-18
24104,80.1374,7.2679,9.3571,5.3571,2016-18
24105,80.0503,7.2243,9.2003,5.3571,2016-18
24106,80.1278,7.2630,9.3674,5.3571,2016-18
24107,79.8422,7.1813,9.1125,5.3571,2016-18
24108,79.7089,7.1689,9.1798,7.1429,2016-18
24113,1.1112,7.1556,0.4559,0.0000,2016-18
24114,81.5014,7.2841,9.5220,0.0000,2016-18
24115,79.8950,7.2747,9.1397,1.7857,2016-18
24116,79.4092,7.1404,8.9703,1.7857,2016-18
24117,79.8176,7.2183,9.1126,0.0000,2016-18
24118,79.6455,7.1341,9.1570,7.1429,2016-18
24119,78.8778,7.1355,8.8614,7.1429,2016-18
24120,78.8699,7.1129,8.8612,7.1429,2016-18
24121,80.0078,7.3199,9.2258,5.3571,2016-18
24122,79.5487,7.2801,9.0578,7.1429,2016-18
24123,79.5707,7.2660,9.0772,7.1429,2016-18
24124,79.8432,7.2946,9.1374,5.3571,2016-18
24125,79.3738,7.1651,9.0244,7.1429,2016-18
24126,78.8773,7.1167,8.8511,7.1429,2016-18
24127,79.5176,7.3371,9.0434,1.7857,2016-18
24128,78.8717,7.1214,8.8586,7.1429,2016-18
24133,1.1025,7.1428,0.4559,0.0000,2016-18
24134,81.5062,7.2925,9.5258,0.0000,2016-18
24135,79.4368,7.3148,8.9911,0.0000,2016-18
24136,78.7037,7.1011,8.7394,0.0000,2016-18
24137,78.5820,7.2003,8.7118,1.7857,2016-18
24138,78.7210,7.1795,8.7614,1.7857,2016-18
24139,79.3066,7.3188,8.9416,0.0000,2016-18
24140,78.6881,7.1114,8.8070,7.1429,2016-18
24141,79.3745,7.3221,8.9890,7.1429,2016-18
24142,78.5602,7.0692,8.7470,7.1429,2016-18
24143,78.3819,7.0526,8.6965,7.1429,2016-18
24144,78.9555,7.3145,8.8680,3.5714,2016-18
24145,78.7332,7.1153,8.8128,7.1429,2016-18
24146,78.3917,7.0766,8.7193,7.1429,2016-18
24147,78.4754,7.1014,8.7494,7.1429,2016-18
24148,78.5257,7.0984,8.7647,7.1429,2016-18
24153,1.0974,7.1350,0.4559,0.0000,2016-18
24154,81.5170,7.2888,9.5312,0.0000,2016-18
24155,78.4347,7.1733,8.6435,0.0000,2016-18
24156,78.3693,7.1035,8.6305,0.0000,2016-18
24157,78.3070,7.1737,8.6242,1.7857,2016-18
24158,78.2506,7.1824,8.6256,1.7857,2016-18
24159,78.1343,7.0665,8.6078,1.7857,2016-18
24160,79.3325,7.3001,8.9457,0.0000,2016-18
24161,78.1568,7.0667,8.6281,5.3571,2016-18
24162,78.2978,7.0943,8.6862,7.1429,2016-18
24163,78.2303,7.1406,8.6595,5.3571,2016-18
24164,78.3315,7.1166,8.7107,7.1429,2016-18
24165,78.3799,7.0998,8.7284,7.1429,2016-18
24166,78.2612,7.1566,8.6822,7.1429,2016-18
24171,1.0930,7.1284,0.4559,0.0000,2016-18
24172,81.5370,7.2973,9.5316,0.0000,2016-18
24173,78.1261,7.2506,8.6094,0.0000,2016-18
24174,78.1096,7.1821,8.6139,1.7857,2016-18
24175,79.3475,7.3212,8.9495,0.0000,2016-18
24176,78.1762,7.2814,8.6445,1.7857,2016-18
24177,78.2013,7.2105,8.6556,5.3571,2016-18
24182,1.0886,7.1217,0.4560,0.0000,2016-18
24183,81.5823,7.3135,9.5259,0.0000,2016-18
24184,79.3486,7.3321,8.9488,0.0000,2016-18
24189,1.0837,7.1146,0.4560,0.0000,2016-18
24190,81.7460,7.3164,9.4948,0.0000,2016-18
24191,79.3457,7.3412,8.9466,0.0000,2016-18
24196,1.0787,7.1073,0.4560,0.0000,2016-18
24197,82.9340,7.3322,9.2378,0.0000,2016-18
24198,84.3244,7.4350,8.9268,0.0000,2016-18
24199,83.1995,7.3504,9.1906,0.0000,2016-18
24200,79.3305,7.3439,8.9389,0.0000,2016-18
24205,1.0733,7.0997,0.4560,0.0000,2016-18
24206,83.2105,7.2364,9.1844,0.0000,2016-18
24207,84.2597,7.1803,8.9457,0.0000,2016-18
24208,84.5791,7.2681,8.8680,0.0000,2016-18
24209,83.3740,7.2344,9.1507,0.0000,2016-18
24210,84.8481,7.3660,8.8010,0.0000,2016-18
24211,79.3045,7.3403,8.9269,0.0000,2016-18
24216,1.0677,7.0919,0.4561,0.0000,2016-18
24217,83.2213,7.1997,9.1864,0.0000,2016-18
24218,84.0214,7.0867,9.0010,0.0000,2016-18
24219,84.3985,7.1634,8.9138,0.0000,2016-18
24220,83.5140,7.1624,9.1186,0.0000,2016-18
24221,84.7641,7.2539,8.8231,0.0000,2016-18
24222,84.9919,7.4798,8.7631,0.0000,2016-18
24223,84.8176,7.2008,8.8072,0.0000,2016-18
24224,85.0519,7.3694,8.7480,0.0000,2016-18
24225,79.2707,7.3316,8.9119,0.0000,2016-18
24230,1.0620,7.0840,0.4561,0.0000,2016-18
24231,83.4016,7.1754,9.1457,0.0000,2016-18
24232,83.8480,7.0652,9.0391,0.0000,2016-18
24233,83.5565,7.1312,9.1072,0.0000,2016-18
24234,84.5182,7.1099,8.8774,0.0000,2016-18
24235,83.9671,7.0681,9.0060,0.0000,2016-18
24236,85.3409,7.4592,8.6738,0.0000,2016-18
24237,85.0272,7.2000,8.7558,0.0000,2016-18
24238,85.3247,7.3090,8.6808,0.0000,2016-18
24239,84.6422,7.0873,8.8467,0.0000,2016-18
24240,84.9317,7.1545,8.7793,0.0000,2016-18
24241,79.2347,7.3211,8.8960,1.7857,2016-18
24246,1.0567,7.0766,0.4561,0.0000,2016-18
24247,83.4285,7.2026,9.1370,0.0000,2016-18
24248,83.7034,7.1630,9.0682,0.0000,2016-18
24249,83.5397,7.1307,9.1080,0.0000,2016-18
24250,83.4388,7.1930,9.1323,0.0000,2016-18
24251,84.2348,7.0590,8.9409,0.0000,2016-18
24252,83.6013,7.1980,9.0907,0.0000,2016-18
24253,83.7712,7.1328,9.0487,0.0000,2016-18
24254,84.1029,7.0495,8.9698,0.0000,2016-18
24255,85.8625,7.3113,8.5448,0.0000,2016-18
24256,85.4549,7.1743,8.6515,0.0000,2016-18
24257,85.1940,7.1028,8.7161,0.0000,2016-18
24258,84.8272,7.0635,8.8003,0.0000,2016-18
24259,79.2125,7.3174,8.8862,1.7857,2016-18
24264,1.0509,7.0685,0.4561,0.0000,2016-18
24265,83.4518,7.1508,9.1246,0.0000,2016-18
24266,83.5286,7.1883,9.1069,0.0000,2016-18
24267,83.5040,7.1488,9.1108,0.0000,2016-18
24268,83.6066,7.1586,9.0881,0.0000,2016-18
24269,83.6751,7.1765,9.0729,0.0000,2016-18
24270,83.8389,7.1382,9.0318,0.0000,2016-18
24271,84.1013,7.0646,8.9689,0.0000,2016-18
24272,84.6910,7.0470,8.8281,0.0000,2016-18
24273,86.6003,7.2340,8.3600,0.0000,2016-18
24274,86.2288,7.1076,8.4557,0.0000,2016-18
24275,86.6337,7.1441,8.3515,0.0000,2016-18
24276,85.6495,7.0620,8.6004,0.0000,2016-18
24277,86.0700,7.0740,8.4938,0.0000,2016-18
24278,85.2326,7.0462,8.6966,0.0000,2016-18
24279,79.1958,7.3184,8.8787,1.7857,2016-18
24284,1.0460,7.0615,0.4562,0.0000,2016-18
24285,83.6360,7.1210,9.0819,0.0000,2016-18
24286,83.8434,7.1054,9.0350,0.0000,2016-18
24287,83.8210,7.1453,9.0369,0.0000,2016-18
24288,84.1020,7.0908,8.9701,0.0000,2016-18
24289,84.3685,7.0529,8.9030,0.0000,2016-18
24290,85.0262,7.0270,8.7396,0.0000,2016-18
24291,87.0730,7.2732,8.2376,0.0000,2016-18
24292,87.1777,7.1703,8.2080,0.0000,2016-18
24293,86.8201,7.1264,8.2955,0.0000,2016-18
24294,87.0902,7.1650,8.2227,0.0000,2016-18
24295,85.8101,7.0600,8.5469,0.0000,2016-18
24296,86.3175,7.0942,8.4188,0.0000,2016-18
24297,86.7138,7.1615,8.3110,0.0000,2016-18
24298,85.8028,7.0871,8.5411,0.0000,2016-18
24299,79.1810,7.3209,8.8720,0.0000,2016-18
24304,1.0407,7.0543,0.4562,0.0000,2016-18
24305,84.1382,7.0773,8.9662,0.0000,2016-18
24306,84.6275,7.0637,8.8425,0.0000,2016-18
24307,84.5328,7.0642,8.8703,0.0000,2016-18
24308,85.1696,7.1391,8.7019,0.0000,2016-18
24309,85.5600,7.2068,8.5960,0.0000,2016-18
24310,87.3696,7.3066,8.1603,0.0000,2016-18
24311,87.4268,7.2026,8.1417,0.0000,2016-18
24312,87.1701,7.2351,8.1868,0.0000,2016-18
24313,87.3575,7.2252,8.1434,0.0000,2016-18
24314,86.8157,7.2379,8.2702,0.0000,2016-18
24315,86.9804,7.2424,8.2292,0.0000,2016-18
24316,86.3193,7.1757,8.4038,0.0000,2016-18
24317,86.4371,7.1737,8.3737,0.0000,2016-18
24318,86.6275,7.2512,8.3135,0.0000,2016-18
24319,85.8904,7.2803,8.5061,0.0000,2016-18
24320,79.1652,7.3218,8.8649,0.0000,2016-18
24325,1.0345,7.0459,0.4562,0.0000,2016-18
24326,84.8498,7.0938,8.7903,0.0000,2016-18
24327,85.0120,7.1263,8.7465,0.0000,2016-18
24328,85.3718,7.1521,8.6512,0.0000,2016-18
24329,85.6390,7.2026,8.5768,0.0000,2016-18
24330,85.9633,7.2592,8.4875,0.0000,2016-18
24331,87.6220,7.3390,8.0935,0.0000,2016-18
24332,87.5708,7.2510,8.1033,0.0000,2016-18
24333,87.6180,7.2532,8.0804,0.0000,2016-18
24334,87.1704,7.1948,8.1850,0.0000,2016-18
24335,87.3986,7.2198,8.1267,0.0000,2016-18
24336,87.5514,7.2347,8.0876,0.0000,2016-18
24337,87.7224,7.2345,8.0502,0.0000,2016-18
24338,86.9834,7.2261,8.2254,0.0000,2016-18
24339,86.2294,7.3075,8.4114,0.0000,2016-18
24340,86.3363,7.2935,8.3862,0.0000,2016-18
24341,86.6768,7.3593,8.2959,0.0000,2016-18
24342,79.1452,7.3193,8.8558,0.0000,2016-18
24347,1.0274,7.0368,0.4563,0.0000,2016-18
24348,87.8125,7.3748,8.0420,0.0000,2016-18
24349,87.7659,7.3052,8.0476,0.0000,2016-18
24350,87.8920,7.2139,8.0152,0.0000,2016-18
24351,87.9500,7.2723,7.9985,0.0000,2016-18
24352,87.1435,7.3078,8.1788,0.0000,2016-18
24353,87.4652,7.2747,8.1009,0.0000,2016-18
24354,87.7952,7.1961,8.0269,0.0000,2016-18
24355,87.9533,7.1984,7.9896,0.0000,2016-18
24356,79.1233,7.3155,8.8458,0.0000,2016-18
24361,1.0219,7.0296,0.4563,0.0000,2016-18
24362,88.0277,7.4066,7.9758,0.0000,2016-18
24363,88.0858,7.2048,7.9528,0.0000,2016-18
24364,88.1200,7.3162,7.9269,0.0000,2016-18
24365,88.2172,7.4041,7.8700,0.0000,2016-18
24366,79.1016,7.3111,8.8358,0.0000,2016-18
24371,1.0161,7.0221,0.4563,0.0000,2016-18
24372,88.2518,7.1328,7.9030,0.0000,2016-18
24373,88.3079,7.1666,7.8685,0.0000,2016-18
24374,88.1866,7.2676,7.8547,0.0000,2016-18
24375,88.3816,7.2628,7.7808,0.0000,2016-18
24376,88.3669,7.3421,7.7030,0.0000,2016-18
24377,79.0809,7.3059,8.8262,0.0000,2016-18
24382,1.0102,7.0149,0.4563,0.0000,2016-18
24383,88.3571,7.1200,7.8322,0.0000,2016-18
24384,88.5606,7.1318,7.7548,0.0000,2016-18
24385,88.5721,7.2025,7.6993,0.0000,2016-18
24386,88.4260,7.1738,7.8160,0.0000,2016-18
24387,88.6243,7.1277,7.7256,0.0000,2016-18
24388,88.4658,7.4058,7.5375,0.0000,2016-18
24389,79.0626,7.3016,8.8176,0.0000,2016-18
24394,1.0047,7.0083,0.4564,0.0000,2016-18
24395,88.5764,7.0271,7.7646,0.0000,2016-18
24396,88.7625,7.0553,7.6997,0.0000,2016-18
24397,88.6415,7.0231,7.7377,0.0000,2016-18
24398,88.8035,7.1678,7.6123,0.0000,2016-18
24399,88.7504,7.2803,7.5710,0.0000,2016-18
24400,88.6369,7.4125,7.4718,0.0000,2016-18
24401,88.8271,7.1316,7.6594,0.0000,2016-18
24402,89.1916,7.0498,7.5904,0.0000,2016-18
24403,88.8593,7.0026,7.6825,0.0000,2016-18
24404,79.0460,7.3009,8.8097,0.0000,2016-18
24409,0.9991,7.0017,0.4564,0.0000,2016-18
24410,88.8151,6.9563,7.6871,0.0000,2016-18
24411,88.9244,7.0013,7.6158,0.0000,2016-18
24412,88.8902,6.9116,7.6608,0.0000,2016-18
24413,88.7851,6.9282,7.6847,0.0000,2016-18
24414,88.8806,7.1408,7.5287,0.0000,2016-18
24415,88.7354,7.2774,7.4726,0.0000,2016-18
24416,88.5356,7.4910,7.3644,0.0000,2016-18
24417,89.4541,6.9940,7.4762,0.0000,2016-18
24418,88.8416,6.9580,7.5087,0.0000,2016-18
24419,79.0296,7.3018,8.8017,0.0000,2016-18
24424,0.9925,6.9941,0.4564,0.0000,2016-18
24425,88.8913,6.9766,7.5903,0.0000,2016-18
24426,88.8086,7.0087,7.5737,0.0000,2016-18
24427,87.1800,7.1286,7.3552,0.0000,2016-18
24428,89.7253,6.9836,7.3655,0.0000,2016-18
24429,89.0981,6.9589,7.3769,0.0000,2016-18
24430,87.5641,7.1257,7.2481,0.0000,2016-18
24431,79.0123,7.3010,8.7934,0.0000,2016-18
24436,0.9865,6.9871,0.4565,0.0000,2016-18
24437,89.7288,6.9579,7.2924,0.0000,2016-18
24438,89.9092,6.9529,7.2277,0.0000,2016-18
24439,88.7658,7.0147,7.1277,0.0000,2016-18
24440,87.9962,7.1002,7.1318,0.0000,2016-18
24441,78.9949,7.3003,8.7850,0.0000,2016-18
24446,0.9803,6.9798,0.4565,0.0000,2016-18
24447,90.0933,6.9643,7.0121,0.0000,2016-18
24448,89.4171,6.9752,7.0307,0.0000,2016-18
24449,88.7280,7.0826,6.9506,0.0000,2016-18
24450,78.9792,7.3017,8.7773,0.0000,2016-18
24455,0.9742,6.9727,0.4565,0.0000,2016-18
24456,90.3504,6.9732,6.8473,0.0000,2016-18
24457,89.7225,6.9727,6.8722,0.0000,2016-18
24458,88.9692,7.0264,6.8881,0.0000,2016-18
24459,90.7088,7.2775,6.6109,0.0000,2016-18
24460,78.9667,7.3071,8.7712,0.0000,2016-18
24465,0.9678,6.9655,0.4565,0.0000,2016-18
24466,90.7924,7.0126,6.6973,0.0000,2016-18
24467,90.2087,6.9926,6.7841,0.0000,2016-18
24468,90.8018,7.0906,6.5786,0.0000,2016-18
24469,90.6652,7.1658,6.5908,0.0000,2016-18
24470,93.1736,7.4341,6.3936,0.0000,2016-18
24471,78.9559,7.3149,8.7657,0.0000,2016-18
24476,0.9621,6.9592,0.4566,0.0000,2016-18
24477,91.4707,7.0562,6.5970,0.0000,2016-18
24478,92.0063,7.0856,6.5079,0.0000,2016-18
24479,91.3009,7.0770,6.5455,0.0000,2016-18
24480,91.9667,7.0825,6.5430,0.0000,2016-18
24481,93.1064,7.2111,6.4103,0.0000,2016-18
24482,93.4374,7.3398,6.3831,0.0000,2016-18
24483,78.9451,7.3199,8.7603,0.0000,2016-18
24488,0.9563,6.9528,0.4566,0.0000,2016-18
24489,93.7034,7.1464,6.4504,0.0000,2016-18
24490,94.2344,7.1466,6.4281,0.0000,2016-18
24491,94.4549,7.1900,6.3879,0.0000,2016-18
24492,96.0171,7.2601,6.4023,0.0000,2016-18
24493,94.6509,7.3131,6.3595,0.0000,2016-18
24494,78.9333,7.3214,8.7544,0.0000,2016-18
24499,0.9511,6.9472,0.4566,0.0000,2016-18
24500,94.9613,7.1789,6.4145,0.0000,2016-18
24501,96.8935,7.1985,6.3933,0.0000,2016-18
24502,96.6544,7.2202,6.3888,0.0000,2016-18
24503,97.5532,7.2153,6.3672,0.0000,2016-18
24504,95.9070,7.2040,6.3678,0.0000,2016-18
24505,96.3556,7.2812,6.3461,0.0000,2016-18
24506,97.5291,7.2882,6.3917,0.0000,2016-18
24507,98.8968,7.2515,6.3893,0.0000,2016-18
24508,101.3918,7.5117,6.4116,0.0000,2016-18
24509,78.9198,7.3197,8.7479,0.0000,2016-18
24514,0.9460,6.9416,0.4566,0.0000,2016-18
24515,98.9081,7.2319,6.3853,0.0000,2016-18
24516,101.2943,7.2403,6.3866,0.0000,2016-18
24517,99.3949,7.2318,6.3712,0.0000,2016-18
24518,100.0531,7.2619,6.3932,0.0000,2016-18
24519,101.1129,7.2080,6.3968,0.0000,2016-18
24520,99.6253,7.2429,6.3593,0.0000,2016-18
24521,97.4202,7.2871,6.3441,0.0000,2016-18
24522,102.7020,7.4002,6.4388,0.0000,2016-18
24523,103.4102,7.2716,6.4580,0.0000,2016-18
24524,104.5051,7.2506,6.4740,0.0000,2016-18
24525,102.9874,7.2543,6.4342,0.0000,2016-18
24526,106.1191,7.4510,6.5167,0.0000,2016-18
24527,78.9064,7.3156,8.7415,0.0000,2016-18
24532,0.9406,6.9356,0.4566,0.0000,2016-18
24533,103.0226,7.2002,6.4052,0.0000,2016-18
24534,101.6938,7.2248,6.3826,0.0000,2016-18
24535,102.7799,7.1924,6.3961,0.0000,2016-18
24536,106.1878,7.3012,6.5190,0.0000,2016-18
24537,107.5673,7.2738,6.5527,0.0000,2016-18
24538,107.6249,7.2360,6.5561,0.0000,2016-18
24539,107.3419,7.2945,6.5408,0.0000,2016-18
24540,107.4044,7.5541,6.5494,0.0000,2016-18
24541,108.4596,7.4470,6.5783,0.0000,2016-18
24542,108.1851,7.3304,6.5720,0.0000,2016-18
24543,78.8907,7.3087,8.7341,0.0000,2016-18
24548,0.9352,6.9295,0.4567,0.0000,2016-18
24549,109.2719,7.2599,6.6021,0.0000,2016-18
24550,109.3879,7.2777,6.6019,0.0000,2016-18
24551,111.3175,7.2567,6.6615,0.0000,2016-18
24552,110.7358,7.2360,6.6483,0.0000,2016-18
24553,111.2312,7.2353,6.6608,0.0000,2016-18
24554,109.4096,7.2714,6.5993,0.0000,2016-18
24555,109.8900,7.3511,6.6197,0.0000,2016-18
24556,78.8709,7.2977,8.7246,0.0000,2016-18
24561,0.9300,6.9232,0.4567,0.0000,2016-18
24562,110.3402,7.2191,6.6336,0.0000,2016-18
24563,110.5995,7.2949,6.6408,0.0000,2016-18
24564,111.2050,7.2556,6.6595,0.0000,2016-18
24565,113.0095,7.2390,6.7185,0.0000,2016-18
24566,113.0392,7.2269,6.7232,0.0000,2016-18
24567,111.1681,7.2017,6.6592,0.0000,2016-18
24568,112.4741,7.2139,6.6997,0.0000,2016-18
24569,113.6811,7.2235,6.7450,0.0000,2016-18
24570,112.4868,7.2134,6.7035,0.0000,2016-18
24571,110.5953,7.2412,6.6346,0.0000,2016-18
24572,113.0245,7.3440,6.7188,0.0000,2016-18
24573,78.8455,7.2812,8.7122,0.0000,2016-18
24578,0.9255,6.9170,0.4567,0.0000,2016-18
24579,111.8183,7.2317,6.6798,0.0000,2016-18
24580,112.2972,7.2149,6.6960,0.0000,2016-18
24581,114.0453,7.2272,6.7537,0.0000,2016-18
24582,115.3041,7.2204,6.8017,0.0000,2016-18
24583,115.0251,7.2136,6.7944,0.0000,2016-18
24584,113.9470,7.2028,6.7506,0.0000,2016-18
24585,114.7398,7.2111,6.7835,0.0000,2016-18
24586,112.9504,7.2079,6.7180,0.0000,2016-18
24587,113.8225,7.2172,6.7456,0.0000,2016-18
24588,113.4734,7.2100,6.7369,0.0000,2016-18
24589,114.1560,7.2673,6.7555,0.0000,2016-18
24590,117.0800,7.3587,6.8800,0.0000,2016-18
24591,78.8195,7.2703,8.6989,0.0000,2016-18
24592,78.7911,7.2726,8.6836,0.0000,2016-18
24597,0.9225,6.9125,0.4567,0.0000,2016-18
24598,115.6151,7.1955,6.8129,0.0000,2016-18
24599,116.5020,7.1995,6.8492,0.0000,2016-18
24600,116.4879,7.2051,6.8504,0.0000,2016-18
24601,116.0403,7.2111,6.8326,0.0000,2016-18
24602,115.4451,7.2214,6.8072,0.0000,2016-18
24603,115.0838,7.2446,6.7905,0.0000,2016-18
24604,116.7482,7.2795,6.8602,0.0000,2016-18
24605,118.3203,7.3458,6.9349,0.0000,2016-18
24606,117.7617,7.2425,6.9058,0.0000,2016-18
24607,78.7849,7.2659,8.6807,0.0000,2016-18
24608,78.7389,7.2589,8.6555,0.0000,2016-18
24613,0.9196,6.9079,0.4567,0.0000,2016-18
24614,117.1522,7.1897,6.8738,0.0000,2016-18
24615,117.1803,7.1925,6.8757,0.0000,2016-18
24616,116.2583,7.2172,6.8385,0.0000,2016-18
24617,117.1721,7.2100,6.8737,0.0000,2016-18
24618,117.9485,7.2023,6.9074,0.0000,2016-18
24619,117.6639,7.1976,6.8988,0.0000,2016-18
24620,117.4848,7.2113,6.8924,0.0000,2016-18
24621,119.2238,7.3271,6.9775,0.0000,2016-18
24622,118.2572,7.2201,6.9270,0.0000,2016-18
24623,119.1298,7.2456,6.9696,0.0000,2016-18
24624,118.5172,7.2092,6.9365,0.0000,2016-18
24625,118.8138,7.2201,6.9515,0.0000,2016-18
24626,78.7456,7.2668,8.6600,0.0000,2016-18
24627,78.6856,7.2608,8.6268,0.0000,2016-18
24632,0.9164,6.9033,0.4567,0.0000,2016-18
24633,118.2605,7.1897,6.9190,0.0000,2016-18
24634,118.7464,7.1996,6.9409,0.0000,2016-18
24635,117.6952,7.2055,6.8948,0.0000,2016-18
24636,118.2763,7.2096,6.9184,0.0000,2016-18
24637,118.9154,7.2088,6.9505,0.0000,2016-18
24638,118.2698,7.1978,6.9237,0.0000,2016-18
24639,119.8384,7.3648,7.0081,0.0000,2016-18
24640,119.3495,7.2204,6.9789,0.0000,2016-18
24641,119.9803,7.2488,7.0125,0.0000,2016-18
24642,119.5848,7.2073,6.9895,0.0000,2016-18
24643,119.3204,7.2031,6.9727,0.0000,2016-18
24644,119.8408,7.2025,7.0006,0.0000,2016-18
24645,119.5313,7.2067,6.9786,0.0000,2016-18
24646,78.6978,7.2681,8.6345,0.0000,2016-18
24647,78.6203,7.2572,8.5910,0.0000,2016-18
24652,0.9130,6.8984,0.4567,0.0000,2016-18
24653,118.8030,7.1913,6.9418,0.0000,2016-18
24654,119.2968,7.1930,6.9643,0.0000,2016-18
24655,118.7281,7.2126,6.9377,0.0000,2016-18
24656,119.4056,7.2142,6.9677,0.0000,2016-18
24657,119.8397,7.2045,6.9910,0.0000,2016-18
24658,120.6468,7.3421,7.0501,0.0000,2016-18
24659,120.2959,7.2014,7.0260,0.0000,2016-18
24660,120.2686,7.2110,7.0272,0.0000,2016-18
24661,120.6976,7.2110,7.0510,0.0000,2016-18
24662,120.9103,7.2878,7.0648,0.0000,2016-18
24663,120.2178,7.1968,7.0187,0.0000,2016-18
24664,119.6954,7.2051,6.9900,0.0000,2016-18
24665,120.0352,7.2074,7.0049,0.0000,2016-18
24666,120.2753,7.2095,7.0141,0.0000,2016-18
24667,78.6399,7.2668,8.6033,0.0000,2016-18
24668,78.5428,7.2519,8.5486,0.0000,2016-18
24673,0.9091,6.8932,0.4568,0.0000,2016-18
24674,119.8447,7.2067,6.9879,0.0000,2016-18
24675,119.6386,7.1983,6.9794,0.0000,2016-18
24676,120.0927,7.2070,7.0015,0.0000,2016-18
24677,120.4627,7.2137,7.0215,0.0000,2016-18
24678,120.7321,7.1991,7.0495,0.0000,2016-18
24679,120.9780,7.1969,7.0667,0.0000,2016-18
24680,120.4465,7.2049,7.0281,0.0000,2016-18
24681,120.7564,7.2062,7.0467,0.0000,2016-18
24682,121.2063,7.2670,7.0818,0.0000,2016-18
24683,120.6211,7.2101,7.0344,0.0000,2016-18
24684,120.7357,7.2176,7.0381,0.0000,2016-18
24685,78.5748,7.2679,8.5680,0.0000,2016-18
24686,78.4511,7.2473,8.4990,0.0000,2016-18
24691,0.9042,6.8860,0.4568,0.0000,2016-18
24692,120.1982,7.2001,7.0058,0.0000,2016-18
24693,120.5012,7.1981,7.0226,0.0000,2016-18
24694,120.7577,7.2011,7.0383,0.0000,2016-18
24695,121.0991,7.1998,7.0706,0.0000,2016-18
