Cell,Age,Oxy,Sal,Hypoxia,Period
24121,147.6088,6.5234,24.0036,1.7857,2016-18
24122,147.3254,6.3723,24.0316,1.7857,2016-18
24123,146.9319,6.4844,24.0147,1.7857,2016-18
24124,147.6898,6.4961,23.9761,1.7857,2016-18
24125,146.1189,6.3839,23.9799,1.7857,2016-18
24126,146.1967,6.4589,24.0162,1.7857,2016-18
24127,147.9438,6.5141,23.9403,1.7857,2016-18
24128,145.3734,6.5877,23.9549,1.7857,2016-18
24134,146.2892,7.1929,22.3455,0.0000,2016-18
24135,148.5393,6.6205,23.7330,1.7857,2016-18
24136,148.3859,6.7085,23.7346,1.7857,2016-18
24137,148.6703,6.5200,23.7337,1.7857,2016-18
24138,148.3903,6.4384,23.8562,1.7857,2016-18
24139,148.7757,6.6441,23.6308,3.5714,2016-18
24140,144.8515,6.8491,23.8818,1.7857,2016-18
24141,147.2535,6.5118,23.9584,1.7857,2016-18
24142,146.7630,6.4044,24.0314,1.7857,2016-18
24143,146.9232,6.6741,23.9491,1.7857,2016-18
24144,148.1959,6.4062,23.8718,1.7857,2016-18
24145,145.4355,6.7964,23.9565,1.7857,2016-18
24146,146.3283,6.7043,23.9946,1.7857,2016-18
24147,145.2523,6.8917,23.9444,1.7857,2016-18
24148,144.8300,7.1585,23.8449,1.7857,2016-18
24154,145.2578,7.2315,22.1245,0.0000,2016-18
24155,148.9083,6.8552,23.4333,1.7857,2016-18
24156,149.2067,6.2971,23.5645,1.7857,2016-18
24157,149.2320,6.0916,23.7130,1.7857,2016-18
24158,148.8387,6.2124,23.8162,1.7857,2016-18
24159,148.4495,6.3350,23.8625,1.7857,2016-18
24160,148.9109,6.6693,23.5886,1.7857,2016-18
24161,147.8592,6.5992,23.9248,1.7857,2016-18
24162,148.1497,6.4468,23.9856,1.7857,2016-18
24163,148.7663,6.3191,23.9503,1.7857,2016-18
24164,146.0082,6.7788,24.0114,1.7857,2016-18
24165,144.9059,7.1618,23.9326,1.7857,2016-18
24166,148.7067,6.1437,23.9930,1.7857,2016-18
24172,144.8335,7.2339,22.0313,0.0000,2016-18
24173,149.0603,6.0339,23.8316,1.7857,2016-18
24174,149.0543,6.0074,23.8591,1.7857,2016-18
24175,148.9883,6.7379,23.5514,1.7857,2016-18
24176,149.6475,5.7622,23.8799,1.7857,2016-18
24177,149.5259,5.8872,23.9272,1.7857,2016-18
24183,143.7987,7.2635,21.8209,0.0000,2016-18
24184,149.0348,6.8860,23.5063,1.7857,2016-18
24190,141.1968,7.3764,21.3137,0.0000,2016-18
24191,149.0458,6.9391,23.4665,1.7857,2016-18
24197,137.7643,7.4632,20.6487,0.0000,2016-18
24198,135.2809,7.5707,20.1873,0.0000,2016-18
24199,135.6370,7.4731,20.2700,0.0000,2016-18
24200,149.0259,6.9786,23.3840,3.5714,2016-18
24206,135.2856,7.2467,20.1622,1.7857,2016-18
24207,134.8292,7.2312,20.0812,0.0000,2016-18
24208,134.8958,7.4201,20.1132,0.0000,2016-18
24209,134.2646,7.3047,20.0102,0.0000,2016-18
24210,134.2019,7.3163,19.9840,1.7857,2016-18
24211,149.0474,6.9361,23.3497,3.5714,2016-18
24217,134.7045,7.2054,20.0396,0.0000,2016-18
24218,134.6377,7.1846,20.0232,0.0000,2016-18
24219,134.5655,7.1986,20.0212,0.0000,2016-18
24220,133.6431,7.2740,19.8850,0.0000,2016-18
24221,134.6235,7.2057,20.0205,0.0000,2016-18
24222,133.9270,7.3178,19.9294,1.7857,2016-18
24223,134.5887,7.2881,20.0122,1.7857,2016-18
24224,134.0575,7.3299,19.9396,1.7857,2016-18
24225,149.0656,6.8820,23.3193,3.5714,2016-18
24231,134.7871,7.2175,20.0445,0.0000,2016-18
24232,134.8199,7.1940,20.0484,0.0000,2016-18
24233,133.7735,7.2412,19.8932,0.0000,2016-18
24234,134.9641,7.2333,20.0669,0.0000,2016-18
24235,135.2917,7.2149,20.1158,0.0000,2016-18
24236,134.4836,7.5157,19.9942,1.7857,2016-18
24237,135.4492,7.3345,20.1373,1.7857,2016-18
24238,135.2572,7.4332,20.1091,1.7857,2016-18
24239,135.6976,7.2505,20.1750,1.7857,2016-18
24240,135.8940,7.2664,20.2045,1.7857,2016-18
24241,149.0745,6.8284,23.2853,3.5714,2016-18
24247,134.8039,7.2515,20.0460,0.0000,2016-18
24248,135.2528,7.2817,20.1118,0.0000,2016-18
24249,133.7982,7.2385,19.8951,0.0000,2016-18
24250,134.3501,7.2603,19.9788,0.0000,2016-18
24251,135.7489,7.2409,20.1841,0.0000,2016-18
24252,135.3855,7.2934,20.1341,0.0000,2016-18
24253,135.8499,7.3149,20.2018,0.0000,2016-18
24254,135.9167,7.2440,20.2123,0.0000,2016-18
24255,135.9342,7.3849,20.2120,1.7857,2016-18
24256,135.9647,7.2789,20.2156,0.0000,2016-18
24257,136.0963,7.2160,20.2377,0.0000,2016-18
24258,135.9648,7.2152,20.2181,0.0000,2016-18
24259,149.0683,6.7918,23.2494,3.5714,2016-18
24265,134.7837,7.3252,20.0459,0.0000,2016-18
24266,135.1025,7.2946,20.0940,0.0000,2016-18
24267,135.0625,7.3573,20.0890,0.0000,2016-18
24268,135.2027,7.3040,20.1104,0.0000,2016-18
24269,135.8797,7.3439,20.2062,0.0000,2016-18
24270,135.9167,7.3396,20.2121,0.0000,2016-18
24271,136.0870,7.2426,20.2384,0.0000,2016-18
24272,136.1080,7.2052,20.2420,0.0000,2016-18
24273,135.9861,7.4333,20.2247,1.7857,2016-18
24274,136.2086,7.2773,20.2598,0.0000,2016-18
24275,136.2555,7.2830,20.2723,0.0000,2016-18
24276,136.1999,7.1799,20.2584,0.0000,2016-18
24277,136.2921,7.1869,20.2751,0.0000,2016-18
24278,136.1558,7.1597,20.2543,0.0000,2016-18
24279,149.0565,6.7607,23.2169,3.5714,2016-18
24285,134.8385,7.3342,20.0589,0.0000,2016-18
24286,134.8205,7.1646,20.0582,0.0000,2016-18
24287,135.3322,7.2597,20.1326,0.0000,2016-18
24288,135.4753,7.1614,20.1561,0.0000,2016-18
24289,135.8016,7.2609,20.2022,0.0000,2016-18
24290,135.9429,7.2056,20.2247,0.0000,2016-18
24291,135.9246,7.4252,20.2203,1.7857,2016-18
24292,136.2953,7.2855,20.2873,0.0000,2016-18
24293,136.3820,7.1688,20.2992,0.0000,2016-18
24294,136.4182,7.2160,20.3148,0.0000,2016-18
24295,136.1862,7.1245,20.2623,0.0000,2016-18
24296,136.2864,7.1014,20.2811,0.0000,2016-18
24297,136.3528,7.1238,20.2999,0.0000,2016-18
24298,136.0521,7.1443,20.2421,0.0000,2016-18
24299,149.0245,6.7338,23.1655,3.5714,2016-18
24305,134.8941,7.0931,20.0739,0.0000,2016-18
24306,135.5573,7.0600,20.1716,0.0000,2016-18
24307,135.1175,7.0803,20.1113,0.0000,2016-18
24308,135.7073,7.0530,20.1958,0.0000,2016-18
24309,135.8939,6.9815,20.2249,0.0000,2016-18
24310,136.0575,7.3855,20.2499,0.0000,2016-18
24311,136.5193,7.3058,20.3373,0.0000,2016-18
24312,136.6900,7.2275,20.3721,0.0000,2016-18
24313,137.1018,7.2650,20.4488,0.0000,2016-18
24314,136.3502,7.1402,20.3052,0.0000,2016-18
24315,136.4290,7.1456,20.3239,0.0000,2016-18
24316,136.0990,7.1555,20.2491,0.0000,2016-18
24317,136.1354,7.1247,20.2551,0.0000,2016-18
24318,136.2253,7.0679,20.2779,0.0000,2016-18
24319,136.0882,6.9999,20.2538,0.0000,2016-18
24320,149.0046,6.7023,23.1281,3.5714,2016-18
24326,135.3418,7.1351,20.1463,0.0000,2016-18
24327,135.5327,7.0335,20.1740,0.0000,2016-18
24328,135.4078,7.0191,20.1630,0.0000,2016-18
24329,135.5276,6.8964,20.1824,0.0000,2016-18
24330,135.7701,6.8454,20.2184,0.0000,2016-18
24331,136.6576,7.3119,20.3635,0.0000,2016-18
24332,137.4484,7.3519,20.5121,0.0000,2016-18
24333,138.3609,7.4365,20.6747,0.0000,2016-18
24334,136.5172,7.0593,20.3447,0.0000,2016-18
24335,137.2237,7.1893,20.4720,0.0000,2016-18
24336,137.9796,7.2437,20.6066,0.0000,2016-18
24337,139.0382,7.3757,20.7906,0.0000,2016-18
24338,136.2635,7.0103,20.2943,0.0000,2016-18
24339,136.1225,7.0075,20.2650,0.0000,2016-18
24340,136.0313,6.8425,20.2644,0.0000,2016-18
24341,136.4321,6.8850,20.3377,0.0000,2016-18
24342,148.9636,6.6683,23.0687,3.5714,2016-18
24348,137.9179,7.2564,20.5953,0.0000,2016-18
24349,140.1030,7.5271,20.9738,0.0000,2016-18
24350,140.1096,7.4616,20.9756,0.0000,2016-18
24351,141.3926,7.5498,21.1900,0.0000,2016-18
24352,137.4161,6.9959,20.5166,0.0000,2016-18
24353,138.9767,7.2141,20.7861,0.0000,2016-18
24354,140.2476,7.3748,21.0021,0.0000,2016-18
24355,141.6677,7.4984,21.2403,0.0000,2016-18
24356,148.8850,6.6380,22.9725,3.5714,2016-18
24362,139.2379,7.1614,20.8372,0.0000,2016-18
24363,142.9359,7.5506,21.4488,0.0000,2016-18
24364,144.4058,7.5999,21.6868,0.0000,2016-18
24365,141.1349,7.2044,21.1681,0.0000,2016-18
24366,148.7466,6.6180,22.8198,3.5714,2016-18
24372,149.0184,7.7436,22.4245,0.0000,2016-18
24373,148.2754,7.7250,22.3066,0.0000,2016-18
24374,146.1791,7.6376,21.9728,0.0000,2016-18
24375,145.8915,7.5355,21.9378,0.0000,2016-18
24376,143.2892,7.2822,21.5296,0.0000,2016-18
24377,148.5019,6.6163,22.5682,3.5714,2016-18
24383,149.7685,7.6905,22.5390,0.0000,2016-18
24384,148.7595,7.6655,22.3838,0.0000,2016-18
24385,146.8107,7.5007,22.0857,0.0000,2016-18
24386,146.8105,7.5812,22.0857,0.0000,2016-18
24387,151.0140,7.7228,22.7278,0.0000,2016-18
24388,143.9172,7.2780,21.6351,0.0000,2016-18
24389,148.0915,6.6462,22.1680,1.7857,2016-18
24395,150.6206,7.6022,22.6649,0.0000,2016-18
24396,148.7254,7.5476,22.3768,0.0000,2016-18
24397,151.6924,7.6363,22.8280,0.0000,2016-18
24398,147.7681,7.5065,22.2312,0.0000,2016-18
24399,146.6698,7.4333,22.0649,0.0000,2016-18
24400,143.9868,7.2635,21.6478,0.0000,2016-18
24401,152.9197,7.7563,23.0149,0.0000,2016-18
24402,154.2448,7.6696,23.2162,0.0000,2016-18
24403,152.8974,7.6449,23.0097,0.0000,2016-18
24404,147.4437,6.7251,21.5623,1.7857,2016-18
24410,151.3408,7.6726,22.7671,0.0000,2016-18
24411,149.4094,7.5628,22.4754,0.0000,2016-18
24412,154.4331,7.6753,23.2424,0.0000,2016-18
24413,152.6515,7.7139,22.9661,0.0000,2016-18
24414,148.3070,7.4967,22.3087,0.0000,2016-18
24415,146.1290,7.3758,21.9782,0.0000,2016-18
24416,144.8625,7.3014,21.7835,0.0000,2016-18
24417,156.5647,7.6565,23.5698,0.0000,2016-18
24418,155.9729,7.6064,23.4793,0.0000,2016-18
24419,146.5198,6.8666,20.7301,1.7857,2016-18
24425,151.4361,7.6795,22.7849,0.0000,2016-18
24426,149.5178,7.5652,22.4940,0.0000,2016-18
24427,136.8793,7.5358,20.6434,0.0000,2016-18
24428,157.6060,7.4993,23.7281,0.0000,2016-18
24429,157.7200,7.4506,23.7480,0.0000,2016-18
24430,156.6523,7.1534,23.5767,0.0000,2016-18
24431,145.5818,7.0167,19.9008,1.7857,2016-18
24437,158.5160,7.4428,23.8667,0.0000,2016-18
24438,159.1289,7.4699,23.9592,0.0000,2016-18
24439,158.5307,7.3095,23.8617,0.0000,2016-18
24440,157.4970,7.1855,23.7040,0.0000,2016-18
24441,144.9814,7.1000,19.3591,1.7857,2016-18
24447,159.5662,7.2985,24.0232,0.0000,2016-18
24448,158.8156,7.2856,23.9052,0.0000,2016-18
24449,157.2179,7.1680,23.6628,0.0000,2016-18
24450,144.5737,7.1468,18.9881,1.7857,2016-18
24456,160.2745,7.1297,24.1327,0.0000,2016-18
24457,159.0219,7.2826,23.9365,0.0000,2016-18
24458,157.3846,7.2337,23.6904,0.0000,2016-18
24459,157.4435,7.2779,23.7009,0.0000,2016-18
24460,144.2325,7.1850,18.6866,1.7857,2016-18
24466,161.1584,7.1842,24.2723,0.0000,2016-18
24467,159.4129,7.3110,23.9977,0.0000,2016-18
24468,159.3900,7.4007,23.9940,0.0000,2016-18
24469,157.7520,7.2952,23.7495,0.0000,2016-18
24470,157.0777,7.3714,23.6541,0.0000,2016-18
24471,143.7215,7.2597,18.2772,1.7857,2016-18
24477,161.4083,7.2684,24.3126,0.0000,2016-18
24478,161.1088,7.3252,24.2643,0.0000,2016-18
24479,159.7080,7.3608,24.0435,0.0000,2016-18
24480,161.8971,7.3023,24.3913,0.0000,2016-18
24481,159.7279,7.3896,24.0464,0.0000,2016-18
24482,157.4302,7.3260,23.7083,0.0000,2016-18
24483,142.8646,7.4059,17.6435,1.7857,2016-18
24489,161.9767,7.3438,24.4039,0.0000,2016-18
24490,161.2512,7.4008,24.2873,0.0000,2016-18
24491,160.0190,7.3025,24.0920,0.0000,2016-18
24492,162.0006,7.4509,24.4072,0.0000,2016-18
24493,158.1046,6.9209,23.8073,0.0000,2016-18
24494,141.4670,7.6611,16.6523,1.7857,2016-18
24500,162.1256,7.2695,24.4275,0.0000,2016-18
24501,161.8473,7.2476,24.3826,0.0000,2016-18
24502,162.1788,7.1944,24.4359,0.0000,2016-18
24503,161.3305,7.1900,24.2995,0.0000,2016-18
24504,160.7740,7.2461,24.2108,0.0000,2016-18
24505,159.1425,6.7097,23.9646,0.0000,2016-18
24506,162.0423,7.5257,24.4129,0.0000,2016-18
24507,162.2719,7.1382,24.4505,0.0000,2016-18
24508,162.0637,7.5545,24.4156,1.7857,2016-18
24509,139.5077,8.0298,15.2844,1.7857,2016-18
24515,161.9778,7.1212,24.4037,0.0000,2016-18
24516,161.3488,6.9584,24.3028,0.0000,2016-18
24517,160.9134,6.9450,24.2338,0.0000,2016-18
24518,162.3692,6.8020,24.4707,1.7857,2016-18
24519,162.1917,6.8223,24.4409,0.0000,2016-18
24520,160.1644,6.7235,24.1210,0.0000,2016-18
24521,159.8182,6.6642,24.0686,0.0000,2016-18
24522,162.1709,7.2967,24.4338,1.7857,2016-18
24523,162.4055,7.0228,24.4717,0.0000,2016-18
24524,162.6446,6.8471,24.5127,0.0000,2016-18
24525,162.4168,6.7588,24.4789,1.7857,2016-18
24526,162.1791,7.2944,24.4348,1.7857,2016-18
24527,138.7404,8.1778,14.7521,1.7857,2016-18
24533,161.7412,6.7668,24.3678,0.0000,2016-18
24534,160.2173,6.6750,24.1326,0.0000,2016-18
24535,160.7025,6.7358,24.2071,0.0000,2016-18
24536,162.4880,6.9578,24.4845,1.7857,2016-18
24537,162.7532,6.9048,24.5291,0.0000,2016-18
24538,162.7733,6.8311,24.5350,0.0000,2016-18
24539,162.4242,6.7231,24.4837,1.7857,2016-18
24540,162.3036,7.2413,24.4545,1.7857,2016-18
24541,162.3674,7.2216,24.4641,1.7857,2016-18
24542,162.5583,7.0715,24.4958,1.7857,2016-18
24543,138.4971,8.2280,14.5864,1.7857,2016-18
24549,162.7943,7.0771,24.5349,1.7857,2016-18
24550,162.8387,6.9889,24.5434,0.0000,2016-18
24551,162.9919,7.0808,24.5695,0.0000,2016-18
24552,163.0694,6.9417,24.5874,0.0000,2016-18
24553,162.9608,6.8297,24.5741,1.7857,2016-18
24554,162.6196,6.7566,24.5214,1.7857,2016-18
24555,162.6568,7.2464,24.5107,1.7857,2016-18
24556,138.4107,8.2500,14.5315,0.0000,2016-18
24562,163.0495,7.1815,24.5787,1.7857,2016-18
24563,162.8944,7.4369,24.5502,1.7857,2016-18
24564,162.9758,7.3025,24.5648,1.7857,2016-18
24565,163.1974,7.2126,24.6038,0.0000,2016-18
24566,163.3147,7.0726,24.6280,0.0000,2016-18
24567,163.1502,7.3177,24.5952,1.7857,2016-18
24568,163.2664,7.3979,24.6122,1.7857,2016-18
24569,163.3155,7.0213,24.6317,0.0000,2016-18
24570,163.1302,6.8722,24.6053,1.7857,2016-18
24571,162.8456,6.8015,24.5629,1.7857,2016-18
24572,162.8972,6.8103,24.5770,0.0000,2016-18
24573,138.3986,8.2496,14.5192,0.0000,2016-18
24579,162.9791,7.4105,24.5663,1.7857,2016-18
24580,163.0009,7.3969,24.5705,1.7857,2016-18
24581,163.3582,7.2294,24.6328,0.0000,2016-18
24582,163.5706,7.2796,24.6663,1.7857,2016-18
24583,163.5888,7.1612,24.6740,0.0000,2016-18
24584,163.3434,7.4020,24.6257,1.7857,2016-18
24585,163.4944,7.0335,24.6654,0.0000,2016-18
24586,163.0336,7.4869,24.5753,1.7857,2016-18
24587,163.0697,7.5669,24.5801,1.7857,2016-18
24588,163.3966,6.9493,24.6511,1.7857,2016-18
24589,163.1911,6.8638,24.6241,1.7857,2016-18
24590,162.7161,6.8216,24.5570,1.7857,2016-18
24591,138.4060,8.2506,14.5193,0.0000,2016-18
24592,138.5728,8.2556,14.5644,0.0000,2016-18
24598,163.5085,7.4468,24.6522,1.7857,2016-18
24599,163.6762,7.2908,24.6849,1.7857,2016-18
24600,163.8196,7.1276,24.7179,0.0000,2016-18
24601,163.6895,7.0104,24.7047,0.0000,2016-18
24602,163.0910,7.6346,24.5823,1.7857,2016-18
24603,163.5527,6.9555,24.6841,1.7857,2016-18
24604,163.2996,6.8706,24.6500,1.7857,2016-18
24605,162.8289,6.8333,24.5796,0.0000,2016-18
24606,163.5174,6.8930,24.6884,1.7857,2016-18
24607,138.3002,8.2587,14.4911,0.0000,2016-18
24608,138.6136,8.2535,14.5758,0.0000,2016-18
24614,163.7906,7.4573,24.6978,1.7857,2016-18
24615,163.8316,7.3289,24.7103,1.7857,2016-18
24616,163.4425,7.5825,24.6402,1.7857,2016-18
24617,163.5427,7.6020,24.6553,1.7857,2016-18
24618,164.1684,7.2483,24.7728,0.0000,2016-18
24619,164.1235,7.1044,24.7743,0.0000,2016-18
24620,163.9408,6.9904,24.7537,1.7857,2016-18
24621,162.7123,6.8626,24.5614,0.0000,2016-18
24622,163.6593,6.9207,24.7131,0.0000,2016-18
24623,163.4263,6.8957,24.6747,0.0000,2016-18
24624,164.0971,6.9805,24.7821,1.7857,2016-18
24625,163.9069,6.9681,24.7526,1.7857,2016-18
24626,138.3559,8.2294,14.5080,0.0000,2016-18
24627,138.6966,8.2271,14.5994,0.0000,2016-18
24633,163.9973,7.4768,24.7287,1.7857,2016-18
24634,164.2614,7.2921,24.7865,1.7857,2016-18
24635,163.5708,7.6466,24.6567,1.7857,2016-18
24636,163.7571,7.6254,24.6857,1.7857,2016-18
24637,164.3025,7.1771,24.8002,0.0000,2016-18
24638,164.2452,7.1038,24.7964,0.0000,2016-18
24639,162.8237,6.9042,24.5733,0.0000,2016-18
24640,163.7213,6.9225,24.7214,0.0000,2016-18
24641,163.2451,6.9300,24.6386,0.0000,2016-18
24642,163.9776,6.9473,24.7633,1.7857,2016-18
24643,164.4393,6.9986,24.8401,1.7857,2016-18
24644,164.3351,6.9999,24.8221,1.7857,2016-18
24645,164.5727,7.0948,24.8574,0.0000,2016-18
24646,138.4829,8.1927,14.5445,0.0000,2016-18
24647,138.7732,8.2242,14.6218,0.0000,2016-18
24653,164.0791,7.5817,24.7319,1.7857,2016-18
24654,164.4211,7.3844,24.8059,0.0000,2016-18
24655,163.7790,7.6852,24.6846,1.7857,2016-18
24656,164.1097,7.6538,24.7341,1.7857,2016-18
24657,164.6319,7.2339,24.8564,0.0000,2016-18
24658,162.9049,6.9847,24.5684,0.0000,2016-18
24659,164.0468,7.0017,24.7629,0.0000,2016-18
24660,163.8065,6.9809,24.7248,0.0000,2016-18
24661,163.6179,7.0250,24.6810,0.0000,2016-18
24662,163.2146,7.0406,24.6072,0.0000,2016-18
24663,164.4374,7.0305,24.8304,0.0000,2016-18
24664,164.6085,7.0617,24.8604,0.0000,2016-18
24665,164.6535,7.0692,24.8669,0.0000,2016-18
24666,164.7236,7.1336,24.8747,0.0000,2016-18
24667,138.6587,8.1443,14.5944,0.0000,2016-18
24668,138.8914,8.2108,14.6561,0.0000,2016-18
24674,164.4070,7.6722,24.7752,0.0000,2016-18
24675,164.3903,7.5997,24.7772,0.0000,2016-18
24676,164.7078,7.3951,24.8544,0.0000,2016-18
24677,164.7313,7.2616,24.8653,0.0000,2016-18
24678,164.2827,7.0938,24.7871,0.0000,2016-18
24679,163.9704,7.0808,24.7307,0.0000,2016-18
24680,164.5148,7.1144,24.8329,0.0000,2016-18
24681,164.5045,7.1510,24.8210,0.0000,2016-18
24682,163.5694,7.0949,24.6534,0.0000,2016-18
24683,164.5749,7.2069,24.8325,0.0000,2016-18
24684,164.4589,7.3225,24.8042,0.0000,2016-18
24685,138.8044,8.1007,14.6357,0.0000,2016-18
24686,139.0506,8.1636,14.7016,0.0000,2016-18
24692,164.7421,7.6086,24.8382,0.0000,2016-18
24693,164.6268,7.4792,24.8238,0.0000,2016-18
24694,164.1260,7.5179,24.7315,0.0000,2016-18
24695,164.3353,7.1457,24.7819,0.0000,2016-18
24696,164.1765,7.1265,24.7575,0.0000,2016-18
24697,164.5371,7.2251,24.8159,0.0000,2016-18
24698,164.4907,7.2095,24.8033,0.0000,2016-18
24699,164.1322,7.1436,24.7396,0.0000,2016-18
24700,163.7971,7.1352,24.6811,0.0000,2016-18
24701,164.4941,7.2904,24.8017,0.0000,2016-18
24702,164.2709,7.4209,24.7545,0.0000,2016-18
24703,163.8512,7.6016,24.6710,0.0000,2016-18
24704,138.8832,8.0695,14.6584,0.0000,2016-18
24705,139.1971,8.1035,14.7432,0.0000,2016-18
24711,164.2697,7.1738,24.7589,0.0000,2016-18
24712,164.3865,7.2302,24.7735,0.0000,2016-18
24713,164.4879,7.3237,24.7918,0.0000,2016-18
24714,164.4275,7.3631,24.7722,0.0000,2016-18
24715,164.4296,7.3210,24.7732,0.0000,2016-18
24716,164.1654,7.1886,24.7353,0.0000,2016-18
24717,163.9365,7.1630,24.6996,0.0000,2016-18
24718,163.4665,7.1644,24.6193,0.0000,2016-18
24719,164.2837,7.4473,24.7451,0.0000,2016-18
24720,163.8978,7.6173,24.6669,0.0000,2016-18
24721,138.9371,8.0422,14.6737,0.0000,2016-18
24722,139.2852,8.0585,14.7684,0.0000,2016-18
24728,164.2105,7.2642,24.7343,0.0000,2016-18
24729,164.2039,7.2260,24.7368,0.0000,2016-18
24730,164.2102,7.3307,24.7290,0.0000,2016-18
24731,164.2818,7.4285,24.7403,0.0000,2016-18
24732,164.1965,7.4212,24.7169,0.0000,2016-18
24733,164.1473,7.3796,24.7126,0.0000,2016-18
24734,163.8070,7.2270,24.6652,0.0000,2016-18
24735,163.6027,7.1947,24.6360,0.0000,2016-18
24736,163.0667,7.2310,24.5424,0.0000,2016-18
24737,163.9948,7.6159,24.6728,0.0000,2016-18
24738,138.9857,8.0153,14.6871,0.0000,2016-18
24739,139.3264,8.0274,14.7805,0.0000,2016-18
24745,163.9395,7.3330,24.6763,0.0000,2016-18
24746,163.8389,7.2691,24.6652,0.0000,2016-18
24747,163.9187,7.3816,24.6683,0.0000,2016-18
24748,164.0253,7.6140,24.6692,0.0000,2016-18
24749,164.0573,7.4832,24.6866,0.0000,2016-18
24750,163.9427,7.4937,24.6634,0.0000,2016-18
24751,163.4832,7.3009,24.5976,0.0000,2016-18
24752,163.1459,7.2795,24.5464,0.0000,2016-18
24753,162.6379,7.3635,24.4550,0.0000,2016-18
24754,139.0198,7.9911,14.6962,0.0000,2016-18
24755,139.3559,7.9921,14.7893,0.0000,2016-18
24761,163.7499,7.3926,24.6328,0.0000,2016-18
24762,163.8439,7.5176,24.6417,0.0000,2016-18
24763,163.9530,7.6265,24.6525,0.0000,2016-18
24764,163.8918,7.5973,24.6477,0.0000,2016-18
24765,163.8170,7.6574,24.6304,0.0000,2016-18
24766,163.2221,7.3942,24.5433,0.0000,2016-18
24767,163.6880,7.4371,24.6152,0.0000,2016-18
24768,162.0891,7.4730,24.3546,0.0000,2016-18
24769,162.6777,7.5168,24.4464,0.0000,2016-18
24770,139.0581,7.9568,14.7063,0.0000,2016-18
24771,139.3675,7.9597,14.7928,0.0000,2016-18
24777,163.8070,7.5599,24.6301,0.0000,2016-18
24778,163.7645,7.6887,24.6181,0.0000,2016-18
24779,163.7382,7.4859,24.6192,0.0000,2016-18
24780,163.3046,7.4978,24.5475,0.0000,2016-18
24781,163.8237,7.5666,24.6295,0.0000,2016-18
24782,161.8528,7.5296,24.3004,0.0000,2016-18
24783,162.7041,7.5433,24.4423,0.0000,2016-18
24784,162.4393,7.5500,24.3921,0.0000,2016-18
24785,162.9876,7.5386,24.4880,0.0000,2016-18
24786,138.9797,7.9605,14.6843,0.0000,2016-18
24787,139.3148,7.9452,14.7783,0.0000,2016-18
24793,163.7792,7.6874,24.6193,0.0000,2016-18
24794,163.9086,7.5413,24.6422,0.0000,2016-18
24795,163.7655,7.5264,24.6194,0.0000,2016-18
24796,163.6013,7.5462,24.5875,0.0000,2016-18
24797,163.4668,7.5409,24.5654,0.0000,2016-18
24798,163.9684,7.6339,24.6519,0.0000,2016-18
24799,161.9998,7.5459,24.3098,0.0000,2016-18
24800,162.7319,7.5622,24.4332,0.0000,2016-18
24801,163.0916,7.5894,24.4962,0.0000,2016-18
24802,163.3440,7.5916,24.5383,0.0000,2016-18
24803,138.7941,7.9936,14.6326,0.0000,2016-18
24804,139.1222,7.9572,14.7251,0.0000,2016-18
24810,163.9297,7.5597,24.6428,0.0000,2016-18
24811,164.0684,7.5993,24.6694,0.0000,2016-18
24812,163.8806,7.6128,24.6253,0.0000,2016-18
24813,164.0828,7.6045,24.6630,0.0000,2016-18
24814,164.4577,7.6313,24.7196,0.0000,2016-18
24815,162.6912,7.5481,24.4111,0.0000,2016-18
24816,163.5222,7.5654,24.5565,0.0000,2016-18
24817,163.3403,7.5514,24.5197,0.0000,2016-18
24818,163.8801,7.5796,24.6187,0.0000,2016-18
24819,164.6955,7.6246,24.7543,0.0000,2016-18
24820,138.5671,8.0408,14.5693,0.0000,2016-18
24821,138.7777,8.0074,14.6297,0.0000,2016-18
24827,164.0509,7.6452,24.6637,0.0000,2016-18
24828,164.5674,7.5998,24.7409,0.0000,2016-18
24829,165.4394,7.6707,24.8769,0.0000,2016-18
24830,165.6242,7.6564,24.9050,0.0000,2016-18
24831,166.2904,7.7229,25.0105,0.0000,2016-18
24832,165.7948,7.6909,24.9341,0.0000,2016-18
24833,164.3770,7.5788,24.6937,0.0000,2016-18
24834,165.3470,7.6343,24.8569,0.0000,2016-18
24835,165.9010,7.7012,24.9509,0.0000,2016-18
24836,138.3317,8.0973,14.5035,0.0000,2016-18
24837,138.5432,8.0554,14.5649,0.0000,2016-18
24843,166.4823,7.7538,25.0402,0.0000,2016-18
24844,166.2360,7.7510,25.0046,0.0000,2016-18
24845,166.3696,7.7823,25.0239,0.0000,2016-18
24846,166.2278,7.7522,25.0032,0.0000,2016-18
24847,138.1340,8.1550,14.4487,0.0000,2016-18
24848,138.4916,8.0384,14.5493,0.0000,2016-18
24854,166.6618,7.8121,25.0664,0.0000,2016-18
24855,166.8898,7.7966,25.0999,0.0000,2016-18
24856,166.3949,7.8037,25.0241,0.0000,2016-18
24857,166.4736,7.7857,25.0327,0.0000,2016-18
24858,138.2124,8.1078,14.4676,0.0000,2016-18
24859,138.4988,8.0272,14.5517,0.0000,2016-18
24860,138.0900,8.1363,14.4334,0.0000,2016-18
24861,138.5502,8.0003,14.5698,0.0000,2016-18
24867,166.9461,7.7666,25.1083,0.0000,2016-18
24868,166.8245,7.7856,25.0862,0.0000,2016-18
24869,166.2318,7.7388,24.9944,0.0000,2016-18
