Cell,Age,Oxy,Sal,Hypoxia,Period
20590,64.6875,11.8748,26.4358,23.2143,2016-18
20591,68.3808,12.5224,26.1427,26.7857,2016-18
20592,64.6125,11.7426,26.4560,21.4286,2016-18
20593,68.9720,12.5837,26.0323,30.3571,2016-18
20594,68.8435,12.7243,26.0641,30.3571,2016-18
20595,68.7259,12.4622,26.1233,30.3571,2016-18
20596,68.6401,12.7234,26.1703,28.5714,2016-18
20597,64.5560,11.6326,26.4607,21.4286,2016-18
20598,64.4516,11.4249,26.4783,19.6429,2016-18
20599,64.5298,11.5957,26.4646,21.4286,2016-18
20600,64.3086,10.9674,26.4974,17.8571,2016-18
20601,64.3099,10.9158,26.4994,16.0714,2016-18
20602,64.3391,11.2000,26.4882,17.8571,2016-18
20603,64.3962,11.2467,26.4814,17.8571,2016-18
20604,64.4539,11.3907,26.4749,19.6429,2016-18
20605,64.3525,10.7015,26.4961,16.0714,2016-18
20606,64.3007,10.5694,26.4975,16.0714,2016-18
20607,65.3697,9.4305,26.8796,5.3571,2016-18
20608,65.1640,9.9616,26.7903,5.3571,2016-18
20609,64.9800,10.2461,26.6992,3.5714,2016-18
20610,64.3630,10.3413,26.5396,12.5000,2016-18
20611,65.0680,10.3289,26.6672,8.9286,2016-18
20612,65.9942,8.9851,27.1608,3.5714,2016-18
20613,65.9943,9.0762,27.1605,3.5714,2016-18
20614,66.1039,8.9893,27.2044,3.5714,2016-18
20615,66.2431,8.7784,27.2620,3.5714,2016-18
20616,65.2983,9.5745,26.8504,5.3571,2016-18
20617,65.2716,9.5196,26.8652,3.5714,2016-18
20618,65.3737,9.6324,26.9195,3.5714,2016-18
20619,65.1567,9.9010,26.7751,5.3571,2016-18
20620,65.0898,9.8846,26.7724,3.5714,2016-18
20621,65.6233,9.5198,27.0243,3.5714,2016-18
20622,66.1390,9.2302,28.9262,0.0000,2016-18
20623,66.1428,9.0952,28.9594,0.0000,2016-18
20624,66.1421,9.1789,28.9735,0.0000,2016-18
20625,66.1412,9.3231,28.9945,0.0000,2016-18
20626,66.1446,9.5445,29.0093,0.0000,2016-18
20627,66.1459,9.6955,29.0323,0.0000,2016-18
20628,66.2191,9.5733,28.9432,1.7857,2016-18
20629,66.2341,9.5814,29.0167,1.7857,2016-18
20630,66.2246,9.3258,28.9594,1.7857,2016-18
20631,66.2634,8.9675,29.0301,0.0000,2016-18
20632,66.2085,8.9675,28.9197,1.7857,2016-18
20633,66.2123,9.4970,28.9240,5.3571,2016-18
20634,66.2116,9.5251,28.9782,1.7857,2016-18
20635,66.1917,9.5803,28.8941,1.7857,2016-18
20636,66.1995,9.3371,28.9072,3.5714,2016-18
20637,66.1996,9.2776,28.8995,1.7857,2016-18
20638,66.1910,9.3171,28.8852,1.7857,2016-18
20639,66.1833,9.8506,28.9046,0.0000,2016-18
20640,66.1777,9.9147,28.8474,1.7857,2016-18
20641,66.1822,9.9018,28.9346,0.0000,2016-18
20642,66.1650,9.4473,28.8043,5.3571,2016-18
20643,66.1750,9.7621,29.0213,0.0000,2016-18
20644,66.1712,9.7550,28.9945,0.0000,2016-18
20645,66.1776,9.8234,28.9631,0.0000,2016-18
20646,66.1648,9.7012,29.0076,0.0000,2016-18
20647,66.1567,9.6734,29.0061,0.0000,2016-18
20648,66.1660,9.6301,28.9689,0.0000,2016-18
20652,65.9537,9.3039,28.5164,7.1429,2016-18
20653,65.9704,9.3476,28.5266,7.1429,2016-18
20654,65.9203,9.3951,28.4628,10.7143,2016-18
20655,65.9224,9.2662,28.4661,7.1429,2016-18
20656,66.0313,9.4290,28.6152,3.5714,2016-18
20657,66.0662,9.4807,28.7077,1.7857,2016-18
20658,66.0030,9.3101,28.5690,5.3571,2016-18
20659,66.1290,9.2781,28.8575,0.0000,2016-18
20660,66.1184,9.0731,28.8295,0.0000,2016-18
20661,65.9587,9.2865,28.5032,8.9286,2016-18
20662,66.1321,9.0755,28.8817,0.0000,2016-18
20664,114.8623,10.1397,22.1851,0.0000,2016-18
20665,114.8820,10.0674,22.1524,0.0000,2016-18
20666,115.1841,10.0921,22.2146,0.0000,2016-18
20667,115.2082,10.0503,22.1980,0.0000,2016-18
20668,114.1003,9.9408,22.1182,0.0000,2016-18
20669,113.9791,9.8990,22.0885,0.0000,2016-18
20670,114.4552,9.9921,22.1243,0.0000,2016-18
20671,113.5082,9.8996,22.0130,0.0000,2016-18
20672,113.7892,9.9155,22.0469,0.0000,2016-18
20673,114.8652,9.9716,22.1116,0.0000,2016-18
20674,114.5116,9.9658,22.0900,0.0000,2016-18
20675,112.4670,9.7405,21.9486,0.0000,2016-18
20676,112.1980,9.6473,21.9274,0.0000,2016-18
20677,113.7207,9.8661,21.9946,0.0000,2016-18
20678,113.5392,9.8321,21.9728,0.0000,2016-18
20679,111.6027,9.3690,21.9044,0.0000,2016-18
20680,109.9390,9.0008,22.4049,0.0000,2016-18
20682,107.8271,10.0161,21.5753,3.5714,2016-18
20683,108.9539,10.2753,21.7831,3.5714,2016-18
20684,106.0675,10.1080,21.2058,1.7857,2016-18
20685,106.5161,9.9559,21.3120,0.0000,2016-18
20686,105.9227,9.9158,21.1443,3.5714,2016-18
20687,105.3056,9.8562,20.9768,1.7857,2016-18
20688,106.3529,10.0184,21.2464,1.7857,2016-18
20689,103.2741,9.4413,20.5068,1.7857,2016-18
20690,103.8270,9.6627,20.6444,1.7857,2016-18
20691,80.1786,10.3906,24.4600,21.4286,2016-18
20692,79.2938,12.3857,25.1717,25.0000,2016-18
20693,80.1610,10.2623,24.4401,21.4286,2016-18
20694,80.0962,10.4022,24.3751,21.4286,2016-18
20695,80.0819,10.1370,24.3675,23.2143,2016-18
20696,80.0086,10.2333,24.3160,21.4286,2016-18
20697,79.9060,10.3303,24.2564,21.4286,2016-18
20698,79.1147,10.3560,24.2478,26.7857,2016-18
20699,79.1530,9.9633,24.0421,25.0000,2016-18
20700,78.7347,9.8096,23.8934,30.3571,2016-18
20701,79.8773,10.0021,24.2503,21.4286,2016-18
20702,79.6718,10.0297,24.1592,19.6429,2016-18
20703,79.5891,9.7025,24.1392,21.4286,2016-18
20704,78.9898,9.7724,23.9441,23.2143,2016-18
20705,79.6412,11.6312,24.7019,25.0000,2016-18
20706,79.6606,11.9832,24.8448,23.2143,2016-18
20707,79.3089,11.0364,24.4654,26.7857,2016-18
20708,78.7010,10.2844,24.1703,28.5714,2016-18
20709,79.4984,11.9408,25.0278,25.0000,2016-18
20710,79.6451,11.5917,24.8409,23.2143,2016-18
20711,66.1901,9.2918,28.1941,8.9286,2016-18
20712,66.1486,9.3268,28.2100,10.7143,2016-18
20713,66.2201,9.1758,28.1757,8.9286,2016-18
20714,66.2312,9.1872,28.1143,7.1429,2016-18
20715,66.0862,9.4728,28.1383,10.7143,2016-18
20716,66.0302,9.6026,28.1324,12.5000,2016-18
20717,65.9296,9.5589,28.1968,10.7143,2016-18
20718,65.9504,9.7314,28.1091,14.2857,2016-18
20719,65.8001,9.8151,28.0655,10.7143,2016-18
20720,65.8603,9.5250,28.1863,10.7143,2016-18
20721,65.7410,9.7785,28.1005,10.7143,2016-18
20722,65.7439,9.4964,28.1289,8.9286,2016-18
20723,65.8647,9.2790,28.3830,7.1429,2016-18
20724,65.7602,9.3282,28.2583,8.9286,2016-18
20725,65.6308,9.6306,28.0484,7.1429,2016-18
20726,65.6589,9.3485,28.0884,7.1429,2016-18
20727,65.5061,9.6673,27.9738,10.7143,2016-18
20728,65.6215,9.5633,28.1002,8.9286,2016-18
20729,65.5686,9.4398,28.0640,12.5000,2016-18
20730,66.1982,9.0430,27.9609,5.3571,2016-18
20731,66.1781,9.2537,27.9932,5.3571,2016-18
20732,66.2963,9.1485,27.8842,3.5714,2016-18
20733,66.3968,9.1807,27.9026,1.7857,2016-18
20734,66.3641,9.1435,27.8890,1.7857,2016-18
20735,66.1888,9.0826,27.8603,7.1429,2016-18
20736,66.1476,9.1314,27.8689,7.1429,2016-18
20737,66.2492,9.1529,27.8495,5.3571,2016-18
20738,66.1110,9.1829,27.8902,5.3571,2016-18
20739,66.1872,9.1696,28.0631,8.9286,2016-18
20740,66.5917,9.2025,27.8778,3.5714,2016-18
20741,66.5620,9.1810,27.8584,3.5714,2016-18
20742,66.5292,9.3150,27.8982,3.5714,2016-18
20743,66.5354,9.3179,27.8804,3.5714,2016-18
20744,66.5309,9.2465,27.8552,3.5714,2016-18
20745,66.4491,9.2280,27.9026,1.7857,2016-18
20746,66.4744,9.2786,27.8891,3.5714,2016-18
20747,66.4969,9.3093,27.8778,3.5714,2016-18
20748,66.5316,9.1879,27.8391,3.5714,2016-18
20749,66.6718,9.1224,27.9071,1.7857,2016-18
20750,66.6440,9.1562,27.8905,1.7857,2016-18
20751,66.6235,9.2217,27.8819,1.7857,2016-18
20752,66.6555,9.1758,27.8948,1.7857,2016-18
20753,66.5958,9.3313,27.8643,1.7857,2016-18
20754,66.5959,9.1925,27.8673,1.7857,2016-18
20755,66.5791,9.1810,27.8556,3.5714,2016-18
20756,66.6514,9.3197,27.8810,1.7857,2016-18
20757,66.6532,9.2287,27.8853,1.7857,2016-18
20758,66.6423,9.2802,27.8807,1.7857,2016-18
20759,66.5169,9.2643,27.7790,0.0000,2016-18
20760,66.4936,9.2834,27.7654,0.0000,2016-18
20761,66.4684,9.2004,27.7334,0.0000,2016-18
20762,66.4687,9.3374,27.7508,0.0000,2016-18
20763,66.6201,9.3957,27.8595,1.7857,2016-18
20764,66.5885,9.4302,27.8387,1.7857,2016-18
20765,66.5593,9.4532,27.8218,1.7857,2016-18
20766,66.5170,9.3703,27.7873,0.0000,2016-18
20767,66.5244,9.5022,27.7991,1.7857,2016-18
20768,66.5538,9.5289,27.8218,1.7857,2016-18
20769,66.3712,9.3330,27.6587,0.0000,2016-18
20770,66.4079,9.2862,27.6897,0.0000,2016-18
20771,66.3298,9.3902,27.6203,0.0000,2016-18
20772,66.4391,9.2432,27.7136,0.0000,2016-18
20773,66.2912,9.4467,27.5796,0.0000,2016-18
20774,66.2513,9.4984,27.5387,0.0000,2016-18
20775,66.2135,9.5485,27.4950,0.0000,2016-18
20776,66.1767,9.5871,27.4507,0.0000,2016-18
20777,66.1442,9.6076,27.4069,0.0000,2016-18
20778,66.1217,9.6121,27.3655,0.0000,2016-18
20779,66.1111,9.5992,27.3282,1.7857,2016-18
20780,66.1133,9.5723,27.2989,1.7857,2016-18
20781,66.1271,9.5359,27.2781,1.7857,2016-18
20782,66.1488,9.4950,27.2654,1.7857,2016-18
20783,66.2714,9.5225,27.2829,1.7857,2016-18
20784,66.3039,9.4804,27.2872,1.7857,2016-18
20785,66.3316,9.4143,27.2933,1.7857,2016-18
20786,66.1759,9.4515,27.2598,1.7857,2016-18
20787,66.3547,9.3303,27.3006,1.7857,2016-18
20788,66.3744,9.2305,27.3086,1.7857,2016-18
20789,66.5433,8.4453,27.3877,7.1429,2016-18
20790,66.3605,8.6192,27.3128,3.5714,2016-18
20791,66.5436,8.5276,27.3860,5.3571,2016-18
20792,66.5280,8.7327,27.3758,5.3571,2016-18
20793,66.2824,8.6761,27.2819,3.5714,2016-18
20794,66.2429,8.7935,27.2634,3.5714,2016-18
20795,66.3860,9.1056,27.3151,1.7857,2016-18
20796,66.3861,8.9589,27.3178,1.7857,2016-18
20797,66.3785,8.8028,27.3177,1.7857,2016-18
20798,66.2741,12.9517,26.2400,21.4286,2016-18
20799,65.9002,13.1222,26.2469,21.4286,2016-18
20800,66.6063,12.8230,26.2394,23.2143,2016-18
20801,67.1581,12.6533,26.2342,25.0000,2016-18
20802,65.3226,13.0847,26.3267,21.4286,2016-18
20803,64.9896,12.8823,26.3497,23.2143,2016-18
20804,65.9912,13.1961,26.3387,23.2143,2016-18
20805,65.7434,13.2193,26.3436,23.2143,2016-18
20806,67.7316,12.5393,26.2290,25.0000,2016-18
20807,68.2946,12.5032,26.2568,28.5714,2016-18
20808,64.8726,12.4336,26.3842,23.2143,2016-18
20809,64.7552,12.0566,26.4166,23.2143,2016-18
20810,64.7058,11.9937,26.4346,21.4286,2016-18
20811,68.6102,12.5458,26.2466,28.5714,2016-18
20812,68.5427,12.3580,26.3131,30.3571,2016-18
20813,64.6440,11.8550,26.4454,21.4286,2016-18
20814,64.6994,11.8213,26.4567,21.4286,2016-18
20815,64.6451,11.7650,26.4602,21.4286,2016-18
20816,64.5084,11.5718,26.4683,19.6429,2016-18
20817,64.6894,11.8638,26.4666,21.4286,2016-18
20818,64.6727,11.8480,26.4763,19.6429,2016-18
20819,64.3572,11.1453,26.4921,17.8571,2016-18
20820,64.4500,11.3777,26.4961,19.6429,2016-18
20821,64.5863,11.3965,26.5067,19.6429,2016-18
20822,64.7423,11.6105,26.5186,19.6429,2016-18
20823,65.0450,11.9111,26.5497,19.6429,2016-18
20824,64.6994,10.9579,26.5568,17.8571,2016-18
20825,64.6548,10.5825,26.5556,16.0714,2016-18
20826,64.7285,11.3158,26.5568,17.8571,2016-18
20827,65.4186,10.3740,26.7175,8.9286,2016-18
20828,65.1882,10.0782,26.7258,5.3571,2016-18
20829,65.5834,9.9859,26.7718,5.3571,2016-18
20830,66.1728,9.7305,26.8822,10.7143,2016-18
20831,65.6170,9.7590,27.0242,3.5714,2016-18
20832,66.0000,9.1394,27.1690,3.5714,2016-18
20833,66.1590,8.9891,27.2288,3.5714,2016-18
20834,65.1734,9.8872,26.8189,3.5714,2016-18
20835,65.2218,9.8239,26.8566,3.5714,2016-18
20836,65.0714,10.1403,26.7111,3.5714,2016-18
20837,65.0875,10.2733,26.7119,3.5714,2016-18
20838,65.2795,9.9395,26.8956,3.5714,2016-18
20839,66.1367,8.9203,28.9114,0.0000,2016-18
20840,66.1413,9.0137,28.9309,0.0000,2016-18
20841,66.1455,9.2092,28.9621,0.0000,2016-18
20842,66.1513,9.4888,28.9777,0.0000,2016-18
20846,66.1762,10.1062,28.8523,0.0000,2016-18
20847,66.1707,10.1069,28.8100,1.7857,2016-18
20848,66.1635,9.6283,28.7877,10.7143,2016-18
20849,66.1737,9.6847,28.9305,0.0000,2016-18
20850,66.1749,9.6429,28.9044,0.0000,2016-18
20851,66.1519,9.3814,28.9390,0.0000,2016-18
20852,66.1441,9.3813,28.8964,0.0000,2016-18
20856,65.8705,9.4028,28.4015,7.1429,2016-18
20857,65.9172,9.4081,28.4500,10.7143,2016-18
20858,65.8733,9.4663,28.3996,10.7143,2016-18
20859,65.7877,9.4326,28.3053,7.1429,2016-18
20860,65.9514,9.4754,28.5232,3.5714,2016-18
20861,66.0393,9.2033,28.6771,1.7857,2016-18
20862,66.0824,8.7088,28.7857,0.0000,2016-18
20863,66.1119,8.9125,28.8312,0.0000,2016-18
20864,65.8945,9.2557,28.4326,8.9286,2016-18
20865,65.8650,9.3656,28.3933,16.0714,2016-18
20866,66.1202,8.6608,28.8595,0.0000,2016-18
20868,115.2048,9.9809,22.1723,0.0000,2016-18
20869,115.1923,9.8968,22.1400,0.0000,2016-18
20870,114.3979,9.9438,22.0603,0.0000,2016-18
20871,114.2808,9.8422,22.0291,0.0000,2016-18
20872,114.8143,9.9064,22.0705,0.0000,2016-18
20873,115.1397,9.8377,22.1021,0.0000,2016-18
20874,113.4230,9.6937,21.9510,0.0000,2016-18
20875,112.9424,9.5688,21.9372,0.0000,2016-18
20876,112.4263,9.2745,21.9354,0.0000,2016-18
20877,114.2794,9.8363,22.0013,0.0000,2016-18
20878,114.1840,9.8028,21.9772,0.0000,2016-18
20879,114.1436,9.7811,21.9574,0.0000,2016-18
20880,113.9298,9.6997,21.9401,0.0000,2016-18
20883,101.8110,9.7103,20.3693,1.7857,2016-18
20884,77.1295,8.2242,23.5836,42.8571,2016-18
20885,78.7857,9.5178,23.9010,23.2143,2016-18
20886,78.0496,9.8189,23.8150,25.0000,2016-18
20887,79.5954,11.0991,24.6631,23.2143,2016-18
20888,79.1629,11.1009,24.3882,23.2143,2016-18
20889,79.2646,10.9566,24.4002,23.2143,2016-18
20890,78.2395,9.8267,23.9218,25.0000,2016-18
20891,78.4686,9.8500,24.0126,23.2143,2016-18
20892,66.1681,9.2159,28.1544,8.9286,2016-18
20893,66.1192,9.3199,28.1198,10.7143,2016-18
20894,66.1762,9.1642,28.1137,8.9286,2016-18
20895,65.9912,9.6488,28.0409,12.5000,2016-18
20896,65.9348,9.7739,28.0387,12.5000,2016-18
20897,66.0426,9.5262,28.0381,10.7143,2016-18
20898,65.8381,9.8642,28.0136,14.2857,2016-18
20899,65.6417,10.0435,27.9636,10.7143,2016-18
20900,65.5953,10.0425,27.9776,10.7143,2016-18
20901,65.4988,10.0265,27.9166,12.5000,2016-18
20902,65.4451,9.9551,27.9028,10.7143,2016-18
20903,65.6602,9.5021,28.1707,12.5000,2016-18
20904,65.4147,10.0126,27.9524,12.5000,2016-18
20905,65.4930,9.7142,28.0179,12.5000,2016-18
20906,65.2981,10.1773,27.8092,14.2857,2016-18
20907,65.3186,9.4607,27.8281,12.5000,2016-18
20908,65.3311,9.5519,27.8580,14.2857,2016-18
20909,65.0230,10.2417,27.6080,14.2857,2016-18
20910,65.1314,10.0341,27.7185,14.2857,2016-18
20911,65.3191,10.0366,27.8785,12.5000,2016-18
20912,66.1162,9.1848,27.9445,7.1429,2016-18
20913,66.1183,9.2091,28.0018,8.9286,2016-18
20914,66.3376,9.0607,27.8678,3.5714,2016-18
20915,66.4082,9.1531,27.8822,1.7857,2016-18
20916,66.3919,9.2009,27.8644,1.7857,2016-18
20917,66.3262,9.0760,27.8507,1.7857,2016-18
20918,66.1125,9.1364,27.8032,7.1429,2016-18
20919,66.0598,9.1847,27.8036,7.1429,2016-18
20920,66.2025,9.1864,27.8070,5.3571,2016-18
20921,66.0107,9.2503,27.8107,8.9286,2016-18
20922,66.2670,9.2079,27.8106,5.3571,2016-18
20923,66.1918,9.2131,27.7913,5.3571,2016-18
20924,66.0134,9.2981,27.8632,8.9286,2016-18
20925,66.0900,9.3200,28.0272,8.9286,2016-18
20926,66.5504,9.2079,27.8374,3.5714,2016-18
20927,66.5168,9.3425,27.8147,3.5714,2016-18
20928,66.5037,9.2469,27.8121,3.5714,2016-18
20929,66.5084,9.2878,27.8623,3.5714,2016-18
20930,66.4989,9.2205,27.8308,3.5714,2016-18
20931,66.4853,9.1893,27.8058,3.5714,2016-18
20932,66.4396,9.2547,27.8636,1.7857,2016-18
20933,66.4658,9.2545,27.8567,3.5714,2016-18
20934,66.4766,9.2200,27.8389,3.5714,2016-18
20935,66.6105,9.3225,27.8622,1.7857,2016-18
20936,66.5876,9.4445,27.8522,1.7857,2016-18
20937,66.6210,9.3802,27.8659,1.7857,2016-18
20938,66.5647,9.3602,27.8413,1.7857,2016-18
20939,66.5582,9.4967,27.8338,1.7857,2016-18
20940,66.5312,9.4067,27.8212,1.7857,2016-18
20941,66.4936,9.4225,27.7742,0.0000,2016-18
20942,66.4725,9.5037,27.7635,0.0000,2016-18
20943,66.4401,9.3870,27.7320,0.0000,2016-18
20944,66.4449,9.5492,27.7453,0.0000,2016-18
20945,66.5933,9.4678,27.8470,1.7857,2016-18
20946,66.5783,9.4896,27.8396,1.7857,2016-18
20947,66.5154,9.6037,27.7985,1.7857,2016-18
20948,66.5229,9.6085,27.8082,1.7857,2016-18
20949,66.5472,9.5710,27.8220,1.7857,2016-18
20950,66.3705,9.4542,27.6794,0.0000,2016-18
20951,66.4084,9.4245,27.7089,0.0000,2016-18
20952,66.3229,9.4858,27.6431,0.0000,2016-18
20953,66.2687,9.5129,27.6042,0.0000,2016-18
20954,66.2143,9.5443,27.5625,0.0000,2016-18
20955,66.1599,9.5653,27.5157,0.0000,2016-18
20956,66.1076,9.5833,27.4662,0.0000,2016-18
20957,66.0596,9.5992,27.4160,0.0000,2016-18
20958,66.0243,9.6053,27.3676,0.0000,2016-18
20959,66.0047,9.6006,27.3262,0.0000,2016-18
20960,65.9995,9.5886,27.2902,1.7857,2016-18
20961,66.0079,9.5639,27.2617,1.7857,2016-18
20962,66.0236,9.5238,27.2410,1.7857,2016-18
20963,66.0445,9.4667,27.2278,1.7857,2016-18
20964,66.2060,9.4045,27.2598,1.7857,2016-18
20965,66.2317,9.3491,27.2615,1.7857,2016-18
20966,66.2514,9.2816,27.2660,1.7857,2016-18
20967,66.0697,9.4006,27.2215,1.7857,2016-18
20968,66.2641,9.1942,27.2703,1.7857,2016-18
20969,66.2640,9.0776,27.2704,1.7857,2016-18
20970,66.3636,8.6754,27.3148,3.5714,2016-18
20971,66.2337,8.6962,27.2651,3.5714,2016-18
20972,66.2244,8.8841,27.2567,1.7857,2016-18
20973,66.1587,9.1117,27.2287,3.5714,2016-18
20974,66.2554,8.9365,27.2700,1.7857,2016-18
20975,66.2381,8.7970,27.2662,1.7857,2016-18
20976,66.7861,12.6546,26.3441,23.2143,2016-18
20977,66.4376,13.0082,26.3645,21.4286,2016-18
20978,67.1812,12.5828,26.3451,23.2143,2016-18
20979,67.6977,12.5029,26.3446,23.2143,2016-18
20980,65.4962,13.1429,26.3979,23.2143,2016-18
20981,65.2297,12.9487,26.4023,23.2143,2016-18
20982,66.0436,13.0957,26.4475,23.2143,2016-18
20983,66.8271,12.8401,26.4597,21.4286,2016-18
20984,66.7561,12.8034,26.5144,21.4286,2016-18
20985,68.2130,12.5168,26.3607,28.5714,2016-18
20986,68.4644,12.3228,26.4018,30.3571,2016-18
20987,64.9871,12.3355,26.4270,19.6429,2016-18
20988,64.8605,11.8974,26.4547,21.4286,2016-18
20989,64.8097,11.8880,26.4591,21.4286,2016-18
20990,65.2722,11.8868,26.5693,16.0714,2016-18
20991,65.3413,12.0055,26.5875,16.0714,2016-18
20992,65.1920,11.7135,26.5336,21.4286,2016-18
20993,65.3661,11.8058,26.5772,16.0714,2016-18
20994,64.9386,11.4789,26.5836,19.6429,2016-18
20995,65.2686,11.5695,26.6305,19.6429,2016-18
20996,65.4103,11.6041,26.6411,17.8571,2016-18
20997,66.0917,11.5368,26.7496,16.0714,2016-18
20998,66.1689,11.4452,26.7812,17.8571,2016-18
20999,66.6838,11.2214,26.8574,16.0714,2016-18
21000,66.6840,11.2214,26.8642,16.0714,2016-18
21001,65.9994,10.4416,26.8305,10.7143,2016-18
21002,66.1040,10.6974,26.8423,14.2857,2016-18
21003,66.4812,10.6444,26.9119,14.2857,2016-18
21004,66.7515,9.6307,27.0020,10.7143,2016-18
21005,66.6404,9.5012,26.9786,10.7143,2016-18
21006,65.4943,10.0028,26.7551,5.3571,2016-18
21007,65.9591,9.3733,26.8410,10.7143,2016-18
21008,66.3965,8.8512,26.9307,17.8571,2016-18
21009,65.6404,9.8630,27.0367,3.5714,2016-18
21010,65.8282,9.5989,27.1083,3.5714,2016-18
21011,65.9647,9.1892,27.1585,3.5714,2016-18
21012,65.1701,10.1927,26.8481,3.5714,2016-18
21013,65.3555,10.2062,26.9305,3.5714,2016-18
21014,65.0467,10.3098,26.7699,5.3571,2016-18
21015,65.0065,10.4548,26.7035,5.3571,2016-18
21016,65.3597,10.1285,26.7345,5.3571,2016-18
21017,65.4771,9.9224,26.7519,5.3571,2016-18
21018,65.3231,10.2461,26.7237,5.3571,2016-18
21019,65.1349,10.5675,26.6949,5.3571,2016-18
21020,66.1329,8.8423,28.8831,0.0000,2016-18
21021,66.1450,9.0719,28.9242,0.0000,2016-18
21025,66.1136,9.3305,28.8409,0.0000,2016-18
21026,66.0415,9.1880,28.7608,0.0000,2016-18
21027,66.1369,9.0213,28.8808,0.0000,2016-18
21028,66.1166,8.9328,28.8359,0.0000,2016-18
21032,65.8119,9.4989,28.3316,12.5000,2016-18
21033,65.8303,9.4457,28.3560,14.2857,2016-18
21034,65.7859,9.5467,28.3110,16.0714,2016-18
21035,65.7156,9.4583,28.2324,14.2857,2016-18
21036,65.9085,9.3857,28.5092,5.3571,2016-18
21037,66.0485,8.4614,28.7314,1.7857,2016-18
21038,65.6843,9.3926,28.2338,8.9286,2016-18
21039,66.0913,8.5058,28.8042,0.0000,2016-18
21040,66.0498,8.3194,28.7450,0.0000,2016-18
21041,65.6456,9.3684,28.1969,10.7143,2016-18
21042,65.6268,9.3628,28.1803,14.2857,2016-18
21043,66.1171,8.7281,28.8383,0.0000,2016-18
21045,114.7073,9.8311,22.0249,0.0000,2016-18
21046,115.0455,9.7783,22.0586,0.0000,2016-18
21047,113.7834,9.4853,21.9355,0.0000,2016-18
21048,114.5529,9.7654,21.9844,0.0000,2016-18
21049,114.4157,9.7135,21.9523,0.0000,2016-18
21050,114.3166,9.6115,21.9326,0.0000,2016-18
21051,114.2209,9.4221,21.9258,0.0000,2016-18
21054,65.8597,9.8701,27.9251,12.5000,2016-18
21055,65.7738,9.9756,27.9101,14.2857,2016-18
21056,65.9303,9.6958,27.9294,12.5000,2016-18
21057,65.6204,10.1322,27.8596,14.2857,2016-18
21058,65.9781,9.5207,27.9229,8.9286,2016-18
21059,65.3883,10.2525,27.8006,16.0714,2016-18
21060,65.3039,10.4143,27.7818,12.5000,2016-18
21061,65.1647,10.5212,27.6934,14.2857,2016-18
21062,65.5640,9.3861,28.0856,16.0714,2016-18
21063,65.2793,9.6487,27.8423,12.5000,2016-18
21064,65.3739,9.4062,27.9237,14.2857,2016-18
21065,64.9253,10.5617,27.5272,16.0714,2016-18
21066,64.9232,10.2638,27.5586,14.2857,2016-18
21067,64.7468,10.5316,27.4339,14.2857,2016-18
21068,64.6038,10.8320,27.3217,14.2857,2016-18
21069,64.9537,9.7685,27.5874,16.0714,2016-18
21070,65.0910,9.6988,27.6986,14.2857,2016-18
21071,64.7066,9.9776,27.4012,16.0714,2016-18
21072,66.0120,9.3652,27.9073,8.9286,2016-18
21073,66.3696,9.1436,27.8383,3.5714,2016-18
21074,66.3307,9.1464,27.8154,7.1429,2016-18
21075,66.4051,9.2211,27.8339,3.5714,2016-18
21076,66.0111,9.2804,27.7243,7.1429,2016-18
21077,65.9339,9.3403,27.7113,7.1429,2016-18
21078,66.1073,9.2043,27.7518,5.3571,2016-18
21079,65.8696,9.4257,27.7039,8.9286,2016-18
21080,65.8764,9.4675,27.7595,8.9286,2016-18
21081,66.2019,9.1616,27.7676,7.1429,2016-18
21082,66.0754,9.3357,27.7140,5.3571,2016-18
21083,66.3118,9.1734,27.7891,7.1429,2016-18
21084,66.2559,9.1536,27.7615,7.1429,2016-18
21085,66.1956,9.2007,27.7462,7.1429,2016-18
21086,65.8700,9.5581,27.7908,8.9286,2016-18
21087,66.4803,9.3920,27.7841,1.7857,2016-18
21088,66.4714,9.2699,27.7823,3.5714,2016-18
21089,66.5228,9.5241,27.8101,1.7857,2016-18
21090,66.4821,9.5403,27.7841,1.7857,2016-18
21091,66.4470,9.2204,27.7630,3.5714,2016-18
21092,66.4578,9.2039,27.7851,3.5714,2016-18
21093,66.4483,9.2456,27.7934,3.5714,2016-18
21094,66.4530,9.2487,27.8185,1.7857,2016-18
21095,66.4335,9.2302,27.8338,3.5714,2016-18
21096,66.4210,9.2391,27.8104,3.5714,2016-18
21097,66.4734,9.6250,27.7702,1.7857,2016-18
21098,66.4894,9.6314,27.7840,1.7857,2016-18
21099,66.4500,9.6637,27.7548,1.7857,2016-18
21100,66.4113,9.5872,27.7222,0.0000,2016-18
21101,66.4119,9.6937,27.7289,1.7857,2016-18
21102,66.4894,9.6247,27.7841,1.7857,2016-18
21103,66.3705,9.6176,27.6937,0.0000,2016-18
21104,66.3231,9.6519,27.6587,0.0000,2016-18
21105,66.2683,9.6830,27.6195,0.0000,2016-18
21106,66.2041,9.7282,27.5749,0.0000,2016-18
21107,66.1322,9.7655,27.5230,0.0000,2016-18
21108,66.0562,9.8018,27.4687,0.0000,2016-18
21109,65.9841,9.8313,27.4160,0.0000,2016-18
21110,65.9220,9.8484,27.3647,0.0000,2016-18
21111,65.8757,9.8466,27.3142,1.7857,2016-18
