Cell,Age,Oxy,Sal,Hypoxia,Period
24122,66.5676,3.9123,12.9503,0.0000,2016-18
24123,66.5449,3.9032,12.8802,0.0000,2016-18
24124,66.5070,4.1373,12.8032,0.0000,2016-18
24125,66.5485,3.6918,12.9766,1.7857,2016-18
24126,66.5254,3.6082,12.7904,1.7857,2016-18
24127,66.4006,4.3052,12.4324,0.0000,2016-18
24128,66.4843,3.3854,12.6672,1.7857,2016-18
24133,1.4496,6.7840,0.4942,0.0000,2016-18
24134,66.6602,4.9780,12.8163,0.0000,2016-18
24135,66.1178,5.1859,11.4515,0.0000,2016-18
24136,66.2131,4.6970,11.6227,0.0000,2016-18
24137,66.2781,4.3860,11.7719,0.0000,2016-18
24138,66.3785,4.0892,12.1357,0.0000,2016-18
24139,66.1338,5.0868,11.4181,0.0000,2016-18
24140,66.3829,3.2354,12.2575,1.7857,2016-18
24141,66.4825,3.9288,12.5656,0.0000,2016-18
24142,66.4857,3.6928,12.5964,1.7857,2016-18
24143,66.4367,3.7828,12.3580,1.7857,2016-18
24144,66.4128,3.9511,12.2386,0.0000,2016-18
24145,66.4550,3.5028,12.5202,1.7857,2016-18
24146,66.4124,3.3876,12.2455,1.7857,2016-18
24147,66.3559,3.2726,12.0525,1.7857,2016-18
24148,66.3141,3.2220,11.9358,1.7857,2016-18
24153,1.4454,6.7829,0.4941,0.0000,2016-18
24154,66.6536,5.0628,12.7802,0.0000,2016-18
24155,66.1025,4.9735,11.2059,0.0000,2016-18
24156,66.1738,4.5922,11.3162,0.0000,2016-18
24157,66.1647,4.5167,11.2687,0.0000,2016-18
24158,66.1531,4.5026,11.1891,0.0000,2016-18
24159,66.2547,4.1128,11.5404,0.0000,2016-18
24160,66.2817,4.5694,11.9241,0.0000,2016-18
24161,66.2479,3.9485,11.5439,0.0000,2016-18
24162,66.3716,3.4920,12.0444,1.7857,2016-18
24163,66.2653,3.6846,11.6051,1.7857,2016-18
24164,66.2715,3.2247,11.6315,1.7857,2016-18
24165,66.3118,3.2170,11.8337,1.7857,2016-18
24166,66.2246,3.3281,11.4321,1.7857,2016-18
24171,1.4443,6.7733,0.4941,0.0000,2016-18
24172,66.6491,5.1948,12.7117,0.0000,2016-18
24173,65.8663,5.6495,10.1444,0.0000,2016-18
24174,65.9527,4.9369,10.4510,0.0000,2016-18
24175,66.3135,4.4889,11.9564,0.0000,2016-18
24176,65.9909,4.5415,10.5883,0.0000,2016-18
24177,66.1009,3.8226,10.9804,0.0000,2016-18
24182,1.4452,6.7552,0.4941,0.0000,2016-18
24183,66.6569,5.3189,12.6047,0.0000,2016-18
24184,66.3564,4.3034,12.0796,0.0000,2016-18
24189,1.4444,6.7418,0.4941,0.0000,2016-18
24190,66.7683,5.4706,12.1429,0.0000,2016-18
24191,66.3654,4.2435,12.0583,0.0000,2016-18
24196,1.4420,6.7327,0.4941,0.0000,2016-18
24197,67.1970,5.8144,10.5070,0.0000,2016-18
24198,67.7086,6.0305,8.5090,0.0000,2016-18
24199,67.5132,5.9484,9.2383,0.0000,2016-18
24200,66.3561,4.1530,11.9496,0.0000,2016-18
24205,1.4381,6.7256,0.4941,0.0000,2016-18
24206,67.5363,5.9833,9.1148,0.0000,2016-18
24207,67.7982,6.0668,8.0629,0.0000,2016-18
24208,67.8981,6.0952,7.7255,0.0000,2016-18
24209,67.7516,5.9765,8.2671,0.0000,2016-18
24210,68.0949,6.1481,7.0916,0.0000,2016-18
24211,66.3024,4.1100,11.6829,0.0000,2016-18
24216,1.4333,6.7202,0.4941,0.0000,2016-18
24217,67.7364,6.0087,8.2528,0.0000,2016-18
24218,67.9503,6.0102,7.4374,0.0000,2016-18
24219,67.9721,6.0790,7.3713,0.0000,2016-18
24220,67.9596,5.9950,7.4847,0.0000,2016-18
24221,68.0423,6.0406,7.2139,0.0000,2016-18
24222,68.2353,6.2491,6.6802,0.0000,2016-18
24223,68.0764,5.9794,7.1640,0.0000,2016-18
24224,68.2126,6.0990,6.7749,0.0000,2016-18
24225,66.2144,4.0925,11.3143,0.0000,2016-18
24230,1.4279,6.7151,0.4940,0.0000,2016-18
24231,67.9023,5.9708,7.5802,0.0000,2016-18
24232,68.0007,5.9519,7.2366,0.0000,2016-18
24233,68.0846,5.9544,7.0149,0.0000,2016-18
24234,68.0088,5.9296,7.3274,0.0000,2016-18
24235,68.0195,5.8427,7.2277,0.0000,2016-18
24236,68.2593,6.0600,6.6802,0.0000,2016-18
24237,68.0591,5.8202,7.2716,0.0000,2016-18
24238,68.2253,5.8674,6.8158,0.0000,2016-18
24239,67.9933,5.7730,7.4225,0.0000,2016-18
24240,67.9991,5.6883,7.4340,0.0000,2016-18
24241,66.1031,4.1927,10.8764,0.0000,2016-18
24246,1.4232,6.7099,0.4940,0.0000,2016-18
24247,67.9718,5.9124,7.3338,0.0000,2016-18
24248,68.0363,5.8385,7.1210,0.0000,2016-18
24249,68.1623,5.9536,6.7237,0.0000,2016-18
24250,68.1086,5.8967,6.8571,0.0000,2016-18
24251,68.0065,5.7800,7.3270,0.0000,2016-18
24252,68.0741,5.7356,6.9788,0.0000,2016-18
24253,68.0375,5.5822,7.1446,0.0000,2016-18
24254,67.9880,5.6088,7.3818,0.0000,2016-18
24255,68.2639,5.7618,6.7450,0.0000,2016-18
24256,68.0633,5.6355,7.2675,0.0000,2016-18
24257,67.9748,5.5048,7.4996,0.0000,2016-18
24258,67.9608,5.5951,7.5307,0.0000,2016-18
24259,66.0236,4.3495,10.5764,0.0000,2016-18
24264,1.4177,6.7038,0.4940,0.0000,2016-18
24265,68.1798,5.8306,6.5418,0.0000,2016-18
24266,68.1339,5.7178,6.6951,0.0000,2016-18
24267,68.1512,5.5460,6.5183,0.0000,2016-18
24268,68.0914,5.4237,6.7972,0.0000,2016-18
24269,68.0443,5.4368,7.0535,0.0000,2016-18
24270,67.9842,5.3792,7.3043,0.0000,2016-18
24271,67.9489,5.3690,7.4866,0.0000,2016-18
24272,67.9183,5.2917,7.6245,0.0000,2016-18
24273,68.2499,5.3946,6.7953,0.0000,2016-18
24274,68.0959,5.4119,7.1468,0.0000,2016-18
24275,68.1318,5.0734,7.0531,0.0000,2016-18
24276,67.9643,5.2334,7.5036,0.0000,2016-18
24277,68.0079,5.1841,7.3534,0.0000,2016-18
24278,67.9050,5.0804,7.6477,0.0000,2016-18
24279,65.9582,4.6070,10.3572,0.0000,2016-18
24284,1.4130,6.6955,0.4940,0.0000,2016-18
24285,68.1258,5.2761,6.4816,0.0000,2016-18
24286,68.0869,5.1133,6.6220,0.0000,2016-18
24287,68.0125,5.1239,7.1020,0.0000,2016-18
24288,67.9827,4.9020,7.2104,0.0000,2016-18
24289,67.9261,4.9518,7.5042,0.0000,2016-18
24290,67.9147,4.7659,7.5388,0.0000,2016-18
24291,68.3757,5.1450,6.5318,0.0000,2016-18
24292,68.2023,4.7328,6.8836,0.0000,2016-18
24293,68.1123,5.0126,7.0285,0.0000,2016-18
24294,68.1844,4.8901,6.8389,0.0000,2016-18
24295,67.9328,4.8172,7.5328,0.0000,2016-18
24296,67.9806,4.8512,7.3856,0.0000,2016-18
24297,68.0765,4.8613,7.0539,0.0000,2016-18
24298,67.9426,4.4888,7.4110,0.0000,2016-18
24299,65.8859,5.0094,10.1899,0.0000,2016-18
24304,1.4078,6.6892,0.4939,0.0000,2016-18
24305,68.0678,4.8685,6.6686,0.0000,2016-18
24306,67.9690,4.5366,7.2301,0.0000,2016-18
24307,68.0436,4.5451,6.7772,0.0000,2016-18
24308,67.9711,4.2800,7.1947,0.0000,2016-18
24309,67.9604,4.1186,7.2534,0.0000,2016-18
24310,68.4908,4.9616,6.3536,0.0000,2016-18
24311,68.2973,4.5793,6.7032,0.0000,2016-18
24312,68.2332,4.7417,6.7554,0.0000,2016-18
24313,68.3535,4.7326,6.5909,0.0000,2016-18
24314,68.1441,4.8846,6.8524,0.0000,2016-18
24315,68.2215,4.9501,6.6817,0.0000,2016-18
24316,67.9952,4.4546,7.2226,0.0000,2016-18
24317,68.0447,4.6536,7.0950,0.0000,2016-18
24318,68.1017,4.6452,6.9074,0.0000,2016-18
24319,68.0155,4.1909,7.0805,0.0000,2016-18
24320,65.8326,5.3151,10.0738,0.0000,2016-18
24325,1.4004,6.6865,0.4939,0.0000,2016-18
24326,68.0287,4.2915,6.8470,0.0000,2016-18
24327,68.0034,4.1033,6.9607,0.0000,2016-18
24328,68.0192,4.1577,6.9187,0.0000,2016-18
24329,68.0154,4.1029,6.9670,0.0000,2016-18
24330,68.0831,4.2987,6.8079,0.0000,2016-18
24331,68.5925,4.8443,6.2376,0.0000,2016-18
24332,68.4365,4.6387,6.4867,0.0000,2016-18
24333,68.5264,4.7158,6.3666,0.0000,2016-18
24334,68.2793,4.8720,6.5575,0.0000,2016-18
24335,68.3983,4.9337,6.4019,0.0000,2016-18
24336,68.4958,4.9639,6.2885,0.0000,2016-18
24337,68.5992,4.9347,6.2009,0.0000,2016-18
24338,68.2084,4.7519,6.6330,0.0000,2016-18
24339,68.0956,4.3942,6.8439,0.0000,2016-18
24340,68.1946,4.6432,6.5607,0.0000,2016-18
24341,68.3267,4.9903,6.3474,0.0000,2016-18
24342,65.8192,5.3864,9.9893,0.0000,2016-18
24347,1.3911,6.6869,0.4938,0.0000,2016-18
24348,68.6842,4.7241,6.1563,0.0000,2016-18
24349,68.5181,4.4929,6.3620,0.0000,2016-18
24350,68.6769,4.9665,6.1055,0.0000,2016-18
24351,68.5359,4.5171,6.2896,0.0000,2016-18
24352,68.4788,5.0753,6.2433,0.0000,2016-18
24353,68.5795,5.0518,6.1768,0.0000,2016-18
24354,68.7181,5.1797,6.0406,0.0000,2016-18
24355,68.6890,5.0678,6.0443,0.0000,2016-18
24356,65.8178,5.3274,9.9003,0.0000,2016-18
24361,1.3843,6.6855,0.4938,0.0000,2016-18
24362,68.9015,4.8223,5.9385,0.0000,2016-18
24363,68.8878,5.2374,5.8473,0.0000,2016-18
24364,68.7175,4.7666,6.0468,0.0000,2016-18
24365,69.1427,5.0917,5.6638,0.0000,2016-18
24366,65.8053,5.3802,9.8095,0.0000,2016-18
24371,1.3790,6.6793,0.4938,0.0000,2016-18
24372,69.3657,5.0392,5.6829,0.0000,2016-18
24373,69.2204,4.9241,5.7989,0.0000,2016-18
24374,69.0396,5.0814,5.7409,0.0000,2016-18
24375,69.0510,4.8854,5.7943,0.0000,2016-18
24376,69.3589,5.2335,5.4223,0.0000,2016-18
24377,65.8114,5.1546,9.7578,0.0000,2016-18
24382,1.3753,6.6676,0.4938,0.0000,2016-18
24383,69.7444,5.1576,5.4057,0.0000,2016-18
24384,70.0286,5.2925,5.2408,0.0000,2016-18
24385,69.8539,5.3249,5.2784,0.0000,2016-18
24386,69.2726,4.9761,5.6847,0.0000,2016-18
24387,69.8807,5.3333,5.1568,0.0000,2016-18
24388,69.5520,5.7510,5.0026,0.0000,2016-18
24389,65.8083,5.0822,9.7285,0.0000,2016-18
24394,1.3701,6.6599,0.4937,0.0000,2016-18
24395,70.0675,5.3788,5.0581,0.0000,2016-18
24396,70.3316,5.5030,5.0045,0.0000,2016-18
24397,70.0396,5.4167,4.9916,0.0000,2016-18
24398,70.0948,5.7272,4.9127,0.0000,2016-18
24399,69.9433,5.7896,4.9216,0.0000,2016-18
24400,69.1119,6.0283,4.7919,0.0000,2016-18
24401,69.9237,5.4763,4.9472,0.0000,2016-18
24402,69.7743,5.4687,4.8270,0.0000,2016-18
24403,69.8946,5.5580,4.8676,0.0000,2016-18
24404,65.8030,5.0538,9.7051,0.0000,2016-18
24409,1.3631,6.6568,0.4937,0.0000,2016-18
24410,70.1120,5.5631,4.8842,0.0000,2016-18
24411,70.2886,5.6794,4.8560,0.0000,2016-18
24412,69.5713,5.5565,4.8203,0.0000,2016-18
24413,69.7017,5.6677,4.8354,0.0000,2016-18
24414,70.0780,5.8169,4.8225,0.0000,2016-18
24415,69.1899,6.0068,4.7571,0.0000,2016-18
24416,67.6415,6.3253,4.6402,0.0000,2016-18
24417,69.6960,5.4715,4.7480,0.0000,2016-18
24418,68.8822,5.4841,4.7273,0.0000,2016-18
24419,65.7939,5.1168,9.6705,0.0000,2016-18
24424,1.3540,6.6539,0.4936,0.0000,2016-18
24425,69.7223,5.8205,4.8095,0.0000,2016-18
24426,69.9330,5.8081,4.8272,0.0000,2016-18
24427,66.3991,5.7995,4.5706,0.0000,2016-18
24428,73.0865,5.5808,4.8753,0.0000,2016-18
24429,71.4838,5.5754,4.8008,0.0000,2016-18
24430,70.1496,5.7080,4.7251,0.0000,2016-18
24431,65.7769,5.3002,9.6123,0.0000,2016-18
24436,1.3471,6.6457,0.4936,0.0000,2016-18
24437,75.0735,5.6522,4.9623,0.0000,2016-18
24438,77.1173,5.6258,5.0640,0.0000,2016-18
24439,74.7937,5.7711,4.9455,0.0000,2016-18
24440,73.8510,5.8530,4.8995,0.0000,2016-18
24441,65.7543,5.5660,9.5370,0.0000,2016-18
24446,1.3404,6.6333,0.4935,0.0000,2016-18
24447,78.2832,5.6433,5.1275,0.0000,2016-18
24448,77.8971,5.7138,5.1121,0.0000,2016-18
24449,76.7759,5.8720,5.0532,0.0000,2016-18
24450,65.7316,5.8035,9.4659,0.0000,2016-18
24455,1.3329,6.6194,0.4935,0.0000,2016-18
24456,80.3621,5.6157,5.2551,0.0000,2016-18
24457,79.9713,5.6779,5.2373,0.0000,2016-18
24458,79.5606,5.8470,5.2189,0.0000,2016-18
24459,82.0337,6.0934,5.3731,0.0000,2016-18
24460,65.7149,5.9654,9.4142,0.0000,2016-18
24465,1.3236,6.6056,0.4934,0.0000,2016-18
24466,82.2968,5.5981,5.3812,0.0000,2016-18
24467,81.7720,5.6601,5.3523,0.0000,2016-18
24468,81.6458,5.7258,5.3452,0.0000,2016-18
24469,81.7803,5.8736,5.3558,0.0000,2016-18
24470,82.9676,6.0601,5.4403,0.0000,2016-18
24471,65.7000,6.0552,9.3779,0.0000,2016-18
24476,1.3148,6.5921,0.4934,0.0000,2016-18
24477,83.8261,5.5969,5.4803,0.0000,2016-18
24478,83.2088,5.5930,5.4428,0.0000,2016-18
24479,82.6383,5.6337,5.4084,0.0000,2016-18
24480,84.8876,5.6158,5.5482,0.0000,2016-18
24481,82.3632,5.6965,5.3953,0.0000,2016-18
24482,82.5338,5.8604,5.4106,0.0000,2016-18
24483,65.6894,6.1045,9.3552,0.0000,2016-18
24488,1.3058,6.5771,0.4933,0.0000,2016-18
24489,85.3642,5.6248,5.5833,0.0000,2016-18
24490,84.2580,5.5593,5.5165,0.0000,2016-18
24491,83.3273,5.5727,5.4606,0.0000,2016-18
24492,86.8108,5.6605,5.6753,0.0000,2016-18
24493,83.1026,5.7801,5.4486,0.0000,2016-18
24494,65.6822,6.1651,9.3399,0.0000,2016-18
24499,1.2983,6.5628,0.4933,0.0000,2016-18
24500,86.4132,5.5688,5.6575,0.0000,2016-18
24501,86.1194,5.5087,5.6428,0.0000,2016-18
24502,87.4666,5.5891,5.7267,0.0000,2016-18
24503,85.4394,5.4710,5.6031,0.0000,2016-18
24504,84.3908,5.4775,5.5361,0.0000,2016-18
24505,83.7682,5.5911,5.4964,0.0000,2016-18
24506,87.6318,5.7411,5.7250,0.0000,2016-18
24507,88.7233,5.6981,5.8035,0.0000,2016-18
24508,88.5881,5.8854,5.7861,0.0000,2016-18
24509,65.6717,6.2616,9.3217,0.0000,2016-18
24514,1.2911,6.5483,0.4932,0.0000,2016-18
24515,87.4387,5.4300,5.7401,0.0000,2016-18
24516,87.0188,5.3275,5.7219,0.0000,2016-18
24517,86.1571,5.3311,5.6636,0.0000,2016-18
24518,88.8983,5.5414,5.8321,0.0000,2016-18
24519,88.2764,5.3067,5.8082,0.0000,2016-18
24520,85.5781,5.3229,5.6265,0.0000,2016-18
24521,84.4361,5.4413,5.5460,1.7857,2016-18
24522,89.1633,5.9042,5.8201,0.0000,2016-18
24523,90.0313,5.8079,5.8856,0.0000,2016-18
24524,90.6429,5.8107,5.9348,0.0000,2016-18
24525,89.8522,5.7568,5.8869,0.0000,2016-18
24526,90.0552,6.0393,5.8763,0.0000,2016-18
24527,65.6628,6.3176,9.3020,0.0000,2016-18
24532,1.2833,6.5329,0.4932,0.0000,2016-18
24533,87.8564,5.2215,5.7880,0.0000,2016-18
24534,86.8504,5.2135,5.7197,0.0000,2016-18
24535,87.5996,5.2280,5.7751,0.0000,2016-18
24536,90.7719,5.8578,5.9328,0.0000,2016-18
24537,91.8263,5.8953,6.0095,0.0000,2016-18
24538,91.7290,5.8510,6.0085,0.0000,2016-18
24539,91.1487,5.8759,5.9702,0.0000,2016-18
24540,90.5528,6.1548,5.9092,0.0000,2016-18
24541,90.6679,5.9729,5.9167,0.0000,2016-18
24542,91.4314,5.8947,5.9776,0.0000,2016-18
24543,65.6468,6.3282,9.2696,0.0000,2016-18
24548,1.2760,6.5178,0.4931,0.0000,2016-18
24549,92.4368,5.9026,6.0496,0.0000,2016-18
24550,92.3364,5.8873,6.0451,0.0000,2016-18
24551,93.3672,5.8589,6.1203,0.0000,2016-18
24552,93.0444,5.8271,6.1020,0.0000,2016-18
24553,92.8921,5.7908,6.0955,0.0000,2016-18
24554,91.9081,5.7858,6.0262,0.0000,2016-18
24555,91.5100,5.8811,5.9802,0.0000,2016-18
24556,65.6032,6.3172,9.2144,0.0000,2016-18
24561,1.2695,6.5037,0.4930,0.0000,2016-18
24562,93.4041,5.8865,6.1202,0.0000,2016-18
24563,92.5033,5.8509,6.0529,0.0000,2016-18
24564,93.5002,5.9086,6.1250,0.0000,2016-18
24565,94.4311,5.8377,6.1991,0.0000,2016-18
24566,94.2924,5.8227,6.1932,0.0000,2016-18
24567,94.0664,5.8941,6.1679,0.0000,2016-18
24568,94.7763,5.8696,6.2221,0.0000,2016-18
24569,94.2909,5.8119,6.1968,0.0000,2016-18
24570,93.7390,5.7843,6.1579,0.0000,2016-18
24571,92.6274,5.8235,6.0772,0.0000,2016-18
24572,94.0899,6.0293,6.1804,0.0000,2016-18
24573,65.5427,6.3021,9.1415,0.0000,2016-18
24578,1.2642,6.4918,0.4930,0.0000,2016-18
24579,93.9012,5.9087,6.1534,0.0000,2016-18
24580,94.4858,5.9039,6.1969,0.0000,2016-18
24581,95.0491,5.8482,6.2436,0.0000,2016-18
24582,95.7370,5.8750,6.2970,0.0000,2016-18
24583,95.3550,5.8509,6.2712,0.0000,2016-18
24584,95.4235,5.8818,6.2679,0.0000,2016-18
24585,95.1064,5.8271,6.2556,0.0000,2016-18
24586,94.9031,5.8965,6.2260,0.0000,2016-18
24587,95.4729,5.8961,6.2685,0.0000,2016-18
24588,94.4931,5.8256,6.2119,0.0000,2016-18
24589,94.4278,5.8466,6.2059,0.0000,2016-18
24590,95.4364,6.0266,6.2803,0.0000,2016-18
24591,65.4826,6.2750,9.0748,0.0000,2016-18
24592,65.4782,6.2279,9.0710,0.0000,2016-18
24597,1.2609,6.4839,0.4929,0.0000,2016-18
24598,96.1159,5.9047,6.3174,0.0000,2016-18
24599,96.2360,5.8724,6.3320,0.0000,2016-18
24600,96.0988,5.8489,6.3251,0.0000,2016-18
24601,95.7284,5.8326,6.3005,0.0000,2016-18
24602,95.9136,5.9110,6.2979,0.0000,2016-18
24603,94.9431,5.7918,6.2446,0.0000,2016-18
24604,95.3651,5.8644,6.2734,0.0000,2016-18
24605,96.0008,5.9990,6.3207,0.0000,2016-18
24606,95.9438,5.8104,6.3179,0.0000,2016-18
24607,65.4528,6.1853,9.0472,0.0000,2016-18
24608,65.4538,6.1317,9.0434,0.0000,2016-18
24613,1.2577,6.4763,0.4929,0.0000,2016-18
24614,96.6174,5.9208,6.3540,0.0000,2016-18
24615,96.5295,5.8808,6.3516,0.0000,2016-18
24616,96.0445,5.9509,6.3056,0.0000,2016-18
24617,96.7335,5.9181,6.3578,0.0000,2016-18
24618,96.9511,5.8465,6.3848,0.0000,2016-18
24619,96.6998,5.8346,6.3688,0.0000,2016-18
24620,96.3770,5.8378,6.3478,0.0000,2016-18
24621,96.6901,5.9728,6.3737,0.0000,2016-18
24622,96.5161,5.8266,6.3605,0.0000,2016-18
24623,96.8732,5.8586,6.3878,0.0000,2016-18
24624,97.1628,5.8288,6.4052,0.0000,2016-18
24625,96.9025,5.8602,6.3878,0.0000,2016-18
24626,65.4583,6.0945,9.0519,0.0000,2016-18
24627,65.4256,6.0739,9.0054,0.0000,2016-18
24632,1.2543,6.4685,0.4929,0.0000,2016-18
24633,97.2421,5.8951,6.3997,0.0000,2016-18
24634,97.4012,5.8590,6.4168,0.0000,2016-18
24635,96.8482,5.9265,6.3636,0.0000,2016-18
24636,97.2340,5.9053,6.3945,0.0000,2016-18
24637,97.4922,5.8248,6.4268,0.0000,2016-18
24638,97.1842,5.8275,6.4050,0.0000,2016-18
24639,97.8817,6.1248,6.4538,0.0000,2016-18
24640,97.3054,5.8459,6.4196,0.0000,2016-18
24641,97.7039,5.8840,6.4484,0.0000,2016-18
24642,97.6161,5.8086,6.4411,0.0000,2016-18
24643,97.8910,5.8148,6.4589,0.0000,2016-18
24644,97.9255,5.7877,6.4636,0.0000,2016-18
24645,98.0257,5.8224,6.4669,0.0000,2016-18
24646,65.4378,6.0113,9.0182,0.0000,2016-18
24647,65.4048,6.0214,8.9728,0.0000,2016-18
24652,1.2504,6.4600,0.4928,0.0000,2016-18
24653,97.6693,5.8757,6.4307,0.0000,2016-18
24654,97.9018,5.8568,6.4521,0.0000,2016-18
24655,97.2441,5.9197,6.3921,0.0000,2016-18
24656,97.5575,5.8986,6.4161,0.0000,2016-18
24657,98.3438,5.8154,6.4891,0.0000,2016-18
24658,98.7277,6.0797,6.5260,0.0000,2016-18
24659,98.4594,5.7703,6.5052,0.0000,2016-18
24660,98.0132,5.7823,6.4736,0.0000,2016-18
24661,98.5729,5.7858,6.5151,0.0000,2016-18
24662,98.4752,5.8766,6.5114,0.0000,2016-18
24663,98.5378,5.7780,6.5087,0.0000,2016-18
24664,98.4063,5.7918,6.4973,0.0000,2016-18
24665,98.7540,5.7842,6.5229,0.0000,2016-18
24666,98.9701,5.7825,6.5383,0.0000,2016-18
24667,65.4106,5.9305,8.9704,0.0000,2016-18
24668,65.4080,5.9573,8.9657,0.0000,2016-18
24673,1.2460,6.4511,0.4928,0.0000,2016-18
24674,97.8942,5.8647,6.4417,0.0000,2016-18
24675,98.2387,5.8336,6.4750,0.0000,2016-18
24676,98.5539,5.8020,6.5012,0.0000,2016-18
24677,99.0344,5.7625,6.5401,0.0000,2016-18
24678,99.1840,5.7517,6.5601,0.0000,2016-18
24679,98.9988,5.7528,6.5486,0.0000,2016-18
24680,99.1645,5.7698,6.5554,0.0000,2016-18
24681,99.5396,5.7424,6.5857,0.0000,2016-18
24682,98.8746,5.8157,6.5412,0.0000,2016-18
24683,99.5283,5.7605,6.5828,0.0000,2016-18
24684,99.5904,5.7343,6.5851,0.0000,2016-18
24685,65.3925,5.8519,8.9309,0.0000,2016-18
24686,65.4000,5.9072,8.9444,0.0000,2016-18
24691,1.2396,6.4400,0.4927,0.0000,2016-18
24692,98.2556,5.8122,6.4712,0.0000,2016-18
24693,98.6589,5.7579,6.5046,0.0000,2016-18
24694,99.1576,5.7057,6.5455,0.0000,2016-18
24695,99.8181,5.7417,6.6085,0.0000,2016-18
24696,99.3187,5.7495,6.5723,0.0000,2016-18
24697,99.9651,5.7475,6.6185,0.0000,2016-18
24698,100.3169,5.7255,6.6463,0.0000,2016-18
24699,99.6734,5.7625,6.5990,0.0000,2016-18
24700,99.3946,5.7713,6.5794,0.0000,2016-18
24701,100.1029,5.7431,6.6284,0.0000,2016-18
24702,100.1053,5.7110,6.6256,0.0000,2016-18
24703,99.6336,5.6694,6.5836,0.0000,2016-18
24704,65.3811,5.7786,8.8993,0.0000,2016-18
24705,65.3672,5.8841,8.8944,0.0000,2016-18
24710,1.2615,6.4370,0.4931,0.0000,2016-18
24711,100.0464,5.7562,6.6267,0.0000,2016-18
24712,100.5021,5.7228,6.6614,0.0000,2016-18
24713,100.5249,5.7118,6.6614,0.0000,2016-18
24714,100.9127,5.6980,6.6923,0.0000,2016-18
24715,100.9612,5.7014,6.6972,0.0000,2016-18
24716,100.1601,5.7735,6.6368,0.0000,2016-18
24717,99.7707,5.7766,6.6077,0.0000,2016-18
24718,101.1054,6.0350,6.7087,0.0000,2016-18
24719,100.5008,5.6888,6.6565,0.0000,2016-18
24720,100.0533,5.6360,6.6165,0.0000,2016-18
24721,65.3686,5.7185,8.8679,0.0000,2016-18
24722,65.3110,5.8873,8.8190,0.0000,2016-18
24727,1.2715,6.4298,0.4933,0.0000,2016-18
24728,101.1091,5.7085,6.7101,0.0000,2016-18
24729,100.5533,5.7392,6.6671,0.0000,2016-18
24730,101.2666,5.6912,6.7218,0.0000,2016-18
24731,100.9549,5.6665,6.6932,0.0000,2016-18
24732,101.3688,5.6604,6.7265,0.0000,2016-18
24733,101.6305,5.6811,6.7493,0.0000,2016-18
24734,101.2160,5.7869,6.7194,0.0000,2016-18
24735,100.9984,5.8705,6.7023,0.0000,2016-18
24736,102.1981,6.0321,6.7939,0.0000,2016-18
24737,100.5066,5.6051,6.6519,0.0000,2016-18
24738,65.3611,5.6743,8.8459,0.0000,2016-18
24739,65.2648,5.8874,8.7571,0.0000,2016-18
24744,1.2743,6.4198,0.4935,0.0000,2016-18
24745,101.8667,5.7122,6.7705,0.0000,2016-18
24746,101.6631,5.7358,6.7550,0.0000,2016-18
24747,102.1181,5.6920,6.7876,0.0000,2016-18
24748,100.8571,5.5604,6.6769,0.0000,2016-18
24749,101.4677,5.6399,6.7312,0.0000,2016-18
24750,101.9543,5.6474,6.7691,0.0000,2016-18
24751,102.8574,5.7484,6.8499,0.0000,2016-18
24752,102.3481,5.8674,6.8098,0.0000,2016-18
24753,103.3401,5.8000,6.8906,0.0000,2016-18
24754,65.3552,5.6436,8.8276,0.0000,2016-18
24755,65.2515,5.8623,8.7324,0.0000,2016-18
24760,1.2726,6.4085,0.4935,0.0000,2016-18
24761,102.8525,5.7098,6.8451,0.0000,2016-18
24762,102.5458,5.6718,6.8141,0.0000,2016-18
24763,101.0958,5.5260,6.6932,0.0000,2016-18
24764,101.5925,5.5691,6.7346,0.0000,2016-18
24765,101.9633,5.5655,6.7612,0.0000,2016-18
24766,103.5454,5.6996,6.9056,0.0000,2016-18
24767,103.4252,5.6834,6.8899,0.0000,2016-18
24768,104.3123,5.7624,6.9701,0.0000,2016-18
24769,104.2612,5.6353,6.9662,0.0000,2016-18
24770,65.3486,5.6248,8.8107,0.0000,2016-18
24771,65.2470,5.8344,8.7181,0.0000,2016-18
24776,1.2686,6.3957,0.4935,0.0000,2016-18
24777,103.0098,5.6729,6.8485,0.0000,2016-18
24778,102.4733,5.5923,6.7990,0.0000,2016-18
24779,103.9989,5.6368,6.9359,0.0000,2016-18
24780,104.3942,5.5872,6.9724,0.0000,2016-18
24781,103.5147,5.6526,6.8874,0.0000,2016-18
24782,105.0313,5.7768,7.0271,0.0000,2016-18
24783,104.8221,5.5370,7.0134,0.0000,2016-18
24784,104.9139,5.6227,7.0205,0.0000,2016-18
24785,104.8579,5.5057,7.0137,0.0000,2016-18
24786,65.3405,5.6159,8.7939,0.0000,2016-18
24787,65.2219,5.8340,8.6820,0.0000,2016-18
24792,1.2639,6.3826,0.4935,0.0000,2016-18
24793,102.9278,5.5967,6.8329,0.0000,2016-18
24794,103.9608,5.6216,6.9216,0.0000,2016-18
24795,104.4822,5.5889,6.9713,0.0000,2016-18
24796,104.8426,5.5460,7.0013,0.0000,2016-18
24797,105.0386,5.5101,7.0243,0.0000,2016-18
24798,103.3393,5.5817,6.8638,0.0000,2016-18
24799,105.5781,5.8461,7.0680,0.0000,2016-18
24800,105.3020,5.5528,7.0501,0.0000,2016-18
