Cell,Age,Oxy,Sal,Hypoxia,Period
24319,194.9788,5.1126,37.9603,0.0000,2016-18
24320,182.4292,3.5288,34.6870,7.1429,2016-18
24325,0.9468,9.0262,0.4696,0.0000,2016-18
24326,194.5658,4.8761,37.9066,0.0000,2016-18
24327,194.6925,4.9667,37.9295,0.0000,2016-18
24328,194.6936,5.1043,37.9260,0.0000,2016-18
24329,194.7994,5.1828,37.9388,0.0000,2016-18
24330,194.9890,5.3547,37.9578,0.0000,2016-18
24331,194.6434,5.3824,37.8677,0.0000,2016-18
24332,195.2521,5.3966,37.9514,0.0000,2016-18
24333,196.3080,5.5441,38.0933,0.0000,2016-18
24334,196.1930,5.4032,38.0982,0.0000,2016-18
24335,196.8883,5.5034,38.1825,0.0000,2016-18
24336,197.1697,5.5574,38.2180,0.0000,2016-18
24337,197.4143,5.5657,38.2543,0.0000,2016-18
24338,195.7301,5.3263,38.0423,0.0000,2016-18
24339,195.1216,5.2976,37.9699,0.0000,2016-18
24340,195.3125,5.5003,37.9905,0.0000,2016-18
24341,195.7705,5.5511,38.0412,0.0000,2016-18
24342,182.9477,3.6605,34.6384,7.1429,2016-18
24347,0.9404,9.0282,0.4696,0.0000,2016-18
24348,195.1259,5.4687,37.9358,0.0000,2016-18
24349,196.0631,5.4893,38.0689,0.0000,2016-18
24350,197.3709,5.5882,38.2502,0.0000,2016-18
24351,196.9550,5.5912,38.1928,0.0000,2016-18
24352,196.6573,5.5738,38.1526,0.0000,2016-18
24353,197.4935,5.6320,38.2630,0.0000,2016-18
24354,197.9369,5.6971,38.3233,0.0000,2016-18
24355,198.2970,5.7076,38.3775,0.0000,2016-18
24356,183.5784,3.8075,34.5739,7.1429,2016-18
24361,0.9355,9.0296,0.4697,0.0000,2016-18
24362,195.4841,5.6149,37.9765,0.0000,2016-18
24363,198.3946,5.7028,38.3955,0.0000,2016-18
24364,198.1306,5.6953,38.3617,0.0000,2016-18
24365,195.9671,5.7079,38.0377,0.0000,2016-18
24366,184.3270,3.9619,34.4888,7.1429,2016-18
24371,0.9303,9.0311,0.4698,0.0000,2016-18
24372,200.7947,5.9550,38.7561,0.0000,2016-18
24373,200.5474,5.9226,38.7174,0.0000,2016-18
24374,199.0308,5.7862,38.4952,0.0000,2016-18
24375,198.8620,5.5855,38.4747,0.0000,2016-18
24376,197.6825,5.5377,38.3026,0.0000,2016-18
24377,185.1845,4.1145,34.3831,7.1429,2016-18
24382,0.9251,9.0326,0.4699,0.0000,2016-18
24383,200.8054,5.9825,38.7561,0.0000,2016-18
24384,200.4384,5.8373,38.7031,0.0000,2016-18
24385,199.8215,5.6656,38.6119,0.0000,2016-18
24386,199.7983,5.7978,38.6022,0.0000,2016-18
24387,201.0527,6.0302,38.7915,0.0000,2016-18
24388,198.4838,5.4656,38.4255,0.0000,2016-18
24389,186.0936,4.2531,34.2655,7.1429,2016-18
24394,0.9203,9.0340,0.4700,0.0000,2016-18
24395,201.3830,5.8902,38.8643,0.0000,2016-18
24396,200.4493,5.8029,38.7098,0.0000,2016-18
24397,202.0234,5.8245,38.9798,0.0000,2016-18
24398,200.1114,5.7550,38.6592,0.0000,2016-18
24399,199.7544,5.5810,38.6081,0.0000,2016-18
24400,198.7368,5.4202,38.4658,0.0000,2016-18
24401,201.2870,6.0075,38.8302,0.0000,2016-18
24402,202.5670,5.7703,39.0790,0.0000,2016-18
24403,202.3656,5.7559,39.0436,0.0000,2016-18
24404,187.0630,4.3828,34.1378,7.1429,2016-18
24409,0.9155,9.0353,0.4701,0.0000,2016-18
24410,201.0680,5.8087,38.8146,0.0000,2016-18
24411,200.1046,5.5080,38.6598,0.0000,2016-18
24412,202.1644,5.7309,39.0106,0.0000,2016-18
24413,201.3111,5.7956,38.8597,0.0000,2016-18
24414,199.3906,5.2759,38.5573,0.0000,2016-18
24415,199.3281,5.2571,38.5541,0.0000,2016-18
24416,198.5568,5.3025,38.4404,0.0000,2016-18
24417,203.1061,5.7674,39.1829,0.0000,2016-18
24418,202.6699,5.7031,39.1050,0.0000,2016-18
24419,188.0435,4.4975,34.0074,7.1429,2016-18
24424,0.9098,9.0367,0.4703,0.0000,2016-18
24425,200.4872,5.8084,38.7193,0.0000,2016-18
24426,199.5152,5.6971,38.5632,0.0000,2016-18
24427,192.0625,5.7985,37.0927,0.0000,2016-18
24428,203.4062,5.5372,39.2458,0.0000,2016-18
24429,203.4880,5.3661,39.2653,0.0000,2016-18
24430,203.5677,5.4338,39.2855,0.0000,2016-18
24431,188.8977,4.5671,33.8934,7.1429,2016-18
24436,0.9047,9.0379,0.4705,0.0000,2016-18
24437,203.3043,5.5724,39.2280,0.0000,2016-18
24438,202.9629,5.6832,39.1624,0.0000,2016-18
24439,203.7563,5.4335,39.3191,0.0000,2016-18
24440,203.8324,5.4596,39.3352,0.0000,2016-18
24441,189.5790,4.6023,33.8035,7.1429,2016-18
24446,0.8995,9.0389,0.4707,0.0000,2016-18
24447,203.8000,5.3699,39.3263,0.0000,2016-18
24448,204.0391,5.3695,39.3741,0.0000,2016-18
24449,203.8304,5.6569,39.3330,0.0000,2016-18
24450,190.3164,4.6670,33.7082,7.1429,2016-18
24455,0.8944,9.0398,0.4710,0.0000,2016-18
24456,204.1850,5.2170,39.4041,0.0000,2016-18
24457,204.1579,5.6401,39.3953,0.0000,2016-18
24458,203.7723,5.8064,39.3192,0.0000,2016-18
24459,203.6415,5.9090,39.2924,0.0000,2016-18
24460,191.3155,4.8067,33.5784,7.1429,2016-18
24465,0.8891,9.0408,0.4713,0.0000,2016-18
24466,204.3888,5.1922,39.4450,0.0000,2016-18
24467,204.3133,5.7698,39.4241,0.0000,2016-18
24468,204.3851,5.8684,39.4356,0.0000,2016-18
24469,203.8895,5.9130,39.3400,0.0000,2016-18
24470,203.7132,5.8724,39.3063,0.0000,2016-18
24471,192.2845,4.9619,33.4462,7.1429,2016-18
24476,0.8845,9.0415,0.4715,0.0000,2016-18
24477,204.5609,5.3744,39.4809,0.0000,2016-18
24478,204.6237,5.5146,39.4936,0.0000,2016-18
24479,204.5281,5.8009,39.4702,0.0000,2016-18
24480,204.2334,5.1155,39.4118,0.0000,2016-18
24481,204.5449,5.7432,39.4714,0.0000,2016-18
24482,204.0644,5.8040,39.3745,0.0000,2016-18
24483,192.5369,4.9955,33.3990,7.1429,2016-18
24488,0.8798,9.0423,0.4718,0.0000,2016-18
24489,203.8561,5.1948,39.3315,0.0000,2016-18
24490,204.6424,5.5455,39.4970,0.0000,2016-18
24491,204.6255,5.6569,39.4877,0.0000,2016-18
24492,203.1987,5.4215,39.1918,0.0000,2016-18
24493,204.3792,5.5946,39.4418,0.0000,2016-18
24494,192.3230,4.9616,33.4258,7.1429,2016-18
24499,0.8756,9.0428,0.4721,0.0000,2016-18
24500,204.1695,5.0403,39.3945,0.0000,2016-18
24501,204.5988,5.2646,39.4873,0.0000,2016-18
24502,203.8273,4.9569,39.3172,0.0000,2016-18
24503,204.6766,5.2975,39.5017,0.0000,2016-18
24504,204.6335,5.4901,39.4898,0.0000,2016-18
24505,204.5714,5.3793,39.4809,0.0000,2016-18
24506,203.2339,5.5182,39.1998,0.0000,2016-18
24507,203.7661,5.0147,39.3040,0.0000,2016-18
24508,203.2426,5.5503,39.2023,0.0000,2016-18
24509,192.0804,4.9365,33.4629,7.1429,2016-18
24514,0.8715,9.0434,0.4724,0.0000,2016-18
24515,204.0928,4.9179,39.3749,0.0000,2016-18
24516,204.5040,4.8549,39.4638,0.0000,2016-18
24517,204.6062,4.9430,39.4864,0.0000,2016-18
24518,204.6071,4.7357,39.4661,0.0000,2016-18
24519,204.4940,4.7020,39.4466,0.0000,2016-18
24520,204.7003,4.9388,39.5070,0.0000,2016-18
24521,204.6891,5.0617,39.5057,1.7857,2016-18
24522,203.2551,5.5229,39.2060,0.0000,2016-18
24523,203.6900,5.2399,39.2897,0.0000,2016-18
24524,204.1734,4.8392,39.3831,0.0000,2016-18
24525,204.6003,4.7588,39.4646,0.0000,2016-18
24526,203.2256,5.4389,39.2005,0.0000,2016-18
24527,192.1061,4.9604,33.4608,7.1429,2016-18
24532,0.8671,9.0439,0.4727,0.0000,2016-18
24533,204.6034,4.7192,39.4756,0.0000,2016-18
24534,204.6707,4.9937,39.4998,0.0000,2016-18
24535,204.6839,4.9384,39.5002,0.0000,2016-18
24536,203.5907,5.2231,39.2702,0.0000,2016-18
24537,204.0330,4.7266,39.3587,0.0000,2016-18
24538,204.4122,4.3849,39.4333,0.0000,2016-18
24539,204.7568,4.2364,39.4991,0.0000,2016-18
24540,203.1756,5.5980,39.1908,0.0000,2016-18
24541,203.2513,5.6063,39.2033,0.0000,2016-18
24542,203.3378,5.4963,39.2189,0.0000,2016-18
24543,192.4962,5.0475,33.4021,7.1429,2016-18
24548,0.8628,9.0444,0.4729,0.0000,2016-18
24549,203.7637,5.0462,39.3049,0.0000,2016-18
24550,203.9023,4.7528,39.3326,0.0000,2016-18
24551,204.3737,4.3065,39.4247,0.0000,2016-18
24552,204.7021,4.0710,39.4899,0.0000,2016-18
24553,204.8965,3.9755,39.5275,0.0000,2016-18
24554,205.0778,4.1735,39.5597,0.0000,2016-18
24555,203.5868,5.3827,39.2714,0.0000,2016-18
24556,193.3463,5.2112,33.2673,7.1429,2016-18
24561,0.8586,9.0448,0.4732,0.0000,2016-18
24562,204.1673,4.3655,39.3861,0.0000,2016-18
24563,203.6485,5.3880,39.2925,0.0000,2016-18
24564,203.8364,4.7877,39.3245,0.0000,2016-18
24565,204.5272,4.2301,39.4532,0.0000,2016-18
24566,204.7983,4.0567,39.5066,0.0000,2016-18
24567,203.8664,4.4913,39.3344,0.0000,2016-18
24568,204.0933,4.3490,39.3735,0.0000,2016-18
24569,204.9543,3.9373,39.5377,0.0000,2016-18
24570,205.1726,3.9536,39.5801,0.0000,2016-18
24571,205.1943,4.2050,39.5821,0.0000,2016-18
24572,205.2934,4.1469,39.6015,0.0000,2016-18
24573,194.3222,5.3931,33.1140,7.1429,2016-18
24578,0.8549,9.0452,0.4734,0.0000,2016-18
24579,203.7373,4.9840,39.3103,0.0000,2016-18
24580,203.6696,4.7469,39.2990,0.0000,2016-18
24581,204.1580,4.2575,39.3824,0.0000,2016-18
24582,204.2360,4.2516,39.3960,0.0000,2016-18
24583,204.6507,4.0658,39.4765,1.7857,2016-18
24584,203.9467,4.3760,39.3430,0.0000,2016-18
24585,205.0317,3.7993,39.5528,1.7857,2016-18
24586,203.4669,4.9185,39.2556,0.0000,2016-18
24587,203.4026,4.8644,39.2407,0.0000,2016-18
24588,205.2120,3.8996,39.5877,0.0000,2016-18
24589,205.3388,3.9312,39.6122,0.0000,2016-18
24590,205.3977,3.9331,39.6244,0.0000,2016-18
24591,194.5864,5.4557,33.0963,7.1429,2016-18
24592,194.8753,5.5464,33.0633,7.1429,2016-18
24597,0.8525,9.0454,0.4735,0.0000,2016-18
24598,203.5338,4.6773,39.2623,0.0000,2016-18
24599,203.9726,4.3023,39.3457,0.0000,2016-18
24600,204.4864,3.9843,39.4448,1.7857,2016-18
24601,204.9554,3.7339,39.5374,1.7857,2016-18
24602,203.0142,5.3142,39.1586,0.0000,2016-18
24603,205.1716,3.7525,39.5796,0.0000,2016-18
24604,205.2655,3.7312,39.5977,0.0000,2016-18
24605,205.3889,3.9456,39.6228,0.0000,2016-18
24606,205.3380,3.7267,39.6104,0.0000,2016-18
24607,194.6418,5.4980,33.1078,3.5714,2016-18
24608,195.4677,5.6790,32.9564,3.5714,2016-18
24613,0.8501,9.0458,0.4736,0.0000,2016-18
24614,203.4264,4.7615,39.2404,0.0000,2016-18
24615,203.8120,4.3877,39.3143,0.0000,2016-18
24616,202.9101,5.4704,39.1389,0.0000,2016-18
24617,203.0058,5.3549,39.1576,0.0000,2016-18
24618,203.9318,4.3079,39.3363,0.0000,2016-18
24619,204.5333,3.9726,39.4525,1.7857,2016-18
24620,205.0159,3.7258,39.5470,1.7857,2016-18
24621,205.2143,4.1269,39.5879,0.0000,2016-18
24622,205.4621,3.7557,39.6321,0.0000,2016-18
24623,205.4742,3.8416,39.6354,0.0000,2016-18
24624,205.1690,3.7692,39.5736,1.7857,2016-18
24625,205.3714,3.7449,39.6116,0.0000,2016-18
24626,194.3567,5.4821,33.1693,3.5714,2016-18
24627,195.7688,5.7457,32.9114,3.5714,2016-18
24632,0.8474,9.0463,0.4736,0.0000,2016-18
24633,203.3206,5.0176,39.2158,0.0000,2016-18
24634,203.8669,4.5506,39.3208,0.0000,2016-18
24635,202.8031,5.6003,39.1173,0.0000,2016-18
24636,202.8458,5.5992,39.1235,0.0000,2016-18
24637,204.3203,4.2600,39.4087,0.0000,2016-18
24638,204.7389,3.9415,39.4911,0.0000,2016-18
24639,205.1636,4.1896,39.5782,0.0000,2016-18
24640,205.5123,3.8541,39.6377,0.0000,2016-18
24641,205.3276,4.0698,39.6051,0.0000,2016-18
24642,205.5350,3.7622,39.6396,0.0000,2016-18
24643,204.9024,4.0035,39.5201,0.0000,2016-18
24644,205.1915,3.8695,39.5752,0.0000,2016-18
24645,204.3082,4.3849,39.4039,0.0000,2016-18
24646,193.9270,5.4427,33.2574,3.5714,2016-18
24647,196.0788,5.8021,32.8748,3.5714,2016-18
24652,0.8444,9.0471,0.4736,0.0000,2016-18
24653,202.8272,5.7261,39.1165,0.0000,2016-18
24654,203.1876,5.4183,39.1842,0.0000,2016-18
24655,202.5952,5.9003,39.0735,0.0000,2016-18
24656,202.5645,5.9955,39.0661,0.0000,2016-18
24657,203.6486,5.0179,39.2723,0.0000,2016-18
24658,205.3797,4.0540,39.6138,0.0000,2016-18
24659,205.5867,3.8279,39.6473,0.0000,2016-18
24660,205.5794,3.8599,39.6477,0.0000,2016-18
24661,205.5796,3.8742,39.6480,0.0000,2016-18
24662,205.6178,3.9160,39.6551,0.0000,2016-18
24663,205.2157,3.9247,39.5787,0.0000,2016-18
24664,204.7661,4.1626,39.4925,0.0000,2016-18
24665,204.5090,4.3567,39.4412,0.0000,2016-18
24666,204.0438,4.7626,39.3469,0.0000,2016-18
24667,193.9376,5.4612,33.2789,3.5714,2016-18
24668,195.9399,5.7909,32.9128,3.5714,2016-18
24673,0.8410,9.0484,0.4736,0.0000,2016-18
24674,202.5569,6.1005,39.0612,0.0000,2016-18
24675,202.8093,5.8930,39.1099,0.0000,2016-18
24676,203.2264,5.5287,39.1866,0.0000,2016-18
24677,203.5531,5.2925,39.2451,0.0000,2016-18
24678,205.5854,4.0828,39.6413,0.0000,2016-18
24679,205.6967,3.9589,39.6644,0.0000,2016-18
24680,204.9362,4.2203,39.5215,0.0000,2016-18
24681,205.2618,4.2488,39.5791,0.0000,2016-18
24682,205.8666,3.9847,39.6975,0.0000,2016-18
24683,204.3142,4.7131,39.3956,0.0000,2016-18
24684,203.7043,5.3011,39.2681,0.0000,2016-18
24685,194.3370,5.5244,33.2473,5.3571,2016-18
24686,195.8575,5.7907,32.9502,1.7857,2016-18
24691,0.8362,9.0510,0.4732,0.0000,2016-18
24692,202.8429,5.9922,39.1079,0.0000,2016-18
24693,203.0877,5.9442,39.1447,0.0000,2016-18
24694,203.2309,5.9714,39.1639,0.0000,2016-18
24695,205.5831,4.3223,39.6351,0.0000,2016-18
24696,205.7377,4.1593,39.6670,0.0000,2016-18
24697,204.9214,4.5304,39.5099,0.0000,2016-18
24698,205.1389,4.5768,39.5473,0.0000,2016-18
24699,205.7919,4.2108,39.6763,0.0000,2016-18
24700,205.9735,4.1873,39.7137,0.0000,2016-18
24701,204.4753,4.7914,39.4219,0.0000,2016-18
24702,203.7719,5.4062,39.2756,0.0000,2016-18
24703,203.2747,5.9932,39.1689,0.0000,2016-18
24704,194.9167,5.6019,33.1962,5.3571,2016-18
24705,195.9651,5.8109,32.9723,1.7857,2016-18
24710,0.8466,9.0244,0.4799,0.0000,2016-18
24711,205.5788,4.4411,39.6320,0.0000,2016-18
24712,205.1642,4.6641,39.5496,0.0000,2016-18
24713,204.4160,5.0268,39.4030,0.0000,2016-18
24714,204.4733,5.0752,39.4096,0.0000,2016-18
24715,204.6802,4.9511,39.4512,0.0000,2016-18
24716,205.6597,4.4420,39.6480,0.0000,2016-18
24717,205.8507,4.3697,39.6875,0.0000,2016-18
24718,205.8788,4.4433,39.6952,0.0000,2016-18
24719,203.8575,5.4821,39.2866,0.0000,2016-18
24720,203.3342,6.0475,39.1770,0.0000,2016-18
24721,195.5319,5.6781,33.1403,5.3571,2016-18
24722,196.3910,5.8671,32.9484,1.7857,2016-18
24727,0.8494,9.0109,0.4835,0.0000,2016-18
24728,205.0686,4.7465,39.5293,0.0000,2016-18
24729,205.3646,4.6074,39.5891,0.0000,2016-18
24730,204.6674,4.9855,39.4471,0.0000,2016-18
24731,204.0155,5.4775,39.3133,0.0000,2016-18
24732,204.2202,5.3558,39.3527,0.0000,2016-18
24733,204.4325,5.1731,39.3973,0.0000,2016-18
24734,205.4931,4.6490,39.6147,0.0000,2016-18
24735,205.7059,4.5596,39.6596,0.0000,2016-18
24736,205.5612,4.5632,39.6384,0.0000,2016-18
24737,203.4422,6.0904,39.1945,0.0000,2016-18
24738,195.8605,5.7165,33.1162,3.5714,2016-18
24739,196.5772,5.8857,32.9523,1.7857,2016-18
24744,0.8480,9.0045,0.4854,0.0000,2016-18
24745,204.8986,4.9492,39.4920,0.0000,2016-18
24746,205.1929,4.8041,39.5532,0.0000,2016-18
24747,204.5434,5.2292,39.4167,0.0000,2016-18
24748,203.4617,6.1031,39.1974,0.0000,2016-18
24749,203.9786,5.6845,39.2998,0.0000,2016-18
24750,204.0771,5.6967,39.3164,0.0000,2016-18
24751,205.2172,4.7982,39.5616,0.0000,2016-18
24752,205.3494,4.7005,39.5931,0.0000,2016-18
24753,205.0450,4.9200,39.5341,0.0000,2016-18
24754,195.7231,5.6936,33.1521,3.5714,2016-18
24755,196.2407,5.8321,33.0259,1.7857,2016-18
24760,0.8441,9.0023,0.4865,0.0000,2016-18
24761,204.6822,5.1736,39.4467,0.0000,2016-18
24762,204.0992,5.6955,39.3228,0.0000,2016-18
24763,203.3837,6.2196,39.1801,0.0000,2016-18
24764,203.7225,6.0581,39.2432,0.0000,2016-18
24765,203.6310,6.1610,39.2234,0.0000,2016-18
24766,204.8508,5.1016,39.4860,0.0000,2016-18
24767,204.4516,5.5062,39.3953,0.0000,2016-18
24768,204.8590,5.0688,39.4996,0.0000,2016-18
24769,204.9275,5.1234,39.5058,0.0000,2016-18
24770,195.3451,5.6422,33.2182,3.5714,2016-18
24771,195.7158,5.7544,33.1208,1.7857,2016-18
24776,0.8388,9.0023,0.4871,0.0000,2016-18
24777,203.9480,5.9801,39.2879,0.0000,2016-18
24778,203.3516,6.3055,39.1688,0.0000,2016-18
24779,204.3034,5.7878,39.3619,0.0000,2016-18
24780,204.5710,5.5264,39.4221,0.0000,2016-18
24781,203.8824,6.0961,39.2752,0.0000,2016-18
24782,204.6225,5.1452,39.4538,0.0000,2016-18
24783,204.8591,5.1621,39.4920,0.0000,2016-18
24784,204.9188,5.0824,39.5081,0.0000,2016-18
24785,204.9317,5.2823,39.4992,0.0000,2016-18
24786,195.0430,5.6083,33.2702,1.7857,2016-18
24787,195.4019,5.7106,33.1840,1.7857,2016-18
24792,0.8334,9.0032,0.4875,0.0000,2016-18
24793,203.1129,6.3685,39.1242,0.0000,2016-18
24794,204.1485,6.0504,39.3286,0.0000,2016-18
24795,204.4390,5.8864,39.3876,0.0000,2016-18
24796,205.0262,5.6186,39.5067,0.0000,2016-18
24797,205.1493,5.5139,39.5327,0.0000,2016-18
24798,203.3233,6.2925,39.1661,0.0000,2016-18
24799,204.1888,5.2660,39.3673,0.0000,2016-18
24800,205.1034,5.0868,39.5399,0.0000,2016-18
24801,205.2588,5.2079,39.5632,0.0000,2016-18
24802,205.4967,5.3223,39.6036,0.0000,2016-18
24803,194.9920,5.6114,33.2836,1.7857,2016-18
24804,195.2944,5.6964,33.2193,1.7857,2016-18
24809,0.8284,9.0041,0.4877,0.0000,2016-18
24810,204.5454,5.9041,39.4089,0.0000,2016-18
24811,203.7932,6.0873,39.2607,0.0000,2016-18
24812,205.4256,5.5663,39.5838,0.0000,2016-18
24813,205.3997,5.5935,39.5777,0.0000,2016-18
24814,205.2592,5.7656,39.5448,0.0000,2016-18
24815,204.6363,5.0958,39.4501,0.0000,2016-18
24816,205.7136,5.2044,39.6455,0.0000,2016-18
24817,205.3336,5.0269,39.5791,0.0000,2016-18
24818,205.8603,5.3055,39.6693,0.0000,2016-18
24819,205.7598,5.5469,39.6410,0.0000,2016-18
24820,194.9579,5.6105,33.2930,1.7857,2016-18
24821,195.0516,5.6546,33.2680,0.0000,2016-18
24826,0.8238,9.0051,0.4878,0.0000,2016-18
24827,204.1244,5.8972,39.3294,0.0000,2016-18
24828,205.5938,5.4413,39.6154,0.0000,2016-18
24829,205.2393,5.8028,39.5330,0.0000,2016-18
24830,205.4736,5.7923,39.5759,0.0000,2016-18
24831,204.9136,6.1040,39.4572,0.0000,2016-18
24832,205.2203,5.8545,39.5243,0.0000,2016-18
24833,205.9585,5.1092,39.6892,0.0000,2016-18
24834,205.7997,5.4387,39.6465,0.0000,2016-18
24835,205.4311,5.7022,39.5674,0.0000,2016-18
24836,194.7827,5.5786,33.3234,0.0000,2016-18
24837,194.6587,5.5777,33.3362,0.0000,2016-18
24842,0.8188,9.0062,0.4879,0.0000,2016-18
24843,204.9421,5.9946,39.4649,0.0000,2016-18
24844,205.0966,5.9032,39.4976,0.0000,2016-18
24845,205.2064,5.7800,39.5216,0.0000,2016-18
24846,205.3244,5.7397,39.5449,0.0000,2016-18
24847,194.3948,5.4976,33.3897,0.0000,2016-18
24848,194.2557,5.4796,33.4117,0.0000,2016-18
24853,0.8135,9.0075,0.4880,0.0000,2016-18
24854,204.6674,6.0774,39.4108,0.0000,2016-18
24855,204.1122,6.3742,39.2980,0.0000,2016-18
24856,205.6142,5.4848,39.6079,0.0000,2016-18
24857,205.5991,5.4690,39.6056,0.0000,2016-18
24858,193.9010,5.3750,33.4793,0.0000,2016-18
24859,193.8551,5.3285,33.5091,0.0000,2016-18
24860,193.9792,5.3988,33.4482,0.0000,2016-18
24861,193.7486,5.2012,33.5732,0.0000,2016-18
24866,0.8081,9.0089,0.4881,0.0000,2016-18
24867,204.5418,6.2171,39.3829,0.0000,2016-18
24868,205.3391,5.6449,39.5513,0.0000,2016-18
24869,206.2364,5.0691,39.7362,0.0000,2016-18
24870,193.3932,5.2449,33.5647,0.0000,2016-18
24871,193.4389,5.2534,33.5698,0.0000,2016-18
24872,193.8382,5.3576,33.4606,0.0000,2016-18
24873,193.7026,5.1391,33.6115,0.0000,2016-18
24878,0.8022,9.0107,0.4882,0.0000,2016-18
24879,204.7881,6.0255,39.4360,0.0000,2016-18
24880,205.4756,5.5346,39.5802,0.0000,2016-18
24881,206.1611,5.0205,39.7234,0.0000,2016-18
24882,206.2401,4.9752,39.7397,0.0000,2016-18
24883,206.3792,4.9725,39.7674,0.0000,2016-18
24884,192.9861,5.1166,33.6503,0.0000,2016-18
24885,193.1529,5.1450,33.6371,0.0000,2016-18
24886,192.9092,5.1283,33.6426,0.0000,2016-18
24887,193.9665,5.1029,33.6163,0.0000,2016-18
24892,0.7959,9.0128,0.4883,0.0000,2016-18
24893,204.9944,5.8144,39.4813,0.0000,2016-18
24894,205.6062,5.4030,39.6086,0.0000,2016-18
24895,205.9660,5.1566,39.6829,0.0000,2016-18
24896,206.1764,5.0450,39.7269,0.0000,2016-18
24897,205.9070,5.1906,39.6741,0.0000,2016-18
24898,206.1383,5.0024,39.7208,0.0000,2016-18
24899,205.0529,5.5399,39.5079,0.0000,2016-18
24900,192.7679,5.0092,33.7113,0.0000,2016-18
24901,192.9962,5.0370,33.6994,0.0000,2016-18
24902,192.2943,4.9712,33.7719,0.0000,2016-18
24903,194.4874,5.1097,33.5876,0.0000,2016-18
24908,0.7895,9.0149,0.4884,0.0000,2016-18
24909,204.8549,5.7043,39.4620,0.0000,2016-18
24910,205.6888,5.2295,39.6318,0.0000,2016-18
24911,205.8102,5.1062,39.6583,0.0000,2016-18
24912,205.9081,5.0687,39.6804,0.0000,2016-18
24913,204.8499,5.5297,39.4709,0.0000,2016-18
24914,206.1870,4.8863,39.7362,0.0000,2016-18
24915,205.8720,5.0059,39.6741,0.0000,2016-18
24916,203.2422,6.0908,39.1544,0.0000,2016-18
24917,192.7111,4.9219,33.7630,0.0000,2016-18
24918,193.0927,4.9531,33.7393,0.0000,2016-18
24919,191.9801,4.8726,33.8475,0.0000,2016-18
24920,195.2073,5.1700,33.5267,0.0000,2016-18
24925,0.7840,9.0165,0.4885,0.0000,2016-18
24926,205.2803,5.3557,39.5539,0.0000,2016-18
24927,205.1676,5.3358,39.5337,0.0000,2016-18
24928,205.7531,5.0293,39.6543,0.0000,2016-18
24929,203.1737,6.0496,39.1425,0.0000,2016-18
24930,206.2706,4.7731,39.7569,0.0000,2016-18
24931,205.8767,4.9538,39.6776,0.0000,2016-18
24932,205.0813,5.3519,39.5162,0.0000,2016-18
24933,192.9171,4.8726,33.7959,0.0000,2016-18
24934,193.8155,4.9740,33.7058,0.0000,2016-18
24935,191.9265,4.8242,33.8808,0.0000,2016-18
24936,196.1766,5.3083,33.4212,0.0000,2016-18
24941,0.7789,9.0179,0.4885,0.0000,2016-18
24942,205.9610,4.8939,39.6962,0.0000,2016-18
24943,203.3195,5.9643,39.1717,0.0000,2016-18
24944,206.4425,4.6493,39.7933,0.0000,2016-18
24945,205.8965,4.9169,39.6825,0.0000,2016-18
24946,205.0062,5.3749,39.4994,0.0000,2016-18
24947,193.4008,4.9082,33.7754,0.0000,2016-18
24948,194.7074,5.0821,33.6350,0.0000,2016-18
24949,192.0486,4.8158,33.8886,0.0000,2016-18
24950,196.9528,5.4589,33.3228,0.0000,2016-18
24954,0.7745,9.0188,0.4886,0.0000,2016-18
24955,206.1401,4.7862,39.7317,0.0000,2016-18
24956,204.1470,5.6603,39.3340,0.0000,2016-18
24957,206.4138,4.6365,39.7875,0.0000,2016-18
24958,205.6307,5.0465,39.6268,0.0000,2016-18
24959,205.9332,4.8722,39.6887,0.0000,2016-18
24960,204.9713,5.3893,39.4892,0.0000,2016-18
24961,193.7187,4.9645,33.7638,0.0000,2016-18
24962,195.1712,5.1810,33.5984,0.0000,2016-18
24963,192.1610,4.8287,33.8925,0.0000,2016-18
24964,197.3046,5.5587,33.2763,0.0000,2016-18
24968,0.7717,9.0192,0.4886,0.0000,2016-18
24969,205.9512,4.8646,39.6934,0.0000,2016-18
24970,204.6737,5.4421,39.4372,0.0000,2016-18
24971,206.0554,4.8007,39.7146,0.0000,2016-18
24972,205.4730,5.1042,39.5926,0.0000,2016-18
24973,205.8192,4.9046,39.6637,0.0000,2016-18
24974,204.9383,5.3778,39.4807,0.0000,2016-18
24975,193.7257,5.0017,33.7807,0.0000,2016-18
24976,195.2068,5.2286,33.6124,0.0000,2016-18
24977,192.1297,4.8443,33.9059,0.0000,2016-18
24978,197.2896,5.5936,33.2905,0.0000,2016-18
24982,0.7690,9.0196,0.4887,0.0000,2016-18
24983,205.5689,5.0114,39.6147,0.0000,2016-18
24984,204.9469,5.3048,39.4903,0.0000,2016-18
24985,205.2797,5.1221,39.5559,0.0000,2016-18
24986,205.0759,5.2675,39.5098,0.0000,2016-18
24987,205.0195,5.2719,39.4997,0.0000,2016-18
24988,193.6193,5.0342,33.8077,0.0000,2016-18
24989,195.0817,5.2508,33.6479,0.0000,2016-18
24990,191.9995,4.8610,33.9249,0.0000,2016-18
24991,196.9941,5.5698,33.3559,0.0000,2016-18
24995,0.7661,9.0199,0.4887,0.0000,2016-18
24996,204.9183,5.2951,39.4838,0.0000,2016-18
24997,205.3331,5.1555,39.5616,0.0000,2016-18
