Cell,Age,Oxy,Sal,Hypoxia,Period
24153,0.3961,9.0571,0.3297,0.0000,2016-18
24154,47.6068,7.9015,3.3635,0.0000,2016-18
24155,37.2061,7.8631,1.7341,0.0000,2016-18
24156,37.1810,7.8566,1.7339,0.0000,2016-18
24157,37.2287,7.9195,1.7436,0.0000,2016-18
24158,37.2462,7.9377,1.7501,0.0000,2016-18
24159,37.1470,7.8781,1.7416,0.0000,2016-18
24160,37.4771,7.8043,1.7682,0.0000,2016-18
24161,37.1251,7.8816,1.7431,0.0000,2016-18
24162,37.2834,7.9146,1.7688,0.0000,2016-18
24163,37.1686,7.9655,1.7516,0.0000,2016-18
24164,37.4393,7.9689,1.7993,0.0000,2016-18
24165,37.5923,8.0000,1.8303,0.0000,2016-18
24166,37.2804,7.9954,1.7729,0.0000,2016-18
24171,0.3945,9.0567,0.3297,0.0000,2016-18
24172,50.9933,7.7606,3.8929,0.0000,2016-18
24173,37.1549,8.0053,1.7444,0.0000,2016-18
24174,37.0871,7.9820,1.7384,0.0000,2016-18
24175,37.4937,7.8023,1.7693,0.0000,2016-18
24176,37.0907,8.0891,1.7411,0.0000,2016-18
24177,37.1426,8.0161,1.7506,0.0000,2016-18
24182,0.3929,9.0563,0.3297,0.0000,2016-18
24183,53.0635,7.6935,4.2159,0.0000,2016-18
24184,37.5003,7.8327,1.7693,0.0000,2016-18
24189,0.3911,9.0559,0.3297,0.0000,2016-18
24190,56.3661,7.6086,4.7304,0.0000,2016-18
24191,37.5116,7.9075,1.7705,0.0000,2016-18
24196,0.3893,9.0555,0.3297,0.0000,2016-18
24197,57.8445,7.6223,4.9587,0.0000,2016-18
24198,58.7680,7.6681,5.0955,0.0000,2016-18
24199,56.1846,7.8591,4.6920,0.0000,2016-18
24200,37.5093,7.9287,1.7686,0.0000,2016-18
24205,0.3874,9.0550,0.3297,0.0000,2016-18
24206,59.7693,7.4288,5.2682,0.0000,2016-18
24207,60.1627,7.4574,5.3290,0.0000,2016-18
24208,58.4293,7.7947,5.0418,0.0000,2016-18
24209,57.6797,7.7894,4.9300,0.0000,2016-18
24210,58.0220,7.9214,4.9779,0.0000,2016-18
24211,37.5066,7.8831,1.7646,0.0000,2016-18
24216,0.3854,9.0545,0.3297,0.0000,2016-18
24217,60.9221,7.2779,5.4566,0.0000,2016-18
24218,62.0991,7.2183,5.6448,0.0000,2016-18
24219,60.0556,7.5417,5.3116,0.0000,2016-18
24220,59.9755,7.4825,5.3052,0.0000,2016-18
24221,59.3694,7.7289,5.2021,0.0000,2016-18
24222,57.8195,8.0166,4.9528,0.0000,2016-18
24223,60.0203,7.7336,5.3146,0.0000,2016-18
24224,59.6881,7.8965,5.2653,0.0000,2016-18
24225,37.5184,7.8185,1.7621,0.0000,2016-18
24230,0.3834,9.0540,0.3297,0.0000,2016-18
24231,61.6435,7.1789,5.5771,0.0000,2016-18
24232,62.4360,7.1746,5.6997,0.0000,2016-18
24233,61.8958,7.2165,5.6218,0.0000,2016-18
24234,60.9647,7.4881,5.4636,0.0000,2016-18
24235,62.5233,7.1602,5.7160,0.0000,2016-18
24236,59.9394,7.9510,5.3008,0.0000,2016-18
24237,60.7913,7.7895,5.4334,0.0000,2016-18
24238,60.6142,7.8650,5.4071,0.0000,2016-18
24239,61.0726,7.6784,5.4797,0.0000,2016-18
24240,60.8420,7.7441,5.4428,0.0000,2016-18
24241,37.5329,7.8118,1.7618,0.0000,2016-18
24246,0.3816,9.0536,0.3297,0.0000,2016-18
24247,62.2339,7.1345,5.6782,0.0000,2016-18
24248,62.2883,7.1937,5.6808,0.0000,2016-18
24249,62.7869,7.0704,5.7756,0.0000,2016-18
24250,62.5332,7.1623,5.7354,0.0000,2016-18
24251,61.3677,7.6110,5.5259,0.0000,2016-18
24252,62.5563,7.2734,5.7211,0.0000,2016-18
24253,62.6665,7.4303,5.7273,0.0000,2016-18
24254,62.2371,7.5515,5.6577,0.0000,2016-18
24255,60.6341,7.7822,5.4133,0.0000,2016-18
24256,60.9009,7.7158,5.4451,0.0000,2016-18
24257,61.4451,7.7098,5.5279,0.0000,2016-18
24258,61.7408,7.6444,5.5792,0.0000,2016-18
24259,37.5369,7.8352,1.7613,0.0000,2016-18
24264,0.3795,9.0531,0.3297,0.0000,2016-18
24265,62.9223,7.1392,5.7998,0.0000,2016-18
24266,63.2080,7.1422,5.8363,0.0000,2016-18
24267,63.6817,7.1828,5.9130,0.0000,2016-18
24268,63.3947,7.3030,5.8590,0.0000,2016-18
24269,63.1881,7.3392,5.8122,0.0000,2016-18
24270,63.4083,7.3726,5.8430,0.0000,2016-18
24271,63.1013,7.4949,5.7887,0.0000,2016-18
24272,62.5402,7.6233,5.6992,0.0000,2016-18
24273,60.3165,7.8035,5.3425,0.0000,2016-18
24274,61.0684,7.8201,5.4311,0.0000,2016-18
24275,60.5405,7.7812,5.3646,0.0000,2016-18
24276,62.2012,7.7821,5.6206,0.0000,2016-18
24277,61.9045,7.8286,5.5571,0.0000,2016-18
24278,62.7704,7.7330,5.7202,0.0000,2016-18
24279,37.5327,7.8556,1.7602,0.0000,2016-18
24284,0.3777,9.0526,0.3297,0.0000,2016-18
24285,64.2599,7.3365,5.9914,0.0000,2016-18
24286,64.3970,7.4088,6.0025,0.0000,2016-18
24287,63.6272,7.3889,5.8815,0.0000,2016-18
24288,63.8679,7.4747,5.9082,0.0000,2016-18
24289,63.4762,7.6394,5.8375,0.0000,2016-18
24290,63.3164,7.6510,5.8045,0.0000,2016-18
24291,60.3164,7.9070,5.3275,0.0000,2016-18
24292,60.6905,7.8746,5.3728,0.0000,2016-18
24293,61.5379,7.8872,5.4855,0.0000,2016-18
24294,61.2480,7.9109,5.4486,0.0000,2016-18
24295,63.0649,7.7586,5.7560,0.0000,2016-18
24296,62.5849,7.8138,5.6651,0.0000,2016-18
24297,62.6444,8.0022,5.6837,0.0000,2016-18
24298,63.3595,7.7111,5.7992,0.0000,2016-18
24299,37.5216,7.8513,1.7576,0.0000,2016-18
24304,0.3759,9.0522,0.3297,0.0000,2016-18
24305,64.4903,7.4274,6.0101,0.0000,2016-18
24306,63.8381,7.5747,5.8945,0.0000,2016-18
24307,64.4861,7.5082,5.9998,0.0000,2016-18
24308,64.0898,7.6905,5.9218,0.0000,2016-18
24309,63.9685,7.7955,5.8918,0.0000,2016-18
24310,60.4422,7.9465,5.3394,0.0000,2016-18
24311,61.0179,7.9553,5.4157,0.0000,2016-18
24312,62.6611,8.0669,5.6804,0.0000,2016-18
24313,62.0521,8.0420,5.5829,0.0000,2016-18
24314,63.0172,7.9879,5.7291,0.0000,2016-18
24315,62.8517,8.0246,5.7074,0.0000,2016-18
24316,63.1166,7.8365,5.7404,0.0000,2016-18
24317,62.9283,7.8290,5.7234,0.0000,2016-18
24318,63.5310,8.0594,5.8182,0.0000,2016-18
24319,64.0322,7.9325,5.8969,0.0000,2016-18
24320,37.4978,7.8413,1.7535,0.0000,2016-18
24325,0.3737,9.0517,0.3297,0.0000,2016-18
24326,64.6142,7.5915,6.0121,0.0000,2016-18
24327,64.3435,7.6774,5.9626,0.0000,2016-18
24328,64.4605,7.7084,5.9760,0.0000,2016-18
24329,64.2959,7.8159,5.9382,0.0000,2016-18
24330,64.1706,7.9215,5.9104,0.0000,2016-18
24331,60.7093,7.9564,5.3778,0.0000,2016-18
24332,61.3397,8.0390,5.4739,0.0000,2016-18
24333,61.8753,8.0048,5.5538,0.0000,2016-18
24334,62.2804,7.8699,5.6140,0.0000,2016-18
24335,62.0404,7.9669,5.5718,0.0000,2016-18
24336,62.1425,7.9970,5.5880,0.0000,2016-18
24337,61.9548,8.0001,5.5639,0.0000,2016-18
24338,62.6926,7.9651,5.6625,0.0000,2016-18
24339,64.0441,8.0282,5.9034,0.0000,2016-18
24340,63.9098,7.9522,5.8653,0.0000,2016-18
24341,63.7125,8.0854,5.8415,0.0000,2016-18
24342,37.4620,7.8330,1.7483,0.0000,2016-18
24347,0.3713,9.0511,0.3296,0.0000,2016-18
24348,61.0417,7.9880,5.4358,0.0000,2016-18
24349,61.5912,8.0563,5.5175,0.0000,2016-18
24350,61.6165,7.9532,5.5169,0.0000,2016-18
24351,61.4151,7.9638,5.5009,0.0000,2016-18
24352,63.0354,8.0604,5.7311,0.0000,2016-18
24353,62.7834,8.0763,5.6927,0.0000,2016-18
24354,62.2202,7.9626,5.6040,0.0000,2016-18
24355,61.9846,7.9753,5.5733,0.0000,2016-18
24356,37.4130,7.8344,1.7421,0.0000,2016-18
24361,0.3693,9.0506,0.3296,0.0000,2016-18
24362,61.1674,8.0444,5.4879,0.0000,2016-18
24363,61.3648,7.8412,5.5416,0.0000,2016-18
24364,60.7966,7.9640,5.4947,0.0000,2016-18
24365,59.7740,8.0320,5.4312,0.0000,2016-18
24366,37.3538,7.8427,1.7351,0.0000,2016-18
24371,0.3673,9.0502,0.3296,0.0000,2016-18
24372,60.6163,7.8888,5.4990,0.0000,2016-18
24373,60.6632,7.9092,5.4990,0.0000,2016-18
24374,60.8835,7.9400,5.5031,0.0000,2016-18
24375,59.8211,7.9202,5.4541,0.0000,2016-18
24376,58.5085,7.9832,5.3698,0.0000,2016-18
24377,37.2599,7.8415,1.7239,0.0000,2016-18
24382,0.3653,9.0497,0.3296,0.0000,2016-18
24383,59.6452,7.8406,5.4654,0.0000,2016-18
24384,57.4097,7.8936,5.3451,0.0000,2016-18
24385,57.5133,7.9054,5.3422,0.0000,2016-18
24386,59.8232,7.8908,5.4607,0.0000,2016-18
24387,55.4859,7.9238,5.2142,0.0000,2016-18
24388,54.3773,8.0829,5.1111,0.0000,2016-18
24389,37.0776,7.8161,1.7017,0.0000,2016-18
24394,0.3634,9.0493,0.3296,0.0000,2016-18
24395,58.1615,7.7726,5.4124,0.0000,2016-18
24396,56.3084,7.8404,5.3035,0.0000,2016-18
24397,56.7929,7.7985,5.3294,0.0000,2016-18
24398,55.1423,7.9145,5.2114,0.0000,2016-18
24399,54.7493,7.9624,5.1707,0.0000,2016-18
24400,52.0121,8.1126,4.9704,0.0000,2016-18
24401,53.9708,7.9560,5.1440,0.0000,2016-18
24402,53.7788,7.8898,5.1845,0.0000,2016-18
24403,56.2581,7.7681,5.3208,0.0000,2016-18
24404,36.8740,7.8171,1.6768,0.0000,2016-18
24409,0.3615,9.0488,0.3296,0.0000,2016-18
24410,56.9668,7.7301,5.3530,0.0000,2016-18
24411,54.7036,7.7613,5.2174,0.0000,2016-18
24412,56.1289,7.7010,5.3402,0.0000,2016-18
24413,57.0725,7.6680,5.3719,0.0000,2016-18
24414,52.5115,7.8610,5.0601,0.0000,2016-18
24415,52.1229,7.9493,5.0219,0.0000,2016-18
24416,50.4162,8.1567,4.8675,0.0000,2016-18
24417,53.9569,7.8268,5.2610,0.0000,2016-18
24418,55.6236,7.6254,5.3940,0.0000,2016-18
24419,36.6349,7.8345,1.6476,0.0000,2016-18
24424,0.3592,9.0483,0.3296,0.0000,2016-18
24425,54.9113,7.7381,5.2350,0.0000,2016-18
24426,54.2076,7.6656,5.2098,0.0000,2016-18
24427,43.4653,8.0291,4.2538,0.0000,2016-18
24428,55.1038,7.6877,5.4340,0.0000,2016-18
24429,57.2698,7.3860,5.6998,0.0000,2016-18
24430,57.3245,7.1432,5.7778,0.0000,2016-18
24431,36.3121,7.8541,1.6086,0.0000,2016-18
24436,0.3571,9.0479,0.3296,0.0000,2016-18
24437,57.2777,7.5413,5.7176,0.0000,2016-18
24438,57.3007,7.7944,5.7079,0.0000,2016-18
24439,58.6928,7.4309,5.8890,0.0000,2016-18
24440,57.9332,7.3342,5.8587,0.0000,2016-18
24441,35.9770,7.8917,1.5683,0.0000,2016-18
24446,0.3549,9.0474,0.3296,0.0000,2016-18
24447,59.5192,7.9086,5.8966,0.0000,2016-18
24448,60.6972,7.5071,6.0710,0.0000,2016-18
24449,61.2081,7.3170,6.1808,0.0000,2016-18
24450,35.6383,7.9345,1.5276,0.0000,2016-18
24455,0.3527,9.0469,0.3296,0.0000,2016-18
24456,61.9325,7.8113,6.1347,0.0000,2016-18
24457,63.6050,7.5152,6.3410,0.0000,2016-18
24458,63.4920,7.3165,6.3805,0.0000,2016-18
24459,60.8647,7.7131,6.1045,0.0000,2016-18
24460,35.3699,7.9871,1.4954,0.0000,2016-18
24465,0.3505,9.0464,0.3296,0.0000,2016-18
24466,64.7632,7.7701,6.4163,0.0000,2016-18
24467,65.3764,7.5449,6.5008,0.0000,2016-18
24468,65.4551,7.4851,6.5362,0.0000,2016-18
24469,62.9653,7.5595,6.3070,0.0000,2016-18
24470,63.8227,7.8180,6.3471,0.0000,2016-18
24471,35.2489,8.0626,1.4832,0.0000,2016-18
24476,0.3485,9.0460,0.3296,0.0000,2016-18
24477,66.5552,7.8076,6.5916,0.0000,2016-18
24478,67.8522,7.8676,6.7226,0.0000,2016-18
24479,66.7771,7.5574,6.6576,0.0000,2016-18
24480,67.6055,7.8087,6.6962,0.0000,2016-18
24481,67.0859,7.7292,6.6547,0.0000,2016-18
24482,65.4461,7.7351,6.4853,0.0000,2016-18
24483,35.0494,8.1124,1.4654,0.0000,2016-18
24488,0.3465,9.0455,0.3296,0.0000,2016-18
24489,68.6844,7.7578,6.8035,0.0000,2016-18
24490,69.0453,7.7875,6.8337,0.0000,2016-18
24491,68.4028,7.6672,6.7790,0.0000,2016-18
24492,71.3182,7.8357,7.0775,0.0000,2016-18
24493,67.0640,7.6477,6.6350,0.0000,2016-18
24494,34.7014,8.1420,1.4283,0.0000,2016-18
24499,0.3447,9.0451,0.3296,0.0000,2016-18
24500,69.4064,7.7212,6.8763,0.0000,2016-18
24501,69.9072,7.7035,6.9233,0.0000,2016-18
24502,71.5746,7.7124,7.1097,0.0000,2016-18
24503,70.2309,7.6405,6.9606,0.0000,2016-18
24504,68.9384,7.6174,6.8304,0.0000,2016-18
24505,68.4707,7.5844,6.7725,0.0000,2016-18
24506,72.7836,7.7970,7.2377,0.0000,2016-18
24507,73.1660,7.6912,7.2855,0.0000,2016-18
24508,73.0424,7.8701,7.2608,0.0000,2016-18
24509,34.2338,8.1640,1.3750,0.0000,2016-18
24514,0.3429,9.0447,0.3296,0.0000,2016-18
24515,71.6422,7.6782,7.1122,0.0000,2016-18
24516,72.2534,7.6042,7.1816,0.0000,2016-18
24517,70.8702,7.5913,7.0285,0.0000,2016-18
24518,73.2390,7.6640,7.2938,0.0000,2016-18
24519,73.0411,7.5842,7.2712,0.0000,2016-18
24520,71.4678,7.4948,7.0899,0.0000,2016-18
24521,69.1406,7.5378,6.8371,0.0000,2016-18
24522,74.5690,7.7769,7.4264,0.0000,2016-18
24523,74.6316,7.6870,7.4383,0.0000,2016-18
24524,74.6707,7.6593,7.4401,0.0000,2016-18
24525,74.1855,7.6132,7.3876,0.0000,2016-18
24526,74.9622,7.8490,7.4617,0.0000,2016-18
24527,33.7554,8.1827,1.3194,0.0000,2016-18
24532,0.3409,9.0443,0.3296,0.0000,2016-18
24533,73.3096,7.4915,7.3017,0.0000,2016-18
24534,72.7480,7.4838,7.2354,0.0000,2016-18
24535,73.4290,7.4188,7.3154,0.0000,2016-18
24536,75.1098,7.7434,7.4826,0.0000,2016-18
24537,75.5357,7.7305,7.5191,0.0000,2016-18
24538,75.6135,7.6736,7.5296,0.0000,2016-18
24539,75.3384,7.6133,7.5028,0.0000,2016-18
24540,75.1039,7.9264,7.4742,0.0000,2016-18
24541,75.4983,7.8332,7.5212,0.0000,2016-18
24542,75.4952,7.7673,7.5241,0.0000,2016-18
24543,33.1970,8.2037,1.2541,0.0000,2016-18
24548,0.3390,9.0438,0.3296,0.0000,2016-18
24549,75.7275,7.7144,7.5481,0.0000,2016-18
24550,76.2540,7.7778,7.5912,0.0000,2016-18
24551,76.6315,7.7611,7.6316,0.0000,2016-18
24552,76.5291,7.7043,7.6249,0.0000,2016-18
24553,76.7124,7.6820,7.6467,0.0000,2016-18
24554,75.8636,7.5863,7.5587,0.0000,2016-18
24555,75.8590,7.7865,7.5655,0.0000,2016-18
24556,32.5223,8.2303,1.1752,0.0000,2016-18
24561,0.3372,9.0434,0.3296,0.0000,2016-18
24562,76.0778,7.6838,7.5849,0.0000,2016-18
24563,76.0790,7.7846,7.5909,0.0000,2016-18
24564,76.1597,7.7366,7.5987,0.0000,2016-18
24565,77.1227,7.7569,7.6861,0.0000,2016-18
24566,77.1589,7.7180,7.6928,0.0000,2016-18
24567,76.4736,7.6836,7.6317,0.0000,2016-18
24568,76.7359,7.7054,7.6549,0.0000,2016-18
24569,77.2964,7.7007,7.7092,0.0000,2016-18
24570,76.9985,7.6542,7.6805,0.0000,2016-18
24571,76.3069,7.6000,7.6066,0.0000,2016-18
24572,76.4474,7.5862,7.6219,0.0000,2016-18
24573,31.7253,8.2625,1.0819,0.0000,2016-18
24578,0.3356,9.0431,0.3296,0.0000,2016-18
24579,76.5588,7.7981,7.6435,0.0000,2016-18
24580,76.7062,7.7478,7.6614,0.0000,2016-18
24581,77.4525,7.7401,7.7252,0.0000,2016-18
24582,77.7089,7.7328,7.7526,0.0000,2016-18
24583,77.7562,7.7161,7.7582,0.0000,2016-18
24584,77.3332,7.7082,7.7202,0.0000,2016-18
24585,77.6429,7.6895,7.7479,0.0000,2016-18
24586,77.0608,7.7917,7.7002,0.0000,2016-18
24587,77.2607,7.7536,7.7208,0.0000,2016-18
24588,77.1789,7.6477,7.7007,0.0000,2016-18
24589,76.9137,7.6167,7.6719,0.0000,2016-18
24590,77.0016,7.6452,7.6785,0.0000,2016-18
24591,30.9825,8.2958,0.9957,0.0000,2016-18
24592,30.2253,8.3307,0.9081,0.0000,2016-18
24597,0.3345,9.0429,0.3296,0.0000,2016-18
24598,78.2613,7.7599,7.8205,0.0000,2016-18
24599,78.4283,7.7448,7.8322,0.0000,2016-18
24600,78.3498,7.7311,7.8205,0.0000,2016-18
24601,78.0174,7.6948,7.7864,0.0000,2016-18
24602,78.4013,7.8709,7.8391,0.0000,2016-18
24603,77.4148,7.6491,7.7238,0.0000,2016-18
24604,77.4988,7.6582,7.7317,0.0000,2016-18
24605,77.1842,7.6708,7.6943,0.0000,2016-18
24606,77.9405,7.6848,7.7756,0.0000,2016-18
24607,29.9027,8.3383,0.8698,0.0000,2016-18
24608,28.8439,8.3556,0.7341,0.0000,2016-18
24613,0.3334,9.0427,0.3295,0.0000,2016-18
24614,79.1685,7.7856,7.9160,0.0000,2016-18
24615,79.0293,7.7610,7.8970,0.0000,2016-18
24616,78.9213,7.9298,7.8922,0.0000,2016-18
24617,79.1709,7.8813,7.9179,0.0000,2016-18
24618,79.2819,7.7644,7.9211,0.0000,2016-18
24619,79.0397,7.7446,7.8912,0.0000,2016-18
24620,78.5594,7.7148,7.8403,0.0000,2016-18
24621,77.4785,7.6949,7.7218,0.0000,2016-18
24622,78.3215,7.7007,7.8139,0.0000,2016-18
24623,78.4107,7.7008,7.8224,0.0000,2016-18
24624,79.2138,7.7514,7.9053,0.0000,2016-18
24625,79.3174,7.7755,7.9150,0.0000,2016-18
24626,28.7457,8.3800,0.7342,0.0000,2016-18
24627,27.8036,8.4271,0.6249,0.0000,2016-18
24632,0.3323,9.0425,0.3295,0.0000,2016-18
24633,79.9601,7.8026,8.0005,0.0000,2016-18
24634,80.0732,7.7795,8.0058,0.0000,2016-18
24635,79.7228,7.9381,7.9760,0.0000,2016-18
24636,79.9527,7.8906,8.0008,0.0000,2016-18
24637,80.2514,7.7940,8.0223,0.0000,2016-18
24638,79.3209,7.7424,7.9192,0.0000,2016-18
24639,77.5723,7.7183,7.7263,0.0000,2016-18
24640,78.9518,7.7188,7.8781,0.0000,2016-18
24641,78.7229,7.7326,7.8485,0.0000,2016-18
24642,79.9912,7.7836,7.9852,0.0000,2016-18
24643,80.2999,7.7498,8.0246,0.0000,2016-18
24644,80.4414,7.7579,8.0380,0.0000,2016-18
24645,80.7830,7.7624,8.0817,0.0000,2016-18
24646,27.5947,8.4211,0.5996,0.0000,2016-18
24647,26.7093,8.4664,0.4980,0.0000,2016-18
24652,0.3310,9.0424,0.3295,0.0000,2016-18
24653,80.6560,7.8143,8.0791,0.0000,2016-18
24654,80.9348,7.7688,8.1080,0.0000,2016-18
24655,80.4463,7.9280,8.0554,0.0000,2016-18
24656,80.9524,7.8737,8.1138,0.0000,2016-18
24657,81.4269,7.7655,8.1613,0.0000,2016-18
24658,78.8817,7.7398,7.8615,0.0000,2016-18
24659,80.6004,7.7649,8.0495,0.0000,2016-18
24660,80.3455,7.7512,8.0212,0.0000,2016-18
24661,80.4811,7.7450,8.0347,0.0000,2016-18
24662,79.7090,7.7282,7.9492,0.0000,2016-18
24663,80.9617,7.7402,8.0943,0.0000,2016-18
24664,80.8681,7.7422,8.0878,0.0000,2016-18
24665,81.6257,7.7653,8.1761,0.0000,2016-18
24666,82.1096,7.7513,8.2390,0.0000,2016-18
24667,26.6717,8.4585,0.4934,0.0000,2016-18
24668,25.8038,8.4817,0.3943,0.0000,2016-18
24673,0.3295,9.0423,0.3294,0.0000,2016-18
24674,81.4167,7.7994,8.1686,0.0000,2016-18
24675,81.4909,7.7859,8.1749,0.0000,2016-18
24676,81.9840,7.7567,8.2328,0.0000,2016-18
24677,82.5223,7.7191,8.2960,0.0000,2016-18
24678,81.3643,7.7340,8.1339,0.0000,2016-18
24679,80.9942,7.7165,8.0912,0.0000,2016-18
24680,81.9187,7.7373,8.2061,0.0000,2016-18
24681,82.0985,7.7256,8.2233,0.0000,2016-18
24682,80.3913,7.7067,8.0226,0.0000,2016-18
24683,82.6277,7.7253,8.2969,0.0000,2016-18
24684,82.9974,7.6901,8.3506,0.0000,2016-18
24685,25.9663,8.4842,0.4127,0.0000,2016-18
24686,25.0652,8.4346,0.3026,0.0000,2016-18
24691,0.3276,9.0423,0.3292,0.0000,2016-18
24692,81.9983,7.7076,8.2403,0.0000,2016-18
24693,82.5720,7.6297,8.3127,0.0000,2016-18
24694,83.1538,7.5829,8.3841,0.0000,2016-18
24695,82.1385,7.6982,8.2237,0.0000,2016-18
24696,81.6742,7.6919,8.1698,0.0000,2016-18
24697,82.7219,7.7312,8.2967,0.0000,2016-18
24698,83.1723,7.6934,8.3498,0.0000,2016-18
24699,81.8168,7.6757,8.1863,0.0000,2016-18
24700,81.2197,7.6700,8.1160,0.0000,2016-18
24701,83.0114,7.7185,8.3378,0.0000,2016-18
24702,83.4971,7.6677,8.4086,0.0000,2016-18
24703,83.7297,7.5504,8.4546,0.0000,2016-18
24704,25.3686,8.4805,0.3426,0.0000,2016-18
24705,24.7692,8.4064,0.2718,0.0000,2016-18
24710,0.3309,9.0368,0.3314,0.0000,2016-18
24711,82.3825,7.6704,8.2510,0.0000,2016-18
24712,83.3500,7.6661,8.3681,0.0000,2016-18
24713,83.6406,7.6626,8.4152,0.0000,2016-18
24714,83.8286,7.6433,8.4364,0.0000,2016-18
24715,84.0026,7.6524,8.4530,0.0000,2016-18
24716,82.5450,7.6612,8.2685,0.0000,2016-18
24717,81.8341,7.6601,8.1853,0.0000,2016-18
24718,82.0290,7.6518,8.2057,0.0000,2016-18
24719,84.0062,7.6238,8.4707,0.0000,2016-18
24720,84.2551,7.5098,8.5180,0.0000,2016-18
24721,24.9413,8.4463,0.2918,0.0000,2016-18
24722,24.6479,8.3954,0.2616,0.0000,2016-18
24727,0.3315,9.0336,0.3326,0.0000,2016-18
24728,83.7529,7.6344,8.4158,0.0000,2016-18
24729,83.1954,7.6367,8.3462,0.0000,2016-18
24730,84.1232,7.6525,8.4647,0.0000,2016-18
24731,84.3781,7.5903,8.5131,0.0000,2016-18
24732,84.5353,7.5729,8.5261,0.0000,2016-18
24733,84.4980,7.5982,8.5146,0.0000,2016-18
24734,83.3518,7.6279,8.3633,0.0000,2016-18
24735,82.6461,7.6336,8.2775,0.0000,2016-18
24736,82.8034,7.6186,8.2942,0.0000,2016-18
24737,84.7490,7.4746,8.5748,0.0000,2016-18
24738,24.7242,8.4171,0.2695,0.0000,2016-18
24739,24.5844,8.3900,0.2571,0.0000,2016-18
24744,0.3307,9.0316,0.3332,0.0000,2016-18
24745,83.9317,7.6062,8.4362,0.0000,2016-18
24746,83.8352,7.5987,8.4219,0.0000,2016-18
24747,84.8148,7.5428,8.5513,0.0000,2016-18
24748,85.2400,7.4243,8.6351,0.0000,2016-18
24749,84.9527,7.5298,8.5808,0.0000,2016-18
24750,85.3253,7.4960,8.6247,0.0000,2016-18
24751,84.3270,7.5476,8.4806,0.0000,2016-18
24752,83.4670,7.5780,8.3740,0.0000,2016-18
24753,83.6319,7.5424,8.3928,0.0000,2016-18
24754,24.6189,8.4022,0.2606,0.0000,2016-18
24755,24.5340,8.3781,0.2536,0.0000,2016-18
24760,0.3291,9.0304,0.3335,0.0000,2016-18
24761,85.2011,7.4922,8.5962,0.0000,2016-18
24762,85.6942,7.4850,8.6659,0.0000,2016-18
24763,85.4839,7.3861,8.6652,0.0000,2016-18
24764,85.7445,7.4288,8.6914,0.0000,2016-18
24765,86.1028,7.3763,8.7328,0.0000,2016-18
24766,84.6349,7.5053,8.5158,0.0000,2016-18
24767,85.6034,7.4576,8.6428,0.0000,2016-18
24768,83.4866,7.5996,8.3736,0.0000,2016-18
24769,84.5347,7.4937,8.5030,0.0000,2016-18
24770,24.5544,8.3879,0.2560,0.0000,2016-18
24771,24.4887,8.3571,0.2505,0.0000,2016-18
24776,0.3270,9.0295,0.3337,0.0000,2016-18
24777,86.0164,7.4628,8.7015,0.0000,2016-18
24778,86.4543,7.3744,8.7683,0.0000,2016-18
24779,85.8472,7.4357,8.6703,0.0000,2016-18
24780,85.8301,7.4221,8.6649,0.0000,2016-18
24781,86.3671,7.4470,8.7394,0.0000,2016-18
24782,83.4582,7.6338,8.3599,0.0000,2016-18
24783,84.5210,7.4969,8.5000,0.0000,2016-18
24784,84.1198,7.5903,8.4364,0.0000,2016-18
24785,85.2883,7.4434,8.5955,0.0000,2016-18
24786,24.5003,8.3617,0.2525,0.0000,2016-18
24787,24.4498,8.3304,0.2483,0.0000,2016-18
24792,0.3248,9.0288,0.3338,0.0000,2016-18
24793,86.7774,7.3928,8.7993,0.0000,2016-18
24794,86.6326,7.4474,8.7659,0.0000,2016-18
24795,86.3722,7.4153,8.7316,0.0000,2016-18
24796,86.6016,7.4034,8.7558,0.0000,2016-18
24797,85.9546,7.4157,8.6750,0.0000,2016-18
24798,87.0836,7.3848,8.8295,0.0000,2016-18
24799,83.9708,7.7233,8.3964,0.0000,2016-18
24800,84.8224,7.6792,8.4973,0.0000,2016-18
24801,85.2730,7.4603,8.5898,0.0000,2016-18
24802,85.7911,7.4704,8.6450,0.0000,2016-18
24803,24.4333,8.3080,0.2480,0.0000,2016-18
24804,24.4118,8.2981,0.2464,0.0000,2016-18
24809,0.3228,9.0282,0.3338,0.0000,2016-18
24810,86.9785,7.4209,8.8023,0.0000,2016-18
24811,87.3867,7.3579,8.8606,0.0000,2016-18
24812,86.6363,7.4722,8.7429,0.0000,2016-18
24813,87.2845,7.4625,8.8326,0.0000,2016-18
24814,87.5482,7.5019,8.8538,0.0000,2016-18
24815,85.0655,7.8857,8.5219,0.0000,2016-18
24816,85.8615,7.8131,8.6052,0.0000,2016-18
24817,85.6982,7.7499,8.5899,0.0000,2016-18
24818,86.4857,7.6776,8.6909,0.0000,2016-18
24819,87.1903,7.5905,8.7842,0.0000,2016-18
24820,24.3875,8.2664,0.2456,0.0000,2016-18
24821,24.3824,8.2747,0.2452,0.0000,2016-18
24826,0.3209,9.0277,0.3338,0.0000,2016-18
24827,87.5374,7.3321,8.8772,0.0000,2016-18
24828,87.7746,7.3403,8.8977,0.0000,2016-18
24829,87.6659,7.5465,8.8545,0.0000,2016-18
24830,88.0185,7.3737,8.9186,0.0000,2016-18
24831,88.2216,7.3986,8.9387,0.0000,2016-18
