Cell,Age,Oxy,Sal,Hypoxia,Period
20032,83.9570,8.9508,34.4550,16.0714,2016-18
20033,83.9570,8.9404,34.4487,16.0714,2016-18
20034,83.9755,8.9319,34.4448,16.0714,2016-18
20035,83.9429,8.9657,34.4400,16.0714,2016-18
20036,83.8981,9.1006,34.4523,16.0714,2016-18
20037,83.8943,9.1548,34.4663,17.8571,2016-18
20038,83.8981,9.0699,34.4411,16.0714,2016-18
20039,83.8743,9.1873,34.4787,16.0714,2016-18
20040,83.9368,9.0362,34.4274,12.5000,2016-18
20041,83.9285,9.0222,34.4274,14.2857,2016-18
20042,83.8527,9.2314,34.4779,16.0714,2016-18
20043,84.0700,8.9182,34.4599,8.9286,2016-18
20044,84.0524,8.9109,34.4550,8.9286,2016-18
20045,84.0139,8.9480,34.4426,10.7143,2016-18
20046,83.9939,8.9819,34.4373,12.5000,2016-18
20047,83.9939,8.9710,34.4376,10.7143,2016-18
20048,83.7791,9.0530,34.5289,14.2857,2016-18
20049,83.7484,9.1085,34.5348,14.2857,2016-18
20050,84.1355,9.0127,34.4774,5.3571,2016-18
20051,84.1197,9.0129,34.4729,5.3571,2016-18
20052,84.1468,9.0741,34.4798,5.3571,2016-18
20053,84.1354,9.0669,34.4766,5.3571,2016-18
20054,84.0688,8.9556,34.4586,8.9286,2016-18
20055,84.0522,9.0018,34.4525,10.7143,2016-18
20056,84.0931,9.0907,34.4636,5.3571,2016-18
20057,84.0739,9.0779,34.4582,10.7143,2016-18
20058,84.0343,9.0780,34.4457,10.7143,2016-18
20059,83.8346,9.4059,34.3404,10.7143,2016-18
20060,83.8218,9.4059,34.3295,10.7143,2016-18
20061,83.8338,9.3197,34.3232,10.7143,2016-18
20062,83.8296,9.3412,34.3239,10.7143,2016-18
20063,83.8088,9.3774,34.3185,10.7143,2016-18
20064,83.9728,9.4842,34.4121,7.1429,2016-18
20065,84.0239,9.4534,34.4342,5.3571,2016-18
20066,83.9901,9.4919,34.4216,5.3571,2016-18
20067,83.9401,9.5367,34.3986,7.1429,2016-18
20068,83.9078,9.5914,34.3848,7.1429,2016-18
20069,83.8770,9.6408,34.3707,7.1429,2016-18
20070,83.8491,9.6664,34.3564,12.5000,2016-18
20071,83.8251,9.5310,34.3404,12.5000,2016-18
20072,83.8250,9.6659,34.3429,12.5000,2016-18
20073,83.8444,9.3345,34.3144,17.8571,2016-18
20074,83.7835,9.2172,34.2866,16.0714,2016-18
20075,83.7836,9.2337,34.2902,16.0714,2016-18
20076,83.8136,9.2453,34.3116,12.5000,2016-18
20077,83.8136,9.2826,34.3138,10.7143,2016-18
20078,83.8051,9.2031,34.3037,12.5000,2016-18
20079,83.7782,9.2031,34.2907,12.5000,2016-18
20080,84.0425,9.3996,34.4429,5.3571,2016-18
20081,84.0932,9.2670,34.4615,5.3571,2016-18
20082,84.0597,9.2891,34.4506,7.1429,2016-18
20083,84.1093,9.1238,34.4679,5.3571,2016-18
20084,83.7700,8.9597,34.2696,21.4286,2016-18
20085,83.7814,9.0271,34.2784,19.6429,2016-18
20086,83.7517,8.8933,34.2588,23.2143,2016-18
20087,83.7815,9.1024,34.2806,19.6429,2016-18
20088,83.6605,8.7664,34.2112,28.5714,2016-18
20089,83.6425,8.8312,34.2023,28.5714,2016-18
20090,83.6377,8.8232,34.2029,23.2143,2016-18
20091,83.6782,8.8103,34.2229,23.2143,2016-18
20092,83.5880,8.8692,34.1792,25.0000,2016-18
20093,83.7242,8.8350,34.2446,23.2143,2016-18
20094,83.5878,9.3531,34.1803,26.7857,2016-18
20095,83.5846,9.2710,34.1788,26.7857,2016-18
20096,83.5445,9.4687,34.1622,26.7857,2016-18
20097,83.5114,9.5779,34.1477,26.7857,2016-18
20098,83.1690,9.3806,33.9705,41.0714,2016-18
20099,83.1816,9.3829,33.9767,35.7143,2016-18
20100,83.2723,9.7278,34.0302,30.3571,2016-18
20101,83.2720,9.7187,34.0299,28.5714,2016-18
20102,83.3245,9.8257,34.0586,28.5714,2016-18
20103,83.0623,8.8194,33.8874,64.2857,2016-18
20104,83.0878,8.7211,33.9022,62.5000,2016-18
20105,83.0343,7.8854,33.9034,50.0000,2016-18
20106,83.3247,9.7692,34.0585,26.7857,2016-18
20107,83.3798,9.8059,34.0854,26.7857,2016-18
20108,83.3796,9.7648,34.0854,26.7857,2016-18
20109,83.4242,9.7580,34.1057,26.7857,2016-18
20110,83.4246,9.7277,34.1061,26.7857,2016-18
20111,83.3896,9.6743,34.0910,28.5714,2016-18
20112,83.4307,9.6397,34.1099,26.7857,2016-18
20113,83.4641,9.5954,34.1259,26.7857,2016-18
20114,83.5258,10.8397,33.8191,39.2857,2016-18
20115,83.3448,10.6947,33.8021,39.2857,2016-18
20116,83.7053,10.9577,33.8190,37.5000,2016-18
20117,83.3022,10.5662,33.8020,39.2857,2016-18
20118,82.8471,10.0393,33.6739,42.8571,2016-18
20119,83.8622,11.0241,33.8101,33.9286,2016-18
20120,82.4784,9.7049,33.5663,42.8571,2016-18
20121,84.0349,10.9035,33.8029,35.7143,2016-18
20122,82.3859,10.1193,33.5568,44.6429,2016-18
20123,84.2537,10.2155,33.7930,33.9286,2016-18
20124,84.1808,10.7229,33.8113,35.7143,2016-18
20125,82.2501,10.0336,33.5222,44.6429,2016-18
20126,84.2994,9.3321,33.7776,35.7143,2016-18
20127,82.1423,10.0432,33.5041,44.6429,2016-18
20128,82.0684,10.1225,33.4886,46.4286,2016-18
20129,82.1231,9.9970,33.5153,44.6429,2016-18
20130,81.9606,9.9680,33.4706,44.6429,2016-18
20131,82.0261,9.9834,33.4952,41.0714,2016-18
20132,81.8648,9.9638,33.4347,42.8571,2016-18
20133,82.1754,9.9844,33.5425,41.0714,2016-18
20134,81.8515,9.8665,33.4233,42.8571,2016-18
20135,82.1491,9.5651,33.5197,39.2857,2016-18
20136,82.2585,8.3397,33.5538,55.3571,2016-18
20137,82.5191,8.5987,33.6313,51.7857,2016-18
20138,82.6328,8.5648,33.6864,44.6429,2016-18
20139,82.5091,9.2535,33.6241,44.6429,2016-18
20140,82.5367,9.1677,33.6314,44.6429,2016-18
20141,82.6316,9.2802,33.6611,37.5000,2016-18
20142,82.6313,9.2401,33.6610,41.0714,2016-18
20143,82.5367,8.9979,33.6313,48.2143,2016-18
20144,82.9668,7.6980,33.8789,46.4286,2016-18
20145,83.0359,7.6372,33.8988,42.8571,2016-18
20146,83.0502,7.6696,33.9017,42.8571,2016-18
20147,83.0015,7.6080,33.8873,44.6429,2016-18
20148,83.0306,7.5225,33.8961,44.6429,2016-18
20149,87.3212,7.8548,34.6803,0.0000,2016-18
20150,87.3799,7.7720,34.6666,0.0000,2016-18
20151,87.5165,7.7168,34.6577,0.0000,2016-18
20152,87.6766,7.6002,34.6422,0.0000,2016-18
20153,87.8104,7.4403,34.6183,0.0000,2016-18
20154,87.9540,7.4665,34.6083,0.0000,2016-18
20155,88.1106,7.5200,34.6004,0.0000,2016-18
20156,88.1904,7.5421,34.5961,0.0000,2016-18
20157,88.2032,7.4949,34.5853,0.0000,2016-18
20158,88.3044,7.4481,34.5730,0.0000,2016-18
20159,88.4649,7.6110,34.5867,0.0000,2016-18
20160,88.3456,7.3445,34.5642,0.0000,2016-18
20161,88.6626,7.4352,34.5584,0.0000,2016-18
20162,88.8330,7.3650,34.5467,0.0000,2016-18
20163,89.1035,7.4179,34.5428,0.0000,2016-18
20164,87.6366,7.8975,34.6767,0.0000,2016-18
20165,89.1277,7.5400,34.5536,0.0000,2016-18
20166,91.4671,7.1152,34.4580,23.2143,2016-18
20167,91.4679,7.2250,34.4691,26.7857,2016-18
20168,91.3045,7.3312,34.4814,21.4286,2016-18
20169,90.7298,7.5690,34.5182,19.6429,2016-18
20170,91.0111,7.5361,34.5093,17.8571,2016-18
20171,90.9732,7.6851,34.5297,19.6429,2016-18
20172,90.5749,7.7303,34.5383,14.2857,2016-18
20173,90.0494,7.7283,34.5575,5.3571,2016-18
20174,90.2258,7.7455,34.5522,10.7143,2016-18
20175,90.4648,7.7792,34.5466,10.7143,2016-18
20176,89.7195,7.7174,34.5653,1.7857,2016-18
20177,89.5227,7.7038,34.5680,1.7857,2016-18
20178,89.1731,7.6874,34.5695,0.0000,2016-18
20179,89.3543,7.7724,34.5785,1.7857,2016-18
20180,88.9710,7.5771,34.5615,0.0000,2016-18
20184,85.4438,7.9245,34.6654,17.8571,2016-18
20185,86.2337,7.9719,34.6607,17.8571,2016-18
20186,85.5959,7.9192,34.6398,21.4286,2016-18
20187,85.0936,7.9634,34.6193,19.6429,2016-18
20188,87.4678,7.9808,34.6829,5.3571,2016-18
20189,87.1320,7.9975,34.6640,10.7143,2016-18
20190,87.7481,7.9551,34.6815,0.0000,2016-18
20191,87.7748,7.9696,34.6688,3.5714,2016-18
20192,86.4452,8.0118,34.6349,17.8571,2016-18
20193,87.8928,7.9077,34.6709,0.0000,2016-18
20194,127.6436,8.7627,33.7625,0.0000,2016-18
20195,126.2568,9.3278,32.7713,12.5000,2016-18
20196,126.1261,9.3776,32.7328,14.2857,2016-18
20197,126.2855,9.3037,32.7179,10.7143,2016-18
20198,126.3122,9.2834,32.6926,8.9286,2016-18
20199,126.1496,9.3882,32.6901,12.5000,2016-18
20200,126.3347,9.3132,32.6530,8.9286,2016-18
20201,125.9638,9.4532,32.6864,8.9286,2016-18
20202,125.9462,9.4345,32.6533,8.9286,2016-18
20203,125.8699,9.4784,32.6386,5.3571,2016-18
20204,126.4043,9.4008,32.6207,8.9286,2016-18
20205,126.5846,9.3975,32.6087,8.9286,2016-18
20206,126.5883,9.4513,32.6108,10.7143,2016-18
20207,126.4666,9.5404,32.5942,10.7143,2016-18
20208,126.5316,9.4821,32.5911,12.5000,2016-18
20209,126.5911,8.9054,32.5975,5.3571,2016-18
20210,126.7143,8.0287,33.1542,0.0000,2016-18
20211,127.3070,9.3553,33.8465,14.2857,2016-18
20212,122.9975,9.4466,32.4855,7.1429,2016-18
20213,123.0768,9.5270,32.4997,7.1429,2016-18
20214,125.2905,9.2839,33.1181,8.9286,2016-18
20215,125.3334,9.3865,33.1488,8.9286,2016-18
20216,125.0781,9.3485,33.0651,12.5000,2016-18
20217,124.9147,9.3608,33.0637,8.9286,2016-18
20218,124.1023,9.2882,32.8472,10.7143,2016-18
20219,123.2414,9.3327,32.6046,7.1429,2016-18
20220,122.2946,9.2603,32.3201,5.3571,2016-18
20221,122.1422,9.3899,32.2518,8.9286,2016-18
20222,124.9048,9.4099,33.0294,10.7143,2016-18
20223,125.3692,9.2791,33.1763,5.3571,2016-18
20224,125.1034,9.3248,33.0998,12.5000,2016-18
20225,124.6378,9.3225,32.9625,10.7143,2016-18
20226,92.7614,12.8567,33.5759,41.0714,2016-18
20227,92.6236,12.9285,33.5991,41.0714,2016-18
20228,92.9413,12.8114,33.5517,41.0714,2016-18
20229,92.9425,11.8950,33.5274,42.8571,2016-18
20230,93.0031,12.4279,33.5343,41.0714,2016-18
20231,93.0599,12.5969,33.5315,41.0714,2016-18
20232,93.0428,12.7266,33.5353,42.8571,2016-18
20233,88.2107,9.8328,33.6649,35.7143,2016-18
20234,89.0748,10.4618,33.6596,35.7143,2016-18
20235,89.2155,9.9865,33.6489,33.9286,2016-18
20236,85.9763,10.0282,33.7048,37.5000,2016-18
20237,89.7510,10.8370,33.6511,37.5000,2016-18
20238,90.9940,11.1934,33.6215,35.7143,2016-18
20239,90.1079,10.7463,33.6390,35.7143,2016-18
20240,91.9874,11.6972,33.5879,35.7143,2016-18
20241,91.9799,11.5010,33.5847,35.7143,2016-18
20242,91.2203,10.9970,33.6088,35.7143,2016-18
20243,92.6989,12.8965,33.5913,41.0714,2016-18
20244,92.7771,12.9200,33.5791,41.0714,2016-18
20245,92.9900,12.9624,33.5412,41.0714,2016-18
20246,93.1168,13.0679,33.5141,41.0714,2016-18
20247,93.1240,12.6298,33.4560,37.5000,2016-18
20248,93.1022,12.3660,33.4873,37.5000,2016-18
20249,93.1053,13.0371,33.5169,37.5000,2016-18
20250,93.1493,13.0477,33.4931,35.7143,2016-18
20251,93.2267,13.2295,33.4748,37.5000,2016-18
20252,93.1758,12.8768,33.4649,35.7143,2016-18
20253,93.2249,13.1020,33.4796,39.2857,2016-18
20254,93.2645,13.1628,33.4404,37.5000,2016-18
20255,92.8572,12.0562,33.5328,37.5000,2016-18
20256,93.0942,12.0508,33.4764,37.5000,2016-18
20257,92.5165,11.7907,33.5566,35.7143,2016-18
20258,92.8317,11.6650,33.5210,33.9286,2016-18
20259,83.6885,9.0761,34.5177,17.8571,2016-18
20260,83.6545,9.0150,34.5125,19.6429,2016-18
20261,83.7137,9.1168,34.5119,19.6429,2016-18
20262,83.6268,8.9078,34.4996,21.4286,2016-18
20263,83.6023,8.4215,34.4922,17.8571,2016-18
20264,83.6963,8.2556,34.5306,16.0714,2016-18
20265,83.8115,8.3039,34.5658,14.2857,2016-18
20266,83.8375,8.2760,34.5645,16.0714,2016-18
20267,83.5873,8.2588,34.4832,23.2143,2016-18
20268,83.6589,8.2518,34.5089,21.4286,2016-18
20269,83.8273,8.2519,34.5553,21.4286,2016-18
20270,83.8419,8.2200,34.5516,21.4286,2016-18
20271,84.5253,7.9684,34.5990,21.4286,2016-18
20272,84.1248,7.9897,34.5659,26.7857,2016-18
20273,83.8723,8.1512,34.5460,23.2143,2016-18
20274,83.8534,8.0768,34.5248,23.2143,2016-18
20275,83.8297,8.0336,34.4986,23.2143,2016-18
20276,83.7991,9.0955,34.4964,16.0714,2016-18
20277,83.7709,9.0587,34.5023,17.8571,2016-18
20278,83.8031,9.2461,34.4706,16.0714,2016-18
20279,83.7799,9.2464,34.4688,16.0714,2016-18
20280,83.8283,9.3446,34.4522,16.0714,2016-18
20281,83.7907,9.3862,34.4486,16.0714,2016-18
20282,83.7564,9.1805,34.4724,17.8571,2016-18
20283,83.7408,9.0916,34.5065,17.8571,2016-18
20284,83.9525,9.0578,34.4270,12.5000,2016-18
20285,83.9023,9.0616,34.4120,12.5000,2016-18
20286,83.8936,9.0732,34.4318,16.0714,2016-18
20287,83.8936,9.0808,34.4256,14.2857,2016-18
20288,83.8831,9.0975,34.4154,14.2857,2016-18
20289,83.8418,9.2429,34.4367,16.0714,2016-18
20290,83.8498,9.2777,34.4522,16.0714,2016-18
20291,83.8418,9.2023,34.4266,14.2857,2016-18
20292,83.8405,9.1888,34.4176,14.2857,2016-18
20293,83.8551,9.1207,34.3995,14.2857,2016-18
20294,84.0139,8.9509,34.4409,12.5000,2016-18
20295,83.9641,9.0203,34.4252,12.5000,2016-18
20296,83.9485,8.9952,34.4206,14.2857,2016-18
20297,83.9174,8.9972,34.4112,14.2857,2016-18
20298,84.0064,9.0176,34.4379,12.5000,2016-18
20299,83.9875,9.0959,34.4303,10.7143,2016-18
20300,84.0661,9.1867,34.4540,7.1429,2016-18
20301,84.0500,9.1871,34.4491,7.1429,2016-18
20302,84.0167,9.1870,34.4384,10.7143,2016-18
20303,83.9740,9.2092,34.4240,10.7143,2016-18
20304,83.8068,9.5158,34.3296,12.5000,2016-18
20305,83.7918,9.4696,34.3183,12.5000,2016-18
20306,83.7938,9.3177,34.3090,10.7143,2016-18
20307,83.7758,9.3987,34.3065,12.5000,2016-18
20308,83.9556,9.5373,34.4082,7.1429,2016-18
20309,84.0087,9.4367,34.4309,7.1429,2016-18
20310,83.9739,9.4779,34.4181,7.1429,2016-18
20311,83.9210,9.5913,34.3941,7.1429,2016-18
20312,83.8870,9.6526,34.3793,10.7143,2016-18
20313,83.8550,9.7047,34.3640,12.5000,2016-18
20314,83.8264,9.7300,34.3489,12.5000,2016-18
20315,83.8017,9.6387,34.3302,12.5000,2016-18
20316,83.8017,9.7177,34.3345,12.5000,2016-18
20317,83.7483,9.0617,34.2721,12.5000,2016-18
20318,83.7492,9.1442,34.2766,12.5000,2016-18
20319,83.7449,8.9762,34.2661,14.2857,2016-18
20320,83.7516,9.1984,34.2820,10.7143,2016-18
20321,83.7849,9.2541,34.3020,10.7143,2016-18
20322,83.7673,9.2096,34.2914,10.7143,2016-18
20323,84.0268,9.3245,34.4395,7.1429,2016-18
20324,83.7191,8.8884,34.2478,19.6429,2016-18
20325,83.7378,8.9172,34.2595,17.8571,2016-18
20326,83.6945,8.8953,34.2339,19.6429,2016-18
20327,83.6595,8.9112,34.2156,21.4286,2016-18
20328,83.5432,9.1260,34.1595,26.7857,2016-18
20329,83.5735,8.9868,34.1739,23.2143,2016-18
20330,83.6149,8.9445,34.1941,21.4286,2016-18
20331,83.5353,9.1103,34.1562,25.0000,2016-18
20332,83.5073,9.3379,34.1443,26.7857,2016-18
20333,83.5168,9.5104,34.1507,26.7857,2016-18
20334,83.5321,9.4369,34.1566,26.7857,2016-18
20335,83.4818,9.5235,34.1353,26.7857,2016-18
20336,83.4998,9.5363,34.1432,28.5714,2016-18
20337,83.4502,9.5421,34.1208,28.5714,2016-18
20338,83.4140,9.5425,34.1035,26.7857,2016-18
20339,83.0651,8.5052,33.8910,60.7143,2016-18
20340,83.0649,8.3213,33.8912,55.3571,2016-18
20341,83.1195,8.7376,33.9349,39.2857,2016-18
20342,83.1204,8.7325,33.9349,35.7143,2016-18
20343,83.1883,9.2078,33.9808,28.5714,2016-18
20344,83.1877,9.2050,33.9809,30.3571,2016-18
20345,83.2562,9.5137,34.0219,28.5714,2016-18
20346,83.0485,7.7455,33.9061,50.0000,2016-18
20347,83.0644,7.5104,33.9091,39.2857,2016-18
20348,83.2561,9.5123,34.0222,30.3571,2016-18
20349,83.3244,9.6678,34.0587,28.5714,2016-18
20350,83.3241,9.5925,34.0585,30.3571,2016-18
20351,83.3288,9.5083,34.0625,28.5714,2016-18
20352,83.3794,9.5425,34.0867,26.7857,2016-18
20353,83.2689,9.3821,34.0316,28.5714,2016-18
20354,83.6675,10.8416,33.8563,39.2857,2016-18
20355,83.4891,10.6836,33.8480,39.2857,2016-18
20356,83.8241,10.9185,33.8552,37.5000,2016-18
20357,83.9824,10.9818,33.8433,37.5000,2016-18
20358,83.0412,10.1057,33.7292,42.8571,2016-18
20359,82.5786,9.4918,33.5935,44.6429,2016-18
20360,84.1637,10.8641,33.8350,35.7143,2016-18
20361,82.4901,9.8971,33.5799,44.6429,2016-18
20362,82.3418,9.8088,33.5479,44.6429,2016-18
20363,82.2467,10.0257,33.5312,44.6429,2016-18
20364,84.3230,9.3448,33.7932,37.5000,2016-18
20365,84.3094,10.2260,33.8152,35.7143,2016-18
20366,84.2923,10.6246,33.8370,35.7143,2016-18
20367,82.2914,10.2349,33.5574,46.4286,2016-18
20368,82.2913,10.0750,33.5731,42.8571,2016-18
20369,82.4158,10.2558,33.6010,44.6429,2016-18
20370,82.5498,9.5738,33.6530,41.0714,2016-18
20371,82.3451,9.5650,33.5881,39.2857,2016-18
20372,82.5754,9.7590,33.6608,41.0714,2016-18
20373,82.6039,9.9535,33.6646,41.0714,2016-18
20374,82.8283,9.2137,33.7165,35.7143,2016-18
20375,82.8172,9.2444,33.7123,35.7143,2016-18
20376,82.9025,9.0228,33.7351,44.6429,2016-18
20377,82.9251,8.8864,33.7583,46.4286,2016-18
20378,82.9014,9.1147,33.7265,44.6429,2016-18
20379,82.7923,9.0502,33.6969,44.6429,2016-18
20380,82.7918,9.0758,33.6969,44.6429,2016-18
20381,82.9105,9.0560,33.7264,44.6429,2016-18
20382,82.9400,9.0841,33.7277,44.6429,2016-18
20383,82.9135,9.0233,33.7212,46.4286,2016-18
20384,83.0458,7.5100,33.9020,44.6429,2016-18
20385,83.0550,7.5323,33.9053,42.8571,2016-18
20386,83.0644,7.5103,33.9092,39.2857,2016-18
20387,83.0199,7.2260,33.8882,53.5714,2016-18
20388,83.1068,8.8599,33.7968,46.4286,2016-18
20389,83.2310,9.0116,33.8236,46.4286,2016-18
20390,83.2150,9.0042,33.8265,42.8571,2016-18
20391,87.6717,7.8254,34.6651,0.0000,2016-18
20392,87.7783,7.7706,34.6569,0.0000,2016-18
20393,87.8827,7.6660,34.6425,0.0000,2016-18
20394,88.0295,7.5044,34.6192,0.0000,2016-18
20395,88.1601,7.5411,34.6105,0.0000,2016-18
20396,88.2978,7.6024,34.6039,0.0000,2016-18
20397,88.4774,7.6758,34.5978,0.0000,2016-18
20398,88.7252,7.7507,34.5906,0.0000,2016-18
20399,88.5808,7.5721,34.5738,0.0000,2016-18
20400,88.8506,7.6835,34.5775,0.0000,2016-18
20401,87.9401,7.8426,34.6624,0.0000,2016-18
20402,91.1123,7.5919,34.5126,19.6429,2016-18
20403,91.2422,7.5703,34.5068,23.2143,2016-18
20404,91.4375,7.3600,34.4839,30.3571,2016-18
20405,91.4911,7.5904,34.5109,30.3571,2016-18
20406,90.6583,7.7744,34.5610,21.4286,2016-18
20407,90.7125,7.7344,34.5367,19.6429,2016-18
20408,90.9030,7.7068,34.5345,21.4286,2016-18
20409,90.6000,7.7892,34.5454,17.8571,2016-18
20410,90.6716,7.9515,34.5581,21.4286,2016-18
20411,90.5154,7.9515,34.5742,26.7857,2016-18
20412,89.7132,7.8938,34.5930,16.0714,2016-18
20413,89.9802,7.8372,34.5811,19.6429,2016-18
20414,89.7090,7.8019,34.5751,3.5714,2016-18
20415,89.8506,7.8045,34.5722,8.9286,2016-18
20416,89.4935,7.9446,34.5987,12.5000,2016-18
20417,89.4851,7.8679,34.5876,1.7857,2016-18
20418,89.0349,7.7883,34.5865,0.0000,2016-18
20419,89.1685,7.8833,34.5954,1.7857,2016-18
20423,85.1161,7.9705,34.5874,19.6429,2016-18
20424,85.7210,7.9585,34.6058,23.2143,2016-18
20425,85.1184,8.0285,34.5493,21.4286,2016-18
20426,84.5208,7.9436,34.5681,21.4286,2016-18
20427,87.4897,7.9874,34.6507,10.7143,2016-18
20428,86.7931,8.0460,34.6153,14.2857,2016-18
20429,88.0222,7.9064,34.6603,0.0000,2016-18
20430,87.9634,7.8821,34.6485,3.5714,2016-18
20431,85.8601,8.0419,34.5681,23.2143,2016-18
20432,88.1548,7.8428,34.6541,0.0000,2016-18
20433,88.0102,7.7909,34.6549,0.0000,2016-18
20435,125.9913,9.4370,32.6463,8.9286,2016-18
20436,126.0082,9.4379,32.6389,8.9286,2016-18
20437,125.8549,9.4197,32.5891,7.1429,2016-18
20438,126.0768,9.4223,32.6332,8.9286,2016-18
20439,126.1841,9.4212,32.6458,8.9286,2016-18
20440,126.1442,9.4477,32.5974,8.9286,2016-18
20441,126.2529,9.4842,32.5998,8.9286,2016-18
20442,125.9398,9.4260,32.5868,8.9286,2016-18
20443,126.3203,9.4868,32.5851,8.9286,2016-18
20444,125.7768,9.4853,32.5749,5.3571,2016-18
20445,125.7886,9.4470,32.5746,5.3571,2016-18
20446,125.7754,9.3936,32.5584,5.3571,2016-18
20447,126.6150,8.8919,32.6003,5.3571,2016-18
20448,126.5621,8.9008,32.5793,3.5714,2016-18
20449,126.2731,9.5030,32.5417,10.7143,2016-18
20450,126.4070,9.4711,32.5486,12.5000,2016-18
20451,126.4279,8.9087,32.5425,3.5714,2016-18
20452,126.6674,7.9551,33.1255,0.0000,2016-18
20453,127.3189,9.1992,33.8575,10.7143,2016-18
20454,124.9174,9.3878,33.0262,8.9286,2016-18
20455,124.9174,9.2655,33.0344,5.3571,2016-18
20456,124.0672,9.2069,32.8365,3.5714,2016-18
20457,124.5804,9.4174,32.9380,8.9286,2016-18
20458,123.2429,8.9917,32.6135,3.5714,2016-18
20459,122.0368,9.1052,32.2717,3.5714,2016-18
20460,120.4416,9.1602,31.8488,3.5714,2016-18
20461,121.0024,9.0416,32.0146,5.3571,2016-18
20462,123.8962,9.1738,32.7622,8.9286,2016-18
20463,92.8654,12.8904,33.5622,41.0714,2016-18
20464,93.0896,12.8746,33.5272,39.2857,2016-18
20465,93.1407,12.6772,33.5147,41.0714,2016-18
20466,90.2801,10.2101,33.6250,35.7143,2016-18
20467,91.3540,10.4332,33.5939,35.7143,2016-18
20468,92.2977,11.3556,33.5642,33.9286,2016-18
20469,92.1945,10.5661,33.5569,37.5000,2016-18
20470,93.1861,12.9642,33.5043,39.2857,2016-18
20471,93.2614,13.0440,33.4806,39.2857,2016-18
20472,93.3137,13.1342,33.4486,37.5000,2016-18
20473,93.0907,12.1882,33.3994,37.5000,2016-18
20474,93.2114,12.9379,33.4278,37.5000,2016-18
20475,93.1155,12.2255,33.3844,39.2857,2016-18
20476,93.2081,12.9394,33.3870,37.5000,2016-18
20477,93.3118,13.1067,33.4133,37.5000,2016-18
20478,93.2519,12.7160,33.3723,39.2857,2016-18
20479,93.0415,11.2247,33.4602,37.5000,2016-18
20480,92.9739,12.0358,33.3545,37.5000,2016-18
20481,93.0054,11.7864,33.3778,37.5000,2016-18
20482,92.6963,11.2876,33.5280,33.9286,2016-18
20483,92.9511,11.0746,33.4606,33.9286,2016-18
20484,92.8523,10.9405,33.4810,33.9286,2016-18
20485,83.6388,9.2573,34.4860,21.4286,2016-18
20486,83.6030,9.3424,34.4784,21.4286,2016-18
20487,83.6670,9.1293,34.4847,21.4286,2016-18
20488,83.6962,9.0796,34.4834,21.4286,2016-18
20489,83.5664,9.3714,34.4629,25.0000,2016-18
20490,83.6603,8.2791,34.5035,21.4286,2016-18
20491,83.5296,8.3476,34.4492,26.7857,2016-18
20492,83.5189,9.3300,34.4355,26.7857,2016-18
20493,83.4929,9.3769,34.4254,26.7857,2016-18
20494,83.6744,8.2773,34.4971,17.8571,2016-18
20495,83.6913,8.2309,34.4919,21.4286,2016-18
20496,84.1025,7.9576,34.5312,23.2143,2016-18
20497,83.7837,8.0344,34.4567,26.7857,2016-18
20498,83.6860,8.1454,34.4775,23.2143,2016-18
20499,83.6316,8.1863,34.4467,21.4286,2016-18
20500,83.6236,8.1114,34.4362,19.6429,2016-18
20501,83.5233,8.1495,34.3885,19.6429,2016-18
20502,83.5056,8.1260,34.3720,23.2143,2016-18
20503,83.7260,9.0685,34.4807,21.4286,2016-18
20504,83.7552,9.3722,34.4406,17.8571,2016-18
20505,83.7513,9.2196,34.4508,17.8571,2016-18
20506,83.7198,9.2229,34.4428,16.0714,2016-18
20507,83.7875,9.3633,34.4271,16.0714,2016-18
20508,83.7524,9.4193,34.4155,17.8571,2016-18
20509,83.7440,9.4792,34.4187,16.0714,2016-18
20510,83.8003,9.3277,34.4271,16.0714,2016-18
20511,83.7175,9.4644,34.4100,19.6429,2016-18
20512,83.7147,9.3666,34.4191,21.4286,2016-18
20513,83.6856,9.1705,34.4390,17.8571,2016-18
20514,83.6817,9.0653,34.4592,19.6429,2016-18
20515,83.8673,8.9722,34.3938,16.0714,2016-18
20516,83.8283,9.1045,34.3837,14.2857,2016-18
20517,83.8356,9.1634,34.4086,14.2857,2016-18
20518,83.8243,9.1407,34.3977,16.0714,2016-18
20519,83.8077,9.1706,34.3853,16.0714,2016-18
20520,83.7973,9.3260,34.4158,14.2857,2016-18
20521,83.7777,9.3470,34.4148,16.0714,2016-18
20522,83.7918,9.3133,34.4052,17.8571,2016-18
20523,83.7903,9.2206,34.3950,17.8571,2016-18
20524,83.7928,9.1506,34.3721,14.2857,2016-18
20525,83.9575,9.0696,34.4218,12.5000,2016-18
20526,83.9105,9.0913,34.4048,12.5000,2016-18
20527,83.9092,9.0202,34.4048,14.2857,2016-18
20528,83.8849,9.0237,34.3967,16.0714,2016-18
20529,83.8334,8.9878,34.3769,17.8571,2016-18
20530,83.9538,9.1265,34.4192,12.5000,2016-18
20531,83.9327,9.2616,34.4091,10.7143,2016-18
20532,83.9197,9.2208,34.4055,12.5000,2016-18
20533,83.9942,9.3466,34.4284,10.7143,2016-18
20534,83.9557,9.3846,34.4145,10.7143,2016-18
20535,83.9144,9.4427,34.3988,10.7143,2016-18
20536,83.7790,9.5794,34.3183,12.5000,2016-18
20537,83.7596,9.5047,34.3066,12.5000,2016-18
