Cell,Age,Oxy,Sal,Hypoxia,Period
10800,65.5008,8.1880,28.1380,0.0000,2016-18
10801,65.2181,8.1819,28.1930,0.0000,2016-18
10802,68.9681,8.2984,27.4095,0.0000,2016-18
10803,68.3404,8.2790,27.5408,0.0000,2016-18
10804,67.5437,8.2454,27.7156,0.0000,2016-18
10805,66.8926,8.2232,27.8555,0.0000,2016-18
10806,71.3292,8.1459,27.6170,0.0000,2016-18
10807,71.3263,8.1630,27.5190,0.0000,2016-18
10808,70.7996,8.2050,27.4089,0.0000,2016-18
10809,69.8984,8.2442,27.3794,0.0000,2016-18
10810,71.4736,8.1263,27.7762,0.0000,2016-18
10811,71.4658,8.1327,27.7175,0.0000,2016-18
10812,71.3759,8.1552,27.6273,0.0000,2016-18
10813,71.4030,8.1534,27.6149,0.0000,2016-18
10814,69.9653,8.2517,27.3434,0.0000,2016-18
10815,70.1399,8.2585,27.2966,0.0000,2016-18
10816,63.6049,8.3145,32.4146,0.0000,2016-18
10817,64.5363,7.1999,32.9907,0.0000,2016-18
10818,70.6741,7.3956,32.5704,0.0000,2016-18
10819,58.2892,7.2368,33.0349,0.0000,2016-18
10820,62.4358,7.0174,32.9939,0.0000,2016-18
10821,126.3167,7.6491,30.7012,0.0000,2016-18
10822,126.2481,8.2448,30.1876,0.0000,2016-18
10823,123.4521,8.1655,30.7345,0.0000,2016-18
10824,123.1642,8.1490,30.7945,0.0000,2016-18
10825,126.7573,8.0377,30.3315,0.0000,2016-18
10826,127.5764,9.8155,29.8143,0.0000,2016-18
10827,128.1431,11.0966,29.7435,0.0000,2016-18
10828,128.6165,12.4746,29.5723,3.5714,2016-18
10829,128.8234,13.7155,29.4773,5.3571,2016-18
10830,128.8378,13.2448,29.3970,5.3571,2016-18
10831,128.3118,14.1807,29.0843,14.2857,2016-18
10832,127.5934,14.7048,28.7277,14.2857,2016-18
10833,123.9417,7.8165,30.8959,0.0000,2016-18
10834,123.5784,7.9038,30.9018,0.0000,2016-18
10835,125.1911,7.5688,30.8070,0.0000,2016-18
10836,124.4738,7.7273,30.8691,0.0000,2016-18
10837,123.4444,8.0156,30.8654,0.0000,2016-18
10838,126.6721,7.2568,30.6319,0.0000,2016-18
10839,127.3624,7.0581,30.5465,0.0000,2016-18
10840,124.5418,9.3223,27.1659,0.0000,2016-18
10841,123.4224,8.1098,30.8146,0.0000,2016-18
10842,123.3301,8.1660,30.7838,0.0000,2016-18
10843,121.8456,13.1835,26.3165,0.0000,2016-18
10844,84.7602,15.7173,26.9389,28.5714,2016-18
10845,84.9333,15.9859,26.9575,26.7857,2016-18
10846,81.5168,15.1664,27.7648,17.8571,2016-18
10847,80.9246,15.6774,27.8595,16.0714,2016-18
10848,81.8824,15.3309,27.7142,17.8571,2016-18
10849,84.1753,15.9131,27.3576,19.6429,2016-18
10850,83.2451,15.6123,27.5098,17.8571,2016-18
10851,82.2541,15.3883,27.6641,17.8571,2016-18
10852,85.6700,15.9433,27.0383,26.7857,2016-18
10853,85.7743,15.9276,27.0565,23.2143,2016-18
10854,85.5038,15.9489,27.0191,26.7857,2016-18
10855,85.8153,15.9390,27.0816,23.2143,2016-18
10856,85.3396,15.9444,27.0011,28.5714,2016-18
10857,85.7582,15.9257,27.1160,21.4286,2016-18
10858,85.3391,15.9242,26.9962,30.3571,2016-18
10859,85.2693,15.8968,26.9866,28.5714,2016-18
10860,85.5321,15.9245,27.1718,19.6429,2016-18
10861,84.8430,15.9571,27.2811,17.8571,2016-18
10862,80.0164,15.9528,27.9763,16.0714,2016-18
10863,79.6544,15.9389,28.0137,17.8571,2016-18
10864,80.7039,15.8828,27.8964,16.0714,2016-18
10865,80.3001,15.9459,27.9464,14.2857,2016-18
10866,77.7795,15.9374,28.7396,17.8571,2016-18
10867,77.8814,15.9230,28.7398,17.8571,2016-18
10868,78.8144,15.9733,28.2386,25.0000,2016-18
10869,78.3675,15.9658,28.5018,21.4286,2016-18
10870,78.5517,15.9556,28.3963,19.6429,2016-18
10871,78.1417,15.9401,28.6285,21.4286,2016-18
10872,78.0101,15.9241,28.6998,17.8571,2016-18
10873,79.3939,15.8795,28.0461,16.0714,2016-18
10874,79.1877,15.9747,28.0919,19.6429,2016-18
10875,78.9846,15.9388,28.1308,25.0000,2016-18
10876,77.6638,15.8984,28.6968,16.0714,2016-18
10877,77.7211,15.9530,28.7607,14.2857,2016-18
10878,75.9838,7.2856,29.6803,0.0000,2016-18
10879,74.8718,3.0886,30.3635,17.8571,2016-18
10880,76.0667,8.0181,29.6275,7.1429,2016-18
10881,76.2654,8.7430,29.5294,10.7143,2016-18
10882,76.5632,9.3442,29.3472,12.5000,2016-18
10883,77.6438,15.8795,28.6787,14.2857,2016-18
10884,76.9882,10.7079,29.0295,14.2857,2016-18
10885,77.2975,12.4999,28.7805,14.2857,2016-18
10886,77.4684,14.4474,28.6506,14.2857,2016-18
10887,77.5738,15.8516,28.5855,16.0714,2016-18
10888,77.6587,15.8563,28.5983,12.5000,2016-18
10889,72.3597,7.4519,30.4855,0.0000,2016-18
10890,72.5002,7.3071,30.5364,0.0000,2016-18
10891,72.4922,7.3339,30.5290,0.0000,2016-18
10892,72.6205,7.3900,30.5048,0.0000,2016-18
10893,72.5418,6.0857,30.6682,1.7857,2016-18
10894,72.4766,7.4812,30.4622,0.0000,2016-18
10895,71.1996,7.3700,30.8432,0.0000,2016-18
10896,71.4128,7.3663,30.7747,0.0000,2016-18
10897,71.3437,7.3565,30.8098,0.0000,2016-18
10898,71.5061,7.3704,30.7423,0.0000,2016-18
10899,71.6868,7.3628,30.6993,0.0000,2016-18
10900,71.5997,7.3560,30.7334,0.0000,2016-18
10901,71.8069,7.4263,30.6029,0.0000,2016-18
10902,71.7881,7.4009,30.6328,0.0000,2016-18
10903,71.9109,7.3808,30.6222,0.0000,2016-18
10904,71.8323,7.3543,30.6703,0.0000,2016-18
10905,72.1667,7.4656,30.4977,0.0000,2016-18
10906,72.3566,7.4793,30.4699,0.0000,2016-18
10907,72.1509,7.4450,30.5167,0.0000,2016-18
10908,72.0249,7.4109,30.5673,0.0000,2016-18
10909,72.2965,7.4858,30.4741,0.0000,2016-18
10910,73.1043,7.3936,30.4782,0.0000,2016-18
10911,72.9437,7.4228,30.4738,0.0000,2016-18
10912,72.7926,7.4538,30.4690,0.0000,2016-18
10913,74.3390,5.7857,30.4814,7.1429,2016-18
10914,74.2320,6.1215,30.4898,3.5714,2016-18
10915,74.4330,5.4216,30.4673,12.5000,2016-18
10916,74.0866,6.4774,30.4935,0.0000,2016-18
10917,74.5291,5.0051,30.4489,16.0714,2016-18
10918,73.9258,6.7261,30.4958,0.0000,2016-18
10919,74.6489,4.4907,30.4214,17.8571,2016-18
10920,74.7848,3.6571,30.3861,19.6429,2016-18
10921,74.7684,4.0274,30.3936,19.6429,2016-18
10922,74.8702,3.2884,30.3652,17.8571,2016-18
10923,73.9115,6.8844,30.4933,0.0000,2016-18
10924,73.7579,7.0076,30.4947,0.0000,2016-18
10925,73.6145,7.1187,30.4947,0.0000,2016-18
10926,73.6620,7.1820,30.4865,0.0000,2016-18
10927,73.6553,7.3045,30.4645,0.0000,2016-18
10928,73.5235,7.3529,30.4593,0.0000,2016-18
10929,73.7915,7.2514,30.4671,0.0000,2016-18
10930,73.3886,7.3969,30.4536,0.0000,2016-18
10931,73.2577,7.4395,30.4445,0.0000,2016-18
10932,70.0190,7.2880,31.0234,0.0000,2016-18
10933,70.0935,7.1920,31.0631,0.0000,2016-18
10934,70.2460,7.2582,31.0398,0.0000,2016-18
10935,70.5113,7.1245,31.0555,0.0000,2016-18
10936,70.4072,7.0829,31.0821,0.0000,2016-18
10937,70.6942,7.2170,31.0084,0.0000,2016-18
10938,70.2289,7.1082,31.0888,0.0000,2016-18
10939,70.4279,7.0912,31.0870,0.0000,2016-18
10940,70.3226,7.1595,31.0744,0.0000,2016-18
10941,71.0616,7.3768,30.8937,0.0000,2016-18
10942,70.9809,7.3967,30.9115,0.0000,2016-18
10943,70.9967,7.4040,30.9084,0.0000,2016-18
10944,70.9293,7.3952,30.9248,0.0000,2016-18
10945,70.8192,7.3228,30.9641,0.0000,2016-18
10946,70.9977,7.4182,30.9074,0.0000,2016-18
10947,71.1719,7.3560,30.8694,0.0000,2016-18
10948,69.9489,7.3707,30.9842,0.0000,2016-18
10949,70.2083,7.3554,30.9967,0.0000,2016-18
10950,70.8581,7.7348,30.7791,0.0000,2016-18
10951,70.8863,7.7075,30.7729,0.0000,2016-18
10952,71.5229,7.7489,30.6941,0.0000,2016-18
10953,71.1907,7.7151,30.7432,0.0000,2016-18
10954,71.4072,7.7541,30.7171,0.0000,2016-18
10955,72.8613,8.1305,30.4050,0.0000,2016-18
10956,71.1239,7.7927,30.7409,0.0000,2016-18
10957,70.9260,7.7153,30.7679,0.0000,2016-18
10958,71.7740,7.9100,30.6231,0.0000,2016-18
10959,71.4154,7.8174,30.7005,0.0000,2016-18
10960,71.6386,7.8335,30.6635,0.0000,2016-18
10961,69.6935,7.4146,30.9267,0.0000,2016-18
10962,71.9259,7.9283,30.6092,0.0000,2016-18
10963,72.1283,7.9649,30.5732,0.0000,2016-18
10964,70.1093,7.4793,30.8995,0.0000,2016-18
10965,70.2290,7.5455,30.9008,0.0000,2016-18
10966,70.3653,7.5269,30.8810,0.0000,2016-18
10967,70.1471,7.4945,30.9236,0.0000,2016-18
10968,70.3421,7.4932,30.9237,0.0000,2016-18
10969,70.4238,7.5531,30.8944,0.0000,2016-18
10970,70.2326,7.4345,30.9547,0.0000,2016-18
10971,70.4778,7.4779,30.9297,0.0000,2016-18
10972,72.4479,8.3867,29.4014,0.0000,2016-18
10973,72.4655,8.8721,29.1232,0.0000,2016-18
10974,72.3898,8.9305,28.9891,0.0000,2016-18
10975,72.6412,8.5447,29.8420,0.0000,2016-18
10976,72.5582,8.7238,29.6353,0.0000,2016-18
10977,72.5519,8.3831,29.3882,0.0000,2016-18
10978,72.7383,8.7270,29.9164,0.0000,2016-18
10979,72.8808,8.6549,30.0790,0.0000,2016-18
10980,72.9382,8.3217,30.2116,0.0000,2016-18
10981,72.9440,8.1035,30.2718,0.0000,2016-18
10982,72.8996,7.9956,30.3789,0.0000,2016-18
10983,72.9254,7.9539,30.3671,0.0000,2016-18
10984,72.9607,7.9154,30.3037,0.0000,2016-18
10985,72.9321,8.1011,30.2612,0.0000,2016-18
10986,68.7010,8.2504,27.4562,0.0000,2016-18
10987,68.7688,8.2519,27.4389,0.0000,2016-18
10988,68.8601,8.2541,27.4156,0.0000,2016-18
10989,62.3609,15.9984,26.9129,33.9286,2016-18
10990,62.4844,15.9986,26.8391,35.7143,2016-18
10991,62.5402,15.8345,26.8157,41.0714,2016-18
10992,62.8904,15.9984,26.6003,35.7143,2016-18
10993,63.2329,15.9676,26.3729,33.9286,2016-18
10994,62.9054,13.6683,26.5767,44.6429,2016-18
10995,63.3756,15.8015,26.1667,41.0714,2016-18
10996,63.1821,10.1260,26.3785,55.3571,2016-18
10997,63.8868,13.6941,25.8502,42.8571,2016-18
10998,70.3025,8.2648,27.2524,0.0000,2016-18
10999,70.0419,8.2911,27.2193,0.0000,2016-18
11000,69.5036,8.3002,27.3104,0.0000,2016-18
11001,70.4309,8.2828,27.1607,0.0000,2016-18
11002,69.8708,8.3068,27.2314,0.0000,2016-18
11003,70.3186,8.2710,27.2298,0.0000,2016-18
11004,70.5536,8.2813,27.1502,0.0000,2016-18
11005,70.5412,8.2737,27.1797,0.0000,2016-18
11006,70.4756,8.2693,27.2094,0.0000,2016-18
11007,69.5422,8.3254,27.2786,0.0000,2016-18
11008,69.5423,8.3523,27.2493,0.0000,2016-18
11009,70.7813,8.3538,27.1268,0.0000,2016-18
11010,68.7858,8.2946,27.4305,0.0000,2016-18
11011,71.2444,8.1786,27.5118,0.0000,2016-18
11012,70.6533,8.2207,27.3985,0.0000,2016-18
11013,70.2634,8.2453,27.3439,0.0000,2016-18
11014,70.1874,8.2532,27.3157,0.0000,2016-18
11015,70.2316,8.2567,27.2927,0.0000,2016-18
11016,70.2726,8.2594,27.2758,0.0000,2016-18
11017,70.4469,8.2644,27.2314,0.0000,2016-18
11018,64.6229,8.1396,31.2650,0.0000,2016-18
11019,65.0663,7.1750,32.9693,0.0000,2016-18
11020,70.4474,7.7100,32.5689,0.0000,2016-18
11021,59.2017,7.1918,33.0187,0.0000,2016-18
11022,67.3668,7.4544,32.6514,0.0000,2016-18
11023,125.8315,7.8978,30.6455,0.0000,2016-18
11024,126.7212,8.1862,30.3743,0.0000,2016-18
11025,124.0035,8.1911,30.6721,0.0000,2016-18
11026,124.0600,8.2029,30.6843,0.0000,2016-18
11027,128.0270,8.0449,29.9886,0.0000,2016-18
11028,128.5799,8.5948,29.8457,0.0000,2016-18
11029,128.8856,11.8270,29.6522,0.0000,2016-18
11030,128.9335,12.9392,29.5378,5.3571,2016-18
11031,129.0297,14.8954,29.4171,5.3571,2016-18
11032,128.4253,14.0492,29.0820,12.5000,2016-18
11033,127.9728,14.1686,28.9144,16.0714,2016-18
11034,124.7364,7.7396,30.8472,0.0000,2016-18
11035,124.3488,7.8551,30.8523,0.0000,2016-18
11036,124.1052,7.9617,30.8325,0.0000,2016-18
11037,126.3523,7.4113,30.7323,0.0000,2016-18
11038,125.4569,7.6004,30.8106,0.0000,2016-18
11039,128.0808,6.9330,30.4886,0.0000,2016-18
11040,124.7854,7.9982,30.7448,0.0000,2016-18
11041,124.2239,8.1324,30.7195,0.0000,2016-18
11042,126.5713,8.3548,28.2379,0.0000,2016-18
11043,123.2783,11.7008,26.6936,0.0000,2016-18
11044,126.3694,8.8053,27.6195,0.0000,2016-18
11045,85.2173,15.7084,26.9757,26.7857,2016-18
11046,85.4468,15.8571,26.9998,28.5714,2016-18
11047,80.9714,15.9089,27.8616,16.0714,2016-18
11048,81.3571,15.8660,27.8078,17.8571,2016-18
11049,83.8868,15.9370,27.4295,17.8571,2016-18
11050,82.8156,15.7833,27.5927,19.6429,2016-18
11051,81.8929,15.8702,27.7339,19.6429,2016-18
11052,85.9260,15.9679,27.0565,26.7857,2016-18
11053,85.9989,15.9966,27.0677,23.2143,2016-18
11054,85.7622,15.9855,27.0387,26.7857,2016-18
11055,86.0770,15.9876,27.0840,21.4286,2016-18
11056,85.6334,15.9938,27.0241,30.3571,2016-18
11057,86.1096,15.9341,27.1080,21.4286,2016-18
11058,85.6892,15.5392,27.0256,30.3571,2016-18
11059,86.0226,15.9161,27.1410,19.6429,2016-18
11060,85.4647,15.9313,27.2115,19.6429,2016-18
11061,85.3395,15.9744,27.2510,19.6429,2016-18
11062,84.3437,15.9788,27.3766,19.6429,2016-18
11063,79.9906,15.9350,27.9845,14.2857,2016-18
11064,79.7934,15.9173,28.0100,16.0714,2016-18
11065,79.5172,15.9511,28.0325,12.5000,2016-18
11066,80.3652,15.9528,27.9448,14.2857,2016-18
11067,77.8275,15.9342,28.7663,19.6429,2016-18
11068,77.9646,15.9444,28.7252,16.0714,2016-18
11069,78.7653,15.9584,28.2623,25.0000,2016-18
11070,78.3248,15.9323,28.5274,17.8571,2016-18
11071,78.5236,15.9665,28.3956,25.0000,2016-18
11072,78.1459,15.9376,28.6337,21.4286,2016-18
11073,78.1670,15.9745,28.6257,17.8571,2016-18
11074,79.3731,15.9478,28.0395,16.0714,2016-18
11075,79.1399,15.9304,28.0730,19.6429,2016-18
11076,79.1147,15.9703,28.0730,19.6429,2016-18
11077,78.9244,15.9930,28.1680,25.0000,2016-18
11078,77.7192,15.9279,28.7465,12.5000,2016-18
11079,77.8252,15.8960,28.7533,17.8571,2016-18
11080,75.1568,3.3418,30.2909,16.0714,2016-18
11081,74.9917,3.3409,30.3374,17.8571,2016-18
11082,76.0223,7.1826,29.6776,3.5714,2016-18
11083,76.2038,8.0290,29.5834,10.7143,2016-18
11084,76.5055,8.8076,29.4024,12.5000,2016-18
11085,76.8885,10.0235,29.1151,14.2857,2016-18
11086,77.7367,15.8908,28.6524,12.5000,2016-18
11087,77.2474,11.8473,28.8055,14.2857,2016-18
11088,77.4772,13.9531,28.6037,16.0714,2016-18
11089,77.5982,15.5331,28.5106,16.0714,2016-18
11090,77.6835,15.8343,28.5254,12.5000,2016-18
11091,77.7663,15.8733,28.5887,12.5000,2016-18
11092,72.7616,6.5748,30.5725,0.0000,2016-18
11093,72.5912,7.5265,30.4300,0.0000,2016-18
11094,72.4651,7.5094,30.4435,0.0000,2016-18
11095,71.2714,7.3461,30.8441,0.0000,2016-18
11096,71.4722,7.3479,30.7828,0.0000,2016-18
11097,71.4992,7.3226,30.7928,0.0000,2016-18
11098,71.3121,7.3326,30.8438,0.0000,2016-18
11099,71.7398,7.3374,30.7130,0.0000,2016-18
11100,71.7325,7.3205,30.7341,0.0000,2016-18
11101,72.0554,7.3789,30.5985,0.0000,2016-18
11102,71.9687,7.3481,30.6470,0.0000,2016-18
11103,72.1156,7.4078,30.5613,0.0000,2016-18
11104,71.8541,7.3249,30.6983,0.0000,2016-18
11105,72.2926,7.4660,30.4886,0.0000,2016-18
11106,72.2780,7.4424,30.5112,0.0000,2016-18
11107,72.4112,7.5308,30.4395,0.0000,2016-18
11108,72.5540,7.5710,30.4029,0.0000,2016-18
11109,73.1099,7.4819,30.4306,0.0000,2016-18
11110,72.9528,7.4834,30.4224,0.0000,2016-18
11111,72.8748,7.4210,30.4224,0.0000,2016-18
11112,74.3845,6.0929,30.4723,3.5714,2016-18
11113,74.2786,6.4225,30.4800,0.0000,2016-18
11114,74.4777,5.7220,30.4603,8.9286,2016-18
11115,74.1537,6.7194,30.4828,0.0000,2016-18
11116,74.5747,5.3151,30.4438,12.5000,2016-18
11117,74.0035,6.9076,30.4861,0.0000,2016-18
11118,74.6934,4.8263,30.4198,14.2857,2016-18
11119,74.8302,4.0251,30.3846,19.6429,2016-18
11120,74.8206,4.3869,30.3920,16.0714,2016-18
11121,74.9211,3.6932,30.3632,19.6429,2016-18
11122,74.0036,7.0121,30.4808,0.0000,2016-18
11123,73.8726,7.1135,30.4817,0.0000,2016-18
11124,73.9663,7.1645,30.4680,0.0000,2016-18
11125,73.9523,7.2279,30.4590,0.0000,2016-18
11126,73.8107,7.3711,30.4335,0.0000,2016-18
11127,73.6733,7.4208,30.4252,0.0000,2016-18
11128,73.9438,7.3243,30.4371,0.0000,2016-18
11129,73.5209,7.4722,30.4149,0.0000,2016-18
11130,74.0750,7.2729,30.4381,0.0000,2016-18
11131,73.3658,7.4856,30.4170,0.0000,2016-18
11132,73.3177,7.5539,30.3882,0.0000,2016-18
11133,73.1951,7.5584,30.3901,0.0000,2016-18
11134,70.3992,7.3452,31.0101,0.0000,2016-18
11135,70.4495,7.2334,31.0529,0.0000,2016-18
11136,70.5691,7.3315,31.0214,0.0000,2016-18
11137,70.6087,7.1720,31.0447,0.0000,2016-18
11138,70.6087,7.1267,31.0673,0.0000,2016-18
11139,70.8192,7.3383,30.9641,0.0000,2016-18
11140,70.7411,7.3061,30.9915,0.0000,2016-18
11141,70.5398,7.1550,31.0751,0.0000,2016-18
11142,70.7470,7.1618,31.0628,0.0000,2016-18
11143,70.6595,7.2150,31.0609,0.0000,2016-18
11144,71.1499,7.3586,30.8846,0.0000,2016-18
11145,71.1508,7.3615,30.8868,0.0000,2016-18
11146,71.0758,7.3960,30.8991,0.0000,2016-18
11147,70.9529,7.4078,30.9194,0.0000,2016-18
11148,70.9100,7.4024,30.9314,0.0000,2016-18
11149,71.1206,7.3865,30.8983,0.0000,2016-18
11150,71.0091,7.4216,30.9079,0.0000,2016-18
11151,70.3780,7.4244,30.9660,0.0000,2016-18
11152,70.4978,7.4098,30.9782,0.0000,2016-18
11153,71.3253,7.7107,30.7255,0.0000,2016-18
11154,71.5092,7.7063,30.7075,0.0000,2016-18
11155,71.2015,7.7272,30.7387,0.0000,2016-18
11156,71.7362,7.7888,30.6787,0.0000,2016-18
11157,72.0017,7.7867,30.6472,0.0000,2016-18
11158,73.0778,8.1756,30.3597,0.0000,2016-18
11159,72.9195,7.9715,30.3674,0.0000,2016-18
11160,71.9243,7.8816,30.6501,0.0000,2016-18
11161,71.9912,7.8455,30.6209,0.0000,2016-18
11162,72.9531,8.2328,30.3438,0.0000,2016-18
11163,72.7994,8.1016,30.3993,0.0000,2016-18
11164,72.7494,8.0664,30.4253,0.0000,2016-18
11165,71.8663,7.9008,30.6194,0.0000,2016-18
11166,71.9678,7.7648,30.6224,0.0000,2016-18
11167,71.8748,7.9008,30.6195,0.0000,2016-18
11168,70.5629,7.5610,30.8668,0.0000,2016-18
11169,71.9701,7.9349,30.6005,0.0000,2016-18
11170,70.5522,7.5420,30.8949,0.0000,2016-18
11171,70.6108,7.5082,30.9035,0.0000,2016-18
11172,70.6654,7.5579,30.8684,0.0000,2016-18
11173,70.5821,7.4597,30.9412,0.0000,2016-18
11174,70.6683,7.4736,30.9145,0.0000,2016-18
11175,72.5797,8.7945,29.1816,0.0000,2016-18
11176,72.5405,8.9726,29.1175,0.0000,2016-18
11177,72.7728,9.1360,29.8569,0.0000,2016-18
11178,72.6582,8.9677,29.6353,0.0000,2016-18
11179,72.6434,8.6384,29.4546,0.0000,2016-18
11180,72.7112,8.4568,29.4529,0.0000,2016-18
11181,72.6497,8.7278,29.1622,0.0000,2016-18
11182,72.8808,8.9726,30.0158,0.0000,2016-18
11183,72.9297,8.6584,30.1422,0.0000,2016-18
11184,72.8835,7.9135,30.3644,0.0000,2016-18
11185,72.9430,7.8483,30.2855,0.0000,2016-18
11186,72.9604,8.2899,30.1932,0.0000,2016-18
11187,72.9520,8.6067,30.1311,0.0000,2016-18
11188,68.9559,8.2549,27.3930,0.0000,2016-18
11189,69.0123,8.2562,27.3779,0.0000,2016-18
11190,69.0813,8.2584,27.3596,0.0000,2016-18
11191,62.7154,15.9980,26.7271,35.7143,2016-18
11192,63.3934,15.2216,26.2377,37.5000,2016-18
11193,63.0549,15.9373,26.4786,35.7143,2016-18
11194,63.4861,15.9513,26.1624,33.9286,2016-18
11195,63.7190,15.3163,25.9489,33.9286,2016-18
11196,63.4466,2.5405,26.1721,76.7857,2016-18
11197,63.6113,2.4155,26.0256,73.2143,2016-18
11198,70.6157,8.2683,27.1871,0.0000,2016-18
11199,70.7234,8.2367,27.1616,0.0000,2016-18
11200,71.7394,8.1355,27.1648,0.0000,2016-18
11201,71.3977,8.1437,27.1467,0.0000,2016-18
11202,70.8469,8.2700,27.1000,0.0000,2016-18
11203,71.7433,8.0938,27.1498,0.0000,2016-18
11204,72.4920,8.1355,27.1974,0.0000,2016-18
11205,70.6470,8.2718,27.1674,0.0000,2016-18
11206,70.7795,8.2710,27.1284,0.0000,2016-18
11207,70.8357,8.2695,27.1247,0.0000,2016-18
11208,70.7110,8.2700,27.1597,0.0000,2016-18
11209,72.6605,8.4707,27.1282,0.0000,2016-18
11210,70.7099,8.4506,26.9974,0.0000,2016-18
11211,70.0826,8.3735,27.1097,0.0000,2016-18
11212,73.2573,8.1704,27.3352,0.0000,2016-18
11213,70.4196,8.2603,27.2509,0.0000,2016-18
11214,70.3583,8.2594,27.2627,0.0000,2016-18
11215,70.4880,8.2623,27.2297,0.0000,2016-18
11216,70.7115,8.2629,27.1796,0.0000,2016-18
11217,70.7670,8.2662,27.1568,0.0000,2016-18
11218,64.8697,8.4448,32.6357,0.0000,2016-18
11219,65.9487,7.1711,32.9508,0.0000,2016-18
11220,60.8408,7.1554,32.9923,0.0000,2016-18
11221,68.5998,7.4503,32.6288,0.0000,2016-18
11222,125.2578,8.1108,30.5897,0.0000,2016-18
11223,125.7283,8.0526,30.5550,0.0000,2016-18
11224,127.1517,8.1735,30.3393,0.0000,2016-18
11225,124.4357,8.2102,30.6234,0.0000,2016-18
11226,128.4488,8.0664,30.2165,0.0000,2016-18
11227,124.6181,8.2120,30.6123,0.0000,2016-18
11228,124.9136,8.1477,30.6312,0.0000,2016-18
11229,128.7870,8.2030,29.8905,0.0000,2016-18
11230,129.1943,10.5144,29.7098,0.0000,2016-18
11231,129.2222,13.0443,29.5747,3.5714,2016-18
11232,129.2146,12.5185,29.6002,5.3571,2016-18
11233,128.7370,11.9140,29.3369,10.7143,2016-18
11234,127.3854,14.1851,28.7577,16.0714,2016-18
11235,126.1228,7.5445,30.7728,0.0000,2016-18
11236,125.3793,7.7498,30.7974,0.0000,2016-18
11237,125.6605,7.8108,30.7471,0.0000,2016-18
11238,127.8366,7.2572,30.6154,0.0000,2016-18
11239,129.4665,6.4988,30.3326,0.0000,2016-18
11240,127.2854,8.0621,28.1084,0.0000,2016-18
11241,125.4515,8.0260,30.6589,0.0000,2016-18
11242,125.7735,7.9239,30.6856,0.0000,2016-18
11243,123.8204,11.7595,26.8380,0.0000,2016-18
11244,85.6521,15.7149,27.0126,26.7857,2016-18
11245,85.8985,15.8630,27.0383,30.3571,2016-18
11246,86.0924,15.9951,27.0607,32.1429,2016-18
11247,85.9589,15.9819,27.0500,30.3571,2016-18
11248,80.7004,15.9569,27.9047,14.2857,2016-18
11249,81.1146,15.9480,27.8516,16.0714,2016-18
11250,80.7046,15.9342,27.9047,14.2857,2016-18
11251,83.6291,15.9729,27.4833,19.6429,2016-18
11252,82.5717,15.9479,27.6365,19.6429,2016-18
11253,81.7305,15.8615,27.7608,21.4286,2016-18
11254,86.2275,15.9694,27.0835,23.2143,2016-18
11255,86.2708,15.9907,27.0912,21.4286,2016-18
11256,86.1072,15.9724,27.0698,23.2143,2016-18
11257,86.3355,15.9764,27.1034,19.6429,2016-18
11258,85.9926,15.9234,27.0566,25.0000,2016-18
11259,86.3471,15.9553,27.1198,21.4286,2016-18
11260,86.2631,15.9467,27.1458,19.6429,2016-18
11261,85.9782,15.9365,27.1924,19.6429,2016-18
11262,84.6765,15.9978,27.3486,21.4286,2016-18
11263,86.1608,15.9631,27.1924,21.4286,2016-18
11264,85.3568,15.9753,27.2743,21.4286,2016-18
11265,79.9531,15.9556,27.9951,16.0714,2016-18
11266,79.4906,15.9777,28.0282,19.6429,2016-18
11267,80.2024,15.9019,27.9653,16.0714,2016-18
11268,77.9646,15.8967,28.7225,17.8571,2016-18
11269,78.2141,15.8878,28.6034,19.6429,2016-18
11270,78.1030,15.8595,28.6607,23.2143,2016-18
11271,78.7870,15.9611,28.2032,25.0000,2016-18
11272,78.3953,15.9527,28.4686,23.2143,2016-18
11273,78.6214,15.9360,28.2945,23.2143,2016-18
11274,78.3544,15.9812,28.5242,21.4286,2016-18
11275,79.2003,15.9131,28.0489,21.4286,2016-18
11276,79.2003,15.9102,28.0489,23.2143,2016-18
11277,78.9832,15.9029,28.0996,23.2143,2016-18
11278,77.8415,15.9006,28.6931,16.0714,2016-18
11279,77.9760,15.8854,28.6848,17.8571,2016-18
11280,75.8542,6.8197,29.7877,0.0000,2016-18
11281,74.9621,3.8776,30.3628,14.2857,2016-18
11282,75.9739,6.9788,29.7312,1.7857,2016-18
11283,76.2288,7.3964,29.6170,7.1429,2016-18
11284,76.4900,8.2117,29.4603,12.5000,2016-18
11285,76.7622,9.2796,29.2342,14.2857,2016-18
11286,77.0328,10.6644,28.9874,14.2857,2016-18
11287,77.8712,15.8913,28.6436,16.0714,2016-18
11288,77.4850,13.3912,28.5687,14.2857,2016-18
11289,77.2504,11.6481,28.7820,14.2857,2016-18
11290,77.6263,15.2852,28.4558,14.2857,2016-18
11291,77.7079,15.8250,28.4657,12.5000,2016-18
11292,77.7900,15.8664,28.5394,12.5000,2016-18
11293,77.8928,15.8962,28.6128,19.6429,2016-18
11294,72.7198,7.5796,30.3889,0.0000,2016-18
11295,71.4993,7.3167,30.8061,0.0000,2016-18
11296,71.3834,7.3213,30.8411,0.0000,2016-18
11297,71.7297,7.3103,30.7513,0.0000,2016-18
11298,71.6208,7.3104,30.7828,0.0000,2016-18
