Cell,Age,Oxy,Sal,Hypoxia,Period
27021,2.8889,8.7805,3.3460,0.0000,2016-18
27025,3.0580,8.8030,3.3721,0.0000,2016-18
27026,2.6865,8.9801,3.3075,0.0000,2016-18
27029,2.8402,9.0088,3.3321,0.0000,2016-18
27030,2.5446,8.9992,3.2818,0.0000,2016-18
27032,2.6710,9.1314,3.3013,0.0000,2016-18
27033,2.4297,8.9142,3.2637,0.0000,2016-18
27035,2.5597,9.1942,3.2819,0.0000,2016-18
27036,2.3340,8.8489,3.2508,0.0000,2016-18
27038,2.4713,9.2220,3.2686,0.0000,2016-18
27039,2.2425,8.8621,3.2399,0.0000,2016-18
27041,2.3447,9.2245,3.2528,0.0000,2016-18
27042,2.1316,8.9395,3.2284,0.0000,2016-18
27044,2.2087,9.2156,3.2377,0.0000,2016-18
27045,2.0158,9.0872,3.2170,0.0000,2016-18
27047,2.0693,9.1945,3.2232,0.0000,2016-18
27048,1.9019,9.1593,3.2064,0.0000,2016-18
27050,1.9284,9.1102,3.2095,0.0000,2016-18
27051,1.7945,9.1817,3.1968,0.0000,2016-18
27053,1.7863,9.0737,3.1965,0.0000,2016-18
27054,1.6850,9.1481,3.1875,1.7857,2016-18
27056,1.6489,9.0312,3.1848,1.7857,2016-18
27057,1.5969,9.0574,3.1804,1.7857,2016-18
