Cell,Age,Oxy,Sal,Hypoxia,Period
25688,59.5242,4.8857,30.2796,96.4286,2016-18
25689,54.6885,6.8368,29.3406,76.7857,2016-18
25690,55.2628,6.6985,29.3914,76.7857,2016-18
25694,54.0740,6.2111,29.6481,78.5714,2016-18
25695,53.9761,6.3051,29.6161,78.5714,2016-18
25696,54.3622,6.8418,29.3212,76.7857,2016-18
25700,53.1383,6.0163,29.7152,78.5714,2016-18
25701,53.6429,6.2142,29.6699,78.5714,2016-18
25702,54.1822,6.2638,29.6457,78.5714,2016-18
25706,52.1034,6.0318,29.7185,78.5714,2016-18
25707,52.5879,6.1665,29.6762,78.5714,2016-18
25708,53.6076,6.7660,29.3742,76.7857,2016-18
25712,51.2322,5.9807,29.7414,78.5714,2016-18
25713,60.7655,0.2593,31.4556,100.0000,2016-18
25714,51.7226,6.0260,29.7361,78.5714,2016-18
25718,50.8884,5.9846,29.7311,78.5714,2016-18
25719,48.0207,5.3783,29.7377,82.1429,2016-18
25723,49.1055,5.7781,29.7525,78.5714,2016-18
25724,47.9399,5.2769,29.7444,80.3571,2016-18
25728,47.6951,5.7494,29.7508,78.5714,2016-18
25729,50.2268,5.9057,29.7378,78.5714,2016-18
25733,41.3432,5.0191,29.7314,89.2857,2016-18
25734,52.3438,6.5782,29.5755,76.7857,2016-18
25738,41.8340,5.1954,29.7320,85.7143,2016-18
25739,45.8222,5.8484,29.7372,76.7857,2016-18
25743,42.3410,5.3781,29.7327,83.9286,2016-18
25744,42.7171,5.6015,29.7312,82.1429,2016-18
25748,44.8186,6.0773,29.7284,76.7857,2016-18
25749,42.8841,5.6821,29.7306,80.3571,2016-18
25753,42.1822,5.8818,29.7249,76.7857,2016-18
25754,43.0326,5.7535,29.7303,76.7857,2016-18
25758,42.1802,5.9332,29.7249,76.7857,2016-18
25759,46.0593,6.2181,29.7132,76.7857,2016-18
25763,42.2338,5.9855,29.7251,76.7857,2016-18
25764,49.1340,6.6835,29.5657,75.0000,2016-18
25768,41.8470,6.2959,29.7203,75.0000,2016-18
25769,37.9194,6.3734,29.7225,75.0000,2016-18
25773,40.6277,6.3862,29.7235,75.0000,2016-18
25774,33.4983,6.4506,29.7335,75.0000,2016-18
25778,47.2049,6.7242,29.5040,75.0000,2016-18
25779,33.1363,6.6677,29.7413,75.0000,2016-18
25783,45.1993,6.8231,29.4588,75.0000,2016-18
25784,32.2563,6.8462,29.7535,75.0000,2016-18
25788,26.2924,7.1634,29.7832,75.0000,2016-18
25789,30.2631,7.0480,29.7748,75.0000,2016-18
25793,22.8396,7.3602,29.8089,67.8571,2016-18
25794,25.6860,7.2890,29.8107,67.8571,2016-18
25798,19.8563,7.5263,29.8238,57.1429,2016-18
25799,23.4843,7.4209,29.8296,55.3571,2016-18
25803,1.3877,8.1463,29.9921,7.1429,2016-18
25804,1.8882,8.0757,29.9920,8.9286,2016-18
25808,1.1582,8.2547,29.9944,1.7857,2016-18
25809,1.8551,8.1757,29.9937,1.7857,2016-18
25813,0.1749,8.1954,30.0004,0.0000,2016-18
25814,1.4201,8.2461,29.9936,0.0000,2016-18
25818,0.0170,8.4944,30.0000,0.0000,2016-18
25819,1.7362,8.2461,29.9934,0.0000,2016-18
25823,4.6235,8.1282,29.9925,0.0000,2016-18
25824,3.6338,8.1142,29.9898,3.5714,2016-18
25827,21.9519,7.5712,29.8105,3.5714,2016-18
25828,25.3360,7.4353,29.7959,10.7143,2016-18
25831,22.9505,7.1568,29.8110,19.6429,2016-18
25832,22.9351,7.0967,29.8110,21.4286,2016-18
25835,22.8311,7.2489,29.8145,19.6429,2016-18
25836,22.7213,7.1624,29.8133,21.4286,2016-18
25839,24.4697,7.1969,29.7999,28.5714,2016-18
25840,26.7482,7.3454,29.7660,7.1429,2016-18
25843,48.1006,0.8437,31.8257,92.8571,2016-18
25844,42.6506,7.2619,29.1632,66.0714,2016-18
25847,26.1930,7.2357,29.7845,30.3571,2016-18
25848,43.5611,7.2729,29.0164,60.7143,2016-18
25851,28.8932,7.2125,29.7202,8.9286,2016-18
25852,45.6680,7.3981,28.6243,46.4286,2016-18
25855,33.1437,7.0399,29.6284,28.5714,2016-18
25856,33.3039,7.0425,29.6109,23.2143,2016-18
25860,33.3982,6.9975,29.6301,25.0000,2016-18
25861,34.5795,6.9853,29.5869,21.4286,2016-18
25865,35.5670,7.0155,29.5355,25.0000,2016-18
25866,35.0244,6.9609,29.5716,26.7857,2016-18
25870,36.7561,6.9901,29.4624,37.5000,2016-18
25871,35.7955,6.9324,29.5222,42.8571,2016-18
25875,43.6076,7.3116,28.7367,39.2857,2016-18
25876,36.9330,6.9357,29.4231,46.4286,2016-18
25880,45.2606,7.3629,28.4874,25.0000,2016-18
25881,38.2913,6.9614,29.3003,53.5714,2016-18
25885,45.6123,7.3427,28.4299,26.7857,2016-18
25886,38.9680,6.9305,29.2546,78.5714,2016-18
25890,39.8564,6.8496,29.2048,73.2143,2016-18
25891,39.5998,6.8383,29.2280,80.3571,2016-18
25895,39.9437,6.7128,29.2228,80.3571,2016-18
25896,39.7882,6.7847,29.2297,80.3571,2016-18
25900,40.1844,6.8008,29.1903,78.5714,2016-18
25901,40.3028,6.9120,29.1503,66.0714,2016-18
25905,40.3677,6.7761,29.1813,76.7857,2016-18
25906,40.6129,6.8570,29.1377,69.6429,2016-18
25910,40.6653,6.7612,29.1595,76.7857,2016-18
25911,40.8094,6.8016,29.1366,71.4286,2016-18
25915,58.4121,0.0715,31.9874,100.0000,2016-18
25916,40.9771,6.7236,29.1473,75.0000,2016-18
25920,41.2358,6.6741,29.1428,76.7857,2016-18
25921,41.2111,6.6236,29.1567,76.7857,2016-18
25925,41.5373,6.5285,29.1556,76.7857,2016-18
25926,41.5213,6.4633,29.1715,76.7857,2016-18
25930,44.1990,4.3218,29.3804,89.2857,2016-18
25931,44.5235,4.0937,29.3755,91.0714,2016-18
25935,42.3583,6.0963,29.1992,78.5714,2016-18
25936,42.3342,6.0662,29.2070,76.7857,2016-18
25940,46.0914,7.1819,28.3777,58.9286,2016-18
25941,46.9710,7.1827,28.2523,50.0000,2016-18
25946,46.9203,7.2135,28.2399,55.3571,2016-18
25947,46.7498,7.1306,28.2944,51.7857,2016-18
25952,48.1500,7.1721,28.1150,76.7857,2016-18
25953,47.7699,7.1681,28.1179,76.7857,2016-18
25958,48.5791,7.2372,27.9840,78.5714,2016-18
25959,48.3182,7.2104,28.0142,78.5714,2016-18
25966,48.5461,6.3603,28.2768,87.5000,2016-18
25967,48.1923,6.8303,28.1800,92.8571,2016-18
25974,48.7163,5.8095,28.3805,94.6429,2016-18
25975,48.3574,6.4633,28.2674,92.8571,2016-18
25982,49.0252,5.2780,28.4867,92.8571,2016-18
25983,48.6861,5.8703,28.3966,94.6429,2016-18
25990,49.5880,4.5226,28.6309,92.8571,2016-18
25991,49.4437,4.7703,28.6047,92.8571,2016-18
25998,49.8938,4.3481,28.7146,92.8571,2016-18
25999,49.5345,4.9409,28.6593,92.8571,2016-18
26005,49.9124,4.5362,28.7175,92.8571,2016-18
26006,49.4556,5.2386,28.6329,92.8571,2016-18
26012,50.1508,4.3470,28.7688,91.0714,2016-18
26013,50.5115,4.3919,28.8102,92.8571,2016-18
26019,50.3581,4.2583,28.7950,92.8571,2016-18
26020,50.5350,4.4196,28.8054,92.8571,2016-18
26026,50.2600,4.4242,28.7755,94.6429,2016-18
26027,50.4369,4.4693,28.7821,94.6429,2016-18
26033,50.5297,4.3786,28.8253,92.8571,2016-18
26034,49.7781,5.6000,28.5336,80.3571,2016-18
26040,50.6548,4.4238,28.8620,94.6429,2016-18
26041,49.0702,6.6722,28.2011,53.5714,2016-18
26047,50.6110,4.4964,28.8384,92.8571,2016-18
26048,49.1137,6.6194,28.2220,53.5714,2016-18
26054,50.0007,5.4652,28.5791,80.3571,2016-18
26055,50.4742,5.3053,28.5940,80.3571,2016-18
26061,50.1516,5.4461,28.5886,78.5714,2016-18
26062,50.5892,5.3172,28.6146,80.3571,2016-18
26068,50.3089,5.4475,28.5970,78.5714,2016-18
26069,50.6281,5.3243,28.6280,80.3571,2016-18
26075,50.4174,5.4670,28.6003,78.5714,2016-18
26076,50.5914,5.3672,28.6300,78.5714,2016-18
26081,50.5444,5.4324,28.6143,78.5714,2016-18
26082,50.7027,5.3247,28.6472,78.5714,2016-18
26085,50.6949,5.3429,28.6413,82.1429,2016-18
26086,50.8013,5.3301,28.6513,80.3571,2016-18
26089,50.7797,5.2904,28.6584,82.1429,2016-18
26090,50.8439,5.3609,28.6458,80.3571,2016-18
26095,50.7578,5.3351,28.6514,82.1429,2016-18
26096,50.8870,5.2904,28.6678,80.3571,2016-18
26103,50.8519,5.2614,28.6752,82.1429,2016-18
26104,51.0300,5.1116,28.7253,82.1429,2016-18
26111,50.9504,5.1655,28.7073,82.1429,2016-18
26112,51.1134,5.0069,28.7625,82.1429,2016-18
26122,51.0145,5.0761,28.7359,80.3571,2016-18
26123,51.1088,5.0149,28.7625,80.3571,2016-18
26136,51.3381,3.2008,29.0645,100.0000,2016-18
26137,51.0920,5.0410,28.7560,80.3571,2016-18
26151,51.2713,3.7019,28.9960,98.2143,2016-18
26152,51.0831,5.1453,28.7363,80.3571,2016-18
26166,50.9616,5.2807,28.7141,80.3571,2016-18
26167,51.0884,5.1003,28.7535,80.3571,2016-18
26182,50.9896,5.3070,28.7156,80.3571,2016-18
26183,51.0861,5.1731,28.7477,80.3571,2016-18
26200,51.0039,5.3907,28.7095,80.3571,2016-18
26201,51.0687,5.3322,28.7264,82.1429,2016-18
26221,51.0275,5.3613,28.7144,80.3571,2016-18
26222,51.0664,5.3593,28.7211,80.3571,2016-18
26245,51.0416,5.3551,28.7130,80.3571,2016-18
26246,51.0488,5.6833,28.6640,83.9286,2016-18
26269,50.5145,6.7558,27.7719,71.4286,2016-18
26270,51.0611,5.6770,28.6650,83.9286,2016-18
26281,50.3475,6.8673,27.4774,73.2143,2016-18
26282,51.0700,5.6837,28.6637,80.3571,2016-18
26291,51.1050,5.7900,28.6303,80.3571,2016-18
26292,51.0678,5.8495,28.6087,80.3571,2016-18
26301,51.1170,5.7980,28.6274,80.3571,2016-18
26302,51.0811,5.8968,28.5879,80.3571,2016-18
26313,51.1449,5.7374,28.6460,80.3571,2016-18
26314,51.1167,5.8285,28.6165,80.3571,2016-18
26326,51.1735,5.6206,28.6680,83.9286,2016-18
26327,51.1486,5.7221,28.6430,80.3571,2016-18
26342,50.9467,6.0353,28.2943,76.7857,2016-18
26343,51.0714,5.8198,28.5013,85.7143,2016-18
26362,50.7912,6.1815,27.9781,78.5714,2016-18
26363,50.9343,6.1589,28.2677,75.0000,2016-18
26384,51.0946,5.5567,28.0618,80.3571,2016-18
26385,50.8861,6.1881,28.1774,76.7857,2016-18
26405,51.1295,5.3538,28.0622,80.3571,2016-18
26406,50.2641,6.2767,27.7065,78.5714,2016-18
26430,50.7748,6.0115,27.9500,80.3571,2016-18
26431,50.4352,6.1214,27.7928,80.3571,2016-18
26459,50.7986,5.9691,27.9573,80.3571,2016-18
26460,50.5651,5.9981,27.8501,80.3571,2016-18
26488,52.5578,3.7927,28.5644,100.0000,2016-18
26489,52.8057,3.5134,28.6472,100.0000,2016-18
26513,52.6965,3.6377,28.6139,100.0000,2016-18
26514,55.8591,0.0976,30.8972,100.0000,2016-18
26531,52.3678,4.0484,28.4873,98.2143,2016-18
26532,52.3994,3.9817,28.4925,98.2143,2016-18
26546,50.7339,6.1307,27.7668,76.7857,2016-18
26547,51.7669,4.3355,28.1518,91.0714,2016-18
26562,50.6494,6.2266,27.6300,76.7857,2016-18
26563,50.6441,6.2467,27.5533,75.0000,2016-18
26569,50.6812,6.2201,27.6147,75.0000,2016-18
26570,50.6843,6.2330,27.5461,71.4286,2016-18
26573,50.6859,6.2105,27.5697,75.0000,2016-18
26574,50.7083,6.1802,27.5292,73.2143,2016-18
26577,50.7028,6.1793,27.5469,73.2143,2016-18
26578,50.7393,6.0995,27.5054,71.4286,2016-18
26581,50.7034,6.1449,27.5040,71.4286,2016-18
26582,50.7509,6.0629,27.4681,75.0000,2016-18
26585,50.5842,6.1955,27.2567,75.0000,2016-18
26586,50.6516,6.0396,27.2533,75.0000,2016-18
26589,50.6114,6.1164,27.2530,76.7857,2016-18
26590,50.6572,5.9827,27.2500,76.7857,2016-18
26593,50.6367,6.0053,27.2483,78.5714,2016-18
26594,50.6737,5.8766,27.2448,80.3571,2016-18
26597,50.6708,5.8737,27.2441,78.5714,2016-18
26598,50.7009,5.7772,27.2397,80.3571,2016-18
26601,50.7705,5.6909,27.2469,82.1429,2016-18
26602,50.7708,5.6703,27.2394,83.9286,2016-18
26605,51.0820,5.3831,27.2897,83.9286,2016-18
26606,50.9902,5.4715,27.2664,83.9286,2016-18
26609,51.6234,4.9817,27.4046,87.5000,2016-18
26610,51.3652,5.1884,27.3521,83.9286,2016-18
26613,52.1453,4.7048,27.5323,87.5000,2016-18
26614,51.8983,4.8956,27.4961,83.9286,2016-18
26617,52.3738,4.5709,27.5918,89.2857,2016-18
26618,52.3820,4.5589,27.6066,87.5000,2016-18
26621,52.4442,4.5398,27.6118,87.5000,2016-18
26622,52.5112,4.4849,27.6413,85.7143,2016-18
26625,52.4342,4.5936,27.6046,87.5000,2016-18
26626,52.5124,4.5012,27.6413,87.5000,2016-18
26629,52.6509,4.0610,27.6974,96.4286,2016-18
26630,52.6535,3.8255,27.7037,96.4286,2016-18
26633,52.4294,4.6663,27.5974,91.0714,2016-18
26634,52.5456,4.4474,27.6590,91.0714,2016-18
26637,52.5104,4.5231,27.6389,91.0714,2016-18
26638,52.7434,4.1579,27.7701,92.8571,2016-18
26641,52.6986,4.1603,27.7439,91.0714,2016-18
26642,52.8483,4.0703,27.8238,92.8571,2016-18
26645,52.7236,4.1319,27.7606,92.8571,2016-18
26646,52.8395,4.1969,27.8139,92.8571,2016-18
26649,52.7842,4.0692,27.7926,92.8571,2016-18
26650,52.8363,4.2834,27.8085,92.8571,2016-18
26653,52.8063,4.1537,27.8012,91.0714,2016-18
26654,52.8285,4.4015,27.8001,91.0714,2016-18
26657,52.8153,4.2318,27.8034,91.0714,2016-18
26658,52.8281,4.4800,27.7971,92.8571,2016-18
26661,52.8342,4.2810,27.8119,91.0714,2016-18
26662,52.8298,4.5506,27.7955,92.8571,2016-18
26665,52.8399,4.3700,27.8115,91.0714,2016-18
26666,52.8173,4.6716,27.7856,92.8571,2016-18
26669,52.7505,5.0642,27.7419,89.2857,2016-18
26670,52.7493,5.1409,27.7344,83.9286,2016-18
26673,52.0185,5.9758,27.3455,76.7857,2016-18
26674,52.0616,6.0019,27.3437,78.5714,2016-18
26677,52.1953,5.6569,27.4387,92.8571,2016-18
26678,52.8830,5.0623,27.7818,94.6429,2016-18
26681,52.0007,5.8528,27.3239,76.7857,2016-18
26682,52.0497,5.7557,27.3362,76.7857,2016-18
26685,51.4367,6.0243,27.0272,73.2143,2016-18
26686,51.8195,5.7955,27.2200,69.6429,2016-18
26689,51.3907,6.0385,27.0016,67.8571,2016-18
26690,51.7276,5.5858,27.1755,67.8571,2016-18
26693,51.4502,5.9781,27.0327,67.8571,2016-18
26694,51.8299,5.4052,27.2321,71.4286,2016-18
26697,52.8077,4.2529,27.7821,92.8571,2016-18
26698,56.4966,0.0364,29.9101,100.0000,2016-18
26701,52.7620,4.1866,27.7557,89.2857,2016-18
26702,52.7108,4.3361,27.7264,91.0714,2016-18
26705,51.6394,5.1195,27.1476,71.4286,2016-18
26706,52.0611,4.8886,27.3681,69.6429,2016-18
26709,51.8362,4.8062,27.2515,75.0000,2016-18
26710,52.1880,4.6473,27.4341,71.4286,2016-18
26713,52.2054,4.4462,27.4418,76.7857,2016-18
26714,52.2703,4.4410,27.4711,75.0000,2016-18
26717,52.6847,3.8271,27.6785,89.2857,2016-18
26718,52.9598,3.5870,27.8106,94.6429,2016-18
26721,52.8967,3.3555,27.7824,94.6429,2016-18
26722,52.9032,3.4867,27.7806,91.0714,2016-18
26725,52.9412,3.2141,27.8018,94.6429,2016-18
26726,52.8987,3.4323,27.7760,91.0714,2016-18
26729,52.8409,3.2608,27.7666,89.2857,2016-18
26730,51.9174,4.3415,27.2725,80.3571,2016-18
26733,52.1828,4.1046,27.4027,80.3571,2016-18
26734,52.1561,4.1524,27.3944,82.1429,2016-18
26737,52.6741,3.7528,27.6597,82.1429,2016-18
26738,52.6238,3.7185,27.6349,83.9286,2016-18
26741,52.7163,3.6242,27.6829,83.9286,2016-18
26742,52.4431,3.7068,27.5460,83.9286,2016-18
26745,52.4831,3.6779,27.5748,83.9286,2016-18
26746,52.3949,3.7377,27.5274,82.1429,2016-18
26749,52.2819,3.8830,27.4389,80.3571,2016-18
26750,52.4017,3.6310,27.4688,82.1429,2016-18
26753,52.3846,3.7251,27.4774,80.3571,2016-18
26754,52.5241,3.2956,27.4884,78.5714,2016-18
26757,52.4455,3.6008,27.4997,78.5714,2016-18
26758,52.5834,3.0176,27.4726,82.1429,2016-18
26761,52.4788,3.4665,27.5125,76.7857,2016-18
26762,52.6379,2.8483,27.4550,80.3571,2016-18
26765,52.5092,3.2024,27.5136,78.5714,2016-18
26766,52.6816,2.8743,27.4451,80.3571,2016-18
26769,52.5475,2.9077,27.5032,78.5714,2016-18
26770,52.7124,2.9180,27.4469,83.9286,2016-18
26773,52.6657,2.7105,27.4712,80.3571,2016-18
26774,52.8268,2.8410,27.4432,80.3571,2016-18
26777,53.4532,2.0928,27.5482,87.5000,2016-18
26778,53.5944,2.5077,27.5704,87.5000,2016-18
26781,53.5743,2.4340,27.5688,85.7143,2016-18
26782,53.6635,2.7631,27.5801,80.3571,2016-18
26785,53.7331,2.6762,27.5925,85.7143,2016-18
26786,53.7211,2.8445,27.5866,85.7143,2016-18
26789,53.8029,2.7247,27.5998,91.0714,2016-18
26790,53.7517,2.8819,27.5883,92.8571,2016-18
26794,53.8767,2.7975,27.6072,96.4286,2016-18
26795,53.7726,2.9542,27.5890,94.6429,2016-18
26802,53.7914,2.9610,27.5854,96.4286,2016-18
26803,53.7444,3.0021,27.5798,96.4286,2016-18
26813,53.7515,2.9848,27.5696,100.0000,2016-18
26814,53.7912,2.9090,27.5860,100.0000,2016-18
26827,53.6942,3.0789,27.5568,98.2143,2016-18
26828,53.7221,3.0168,27.5677,100.0000,2016-18
26847,53.6251,3.1951,27.5427,100.0000,2016-18
26848,53.6156,3.1715,27.5413,100.0000,2016-18
26872,53.5761,3.2617,27.5322,98.2143,2016-18
26873,53.5583,3.2651,27.5277,98.2143,2016-18
26893,53.5635,3.3091,27.5284,98.2143,2016-18
26894,53.5410,3.2965,27.5186,98.2143,2016-18
26907,53.2972,3.4284,27.4869,92.8571,2016-18
26908,53.5727,3.3080,27.5148,100.0000,2016-18
26921,53.5861,3.3240,27.5110,100.0000,2016-18
26922,53.5859,3.3233,27.5113,100.0000,2016-18
26933,53.5745,3.4200,27.5143,100.0000,2016-18
26934,53.5833,3.3855,27.5107,100.0000,2016-18
26944,53.3781,3.5045,27.4650,94.6429,2016-18
26945,53.5230,3.3923,27.4946,94.6429,2016-18
26954,53.5551,3.3655,27.4984,92.8571,2016-18
26955,53.6337,3.2994,27.5206,98.2143,2016-18
26966,55.5263,0.3727,28.1019,98.2143,2016-18
26967,55.3562,0.7165,28.0443,98.2143,2016-18
26975,53.5641,3.4242,27.4823,98.2143,2016-18
26976,53.4919,3.4771,27.4777,96.4286,2016-18
26984,52.7870,4.1723,27.2918,78.5714,2016-18
26985,52.6490,4.3103,27.2466,71.4286,2016-18
26993,52.7670,4.2927,27.2810,76.7857,2016-18
26994,52.6963,4.3550,27.2572,71.4286,2016-18
27003,52.7799,4.3278,27.2784,75.0000,2016-18
27004,52.7436,4.3514,27.2672,69.6429,2016-18
27013,52.8033,4.1623,27.2739,71.4286,2016-18
27014,52.7776,4.2963,27.2723,71.4286,2016-18
27020,52.8163,3.7592,27.2618,71.4286,2016-18
27021,52.7939,4.2109,27.2722,73.2143,2016-18
27025,52.8262,3.4074,27.2520,71.4286,2016-18
27026,52.8032,4.0711,27.2687,71.4286,2016-18
27029,52.8360,3.1103,27.2446,73.2143,2016-18
27030,52.8093,3.8358,27.2616,71.4286,2016-18
27032,52.8447,2.8883,27.2395,73.2143,2016-18
27033,52.8165,3.4816,27.2512,73.2143,2016-18
27035,52.8536,2.7074,27.2361,73.2143,2016-18
27036,52.8273,3.1199,27.2421,76.7857,2016-18
27038,52.8632,2.5524,27.2336,76.7857,2016-18
27039,52.8391,2.8014,27.2356,76.7857,2016-18
27041,52.8730,2.4271,27.2318,78.5714,2016-18
27042,52.8490,2.5573,27.2310,80.3571,2016-18
27044,52.8659,2.3602,27.2262,78.5714,2016-18
27045,52.8529,2.4282,27.2271,78.5714,2016-18
27047,52.8652,2.2537,27.2181,76.7857,2016-18
27048,52.8505,2.3451,27.2185,78.5714,2016-18
27050,52.8634,2.1821,27.2095,78.5714,2016-18
27051,52.8213,2.2063,27.1880,80.3571,2016-18
27053,52.8477,2.2109,27.1946,82.1429,2016-18
27054,52.7616,2.4046,27.1400,82.1429,2016-18
27056,52.8113,2.0027,27.1691,80.3571,2016-18
27057,52.7498,2.5238,27.1313,82.1429,2016-18
