Cell,Age,Oxy,Sal,Hypoxia,Period
24774,29.3591,7.7305,18.6814,19.6429,2016-18
24775,28.4799,7.9860,17.8563,19.6429,2016-18
24788,26.2641,9.0048,15.7904,1.7857,2016-18
24789,26.1629,9.0226,15.7240,0.0000,2016-18
24790,26.9819,8.6503,16.4972,17.8571,2016-18
24791,27.3448,8.4524,16.8280,19.6429,2016-18
24805,26.1050,8.7441,15.6990,21.4286,2016-18
24806,26.4955,8.7180,16.0594,16.0714,2016-18
24807,26.7922,8.6258,16.3311,17.8571,2016-18
24808,27.0729,8.4244,16.5939,19.6429,2016-18
24822,26.3892,8.5551,15.9687,21.4286,2016-18
24823,26.5663,8.6036,16.1266,19.6429,2016-18
24824,38.4556,1.7405,21.7977,98.2143,2016-18
24825,26.7135,8.3735,16.2827,19.6429,2016-18
24838,26.4151,8.2951,15.9929,23.2143,2016-18
24839,26.4810,8.5536,16.0578,19.6429,2016-18
24840,38.0482,1.8979,21.6168,100.0000,2016-18
24841,26.5584,8.4496,16.1499,21.4286,2016-18
24849,26.4362,8.1714,15.9733,23.2143,2016-18
24850,26.5080,8.4428,16.0825,19.6429,2016-18
24851,26.4470,8.5294,16.0499,19.6429,2016-18
24852,25.6358,8.9472,15.3124,0.0000,2016-18
24862,27.4441,7.7902,16.3780,21.4286,2016-18
24863,36.4995,4.3449,19.7957,80.3571,2016-18
24864,27.4476,7.9792,16.4196,21.4286,2016-18
24865,25.6362,8.7458,15.2841,0.0000,2016-18
24874,27.4650,7.7935,16.3631,19.6429,2016-18
24875,36.3772,4.5210,19.7527,83.9286,2016-18
24876,27.6492,7.8099,16.4554,19.6429,2016-18
24877,25.6229,8.7479,15.2410,0.0000,2016-18
24888,27.6696,7.6631,16.4317,21.4286,2016-18
24889,36.2724,4.6468,19.7173,85.7143,2016-18
24890,26.8973,8.1724,15.9476,19.6429,2016-18
24891,25.5876,8.8459,15.2002,0.0000,2016-18
24904,35.4556,4.8028,19.3908,91.0714,2016-18
24905,43.8697,2.3809,22.7581,100.0000,2016-18
24906,36.5126,4.5663,19.8027,94.6429,2016-18
24907,29.2394,7.1237,16.8063,19.6429,2016-18
24921,35.0693,4.9932,19.2470,91.0714,2016-18
24922,46.9111,1.6648,23.9435,100.0000,2016-18
24923,43.4253,2.6194,22.5807,100.0000,2016-18
24924,29.7003,6.9440,16.9343,21.4286,2016-18
24937,35.6306,4.7688,19.4450,94.6429,2016-18
24938,47.1008,1.6315,24.0003,100.0000,2016-18
24939,47.1312,1.6223,24.0093,100.0000,2016-18
24940,37.0789,4.2617,19.9822,94.6429,2016-18
24951,29.9029,6.8397,17.1190,32.1429,2016-18
24952,43.3179,2.4682,22.5426,100.0000,2016-18
24953,37.0790,4.3155,19.9760,96.4286,2016-18
24965,26.0455,8.5458,15.3041,0.0000,2016-18
24966,36.5106,4.4861,19.7574,98.2143,2016-18
24967,37.1566,4.3136,20.0006,100.0000,2016-18
24979,26.0721,8.4249,15.2607,0.0000,2016-18
24980,36.6525,4.3833,19.8140,98.2143,2016-18
24981,37.0720,4.4189,19.9567,98.2143,2016-18
24992,26.3058,8.2701,15.3052,0.0000,2016-18
24993,37.1104,4.3458,19.9824,98.2143,2016-18
24994,43.3477,2.3216,22.5614,100.0000,2016-18
25004,26.2325,8.3577,15.2517,0.0000,2016-18
25005,37.3041,4.3097,20.0570,98.2143,2016-18
25006,43.0556,2.4935,22.4427,100.0000,2016-18
25014,26.0525,8.5229,15.1628,0.0000,2016-18
25015,37.5551,4.2450,20.1568,98.2143,2016-18
25016,37.1337,4.4137,19.9713,96.4286,2016-18
25023,29.4568,6.8737,16.6786,58.9286,2016-18
25024,42.1480,2.7003,22.0905,100.0000,2016-18
25025,37.4254,4.2807,20.0822,96.4286,2016-18
25032,30.4307,6.4448,17.0946,64.2857,2016-18
25033,41.7190,2.8700,21.9093,100.0000,2016-18
25034,36.9747,4.4036,19.8885,96.4286,2016-18
25040,30.5322,6.3809,17.1329,71.4286,2016-18
25041,36.9164,4.4872,19.8677,96.4286,2016-18
25042,36.3438,4.6075,19.6200,96.4286,2016-18
25048,30.5033,6.5051,17.1182,83.9286,2016-18
25049,35.0785,4.8415,19.0908,94.6429,2016-18
25050,29.6637,6.9500,16.7369,62.5000,2016-18
25056,30.3339,6.5558,17.0480,80.3571,2016-18
25057,29.8784,6.8713,16.8384,80.3571,2016-18
25058,29.3282,6.9925,16.5998,71.4286,2016-18
25064,30.2795,6.4463,17.0449,76.7857,2016-18
25065,32.2879,5.6019,17.9626,94.6429,2016-18
25066,28.7431,7.0965,16.3776,73.2143,2016-18
25072,29.9418,6.4759,16.9196,80.3571,2016-18
25073,31.8283,5.7778,17.7766,92.8571,2016-18
25074,31.2603,5.8029,17.5711,92.8571,2016-18
25080,32.2869,5.4814,17.9838,94.6429,2016-18
25081,119.8570,0.0004,32.4297,100.0000,2016-18
25082,31.2004,5.8954,17.5384,92.8571,2016-18
25088,32.1236,5.6419,17.9188,92.8571,2016-18
25089,32.0008,5.7021,17.8665,92.8571,2016-18
25090,28.8909,6.8834,16.4776,83.9286,2016-18
25096,32.1368,5.6171,17.9275,94.6429,2016-18
25097,31.8165,5.6835,17.7972,92.8571,2016-18
25098,23.6449,9.0293,13.9516,0.0000,2016-18
25104,32.4232,5.5269,18.0467,94.6429,2016-18
25105,28.7898,6.9372,16.4351,89.2857,2016-18
25106,23.5037,9.0858,13.8795,0.0000,2016-18
25112,31.8763,5.6936,17.8126,94.6429,2016-18
25113,31.3260,5.8068,17.5845,94.6429,2016-18
25114,23.4935,9.0937,13.8767,0.0000,2016-18
25120,31.6814,5.6670,17.7332,94.6429,2016-18
25121,31.4708,5.6640,17.6822,94.6429,2016-18
25122,23.5194,9.0535,13.8997,0.0000,2016-18
25128,31.6053,5.5530,17.7104,94.6429,2016-18
25129,31.5900,5.5404,17.7424,94.6429,2016-18
25130,23.2831,9.0906,13.8286,0.0000,2016-18
25136,32.0041,5.1468,17.8874,94.6429,2016-18
25137,31.5552,5.1365,17.6965,94.6429,2016-18
25138,22.9908,9.1224,13.7423,0.0000,2016-18
25143,24.3039,8.5210,14.3835,85.7143,2016-18
25144,24.7229,8.3161,14.5913,91.0714,2016-18
25145,22.8217,9.0709,13.7373,0.0000,2016-18
25150,23.0208,8.9107,13.8824,87.5000,2016-18
25151,23.5823,8.6954,14.1090,89.2857,2016-18
25152,22.4047,9.0830,13.6573,0.0000,2016-18
25155,22.1903,9.0627,13.6307,89.2857,2016-18
25156,22.0856,9.0724,13.6129,87.5000,2016-18
25157,21.8100,9.1215,13.5312,0.0000,2016-18
25160,21.6246,9.1079,13.4974,87.5000,2016-18
25161,21.3817,9.1411,13.4401,92.8571,2016-18
25162,21.2883,9.1433,13.4195,0.0000,2016-18
25165,21.3688,9.1036,13.4445,87.5000,2016-18
25166,20.8870,9.1620,13.3343,92.8571,2016-18
25167,20.8159,9.1620,13.3202,0.0000,2016-18
25170,21.1138,9.0992,13.3920,87.5000,2016-18
25171,20.3979,9.1820,13.2328,80.3571,2016-18
25172,20.3560,9.1799,13.2248,0.0000,2016-18
25175,20.8701,9.0889,13.3422,87.5000,2016-18
25176,20.1257,9.1810,13.1798,87.5000,2016-18
25177,20.0499,9.1814,13.1642,0.0000,2016-18
25180,20.5801,9.0789,13.2831,89.2857,2016-18
25181,19.8546,9.1838,13.1268,89.2857,2016-18
25182,19.7634,9.1847,13.1081,0.0000,2016-18
25185,20.2108,9.0662,13.2092,89.2857,2016-18
25186,19.3909,9.2072,13.0327,80.3571,2016-18
25187,19.2853,9.2104,13.0112,0.0000,2016-18
25190,19.7542,9.0612,13.1188,82.1429,2016-18
25191,18.7283,9.2478,12.8951,66.0714,2016-18
25192,18.6384,9.2516,12.8772,0.0000,2016-18
25195,19.2980,9.0544,13.0324,67.8571,2016-18
25196,17.9663,9.3025,12.7326,58.9286,2016-18
25197,17.9067,9.3071,12.7212,0.0000,2016-18
25200,18.9428,9.0682,12.9666,75.0000,2016-18
25201,18.2494,9.1741,12.8074,66.0714,2016-18
25202,17.6180,9.3204,12.6684,0.0000,2016-18
25205,18.6581,9.0763,12.9146,73.2143,2016-18
25206,18.2532,9.0926,12.8256,82.1429,2016-18
25207,17.4630,9.3173,12.6388,0.0000,2016-18
25210,18.1705,9.1395,12.8137,71.4286,2016-18
25211,17.9029,9.1485,12.7569,75.0000,2016-18
25212,17.3198,9.3038,12.6123,0.0000,2016-18
25215,17.8586,9.1581,12.7499,76.7857,2016-18
25216,17.6255,9.1711,12.6985,92.8571,2016-18
25217,17.2907,9.2210,12.6222,83.9286,2016-18
25220,17.6332,9.1539,12.7056,78.5714,2016-18
25221,17.5226,9.1584,12.6797,92.8571,2016-18
25222,17.2567,9.1872,12.6198,82.1429,2016-18
25228,17.4584,9.1342,12.6739,80.3571,2016-18
25229,17.4198,9.1373,12.6625,92.8571,2016-18
25230,17.1758,9.1679,12.6066,87.5000,2016-18
25236,17.3538,9.1051,12.6579,83.9286,2016-18
25237,17.3228,9.1005,12.6474,94.6429,2016-18
25238,17.1411,9.1259,12.6041,83.9286,2016-18
25247,17.2458,9.0830,12.6398,80.3571,2016-18
25248,17.2407,9.0761,12.6349,78.5714,2016-18
25249,17.1115,9.0680,12.6035,83.9286,2016-18
25260,16.9906,9.0985,12.5867,76.7857,2016-18
25261,17.0974,9.0613,12.6086,80.3571,2016-18
25262,16.5450,9.2010,12.4690,0.0000,2016-18
25273,16.8275,9.0995,12.5527,76.7857,2016-18
25274,16.9186,9.0530,12.5740,80.3571,2016-18
25275,16.2538,9.2266,12.3973,0.0000,2016-18
25286,16.6742,9.0995,12.5193,75.0000,2016-18
25287,16.7504,9.0489,12.5393,80.3571,2016-18
25288,16.1204,9.2191,12.3671,0.0000,2016-18
25301,86.1634,0.1897,29.4019,100.0000,2016-18
25302,16.5550,9.0553,12.4963,78.5714,2016-18
25303,16.0031,9.2044,12.3390,0.0000,2016-18
25321,16.3903,9.1002,12.4543,76.7857,2016-18
25322,16.4322,9.0507,12.4684,78.5714,2016-18
25323,15.9024,9.1850,12.3146,0.0000,2016-18
25343,16.2870,9.0849,12.4336,66.0714,2016-18
25344,16.3089,9.0391,12.4410,73.2143,2016-18
25345,15.7871,9.1673,12.2849,0.0000,2016-18
25367,24.2206,6.5931,14.5131,92.8571,2016-18
25368,16.4001,8.9656,12.4691,57.1429,2016-18
25369,15.7695,9.1370,12.2841,0.0000,2016-18
25392,25.2933,6.5733,14.8078,92.8571,2016-18
25393,25.4372,6.5650,14.8609,92.8571,2016-18
25394,15.7555,9.1074,12.2847,0.0000,2016-18
25419,24.6538,6.8041,14.6602,92.8571,2016-18
25420,30.6757,4.7689,16.3615,96.4286,2016-18
25421,17.7771,8.4966,12.8552,46.4286,2016-18
25447,17.3431,8.6581,12.7247,46.4286,2016-18
25448,30.6969,4.7586,16.4080,96.4286,2016-18
25449,24.1562,6.9232,14.5441,87.5000,2016-18
25476,17.4042,8.6283,12.7468,44.6429,2016-18
25477,23.6453,7.1527,14.4052,89.2857,2016-18
25478,23.6945,7.1023,14.4123,85.7143,2016-18
25505,17.5100,8.6004,12.7770,44.6429,2016-18
25506,27.7572,6.3031,15.5010,91.0714,2016-18
25507,28.0966,6.1346,15.5975,89.2857,2016-18
25538,17.5419,8.6103,12.7855,44.6429,2016-18
25539,60.4713,0.0000,26.4615,100.0000,2016-18
25540,27.5635,6.2922,15.4441,89.2857,2016-18
25569,17.4358,8.6497,12.7582,42.8571,2016-18
25570,24.5044,7.0295,14.6162,87.5000,2016-18
25571,24.3605,7.0627,14.5809,85.7143,2016-18
25598,17.1684,8.6932,12.7089,35.7143,2016-18
25599,23.5331,7.2557,14.3386,85.7143,2016-18
25600,23.5405,7.2097,14.3287,83.9286,2016-18
25613,16.8953,8.7118,12.6699,33.9286,2016-18
25614,23.7017,7.1994,14.3808,85.7143,2016-18
25615,22.7753,7.4206,14.1133,83.9286,2016-18
25629,17.0536,8.6196,12.7289,33.9286,2016-18
25630,22.9126,7.3823,14.1663,87.5000,2016-18
25631,17.3702,8.6077,12.7540,32.1429,2016-18
25643,16.8056,8.5695,12.7328,30.3571,2016-18
25644,23.3589,7.2643,14.2766,91.0714,2016-18
25645,16.6457,8.4574,12.0422,10.7143,2016-18
25652,14.0304,8.7373,12.3878,33.9286,2016-18
25653,23.6950,7.1361,14.3607,94.6429,2016-18
25654,12.5227,8.9855,11.6299,0.0000,2016-18
25658,10.4589,9.2458,11.7927,26.7857,2016-18
25659,10.4577,9.2386,11.7922,33.9286,2016-18
25660,11.3600,9.1495,11.4867,0.0000,2016-18
25664,34.9174,0.2422,18.6438,100.0000,2016-18
25665,10.1665,8.6949,12.8053,32.1429,2016-18
25666,10.9460,9.2359,11.4606,0.0000,2016-18
25670,9.7626,9.3534,11.7608,30.3571,2016-18
25671,10.2870,9.3544,11.5463,17.8571,2016-18
25672,10.3241,9.3296,11.5131,0.0000,2016-18
25676,9.7892,9.4237,11.6092,39.2857,2016-18
25677,10.1784,9.3956,11.5068,0.0000,2016-18
25678,9.8031,9.4072,11.5678,0.0000,2016-18
25682,112.3302,0.0010,31.9905,100.0000,2016-18
25683,9.4050,9.4644,11.6082,19.6429,2016-18
25684,8.9981,9.4676,11.6745,1.7857,2016-18
25688,9.2627,9.4942,11.6238,57.1429,2016-18
25689,9.2125,9.5105,11.5978,1.7857,2016-18
25690,8.9515,9.5053,11.6572,1.7857,2016-18
25694,8.0752,9.3904,12.1596,21.4286,2016-18
25695,8.3255,9.4975,11.8821,14.2857,2016-18
25696,8.4021,9.5521,11.7162,0.0000,2016-18
25700,7.2055,9.1603,12.9524,17.8571,2016-18
25701,6.9952,9.0654,13.2486,16.0714,2016-18
25702,6.8930,8.9908,13.3540,17.8571,2016-18
25706,6.4532,8.7244,14.4506,14.2857,2016-18
25707,6.4583,8.7547,14.3930,12.5000,2016-18
25708,7.1531,9.7697,11.4550,3.5714,2016-18
25712,6.3181,8.6530,14.9206,8.9286,2016-18
25713,18.1318,0.6110,20.3993,100.0000,2016-18
25714,6.4651,8.5695,14.7172,8.9286,2016-18
25718,6.2847,8.6344,15.1062,5.3571,2016-18
25719,6.3836,7.9854,16.5012,53.5714,2016-18
25723,6.1167,8.8341,15.1253,1.7857,2016-18
25724,6.2338,8.2789,16.1597,50.0000,2016-18
25728,6.1054,8.9209,15.0847,0.0000,2016-18
25729,6.1886,8.8717,14.8262,1.7857,2016-18
25733,5.8361,7.8839,18.1526,0.0000,2016-18
25734,6.6673,9.7914,11.3422,0.0000,2016-18
25738,5.7802,8.0262,18.1579,0.0000,2016-18
25739,5.9926,9.0120,15.1393,0.0000,2016-18
25743,5.7264,8.1373,18.2071,0.0000,2016-18
25744,5.6534,8.1865,18.4863,0.0000,2016-18
25748,5.6755,9.1030,15.7381,0.0000,2016-18
25749,5.6061,8.3022,18.4387,0.0000,2016-18
25753,5.5400,8.4516,18.4627,0.0000,2016-18
25754,5.5567,8.3836,18.4861,0.0000,2016-18
25758,5.5288,8.4885,18.4318,0.0000,2016-18
25759,5.7469,8.9508,15.8287,0.0000,2016-18
25763,5.4938,8.5944,18.2674,0.0000,2016-18
25764,6.3988,9.8173,11.3473,0.0000,2016-18
25768,5.3389,9.2083,16.4791,0.0000,2016-18
25769,5.3802,9.1542,16.4091,0.0000,2016-18
25773,5.2531,9.2141,16.9432,0.0000,2016-18
25774,4.3933,9.0718,20.7835,0.0000,2016-18
25778,6.1318,9.9221,10.6727,0.0000,2016-18
25779,4.3625,9.1769,20.7179,0.0000,2016-18
25783,6.0840,9.9150,10.9815,0.0000,2016-18
25784,4.3299,9.2428,20.6593,0.0000,2016-18
25788,4.0784,9.5798,18.2209,0.0000,2016-18
25789,4.2664,9.3092,20.5794,0.0000,2016-18
25793,3.9321,9.6060,18.6078,0.0000,2016-18
25794,4.0620,9.5261,18.5652,0.0000,2016-18
25798,3.8733,9.6425,18.7371,0.0000,2016-18
25799,4.0031,9.5637,18.7049,0.0000,2016-18
25803,0.7306,9.5055,28.9886,0.0000,2016-18
25804,0.8069,9.3881,28.9129,0.0000,2016-18
25808,0.6639,9.5559,29.0657,0.0000,2016-18
25809,0.8368,9.4112,28.8734,0.0000,2016-18
25813,0.0618,9.6644,30.0001,0.0000,2016-18
25814,0.7916,9.5041,28.8792,0.0000,2016-18
25818,0.0104,9.7658,29.9999,0.0000,2016-18
25819,0.7028,9.5739,28.9312,0.0000,2016-18
25823,1.0171,9.4354,28.4298,0.0000,2016-18
25824,1.0043,9.4506,28.4391,0.0000,2016-18
25827,4.3099,9.3974,19.1860,0.0000,2016-18
25828,4.1209,9.5900,18.9489,0.0000,2016-18
25831,4.5425,8.5873,23.3955,0.0000,2016-18
25832,4.5714,8.4582,23.3701,0.0000,2016-18
25835,4.5190,8.6683,23.3658,0.0000,2016-18
25836,4.5659,8.5231,23.4028,0.0000,2016-18
25839,4.5308,8.7046,23.3406,0.0000,2016-18
25840,4.2444,9.3644,19.7713,0.0000,2016-18
25843,59.5056,0.0000,30.4508,100.0000,2016-18
25844,5.2859,9.9565,10.3503,0.0000,2016-18
25847,4.7695,8.4747,23.0791,0.0000,2016-18
25848,5.3342,9.9641,9.9133,0.0000,2016-18
25851,4.7109,9.1720,18.8488,0.0000,2016-18
25852,5.4065,9.9858,9.2496,0.0000,2016-18
25855,4.9753,9.0248,17.6202,0.0000,2016-18
25856,4.9952,9.0372,17.5237,0.0000,2016-18
25860,5.0204,9.0123,17.6178,0.0000,2016-18
25861,5.1004,9.0128,17.4182,0.0000,2016-18
25865,5.1434,8.9756,17.3487,0.0000,2016-18
25866,5.1720,8.9507,17.2658,0.0000,2016-18
25870,5.2883,8.8370,17.0234,0.0000,2016-18
25871,5.2713,8.9564,16.5653,0.0000,2016-18
25875,5.4966,9.6763,10.7378,0.0000,2016-18
25876,5.3251,8.9406,16.2324,0.0000,2016-18
25880,5.5193,9.7221,10.1172,0.0000,2016-18
25881,5.4075,8.9857,15.4970,0.0000,2016-18
25885,5.5293,9.7088,10.0768,0.0000,2016-18
25886,5.9845,7.7384,17.1205,0.0000,2016-18
25890,5.8995,8.6552,15.0924,0.0000,2016-18
25891,6.3604,7.3719,17.0708,0.0000,2016-18
25895,7.0080,6.5089,17.1896,0.0000,2016-18
25896,6.4777,7.2451,17.0448,0.0000,2016-18
25900,5.9376,8.6767,14.9063,0.0000,2016-18
25901,5.8368,8.7510,14.8391,0.0000,2016-18
25905,5.9856,8.6361,14.8580,0.0000,2016-18
25906,5.9245,8.6796,14.8162,0.0000,2016-18
25910,6.0278,8.6015,14.8110,0.0000,2016-18
25911,6.0104,8.6065,14.7993,0.0000,2016-18
25915,77.4193,0.0000,28.7833,100.0000,2016-18
25916,6.1172,8.5154,14.7445,0.0000,2016-18
25920,6.1840,8.4975,14.6188,0.0000,2016-18
25921,6.2475,8.3926,14.5883,0.0000,2016-18
25925,6.3609,8.2757,14.4291,0.0000,2016-18
25926,6.3945,8.2147,14.3551,0.0000,2016-18
25930,7.8543,5.0938,17.6771,0.0000,2016-18
25931,7.8260,5.0290,17.6293,0.0000,2016-18
25935,6.6564,7.8530,14.3407,0.0000,2016-18
25936,6.7245,7.6778,14.9795,0.0000,2016-18
25940,5.8438,9.2773,10.6455,0.0000,2016-18
25941,5.8794,9.1831,10.1082,0.0000,2016-18
25946,5.7985,9.3315,10.2528,0.0000,2016-18
25947,5.8441,9.2528,10.1023,0.0000,2016-18
25952,5.9399,9.0516,10.2865,0.0000,2016-18
25953,6.2094,8.7212,10.3477,0.0000,2016-18
25958,6.1037,8.9018,10.2113,0.0000,2016-18
25959,6.2681,8.7397,10.1928,0.0000,2016-18
25966,7.2725,7.3312,11.1878,1.7857,2016-18
25967,7.1661,7.5798,11.1282,16.0714,2016-18
25974,7.2095,7.4891,11.1448,8.9286,2016-18
25975,7.1930,7.6338,11.1347,16.0714,2016-18
25982,7.3138,7.4242,11.1939,5.3571,2016-18
25983,7.1936,7.7070,11.1161,14.2857,2016-18
25990,7.3540,7.4303,11.2058,5.3571,2016-18
25991,7.2036,7.7361,11.1011,8.9286,2016-18
25998,7.3878,7.4647,11.1997,3.5714,2016-18
25999,7.2394,7.7470,11.0970,0.0000,2016-18
26005,7.4510,7.4754,11.1915,0.0000,2016-18
26006,7.3241,7.7103,11.1064,0.0000,2016-18
26012,7.5503,7.4647,11.1442,0.0000,2016-18
26013,7.4549,7.6368,11.0582,0.0000,2016-18
26019,7.6758,7.3914,11.1338,0.0000,2016-18
26020,7.6033,7.5352,11.0366,0.0000,2016-18
26026,7.7086,7.3711,11.0986,0.0000,2016-18
26027,7.5748,7.5703,10.9838,0.0000,2016-18
26033,7.9193,7.1669,11.1954,0.0000,2016-18
26034,7.1198,7.9128,10.3012,0.0000,2016-18
26040,8.1474,7.0525,11.3069,0.0000,2016-18
26041,5.6408,8.9481,8.0283,0.0000,2016-18
26047,7.9598,7.1877,11.1587,0.0000,2016-18
26048,5.5406,8.9896,7.8861,0.0000,2016-18
26054,7.1661,7.8663,10.2997,0.0000,2016-18
26055,6.7958,7.9962,9.4436,0.0000,2016-18
26061,7.0910,7.9076,10.1303,0.0000,2016-18
26062,6.8078,8.0289,9.4711,0.0000,2016-18
26068,6.9837,7.9751,9.9178,0.0000,2016-18
26069,6.8671,8.0237,9.5426,0.0000,2016-18
26075,7.0128,7.9479,9.9032,0.0000,2016-18
26076,7.0004,7.9605,9.7236,0.0000,2016-18
26081,7.0131,7.9508,9.8629,0.0000,2016-18
26082,7.0567,7.9315,9.7781,0.0000,2016-18
26085,7.0260,7.9509,9.8432,0.0000,2016-18
26086,7.1122,7.8975,9.8103,0.0000,2016-18
26089,7.1306,7.8881,9.9316,0.0000,2016-18
26090,7.1817,7.8504,9.8469,0.0000,2016-18
26095,7.2227,7.8301,9.9823,0.0000,2016-18
26096,7.2494,7.8039,9.8805,0.0000,2016-18
26103,7.2214,7.8251,9.9043,0.0000,2016-18
26104,7.3090,7.7635,9.8995,0.0000,2016-18
26111,7.3030,7.7722,9.9004,0.0000,2016-18
26112,7.3706,7.7218,9.9104,0.0000,2016-18
26122,7.4350,7.6890,9.9521,0.0000,2016-18
26123,7.4144,7.6838,9.9003,0.0000,2016-18
26136,7.6255,7.4273,9.9887,0.0000,2016-18
26137,7.4290,7.6466,9.8555,0.0000,2016-18
26151,7.8801,6.8354,10.1221,0.0000,2016-18
26152,7.3853,7.6019,9.7367,0.0000,2016-18
26166,7.5628,7.5359,9.8850,0.0000,2016-18
26167,7.2723,7.5759,9.5483,0.0000,2016-18
26182,7.4673,7.5561,9.7423,0.0000,2016-18
26183,7.1006,7.5859,9.3224,0.0000,2016-18
26200,7.3419,7.5575,9.5770,0.0000,2016-18
26201,7.0031,7.5971,9.2088,0.0000,2016-18
26221,7.2171,7.5765,9.4363,0.0000,2016-18
26222,6.9100,7.6389,9.1211,0.0000,2016-18
26245,7.0628,7.5786,9.2699,0.0000,2016-18
26246,6.5451,7.6135,8.6557,0.0000,2016-18
26269,3.6058,9.5211,6.0999,0.0000,2016-18
26270,6.5402,7.6304,8.6449,0.0000,2016-18
26281,3.0958,9.7441,5.6352,0.0000,2016-18
26282,5.9046,8.0853,8.2040,0.0000,2016-18
26291,5.2551,8.3155,7.5668,0.0000,2016-18
26292,5.4477,8.2960,7.7858,0.0000,2016-18
26301,5.0605,8.3815,7.3734,0.0000,2016-18
26302,5.2652,8.3370,7.6045,0.0000,2016-18
26313,4.3032,8.7475,6.7113,0.0000,2016-18
26314,4.9128,8.4631,7.2683,0.0000,2016-18
26326,3.7524,9.0420,6.2431,0.0000,2016-18
26327,4.1991,8.8340,6.6368,0.0000,2016-18
26342,2.7595,9.8609,5.3753,0.0000,2016-18
26343,2.6579,9.8488,5.3256,0.0000,2016-18
26362,2.4400,9.9563,5.1568,0.0000,2016-18
26363,2.4281,9.9521,5.1610,0.0000,2016-18
26384,2.3785,9.9521,5.1758,0.0000,2016-18
26385,2.3537,9.9612,5.1658,0.0000,2016-18
26405,2.4091,9.9157,5.3333,0.0000,2016-18
26406,2.3249,9.9614,5.1937,0.0000,2016-18
26430,2.4027,9.9324,5.3810,0.0000,2016-18
26431,2.3809,9.9782,5.3793,0.0000,2016-18
26459,2.3906,9.9642,5.4011,0.0000,2016-18
26460,2.3747,10.0051,5.4032,0.0000,2016-18
26488,2.3814,9.9795,5.4324,0.0000,2016-18
26489,2.3672,9.9997,5.4369,0.0000,2016-18
26513,2.3712,9.9885,5.4486,0.0000,2016-18
26514,117.5064,0.1452,30.4016,100.0000,2016-18
26531,2.3380,10.0074,5.4640,0.0000,2016-18
26532,2.3035,10.0084,5.4696,0.0000,2016-18
26546,2.2840,10.0090,5.4728,0.0000,2016-18
26547,2.2599,10.0113,5.4755,0.0000,2016-18
26562,2.2633,9.9939,5.4768,0.0000,2016-18
26563,2.2144,10.0079,5.4786,0.0000,2016-18
26569,2.2651,9.9937,5.4780,0.0000,2016-18
26570,2.1928,10.0072,5.4791,0.0000,2016-18
26573,2.2845,9.9989,5.4785,0.0000,2016-18
26574,2.1781,10.0067,5.4789,0.0000,2016-18
26577,2.2726,10.0060,5.4789,0.0000,2016-18
26578,2.1419,10.0111,5.4785,0.0000,2016-18
26581,2.2611,10.0156,5.4791,0.0000,2016-18
26582,2.1102,10.0141,5.4780,0.0000,2016-18
26585,2.2579,10.0174,5.4792,0.0000,2016-18
26586,2.0877,10.0111,5.4774,0.0000,2016-18
26589,2.2447,10.0137,5.4791,0.0000,2016-18
26590,2.0584,10.0060,5.4764,0.0000,2016-18
26593,2.2104,10.0116,5.4789,0.0000,2016-18
26594,2.0229,10.0025,5.4752,0.0000,2016-18
26597,2.1551,10.0084,5.4783,0.0000,2016-18
26598,1.9891,9.9998,5.4739,0.0000,2016-18
26601,2.1004,10.0039,5.4775,0.0000,2016-18
26602,1.9524,9.9959,5.4723,0.0000,2016-18
26605,2.0426,9.9978,5.4762,0.0000,2016-18
26606,1.9142,9.9909,5.4704,0.0000,2016-18
26609,2.0069,9.9931,5.4752,0.0000,2016-18
26610,1.8737,9.9854,5.4681,0.0000,2016-18
26613,1.9576,9.9864,5.4732,0.0000,2016-18
26614,1.8275,9.9775,5.4651,0.0000,2016-18
26617,1.8974,9.9782,5.4701,0.0000,2016-18
26618,1.7794,9.9694,5.4618,0.0000,2016-18
26621,1.8396,9.9694,5.4665,0.0000,2016-18
26622,1.7284,9.9603,5.4580,0.0000,2016-18
26625,1.7635,9.9567,5.4611,0.0000,2016-18
26626,1.6714,9.9485,5.4536,0.0000,2016-18
26629,1.6899,9.9383,5.4554,0.0000,2016-18
26630,1.6205,9.9305,5.4495,0.0000,2016-18
26633,1.6627,9.9368,5.4531,0.0000,2016-18
26634,1.5762,9.9261,5.4460,0.0000,2016-18
26637,1.6423,9.9374,5.4514,0.0000,2016-18
26638,1.5430,9.9136,5.4434,0.0000,2016-18
26641,1.5828,9.9340,5.4464,0.0000,2016-18
26642,1.5234,9.9001,5.4419,0.0000,2016-18
26645,1.5386,9.9272,5.4429,0.0000,2016-18
26646,1.4991,9.8939,5.4401,0.0000,2016-18
26649,1.5013,9.9154,5.4400,0.0000,2016-18
26650,1.4697,9.8835,5.4381,0.0000,2016-18
26653,1.4767,9.9091,5.4384,0.0000,2016-18
26654,1.4426,9.8749,5.4364,0.0000,2016-18
26657,1.4513,9.9029,5.4368,0.0000,2016-18
26658,1.4161,9.8666,5.4349,0.0000,2016-18
26661,1.4146,9.8904,5.4348,0.0000,2016-18
26662,1.3841,9.8556,5.4332,0.0000,2016-18
26665,1.3778,9.8784,5.4329,0.0000,2016-18
26666,1.3518,9.8455,5.4316,0.0000,2016-18
26669,1.3411,9.8634,5.4310,0.0000,2016-18
26670,1.2982,9.8326,5.4288,0.0000,2016-18
