Cell,Age,Oxy,Sal,Hypoxia,Period
26873,24.5146,1.2834,13.8962,100.0000,2016-18
26893,24.5029,1.2802,13.8885,100.0000,2016-18
26894,24.5100,1.2522,13.8897,100.0000,2016-18
26907,24.4348,1.4173,13.8507,96.4286,2016-18
26908,24.5185,1.1596,13.8911,100.0000,2016-18
26921,24.5072,1.2477,13.8817,100.0000,2016-18
26922,24.5180,1.1220,13.8881,100.0000,2016-18
26933,24.6233,1.3155,13.9245,100.0000,2016-18
26934,24.5404,1.0966,13.8941,100.0000,2016-18
26944,24.3554,1.7290,13.8293,96.4286,2016-18
26945,24.4041,1.4677,13.8341,96.4286,2016-18
26954,24.3431,1.6845,13.8196,96.4286,2016-18
26955,24.3974,1.4070,13.8270,96.4286,2016-18
26966,24.3883,1.3571,13.8173,100.0000,2016-18
26967,24.4195,1.1451,13.8270,100.0000,2016-18
26975,24.2434,1.3585,13.7374,96.4286,2016-18
26976,24.3086,1.2721,13.7717,96.4286,2016-18
26984,23.7060,1.6619,13.5248,87.5000,2016-18
26985,23.4800,1.8229,13.4301,87.5000,2016-18
26993,24.2293,0.6491,13.6138,94.6429,2016-18
26994,23.9613,1.1178,13.5406,94.6429,2016-18
27003,24.6043,0.1355,13.6766,94.6429,2016-18
27004,24.4755,0.5710,13.6373,94.6429,2016-18
27013,24.7469,0.0568,13.6995,94.6429,2016-18
27014,24.7744,0.3506,13.6868,94.6429,2016-18
27020,24.9286,0.0383,13.7132,94.6429,2016-18
27021,24.9017,0.2795,13.7054,94.6429,2016-18
27025,25.0830,0.0209,13.7233,94.6429,2016-18
27026,24.9994,0.1970,13.7157,94.6429,2016-18
27029,25.1599,0.0091,13.7286,94.6429,2016-18
27030,25.0782,0.1063,13.7223,94.6429,2016-18
27032,25.1853,0.0050,13.7306,94.6429,2016-18
27033,25.1396,0.0513,13.7271,94.6429,2016-18
27035,25.1954,0.0025,13.7316,94.6429,2016-18
27036,25.1762,0.0229,13.7300,94.6429,2016-18
27038,25.1993,0.0009,13.7322,94.6429,2016-18
27039,25.1926,0.0078,13.7314,94.6429,2016-18
27041,25.2006,0.0003,13.7333,94.6429,2016-18
27042,25.1978,0.0041,13.7323,94.6429,2016-18
27044,25.1981,0.0001,13.7337,94.6429,2016-18
27045,25.1970,0.0013,13.7325,94.6429,2016-18
27047,25.1890,0.0000,13.7336,94.6429,2016-18
27048,25.1936,0.0002,13.7325,94.6429,2016-18
27050,25.1827,0.0000,13.7334,94.6429,2016-18
27051,25.1916,0.0012,13.7324,94.6429,2016-18
27053,25.1826,0.0021,13.7331,94.6429,2016-18
27054,25.1905,0.0070,13.7325,94.6429,2016-18
27056,25.1784,0.0148,13.7330,94.6429,2016-18
27057,25.1875,0.0036,13.7327,94.6429,2016-18
