Cell,Age,Oxy,Sal,Hypoxia,Period
16637,81.0508,13.5790,35.8998,46.4286,2016-18
16638,81.0529,14.2948,35.8038,42.8571,2016-18
16639,81.1211,15.0451,35.7618,42.8571,2016-18
16640,80.9431,13.2225,35.8867,42.8571,2016-18
16641,81.2117,15.3028,35.7328,42.8571,2016-18
16642,81.1153,13.4634,35.8082,41.0714,2016-18
16643,81.0177,12.6513,35.8740,41.0714,2016-18
16644,81.1316,12.2355,35.8434,41.0714,2016-18
16645,81.3029,15.3599,35.7121,42.8571,2016-18
16646,81.3576,15.5443,35.6788,42.8571,2016-18
16647,81.1787,12.2824,35.8198,41.0714,2016-18
16648,81.3749,13.4610,35.6989,42.8571,2016-18
16649,81.3923,13.1093,35.6897,41.0714,2016-18
16650,81.3004,12.8561,35.7424,42.8571,2016-18
16651,81.4141,12.3483,35.6802,42.8571,2016-18
16652,81.2319,12.8413,35.7925,42.8571,2016-18
16653,81.4322,12.3643,35.6762,42.8571,2016-18
16654,81.4394,12.9184,35.6796,42.8571,2016-18
16655,81.4410,12.8197,35.6914,42.8571,2016-18
16656,81.3617,14.4474,35.7259,42.8571,2016-18
16657,81.1482,14.9915,35.7853,44.6429,2016-18
16658,81.3509,14.5739,35.7315,44.6429,2016-18
16659,79.9471,15.2406,36.2560,33.9286,2016-18
16660,79.6790,14.2236,36.3271,32.1429,2016-18
16661,79.4678,13.2638,36.3463,32.1429,2016-18
16662,79.3770,12.7923,36.3458,30.3571,2016-18
16663,79.8063,14.8293,36.3121,33.9286,2016-18
16664,80.0072,15.6195,36.2601,35.7143,2016-18
16665,79.9065,15.3948,36.2982,35.7143,2016-18
16666,80.1217,15.8369,36.1793,33.9286,2016-18
16667,80.2918,15.8430,36.1395,35.7143,2016-18
16668,80.3755,15.8232,36.1011,35.7143,2016-18
16669,80.5273,15.8468,36.0601,37.5000,2016-18
16670,80.4408,15.8422,36.1094,39.2857,2016-18
16671,80.6543,15.7917,35.9721,39.2857,2016-18
16672,80.7893,15.2976,35.8936,39.2857,2016-18
16673,80.9423,14.8586,35.8415,42.8571,2016-18
16674,80.8412,15.0480,35.8720,42.8571,2016-18
16675,81.1497,14.7871,35.7869,44.6429,2016-18
16676,81.0073,14.6112,35.8254,42.8571,2016-18
16677,79.4105,5.8123,36.5544,0.0000,2016-18
16678,79.5601,5.6150,36.5544,0.0000,2016-18
16679,79.4899,7.5539,36.4360,5.3571,2016-18
16680,79.4530,7.5991,36.4120,10.7143,2016-18
16681,79.9812,5.2558,36.5337,8.9286,2016-18
16682,80.0325,5.1304,36.5333,14.2857,2016-18
16683,79.8962,5.4441,36.5405,3.5714,2016-18
16684,79.9688,5.3435,36.5374,8.9286,2016-18
16685,79.3383,7.1918,36.4466,3.5714,2016-18
16686,79.7635,7.9802,36.3053,17.8571,2016-18
16687,79.6529,7.8812,36.3243,16.0714,2016-18
16688,79.4512,7.6967,36.3957,16.0714,2016-18
16689,79.5796,8.1028,36.3544,14.2857,2016-18
16690,79.5307,7.6649,36.3868,8.9286,2016-18
16691,79.8064,5.4288,36.5483,0.0000,2016-18
16692,79.8459,5.3671,36.5477,1.7857,2016-18
16693,79.8776,5.3875,36.5443,1.7857,2016-18
16694,80.1820,8.0184,36.2745,28.5714,2016-18
16695,80.3145,7.7176,36.2684,30.3571,2016-18
16696,79.9169,8.0779,36.3024,19.6429,2016-18
16697,80.0848,7.3973,36.2920,19.6429,2016-18
16698,80.5082,7.3802,36.2500,32.1429,2016-18
16699,80.6859,6.6932,36.2231,33.9286,2016-18
16700,79.7759,7.6880,36.3207,10.7143,2016-18
16701,79.6796,5.4561,36.5543,0.0000,2016-18
16702,79.7714,5.3546,36.5532,0.0000,2016-18
16703,80.6885,5.5707,36.2371,28.5714,2016-18
16704,80.8891,5.2866,36.2146,30.3571,2016-18
16705,80.5109,3.5864,36.6589,3.5714,2016-18
16706,80.5269,3.5607,36.6600,3.5714,2016-18
16707,80.5199,3.6062,36.6575,7.1429,2016-18
16708,80.5465,3.5404,36.6595,5.3571,2016-18
16709,80.5303,3.5724,36.6604,3.5714,2016-18
16710,81.2307,4.7502,36.1705,32.1429,2016-18
16711,81.9480,5.4412,36.0425,28.5714,2016-18
16712,82.8791,5.7226,35.9617,28.5714,2016-18
16713,79.8657,5.6685,36.5561,0.0000,2016-18
16714,79.7951,5.8744,36.5587,0.0000,2016-18
16715,79.9192,5.2951,36.5519,5.3571,2016-18
16716,79.7202,5.9674,36.5608,0.0000,2016-18
16717,79.6241,6.0620,36.5643,0.0000,2016-18
16718,79.9025,4.9899,36.5441,8.9286,2016-18
16719,79.5765,6.0557,36.5654,0.0000,2016-18
16720,79.4308,6.0958,36.5655,0.0000,2016-18
16721,79.7858,5.0551,36.5327,8.9286,2016-18
16722,78.6022,7.8416,36.3591,0.0000,2016-18
16723,79.3781,6.0317,36.5655,0.0000,2016-18
16724,125.9138,6.2454,37.2323,0.0000,2016-18
16725,126.0648,6.3079,37.1232,0.0000,2016-18
16726,125.8536,6.4391,37.0204,0.0000,2016-18
16727,126.1713,6.2629,37.1478,0.0000,2016-18
16728,126.3999,6.2429,37.0855,0.0000,2016-18
16729,126.3425,6.3187,37.1073,0.0000,2016-18
16730,128.3928,8.5922,35.2794,10.7143,2016-18
16731,128.6113,8.2140,35.3838,10.7143,2016-18
16732,126.6670,6.1096,36.6939,1.7857,2016-18
16733,126.6124,5.9758,36.8708,0.0000,2016-18
16734,129.3146,6.5019,35.9066,12.5000,2016-18
16735,129.2391,6.3379,36.0318,12.5000,2016-18
16736,128.9333,7.7320,35.5164,10.7143,2016-18
16737,128.1633,6.2766,36.2701,12.5000,2016-18
16738,127.7183,6.4436,36.2039,12.5000,2016-18
16739,127.4084,6.2365,36.3284,12.5000,2016-18
16740,128.8337,6.1762,36.2387,16.0714,2016-18
16741,126.8385,6.3994,36.4347,8.9286,2016-18
16742,129.3132,6.6420,35.9704,12.5000,2016-18
16743,129.1820,6.6499,36.0580,14.2857,2016-18
16744,126.6475,6.2096,36.5810,3.5714,2016-18
16745,126.4879,6.1572,36.8127,0.0000,2016-18
16746,126.4335,6.0688,36.9508,0.0000,2016-18
16747,126.3805,6.3173,36.9210,0.0000,2016-18
16748,125.9682,6.5449,37.1247,0.0000,2016-18
16749,126.1160,6.6902,37.0690,0.0000,2016-18
16750,126.2006,6.9114,37.0805,0.0000,2016-18
16751,126.1295,7.0689,37.0624,0.0000,2016-18
16752,126.0416,9.3570,36.7203,19.6429,2016-18
16753,126.1386,8.9364,36.6830,14.2857,2016-18
16754,125.9575,9.1191,36.7651,16.0714,2016-18
16755,125.8375,8.5370,36.9726,8.9286,2016-18
16756,125.8441,8.3679,36.8569,7.1429,2016-18
16757,126.9171,9.7832,36.5344,21.4286,2016-18
16758,126.2873,8.9968,36.6149,19.6429,2016-18
16759,125.8515,7.5007,37.0618,0.0000,2016-18
16760,125.8014,7.7071,37.0566,0.0000,2016-18
16761,125.9329,7.2943,37.0971,0.0000,2016-18
16762,125.7825,7.8319,37.0365,3.5714,2016-18
16763,125.9963,7.3455,37.0909,0.0000,2016-18
16764,126.1078,7.4531,37.0785,0.0000,2016-18
16765,126.2608,7.4281,37.0393,0.0000,2016-18
16766,85.8797,15.9838,35.3466,46.4286,2016-18
16767,86.0542,15.9788,35.3527,42.8571,2016-18
16768,86.3457,15.6522,35.3710,41.0714,2016-18
16769,83.9825,15.0245,35.3531,44.6429,2016-18
16770,83.8104,14.2741,35.3860,44.6429,2016-18
16771,83.7987,14.7939,35.3777,44.6429,2016-18
16772,83.6275,14.5912,35.4149,44.6429,2016-18
16773,84.3482,15.9272,35.3192,44.6429,2016-18
16774,84.5593,15.8698,35.3236,44.6429,2016-18
16775,84.5187,15.9197,35.3179,44.6429,2016-18
16776,84.1361,15.8367,35.3277,44.6429,2016-18
16777,84.2550,15.9391,35.3170,44.6429,2016-18
16778,85.7439,15.9950,35.3425,46.4286,2016-18
16779,85.6489,15.9960,35.3383,44.6429,2016-18
16780,85.5352,15.9912,35.3355,46.4286,2016-18
16781,85.3878,15.9878,35.3369,46.4286,2016-18
16782,85.4658,15.9935,35.3302,44.6429,2016-18
16783,85.3744,15.9896,35.3273,44.6429,2016-18
16784,84.8435,15.9813,35.3278,44.6429,2016-18
16785,84.7385,15.9795,35.3245,44.6429,2016-18
16786,84.6838,15.9773,35.3210,44.6429,2016-18
16787,85.2730,15.9714,35.3314,46.4286,2016-18
16788,85.1548,15.9710,35.3265,46.4286,2016-18
16789,85.0327,15.9617,35.3240,44.6429,2016-18
16790,84.9142,15.9345,35.3224,44.6429,2016-18
16791,84.0448,15.4386,35.3301,44.6429,2016-18
16792,83.5924,15.0800,35.4129,44.6429,2016-18
16793,83.3773,14.1143,35.4486,44.6429,2016-18
16794,83.6435,14.4343,35.3935,44.6429,2016-18
16795,83.5629,14.4340,35.3963,44.6429,2016-18
16796,83.1201,13.7143,35.4992,44.6429,2016-18
16797,83.0993,13.6597,35.4878,44.6429,2016-18
16798,83.3027,13.9106,35.4474,44.6429,2016-18
16799,82.9838,13.9166,35.4881,42.8571,2016-18
16800,83.1026,13.6428,35.4690,44.6429,2016-18
16801,83.1163,13.8822,35.4429,44.6429,2016-18
16802,80.9428,12.9603,36.0003,46.4286,2016-18
16803,81.0662,14.3170,35.9332,46.4286,2016-18
16804,81.2312,15.4825,35.8412,46.4286,2016-18
16805,81.1714,15.4891,35.8743,46.4286,2016-18
16806,81.2977,15.5695,35.8001,46.4286,2016-18
16807,81.3519,15.5550,35.7683,46.4286,2016-18
16808,81.3918,15.5489,35.7349,48.2143,2016-18
16809,81.4244,15.6046,35.7053,50.0000,2016-18
16810,80.9376,12.7554,35.9899,44.6429,2016-18
16811,81.0245,13.5360,35.9336,46.4286,2016-18
16812,80.9830,13.0910,35.9620,46.4286,2016-18
16813,81.0452,13.7593,35.9312,46.4286,2016-18
16814,81.1317,14.9504,35.8919,48.2143,2016-18
16815,81.5682,15.7175,35.6305,51.7857,2016-18
16816,81.5368,15.6812,35.6561,51.7857,2016-18
16817,81.7136,15.4431,35.5821,50.0000,2016-18
16818,81.6767,15.5916,35.5887,51.7857,2016-18
16819,81.7293,15.4896,35.5744,51.7857,2016-18
16820,81.7175,15.6323,35.5777,51.7857,2016-18
16821,81.6783,15.6931,35.5893,51.7857,2016-18
16822,81.7422,15.4952,35.6001,50.0000,2016-18
16823,81.7545,15.5644,35.5867,50.0000,2016-18
16824,81.7780,15.5046,35.5734,50.0000,2016-18
16825,81.8212,15.4816,35.6041,51.7857,2016-18
16826,82.1061,15.3499,35.6108,48.2143,2016-18
16827,81.9970,15.4760,35.6057,51.7857,2016-18
16828,82.0080,15.4347,35.5941,50.0000,2016-18
16829,81.8681,15.3783,35.5989,50.0000,2016-18
16830,82.2457,15.2690,35.5993,44.6429,2016-18
16831,82.5257,15.1715,35.5926,42.8571,2016-18
16832,82.6675,15.0692,35.5637,42.8571,2016-18
16833,82.4352,15.2077,35.5796,44.6429,2016-18
16834,82.3393,15.4399,35.5842,44.6429,2016-18
16835,82.5676,15.1590,35.5671,42.8571,2016-18
16836,82.6129,15.0466,35.5440,42.8571,2016-18
16837,82.5218,15.3454,35.5553,44.6429,2016-18
16838,82.7874,14.6117,35.5334,42.8571,2016-18
16839,82.9008,14.1005,35.4992,42.8571,2016-18
16840,83.0226,14.0403,35.4560,44.6429,2016-18
16841,78.5670,5.4889,36.4383,1.7857,2016-18
16842,78.4734,6.0212,36.4295,1.7857,2016-18
16843,78.2872,6.9800,36.4087,1.7857,2016-18
16844,78.5120,5.4603,36.4388,0.0000,2016-18
16845,78.2950,7.2783,36.4036,5.3571,2016-18
16846,78.5151,5.4602,36.4429,0.0000,2016-18
16847,78.4038,7.2143,36.4137,7.1429,2016-18
16848,78.3990,7.2473,36.4239,5.3571,2016-18
16849,78.6582,7.4427,36.4437,7.1429,2016-18
16850,78.7216,7.6434,36.4427,7.1429,2016-18
16851,78.7690,7.6496,36.4480,8.9286,2016-18
16852,78.5766,7.6652,36.3658,0.0000,2016-18
16853,78.5727,7.8577,36.3558,0.0000,2016-18
16854,76.6865,7.7939,36.3638,0.0000,2016-18
16855,76.7366,7.7872,36.3456,0.0000,2016-18
16856,76.6210,7.7483,36.3722,0.0000,2016-18
16857,76.7508,7.7444,36.3326,0.0000,2016-18
16858,76.5501,7.7176,36.3782,0.0000,2016-18
16859,76.8366,7.6918,36.3266,0.0000,2016-18
16860,76.5180,7.7143,36.3779,0.0000,2016-18
16861,76.9945,7.7140,36.3264,0.0000,2016-18
16862,76.5493,7.7032,36.3735,0.0000,2016-18
16863,77.2088,7.4695,36.3319,0.0000,2016-18
16864,77.5462,8.7976,36.3341,16.0714,2016-18
16865,77.4577,8.7407,36.3442,14.2857,2016-18
16866,77.4412,8.6814,36.3453,14.2857,2016-18
16867,77.3550,8.5795,36.3544,10.7143,2016-18
16868,77.6548,8.6752,36.3252,17.8571,2016-18
16869,77.5184,8.3746,36.3357,16.0714,2016-18
16870,77.7895,8.6919,36.3200,17.8571,2016-18
16871,77.5691,8.7103,36.3302,17.8571,2016-18
16872,77.3263,8.4452,36.3580,10.7143,2016-18
16873,77.2409,8.3048,36.3674,5.3571,2016-18
16874,77.9391,8.7558,36.3201,19.6429,2016-18
16875,77.1355,8.1735,36.3784,5.3571,2016-18
16876,78.0951,8.9170,36.3260,19.6429,2016-18
16877,77.0508,8.0962,36.3864,3.5714,2016-18
16878,78.1627,8.9452,36.3270,21.4286,2016-18
16879,76.9393,8.0023,36.3948,1.7857,2016-18
16880,77.0119,8.0628,36.3884,3.5714,2016-18
16881,76.7306,7.9344,36.4074,0.0000,2016-18
16882,76.6828,7.9079,36.4098,0.0000,2016-18
16883,76.8230,8.0126,36.4019,0.0000,2016-18
16884,76.7473,8.0190,36.4057,0.0000,2016-18
16885,76.6215,7.9943,36.4109,0.0000,2016-18
16886,76.9039,8.0352,36.3962,1.7857,2016-18
16887,76.8431,8.0443,36.3998,0.0000,2016-18
16888,78.3117,9.1055,36.3357,23.2143,2016-18
16889,78.2916,9.1011,36.3265,25.0000,2016-18
16890,78.1905,8.9416,36.3243,19.6429,2016-18
16891,76.5035,8.1125,36.4131,0.0000,2016-18
16892,76.4450,8.1029,36.4146,0.0000,2016-18
16893,76.5629,8.1070,36.4109,0.0000,2016-18
16894,76.4179,8.1262,36.4146,0.0000,2016-18
16895,76.4022,8.1363,36.4146,0.0000,2016-18
16896,76.2770,8.1628,36.4118,0.0000,2016-18
16897,76.3368,8.2308,36.4115,0.0000,2016-18
16898,76.3298,8.2578,36.4092,0.0000,2016-18
16899,76.3176,8.2043,36.4079,0.0000,2016-18
16900,76.3917,8.1524,36.4131,0.0000,2016-18
16901,76.3873,8.1767,36.4109,0.0000,2016-18
16902,76.3825,8.2262,36.4088,0.0000,2016-18
16903,78.4067,9.6123,36.3362,23.2143,2016-18
16904,78.3471,9.2387,36.3341,25.0000,2016-18
16905,78.5147,9.9632,36.3357,28.5714,2016-18
16906,78.4497,9.8153,36.3364,26.7857,2016-18
16907,78.6212,10.3478,36.3430,30.3571,2016-18
16908,78.7036,10.6257,36.3492,30.3571,2016-18
16909,76.2991,8.0843,36.4073,0.0000,2016-18
16910,76.3244,7.9902,36.4023,0.0000,2016-18
16911,76.3657,7.9789,36.3984,0.0000,2016-18
16912,76.3882,7.9469,36.3955,0.0000,2016-18
16913,78.7680,10.7940,36.3399,30.3571,2016-18
16914,78.8964,11.0434,36.3459,30.3571,2016-18
16915,76.4261,7.9041,36.3912,0.0000,2016-18
16916,76.4609,7.8634,36.3868,0.0000,2016-18
16917,76.5181,7.7271,36.3768,0.0000,2016-18
16918,76.5089,7.7595,36.3790,0.0000,2016-18
16919,79.0638,11.4443,36.3514,33.9286,2016-18
16920,79.2569,11.9083,36.3402,33.9286,2016-18
16921,79.1275,11.3655,36.3365,32.1429,2016-18
16922,79.5019,13.2000,36.3310,32.1429,2016-18
16923,79.3487,12.3145,36.3267,32.1429,2016-18
16924,81.0371,14.5565,35.8505,46.4286,2016-18
16925,80.9429,13.4704,35.9279,48.2143,2016-18
16926,81.0812,13.9330,35.8372,46.4286,2016-18
16927,81.0223,14.1216,35.8866,48.2143,2016-18
16928,81.1101,14.5139,35.8468,46.4286,2016-18
16929,81.1656,15.0678,35.8239,48.2143,2016-18
16930,81.2303,15.4804,35.7785,46.4286,2016-18
16931,81.1516,14.9568,35.7799,50.0000,2016-18
16932,81.2917,15.2402,35.6979,44.6429,2016-18
16933,81.1742,14.7716,35.8396,46.4286,2016-18
16934,81.2504,15.3588,35.7865,48.2143,2016-18
16935,81.3446,15.5186,35.6805,42.8571,2016-18
16936,81.4201,15.5924,35.6366,42.8571,2016-18
16937,81.2535,15.3953,35.6930,42.8571,2016-18
16938,81.4143,15.3799,35.6260,42.8571,2016-18
16939,81.4254,15.1423,35.6581,42.8571,2016-18
16940,81.4765,15.6179,35.6197,44.6429,2016-18
16941,81.4589,14.8757,35.6798,41.0714,2016-18
16942,81.4505,15.1905,35.6903,41.0714,2016-18
16943,81.4806,15.4685,35.5951,44.6429,2016-18
16944,81.3693,14.7162,35.7301,42.8571,2016-18
16945,81.6311,15.0338,35.6241,42.8571,2016-18
16946,81.6650,14.3546,35.6196,42.8571,2016-18
16947,81.4967,14.5099,35.6765,42.8571,2016-18
16948,81.6468,15.0549,35.6239,44.6429,2016-18
16949,81.7257,13.3519,35.6064,41.0714,2016-18
16950,81.7394,13.8509,35.6045,41.0714,2016-18
16951,81.7092,14.2475,35.6141,41.0714,2016-18
16952,81.7085,14.0603,35.6199,42.8571,2016-18
16953,81.6307,15.0521,35.6497,44.6429,2016-18
16954,81.4948,15.1211,35.6920,44.6429,2016-18
16955,81.3274,14.8461,35.7389,44.6429,2016-18
16956,81.7848,15.1364,35.6179,46.4286,2016-18
16957,81.4231,13.9050,35.7154,48.2143,2016-18
16958,80.2412,15.9909,36.1756,37.5000,2016-18
16959,80.1133,15.9760,36.2325,35.7143,2016-18
16960,79.7072,14.2559,36.3154,33.9286,2016-18
16961,79.5961,13.6324,36.3156,33.9286,2016-18
16962,79.9342,15.4690,36.2953,35.7143,2016-18
16963,79.8202,14.7986,36.3002,35.7143,2016-18
16964,80.1575,15.9975,36.2394,35.7143,2016-18
16965,80.0580,15.8803,36.2681,35.7143,2016-18
16966,80.3659,15.8146,36.1277,37.5000,2016-18
16967,80.4694,15.8244,36.0964,37.5000,2016-18
16968,80.5556,15.8598,36.0661,37.5000,2016-18
16969,80.6572,15.7280,35.9661,39.2857,2016-18
16970,80.5514,15.6264,36.0328,37.5000,2016-18
16971,80.7464,15.1919,35.9040,41.0714,2016-18
16972,80.8535,14.7925,35.8638,41.0714,2016-18
16973,80.9421,14.7929,35.8385,42.8571,2016-18
16974,81.1046,14.6607,35.7903,42.8571,2016-18
16975,80.9985,14.5945,35.8211,44.6429,2016-18
16976,81.1884,14.7078,35.7671,44.6429,2016-18
16977,80.5617,3.5342,36.6603,7.1429,2016-18
16978,79.6761,5.4562,36.5581,0.0000,2016-18
16979,79.3941,7.4715,36.4320,8.9286,2016-18
16980,79.4176,7.6508,36.4202,12.5000,2016-18
16981,79.9913,5.3365,36.5327,14.2857,2016-18
16982,80.0059,5.3654,36.5306,16.0714,2016-18
16983,79.8776,5.4049,36.5417,1.7857,2016-18
16984,79.8860,5.4472,36.5374,7.1429,2016-18
16985,79.9206,5.4570,36.5343,7.1429,2016-18
16986,79.9863,5.5402,36.5279,12.5000,2016-18
16987,79.4228,7.3992,36.4532,7.1429,2016-18
16988,79.6650,7.6723,36.3504,8.9286,2016-18
16989,79.4794,8.0490,36.4131,10.7143,2016-18
16990,79.6106,7.3540,36.3790,3.5714,2016-18
16991,79.5157,7.9994,36.4138,5.3571,2016-18
16992,79.5552,7.7573,36.4054,5.3571,2016-18
16993,79.8121,5.3522,36.5489,0.0000,2016-18
16994,79.8441,5.4051,36.5418,1.7857,2016-18
16995,80.1970,6.6483,36.2928,16.0714,2016-18
16996,80.3847,6.2062,36.2786,19.6429,2016-18
16997,79.8699,7.0877,36.3200,8.9286,2016-18
16998,79.9275,6.6522,36.3226,7.1429,2016-18
16999,80.0377,6.5025,36.3114,7.1429,2016-18
17000,80.5209,5.6066,36.2691,21.4286,2016-18
17001,79.7477,7.1026,36.3484,5.3571,2016-18
17002,79.7702,5.3546,36.5557,0.0000,2016-18
17003,79.7908,5.3625,36.5495,0.0000,2016-18
17004,80.6898,5.3349,36.2546,23.2143,2016-18
17005,80.9043,5.0859,36.2238,21.4286,2016-18
17006,80.5566,3.5313,36.6604,5.3571,2016-18
17007,79.4315,5.9256,36.5648,0.0000,2016-18
17008,80.5643,3.4723,36.6595,7.1429,2016-18
17009,79.5895,5.6914,36.5635,0.0000,2016-18
17010,81.2147,4.9604,36.1872,17.8571,2016-18
17011,81.9715,4.6232,36.1143,28.5714,2016-18
17012,79.8947,5.5415,36.5520,5.3571,2016-18
17013,79.7778,5.9579,36.5514,0.0000,2016-18
17014,79.9999,4.8534,36.5528,7.1429,2016-18
17015,79.7004,6.0913,36.5514,0.0000,2016-18
17016,79.7133,5.9830,36.5583,0.0000,2016-18
17017,80.0489,4.3037,36.5526,10.7143,2016-18
17018,79.6791,5.9575,36.5607,0.0000,2016-18
17019,79.6058,5.9722,36.5648,0.0000,2016-18
17020,78.7832,8.0737,36.3815,3.5714,2016-18
17021,79.5612,5.9134,36.5654,0.0000,2016-18
17022,78.7399,8.2074,36.3791,1.7857,2016-18
17023,78.7647,8.1441,36.3851,0.0000,2016-18
17024,78.8160,8.2688,36.3930,3.5714,2016-18
17025,126.3010,6.4191,37.0859,0.0000,2016-18
17026,126.3704,6.6374,37.0390,0.0000,2016-18
17027,126.3579,6.4118,37.0800,0.0000,2016-18
17028,126.5437,6.4819,37.0188,0.0000,2016-18
17029,126.5200,6.5879,37.0178,0.0000,2016-18
17030,126.5122,6.4649,36.9525,0.0000,2016-18
17031,129.1933,7.4596,35.6317,10.7143,2016-18
17032,128.8283,6.2080,36.1655,16.0714,2016-18
17033,128.0583,6.1719,36.2465,16.0714,2016-18
17034,127.6046,6.1181,36.3590,14.2857,2016-18
17035,127.0112,6.3492,36.4078,10.7143,2016-18
17036,129.2641,6.9017,35.9915,14.2857,2016-18
17037,126.8735,6.1130,36.6451,5.3571,2016-18
17038,129.2413,7.6260,35.6311,14.2857,2016-18
17039,126.5335,6.3536,36.6650,3.5714,2016-18
17040,126.2734,6.4609,36.6602,0.0000,2016-18
17041,126.3169,6.6727,36.7057,0.0000,2016-18
17042,126.5098,6.6747,36.8362,0.0000,2016-18
17043,126.3283,7.0137,37.0419,0.0000,2016-18
17044,126.4289,7.3617,37.0034,0.0000,2016-18
17045,126.4236,7.0683,36.9904,0.0000,2016-18
17046,126.3465,7.8016,36.9621,1.7857,2016-18
17047,125.9673,9.0459,36.7180,17.8571,2016-18
17048,126.0576,9.3601,36.6801,17.8571,2016-18
17049,125.9125,8.8286,36.7352,16.0714,2016-18
17050,125.8543,8.0871,36.7888,10.7143,2016-18
17051,125.7824,7.6206,37.0407,3.5714,2016-18
17052,125.7895,7.8148,37.0162,3.5714,2016-18
17053,125.8118,7.5303,37.0181,3.5714,2016-18
17054,125.8400,7.7042,36.9681,5.3571,2016-18
17055,125.8503,7.9635,36.9002,7.1429,2016-18
17056,126.7858,9.5098,36.5200,14.2857,2016-18
17057,127.0419,10.1057,36.4997,19.6429,2016-18
17058,126.3752,8.9015,36.5583,14.2857,2016-18
17059,126.0370,9.3090,36.6565,17.8571,2016-18
17060,126.1090,8.9701,36.6250,16.0714,2016-18
17061,125.8581,7.4532,37.0706,0.0000,2016-18
17062,125.8102,7.5132,37.0710,0.0000,2016-18
17063,125.9142,7.5094,37.0724,0.0000,2016-18
17064,125.7991,7.4642,37.0733,0.0000,2016-18
17065,125.9933,7.6350,37.0257,0.0000,2016-18
17066,125.9426,7.6221,37.0618,0.0000,2016-18
17067,126.1205,7.8053,36.9786,1.7857,2016-18
17068,85.9092,15.9871,35.3474,42.8571,2016-18
17069,86.1755,15.7759,35.3636,41.0714,2016-18
17070,83.9558,15.2394,35.3332,44.6429,2016-18
17071,83.8339,13.9612,35.3629,44.6429,2016-18
17072,83.8045,14.5777,35.3521,44.6429,2016-18
17073,84.4689,15.9022,35.3118,44.6429,2016-18
17074,84.2869,15.9520,35.3103,46.4286,2016-18
17075,84.6566,15.9356,35.3178,44.6429,2016-18
17076,84.7218,15.9193,35.3128,44.6429,2016-18
17077,84.6199,15.9391,35.3115,44.6429,2016-18
17078,84.1123,15.4915,35.3130,46.4286,2016-18
17079,85.7458,15.9947,35.3398,42.8571,2016-18
17080,85.6602,15.9803,35.3355,44.6429,2016-18
17081,85.5107,15.9907,35.3281,44.6429,2016-18
17082,85.2619,15.9863,35.3217,46.4286,2016-18
17083,85.3864,15.9860,35.3200,44.6429,2016-18
17084,85.2664,15.9840,35.3124,44.6429,2016-18
17085,84.8307,15.9339,35.3202,44.6429,2016-18
17086,84.7793,15.9391,35.3169,44.6429,2016-18
17087,85.1512,15.9894,35.3163,46.4286,2016-18
17088,85.0416,15.9883,35.3147,44.6429,2016-18
17089,84.9584,15.9869,35.3156,44.6429,2016-18
17090,84.9530,15.9697,35.3059,41.0714,2016-18
17091,84.8782,15.9383,35.3133,44.6429,2016-18
17092,83.9732,15.4532,35.3181,44.6429,2016-18
17093,83.4526,14.2708,35.4013,44.6429,2016-18
17094,83.7998,14.5451,35.3290,44.6429,2016-18
17095,83.6169,14.2028,35.3729,44.6429,2016-18
17096,83.5814,13.9331,35.3634,44.6429,2016-18
17097,83.2599,13.9001,35.4380,44.6429,2016-18
17098,83.2466,13.8926,35.4191,44.6429,2016-18
17099,83.4062,14.0848,35.3908,44.6429,2016-18
17100,83.1391,14.0381,35.4115,46.4286,2016-18
17101,83.2430,14.1686,35.3957,46.4286,2016-18
17102,83.2518,14.4063,35.3653,46.4286,2016-18
17103,81.3036,15.4984,35.7919,46.4286,2016-18
17104,81.2588,15.5631,35.8106,48.2143,2016-18
17105,81.3569,15.5610,35.7642,46.4286,2016-18
17106,81.4132,15.6354,35.7447,46.4286,2016-18
17107,81.4672,15.6666,35.7282,51.7857,2016-18
17108,81.5098,15.6372,35.6907,50.0000,2016-18
17109,81.0869,14.2771,35.8967,48.2143,2016-18
17110,81.1888,15.2649,35.8416,46.4286,2016-18
17111,81.6608,15.6897,35.6031,51.7857,2016-18
17112,81.6363,15.6805,35.6373,50.0000,2016-18
17113,81.8147,15.4203,35.5636,50.0000,2016-18
17114,81.7908,15.5452,35.5626,51.7857,2016-18
17115,81.8473,15.4247,35.5533,51.7857,2016-18
17116,81.9074,15.5527,35.5404,51.7857,2016-18
17117,81.7925,15.5179,35.5590,51.7857,2016-18
17118,81.8019,15.6630,35.5548,51.7857,2016-18
17119,81.7953,15.6332,35.5573,50.0000,2016-18
17120,81.8238,15.3523,35.5914,50.0000,2016-18
17121,81.8034,15.4509,35.5830,50.0000,2016-18
17122,81.8786,15.3125,35.5725,48.2143,2016-18
17123,81.8506,15.4404,35.5667,48.2143,2016-18
17124,81.8913,15.3249,35.5563,48.2143,2016-18
17125,82.2542,15.3432,35.5872,48.2143,2016-18
17126,82.1048,15.3869,35.5863,50.0000,2016-18
17127,82.0509,15.1994,35.5840,48.2143,2016-18
17128,81.9732,15.5195,35.5782,50.0000,2016-18
17129,81.8715,15.2733,35.5843,50.0000,2016-18
17130,82.1681,15.2129,35.5766,48.2143,2016-18
17131,82.1957,15.3188,35.5628,48.2143,2016-18
17132,82.4221,15.4298,35.5575,48.2143,2016-18
17133,82.3007,15.3065,35.5741,48.2143,2016-18
17134,82.7144,15.1181,35.5332,42.8571,2016-18
17135,82.8356,14.8461,35.4996,42.8571,2016-18
