Cell,Age,Oxy,Sal,Hypoxia,Period
16484,116.7900,15.9549,42.3623,50.0000,2016-18
16485,115.6035,13.8379,42.2399,55.3571,2016-18
16486,116.1666,13.3425,42.2993,53.5714,2016-18
16487,116.2708,14.4045,42.3039,55.3571,2016-18
16488,116.1786,15.8339,42.2964,53.5714,2016-18
16489,117.4103,15.9898,42.4273,42.8571,2016-18
16490,118.4020,15.7744,42.5309,50.0000,2016-18
16491,118.6128,15.9450,42.5542,48.2143,2016-18
16492,118.6715,15.9694,42.5585,50.0000,2016-18
16493,118.8333,15.9958,42.5745,48.2143,2016-18
16494,118.0025,15.9902,42.4915,44.6429,2016-18
16495,118.3397,15.8831,42.5289,42.8571,2016-18
16496,118.6265,15.9352,42.5608,44.6429,2016-18
16497,118.6225,15.9608,42.5604,46.4286,2016-18
16498,118.6110,15.9785,42.5583,46.4286,2016-18
16499,118.6483,15.8958,42.5617,46.4286,2016-18
16500,118.8373,15.9965,42.5822,46.4286,2016-18
16501,118.8602,15.9986,42.5868,46.4286,2016-18
16502,119.2458,15.9970,42.6150,48.2143,2016-18
16503,119.0639,15.9996,42.6050,48.2143,2016-18
16504,119.2834,15.9997,42.6259,48.2143,2016-18
16505,119.1035,13.5789,42.3235,53.5714,2016-18
16506,119.0736,11.8362,42.3336,57.1429,2016-18
16507,119.1302,12.1337,42.3564,58.9286,2016-18
16508,119.1923,12.4899,42.3814,60.7143,2016-18
16509,119.2104,12.6770,42.3982,60.7143,2016-18
16510,119.2661,12.4778,42.4212,60.7143,2016-18
16511,119.3441,12.1464,42.4473,60.7143,2016-18
16512,119.4156,12.4047,42.4723,60.7143,2016-18
16513,119.4882,12.2618,42.4935,60.7143,2016-18
16514,120.2093,15.6633,42.4353,58.9286,2016-18
16515,120.5419,14.5587,42.4731,57.1429,2016-18
16516,119.9191,15.1840,42.4032,57.1429,2016-18
16517,119.5632,12.0517,42.3784,57.1429,2016-18
16518,119.7642,12.8698,42.4025,58.9286,2016-18
16519,119.4754,12.3610,42.3791,57.1429,2016-18
16520,119.8066,11.9449,42.5494,60.7143,2016-18
16521,119.8253,13.0360,42.5444,60.7143,2016-18
16522,120.2779,11.8475,42.6392,62.5000,2016-18
16523,120.3027,12.0993,42.6327,60.7143,2016-18
16524,120.3884,11.7908,42.6300,60.7143,2016-18
16525,120.3576,11.3283,42.6661,62.5000,2016-18
16526,120.5425,12.4339,42.6884,62.5000,2016-18
16527,120.5470,11.6390,42.6816,62.5000,2016-18
16528,120.3573,11.4731,42.6735,64.2857,2016-18
16529,120.3746,12.6264,42.6824,60.7143,2016-18
16530,120.3353,13.8578,42.6809,60.7143,2016-18
16531,120.4005,14.7273,42.7020,60.7143,2016-18
16532,120.5376,14.5598,42.7160,60.7143,2016-18
16533,120.4953,15.6560,42.7240,55.3571,2016-18
16534,120.0019,15.9098,42.6762,50.0000,2016-18
16535,119.8494,15.9669,42.6657,50.0000,2016-18
16536,120.5749,15.7282,42.7431,51.7857,2016-18
16537,120.3493,15.8700,42.7248,51.7857,2016-18
16538,120.6117,15.7267,42.7580,51.7857,2016-18
16539,119.7319,15.9638,42.6596,48.2143,2016-18
16540,119.6271,15.9644,42.6538,48.2143,2016-18
16541,119.5906,15.9933,42.6534,46.4286,2016-18
16542,115.5667,2.3736,41.5224,17.8571,2016-18
16543,115.4283,2.3305,41.5122,19.6429,2016-18
16544,115.5114,2.6520,41.5155,17.8571,2016-18
16545,115.5374,2.1082,41.5212,19.6429,2016-18
16546,115.5425,2.0361,41.5205,19.6429,2016-18
16547,115.5460,2.4463,41.5129,19.6429,2016-18
16548,115.5921,2.6813,41.5130,16.0714,2016-18
16549,115.3573,1.9032,41.5079,19.6429,2016-18
16550,115.4380,1.8054,41.5139,19.6429,2016-18
16551,115.4877,2.4219,41.5005,14.2857,2016-18
16552,115.3751,2.6605,41.4857,16.0714,2016-18
16553,114.7870,1.5419,41.4733,19.6429,2016-18
16554,115.2327,1.5344,41.4995,19.6429,2016-18
16555,114.9579,2.9586,41.4433,8.9286,2016-18
16556,114.6486,2.6148,41.4062,10.7143,2016-18
16557,113.1999,3.4708,41.2741,5.3571,2016-18
16558,113.9784,2.5120,41.3526,16.0714,2016-18
16559,113.3364,2.7153,41.3089,16.0714,2016-18
16560,113.1040,3.1033,41.2692,10.7143,2016-18
16561,96.4620,3.9912,40.4235,10.7143,2016-18
16562,96.8877,3.9690,40.4515,8.9286,2016-18
16563,96.3845,4.0969,40.4151,12.5000,2016-18
16564,97.9377,3.8890,40.5136,8.9286,2016-18
16565,96.4575,4.3902,40.4147,12.5000,2016-18
16566,99.0282,3.8070,40.5777,7.1429,2016-18
16567,96.5276,4.8178,40.4165,12.5000,2016-18
16568,99.5021,3.7514,40.6094,5.3571,2016-18
16569,97.2284,14.1083,40.5016,32.1429,2016-18
16570,97.0334,13.6213,40.5005,32.1429,2016-18
16571,97.5949,14.9351,40.5111,32.1429,2016-18
16572,97.0459,14.4567,40.4806,32.1429,2016-18
16573,96.8411,13.0314,40.4994,32.1429,2016-18
16574,98.2544,15.4081,40.5506,32.1429,2016-18
16575,96.7468,12.5466,40.4994,28.5714,2016-18
16576,99.5734,15.5581,40.6398,33.9286,2016-18
16577,98.8403,15.5580,40.5896,33.9286,2016-18
16578,96.6877,12.0391,40.4980,28.5714,2016-18
16579,99.9658,15.8425,40.6689,35.7143,2016-18
16580,96.8999,11.6803,40.5114,25.0000,2016-18
16581,96.4895,11.3552,40.4842,26.7857,2016-18
16582,96.7011,11.2860,40.4968,23.2143,2016-18
16583,96.5639,10.3521,40.4790,23.2143,2016-18
16584,96.5325,9.8451,40.4694,25.0000,2016-18
16585,96.4668,10.5694,40.4772,25.0000,2016-18
16586,101.2170,15.8377,40.7653,39.2857,2016-18
16587,100.5511,15.8213,40.7141,37.5000,2016-18
16588,96.4933,9.3141,40.4604,23.2143,2016-18
16589,96.4583,8.2843,40.4470,23.2143,2016-18
16590,96.4427,7.8168,40.4418,28.5714,2016-18
16591,96.4131,8.6260,40.4521,23.2143,2016-18
16592,96.4072,8.1296,40.4469,26.7857,2016-18
16593,96.3896,7.0340,40.4352,28.5714,2016-18
16594,96.4108,6.8138,40.4336,28.5714,2016-18
16595,96.4095,6.1618,40.4288,28.5714,2016-18
16596,96.4420,6.1635,40.4327,28.5714,2016-18
16597,96.6770,4.1729,40.4296,26.7857,2016-18
16598,96.8028,4.0367,40.4351,26.7857,2016-18
16599,96.8553,4.0327,40.4372,25.0000,2016-18
16600,96.4921,4.8419,40.4250,28.5714,2016-18
16601,96.5168,4.6244,40.4239,26.7857,2016-18
16602,96.5956,4.4025,40.4259,26.7857,2016-18
16603,96.4791,5.6625,40.4319,28.5714,2016-18
16604,96.4937,5.3212,40.4299,26.7857,2016-18
16605,96.4911,5.0711,40.4270,25.0000,2016-18
16606,101.4807,15.8739,40.7882,39.2857,2016-18
16607,102.5290,15.8243,40.8756,41.0714,2016-18
16608,101.9037,15.8370,40.8237,41.0714,2016-18
16609,103.2257,15.8354,40.9383,42.8571,2016-18
16610,102.6633,15.8408,40.8879,42.8571,2016-18
16611,103.3813,15.8613,40.9564,44.6429,2016-18
16612,96.9899,4.0249,40.4444,19.6429,2016-18
16613,96.7791,4.1931,40.4339,23.2143,2016-18
16614,96.8227,4.1943,40.4367,21.4286,2016-18
16615,96.9479,4.3165,40.4442,19.6429,2016-18
16616,104.4051,15.7772,41.0700,46.4286,2016-18
16617,103.7892,15.9604,41.0035,44.6429,2016-18
16618,105.2838,15.9590,41.1754,46.4286,2016-18
16619,104.5797,15.7853,41.0951,46.4286,2016-18
16620,96.9643,4.3701,40.4424,16.0714,2016-18
16621,96.9317,4.7722,40.4448,19.6429,2016-18
16622,96.9067,4.8321,40.4424,16.0714,2016-18
16623,96.6004,5.5846,40.4219,8.9286,2016-18
16624,96.6846,5.8729,40.4293,10.7143,2016-18
16625,96.8251,5.4828,40.4396,14.2857,2016-18
16626,106.0812,15.8966,41.2609,46.4286,2016-18
16627,105.4534,15.9056,41.1962,44.6429,2016-18
16628,106.6682,15.9170,41.3110,46.4286,2016-18
16629,106.2317,15.9858,41.2788,46.4286,2016-18
16630,121.3958,15.0689,42.6250,55.3571,2016-18
16631,120.3219,15.5159,42.4908,53.5714,2016-18
16632,121.5048,12.3267,42.5995,57.1429,2016-18
16633,119.7354,15.6332,42.4420,55.3571,2016-18
16634,121.6321,13.8524,42.6104,58.9286,2016-18
16635,121.4042,14.8087,42.5817,57.1429,2016-18
16636,120.3568,15.5086,42.5233,57.1429,2016-18
16637,120.8459,15.7522,42.5174,57.1429,2016-18
16638,117.7539,14.7257,42.2640,60.7143,2016-18
16639,118.0810,14.7149,42.3140,64.2857,2016-18
16640,116.4911,15.2154,42.1383,58.9286,2016-18
16641,119.6894,15.5958,42.4707,58.9286,2016-18
16642,117.2981,15.2416,42.2296,55.3571,2016-18
16643,115.3247,15.4246,42.0265,55.3571,2016-18
16644,115.0187,15.0762,42.0080,53.5714,2016-18
16645,121.4537,14.8504,42.6680,57.1429,2016-18
16646,121.6106,13.4488,42.7070,58.9286,2016-18
16647,112.9859,15.0937,41.8181,50.0000,2016-18
16648,110.8295,15.8038,41.6494,50.0000,2016-18
16649,109.6805,15.7590,41.5658,50.0000,2016-18
16650,111.8583,13.8940,41.7408,50.0000,2016-18
16651,109.3474,15.8232,41.5559,50.0000,2016-18
16652,112.1593,14.9369,41.7502,48.2143,2016-18
16653,108.6296,15.8695,41.5073,50.0000,2016-18
16654,107.9470,15.8430,41.4586,53.5714,2016-18
16655,107.0112,15.8543,41.3834,53.5714,2016-18
16656,106.2788,15.6778,41.3321,55.3571,2016-18
16657,105.7072,15.6619,41.3331,51.7857,2016-18
16658,105.8672,15.7182,41.2887,55.3571,2016-18
16659,106.8485,15.9993,41.2405,48.2143,2016-18
16660,106.8471,15.9083,41.2923,46.4286,2016-18
16661,106.7958,15.9859,41.3057,46.4286,2016-18
16662,106.9308,15.9583,41.3257,46.4286,2016-18
16663,106.8470,15.9702,41.2508,46.4286,2016-18
16664,106.6593,15.9957,41.1741,48.2143,2016-18
16665,106.6804,15.8804,41.1904,48.2143,2016-18
16666,106.5233,15.9993,41.1840,48.2143,2016-18
16667,106.1072,15.9954,41.1386,48.2143,2016-18
16668,105.8855,15.9328,41.1792,48.2143,2016-18
16669,105.5919,15.8278,41.2110,48.2143,2016-18
16670,105.6680,15.9378,41.1265,46.4286,2016-18
16671,105.5659,15.8041,41.3004,46.4286,2016-18
16672,105.6499,15.8482,41.4024,46.4286,2016-18
16673,105.4781,15.8253,41.3837,48.2143,2016-18
16674,105.5105,15.8894,41.3890,50.0000,2016-18
16675,105.1682,15.8308,41.2486,53.5714,2016-18
16676,105.1955,15.8368,41.2934,50.0000,2016-18
16677,110.4957,6.2916,40.9679,0.0000,2016-18
16678,110.2072,6.2318,40.9527,0.0000,2016-18
16679,102.1893,8.2278,40.6280,0.0000,2016-18
16680,101.7141,8.2158,40.6079,0.0000,2016-18
16681,109.1229,6.6792,40.8725,0.0000,2016-18
16682,108.7679,6.5083,40.8597,0.0000,2016-18
16683,109.1333,6.4786,40.8778,0.0000,2016-18
16684,109.0577,6.5362,40.8714,0.0000,2016-18
16685,103.2159,8.1100,40.6787,0.0000,2016-18
16686,94.8232,11.4130,40.3207,1.7857,2016-18
16687,95.9213,10.7268,40.3680,1.7857,2016-18
16688,100.8213,8.2157,40.5790,0.0000,2016-18
16689,97.6583,8.7525,40.4451,1.7857,2016-18
16690,99.4080,7.9837,40.5254,0.0000,2016-18
16691,109.4127,6.2554,40.9021,0.0000,2016-18
16692,109.1808,6.2547,40.8882,0.0000,2016-18
16693,109.1003,6.2653,40.8809,0.0000,2016-18
16694,91.9926,12.2984,40.2127,3.5714,2016-18
16695,90.0036,13.4615,40.1293,5.3571,2016-18
16696,94.2717,11.4739,40.3056,1.7857,2016-18
16697,93.3057,11.9045,40.2648,3.5714,2016-18
16698,87.5493,15.1578,40.0350,12.5000,2016-18
16699,85.4208,15.9923,39.9569,16.0714,2016-18
16700,95.5380,10.7107,40.3586,1.7857,2016-18
16701,109.9454,6.1797,40.9380,0.0000,2016-18
16702,109.6049,6.1178,40.9185,0.0000,2016-18
16703,85.0849,15.9863,39.9434,17.8571,2016-18
16704,82.4798,15.9956,39.8543,23.2143,2016-18
16705,113.0221,4.0463,41.1086,3.5714,2016-18
16706,113.0114,4.0768,41.1090,1.7857,2016-18
16707,112.9311,4.1725,41.1026,3.5714,2016-18
16708,112.9612,4.0875,41.1061,3.5714,2016-18
16709,113.0270,4.1572,41.1101,1.7857,2016-18
16710,79.5480,15.9179,39.7569,28.5714,2016-18
16711,77.0102,15.3007,39.6736,30.3571,2016-18
16712,75.9459,12.9710,39.6389,26.7857,2016-18
16713,110.1978,6.0270,40.9834,1.7857,2016-18
16714,110.6038,6.0920,40.9966,0.0000,2016-18
16715,109.9452,5.7579,40.9806,3.5714,2016-18
16716,110.9875,6.1191,41.0123,0.0000,2016-18
16717,111.3361,6.1060,41.0298,0.0000,2016-18
16718,110.0649,5.0763,41.0084,8.9286,2016-18
16719,111.4899,6.1325,41.0351,0.0000,2016-18
16720,111.7712,6.1106,41.0488,0.0000,2016-18
16721,110.9047,4.2200,41.0818,10.7143,2016-18
16722,104.9873,5.3938,40.8815,0.0000,2016-18
16723,111.7628,6.1715,41.0464,0.0000,2016-18
16724,153.8156,7.3090,38.2441,0.0000,2016-18
16725,153.7327,7.3071,38.2102,0.0000,2016-18
16726,153.5643,7.0684,38.1720,0.0000,2016-18
16727,153.7713,7.4335,38.1880,0.0000,2016-18
16728,153.8160,7.3997,38.0965,0.0000,2016-18
16729,153.7559,7.5081,38.1312,0.0000,2016-18
16730,154.1600,15.9983,36.8605,17.8571,2016-18
16731,153.9931,15.9818,36.8218,17.8571,2016-18
16732,153.5634,7.8842,37.5350,5.3571,2016-18
16733,153.3434,7.9564,37.6525,0.0000,2016-18
16734,153.6915,15.9816,36.7801,19.6429,2016-18
16735,153.5145,15.8781,36.7613,19.6429,2016-18
16736,153.8055,15.9995,36.7751,17.8571,2016-18
16737,153.2335,13.2567,36.8731,7.1429,2016-18
16738,153.3785,11.9421,36.9951,7.1429,2016-18
16739,153.7186,9.1786,37.2084,7.1429,2016-18
16740,153.0081,15.8490,36.7160,17.8571,2016-18
16741,153.9385,7.4493,37.4881,7.1429,2016-18
16742,153.4241,15.9982,36.7325,19.6429,2016-18
16743,153.1831,15.9934,36.6971,17.8571,2016-18
16744,153.5209,7.9113,37.5689,5.3571,2016-18
16745,153.3860,8.0166,37.7302,1.7857,2016-18
16746,153.6643,6.8662,37.9378,0.0000,2016-18
16747,153.8330,6.9863,38.0113,0.0000,2016-18
16748,153.4448,8.8016,38.1225,3.5714,2016-18
16749,153.5333,8.8159,38.1173,1.7857,2016-18
16750,153.3918,8.9673,38.0734,3.5714,2016-18
16751,153.3465,8.8228,38.0531,7.1429,2016-18
16752,153.6569,15.9986,37.7936,28.5714,2016-18
16753,153.4736,15.9165,37.5677,30.3571,2016-18
16754,153.8541,15.9909,38.0315,23.2143,2016-18
16755,153.6140,13.2161,38.2137,5.3571,2016-18
16756,153.7119,12.6539,38.1711,3.5714,2016-18
16757,153.4164,15.6261,37.1801,30.3571,2016-18
16758,153.5324,15.9397,37.4641,28.5714,2016-18
16759,153.5323,6.3739,38.4427,1.7857,2016-18
16760,153.5199,7.0327,38.4261,1.7857,2016-18
16761,153.6395,5.8971,38.3909,3.5714,2016-18
16762,153.5847,9.1779,38.3472,1.7857,2016-18
16763,153.6858,6.0458,38.2882,3.5714,2016-18
16764,153.5703,7.1303,38.1636,5.3571,2016-18
16765,153.4104,8.1900,38.0804,7.1429,2016-18
16766,115.3836,15.9936,42.1980,55.3571,2016-18
16767,116.1630,15.6436,42.2897,58.9286,2016-18
16768,116.8991,15.9979,42.3740,58.9286,2016-18
16769,117.9404,15.9665,42.4869,42.8571,2016-18
16770,118.0149,15.9471,42.4943,42.8571,2016-18
16771,118.2643,15.9865,42.5212,42.8571,2016-18
16772,118.3696,15.8491,42.5321,44.6429,2016-18
16773,117.2760,15.9991,42.4158,48.2143,2016-18
16774,117.2807,15.9725,42.4174,48.2143,2016-18
16775,117.8218,15.9989,42.4803,48.2143,2016-18
16776,117.6629,15.9411,42.4578,44.6429,2016-18
16777,117.9576,15.9939,42.4945,46.4286,2016-18
16778,115.8427,15.9451,42.2555,57.1429,2016-18
16779,116.2833,15.9793,42.3110,58.9286,2016-18
16780,116.2856,15.7936,42.3116,57.1429,2016-18
16781,116.0492,15.4958,42.2849,55.3571,2016-18
16782,116.7303,15.3867,42.3665,57.1429,2016-18
16783,116.8184,14.9886,42.3775,57.1429,2016-18
16784,116.8848,15.9416,42.3768,50.0000,2016-18
16785,117.5528,15.8667,42.4523,50.0000,2016-18
16786,117.9229,15.9846,42.4934,48.2143,2016-18
16787,116.1089,15.6686,42.2938,57.1429,2016-18
16788,116.4610,15.9636,42.3328,55.3571,2016-18
16789,116.9234,15.9734,42.3839,55.3571,2016-18
16790,117.6805,15.9861,42.4702,53.5714,2016-18
16791,118.2940,15.9061,42.5263,41.0714,2016-18
16792,118.6735,15.9635,42.5640,44.6429,2016-18
16793,119.0841,15.8811,42.6104,44.6429,2016-18
16794,119.0014,15.8148,42.5970,44.6429,2016-18
16795,119.2654,15.8935,42.6224,44.6429,2016-18
16796,119.1013,15.9997,42.6130,48.2143,2016-18
16797,119.2944,15.9998,42.6337,48.2143,2016-18
16798,119.3431,15.9832,42.6383,46.4286,2016-18
16799,119.6247,15.9991,42.6621,46.4286,2016-18
16800,119.4760,15.9999,42.6519,48.2143,2016-18
16801,119.7479,15.9990,42.6800,48.2143,2016-18
16802,119.3578,10.2265,42.3779,60.7143,2016-18
16803,119.5439,12.3490,42.4152,62.5000,2016-18
16804,119.6722,12.3297,42.4538,60.7143,2016-18
16805,119.7858,11.9171,42.4585,60.7143,2016-18
16806,119.6719,12.3230,42.4673,60.7143,2016-18
16807,119.7337,12.5025,42.4921,60.7143,2016-18
16808,119.8213,12.6560,42.5193,60.7143,2016-18
16809,119.8647,12.7786,42.5404,60.7143,2016-18
16810,120.2602,15.3868,42.4579,62.5000,2016-18
16811,120.4233,13.3042,42.4785,60.7143,2016-18
16812,119.9263,12.7725,42.4305,58.9286,2016-18
16813,119.8835,12.7308,42.4373,58.9286,2016-18
16814,119.8815,12.5246,42.4512,60.7143,2016-18
16815,120.3994,12.8996,42.6238,60.7143,2016-18
16816,120.3991,12.3216,42.6148,60.7143,2016-18
16817,120.7485,11.7269,42.7040,62.5000,2016-18
16818,120.7846,11.4942,42.7008,60.7143,2016-18
16819,120.9945,12.3462,42.7242,60.7143,2016-18
16820,120.9853,12.2131,42.7093,60.7143,2016-18
16821,120.9563,12.6890,42.6978,60.7143,2016-18
16822,120.6964,11.8322,42.7236,62.5000,2016-18
16823,120.8017,13.3393,42.7274,60.7143,2016-18
16824,121.0138,13.0809,42.7447,62.5000,2016-18
16825,120.6705,12.8415,42.7236,60.7143,2016-18
16826,120.7402,15.3414,42.7556,57.1429,2016-18
16827,120.8279,14.7644,42.7614,60.7143,2016-18
16828,121.0387,14.9360,42.7862,60.7143,2016-18
16829,120.9023,13.2335,42.7599,60.7143,2016-18
16830,120.8963,15.2527,42.7828,55.3571,2016-18
16831,120.2448,15.9250,42.7150,50.0000,2016-18
16832,120.1293,15.9611,42.7073,50.0000,2016-18
16833,120.9063,15.6812,42.7945,55.3571,2016-18
16834,121.0358,15.2712,42.8070,57.1429,2016-18
16835,120.6302,15.7561,42.7640,51.7857,2016-18
16836,120.9457,15.5240,42.8034,55.3571,2016-18
16837,121.0673,15.1522,42.8163,57.1429,2016-18
16838,120.0203,15.9762,42.6986,50.0000,2016-18
16839,119.9764,15.9827,42.6973,46.4286,2016-18
16840,119.9781,15.9890,42.7009,46.4286,2016-18
16841,115.2977,1.3777,41.5003,23.2143,2016-18
16842,115.2049,1.6087,41.4931,21.4286,2016-18
16843,115.2540,1.7473,41.4931,21.4286,2016-18
16844,115.3005,1.1681,41.5011,23.2143,2016-18
16845,115.3117,1.7474,41.4903,19.6429,2016-18
16846,115.2087,0.9883,41.4977,25.0000,2016-18
16847,115.1996,1.5963,41.4747,19.6429,2016-18
16848,115.1732,2.0218,41.4670,16.0714,2016-18
16849,114.8983,1.9164,41.4374,17.8571,2016-18
16850,114.1537,1.9393,41.3835,21.4286,2016-18
16851,113.9788,2.0950,41.3627,21.4286,2016-18
16852,103.1894,5.1242,40.8156,1.7857,2016-18
16853,103.6492,5.1996,40.8324,0.0000,2016-18
16854,96.1684,4.6189,40.4111,14.2857,2016-18
16855,96.3347,4.4742,40.4248,14.2857,2016-18
16856,96.1766,4.9854,40.4085,14.2857,2016-18
16857,96.8199,4.2714,40.4554,14.2857,2016-18
16858,96.2843,5.6488,40.4101,12.5000,2016-18
16859,97.5403,3.9370,40.4987,10.7143,2016-18
16860,96.3660,6.3927,40.4141,10.7143,2016-18
16861,98.3105,3.7548,40.5451,8.9286,2016-18
16862,96.4270,7.5944,40.4209,12.5000,2016-18
16863,99.8919,3.7411,40.6365,8.9286,2016-18
16864,96.4400,13.9180,40.4408,32.1429,2016-18
16865,96.6015,13.6175,40.4648,32.1429,2016-18
16866,96.3665,13.2028,40.4535,32.1429,2016-18
16867,96.4517,13.0321,40.4694,32.1429,2016-18
16868,97.0265,14.9147,40.4717,32.1429,2016-18
16869,96.8516,14.5698,40.4641,32.1429,2016-18
16870,97.6349,15.4627,40.5100,33.9286,2016-18
16871,96.4401,14.2237,40.4407,32.1429,2016-18
16872,96.2674,12.7395,40.4578,30.3571,2016-18
16873,96.2800,12.3962,40.4699,30.3571,2016-18
16874,98.5192,15.7217,40.5690,30.3571,2016-18
16875,96.2796,11.8387,40.4700,28.5714,2016-18
16876,99.2873,15.8910,40.6221,32.1429,2016-18
16877,96.2806,11.4142,40.4701,26.7857,2016-18
16878,99.7186,15.8873,40.6536,35.7143,2016-18
16879,96.3271,10.7493,40.4711,25.0000,2016-18
16880,96.0953,11.0042,40.4588,28.5714,2016-18
16881,96.4206,9.4970,40.4638,23.2143,2016-18
16882,96.4229,9.3791,40.4616,23.2143,2016-18
16883,96.3347,9.9366,40.4645,23.2143,2016-18
16884,96.3348,9.3167,40.4598,25.0000,2016-18
16885,96.3779,8.5960,40.4522,26.7857,2016-18
16886,96.2257,10.2733,40.4618,25.0000,2016-18
16887,96.2258,9.9354,40.4598,26.7857,2016-18
16888,100.7161,15.8548,40.7292,37.5000,2016-18
16889,99.8968,15.8869,40.6680,39.2857,2016-18
16890,99.6021,15.7630,40.6468,35.7143,2016-18
16891,96.3832,7.1871,40.4414,25.0000,2016-18
16892,96.3492,6.8250,40.4340,28.5714,2016-18
16893,96.4279,7.6068,40.4511,25.0000,2016-18
16894,96.4185,6.2184,40.4348,30.3571,2016-18
16895,96.4620,5.8112,40.4346,28.5714,2016-18
16896,96.6482,4.3973,40.4279,25.0000,2016-18
16897,96.4795,4.9063,40.4239,26.7857,2016-18
16898,96.4725,4.8159,40.4210,26.7857,2016-18
16899,96.6083,4.6675,40.4277,23.2143,2016-18
16900,96.4615,5.5466,40.4314,25.0000,2016-18
16901,96.4372,5.3714,40.4269,25.0000,2016-18
16902,96.4006,5.2783,40.4219,25.0000,2016-18
16903,101.7111,15.7779,40.8081,41.0714,2016-18
16904,101.0509,15.6823,40.7560,41.0714,2016-18
16905,102.3489,15.8237,40.8607,44.6429,2016-18
16906,101.8219,15.8317,40.8167,42.8571,2016-18
16907,102.7820,15.9866,40.9015,42.8571,2016-18
16908,103.4474,15.9805,40.9712,41.0714,2016-18
16909,96.7606,4.5002,40.4352,19.6429,2016-18
16910,96.7903,4.7435,40.4387,19.6429,2016-18
16911,96.8431,5.2520,40.4446,19.6429,2016-18
16912,96.8957,5.2416,40.4463,17.8571,2016-18
16913,104.1732,15.9022,41.0545,42.8571,2016-18
16914,104.9123,15.9764,41.1426,44.6429,2016-18
16915,96.8808,5.8089,40.4484,17.8571,2016-18
16916,96.8250,6.1892,40.4438,17.8571,2016-18
16917,96.5549,7.6532,40.4293,16.0714,2016-18
16918,96.7267,7.0264,40.4424,17.8571,2016-18
16919,105.6326,15.9988,41.2216,44.6429,2016-18
16920,106.2827,15.9685,41.2706,44.6429,2016-18
16921,105.9084,15.9902,41.2403,44.6429,2016-18
16922,106.4788,15.9615,41.2629,46.4286,2016-18
16923,106.2807,15.9381,41.2581,46.4286,2016-18
16924,122.1644,14.6018,42.7308,60.7143,2016-18
16925,121.9631,10.8279,42.6637,62.5000,2016-18
16926,122.2606,14.6123,42.7096,60.7143,2016-18
16927,122.1033,9.6717,42.6786,62.5000,2016-18
16928,121.8846,11.7969,42.6521,58.9286,2016-18
16929,121.2346,14.8201,42.5760,57.1429,2016-18
16930,121.5461,13.3061,42.6148,60.7143,2016-18
16931,122.7001,15.4632,42.7896,66.0714,2016-18
16932,122.7206,14.4444,42.8149,60.7143,2016-18
16933,120.5328,14.0095,42.5045,57.1429,2016-18
16934,120.9556,13.6440,42.5504,57.1429,2016-18
16935,120.7885,15.0519,42.6077,62.5000,2016-18
16936,121.0825,14.0436,42.6589,62.5000,2016-18
16937,119.5143,15.0312,42.4743,62.5000,2016-18
16938,119.9077,14.5879,42.5264,58.9286,2016-18
16939,118.2323,14.5658,42.3390,57.1429,2016-18
16940,121.7818,15.6817,42.7008,58.9286,2016-18
16941,117.0577,14.2529,42.2209,57.1429,2016-18
16942,115.2194,14.7655,42.0361,55.3571,2016-18
16943,122.8583,14.2886,42.8196,58.9286,2016-18
16944,113.7743,14.4271,41.9008,55.3571,2016-18
16945,112.3546,15.9308,41.7660,55.3571,2016-18
16946,111.2517,15.8494,41.6732,53.5714,2016-18
16947,113.8249,14.7798,41.9120,55.3571,2016-18
16948,113.6148,15.9117,41.8793,55.3571,2016-18
16949,110.6080,15.8860,41.6268,53.5714,2016-18
16950,109.5738,15.8608,41.5417,53.5714,2016-18
16951,108.6812,15.8343,41.4745,53.5714,2016-18
16952,107.7536,15.8679,41.4008,53.5714,2016-18
16953,106.8798,15.8631,41.3388,55.3571,2016-18
16954,106.2743,15.8653,41.2986,55.3571,2016-18
16955,105.3708,15.3794,41.2423,55.3571,2016-18
16956,106.4433,15.8932,41.3058,53.5714,2016-18
16957,105.8369,11.6667,41.2618,60.7143,2016-18
16958,106.2719,15.9718,41.1069,46.4286,2016-18
16959,106.4612,15.9979,41.1162,46.4286,2016-18
16960,106.4484,15.9002,41.1897,46.4286,2016-18
16961,106.3156,15.9479,41.2090,46.4286,2016-18
16962,106.4934,15.9775,41.1201,46.4286,2016-18
16963,106.3515,15.9443,41.1177,46.4286,2016-18
16964,106.4079,15.9944,41.0624,44.6429,2016-18
16965,106.4176,15.9982,41.0535,44.6429,2016-18
16966,105.8608,15.9857,41.0853,46.4286,2016-18
16967,105.3665,15.9042,41.0765,46.4286,2016-18
16968,105.2751,15.8469,41.1399,46.4286,2016-18
16969,105.1229,15.8164,41.1851,48.2143,2016-18
16970,104.8944,15.8276,41.0831,46.4286,2016-18
16971,105.0514,15.8302,41.2246,48.2143,2016-18
16972,104.9556,15.8521,41.2299,51.7857,2016-18
16973,104.8617,15.8713,41.2197,51.7857,2016-18
16974,104.8881,15.8464,41.1891,55.3571,2016-18
16975,104.7781,15.8544,41.1895,51.7857,2016-18
16976,105.2924,15.8271,41.2152,57.1429,2016-18
16977,112.8172,4.2953,41.0948,3.5714,2016-18
16978,110.2545,6.1900,40.9581,0.0000,2016-18
16979,102.9830,8.0558,40.6702,0.0000,2016-18
16980,102.0452,8.0438,40.6390,0.0000,2016-18
16981,108.9300,6.4537,40.8654,0.0000,2016-18
16982,108.9772,6.1473,40.8652,0.0000,2016-18
