Cell,Age,Oxy,Sal,Hypoxia,Period
26021,232.2501,2.9734,41.7595,51.7857,2016-18
26022,231.7585,2.7039,41.9849,55.3571,2016-18
26023,232.6079,3.3400,41.6445,50.0000,2016-18
26024,233.5297,4.0077,41.1880,50.0000,2016-18
26025,234.3341,4.7050,40.7281,50.0000,2016-18
26028,232.3866,2.9297,41.6661,51.7857,2016-18
26029,232.0822,2.7469,41.7836,53.5714,2016-18
26030,232.9160,3.4169,41.4767,50.0000,2016-18
26031,233.8438,4.1125,41.0366,50.0000,2016-18
26032,234.5183,4.7822,40.6359,48.2143,2016-18
26035,232.6423,2.9874,41.5160,50.0000,2016-18
26036,232.5749,2.8608,41.4980,48.2143,2016-18
26037,233.1513,3.4696,41.3556,48.2143,2016-18
26038,234.0580,4.1812,40.9293,50.0000,2016-18
26039,234.6622,4.8593,40.5546,48.2143,2016-18
26042,232.9483,3.1460,41.3573,48.2143,2016-18
26043,232.9775,3.0084,41.2787,44.6429,2016-18
26044,233.4116,3.5925,41.2317,46.4286,2016-18
26045,234.3442,4.3924,40.7594,50.0000,2016-18
26046,234.7795,4.9473,40.4786,48.2143,2016-18
26049,233.3444,3.4032,41.1559,48.2143,2016-18
26050,233.2233,3.1482,41.1607,42.8571,2016-18
26051,233.7654,3.8210,41.0394,46.4286,2016-18
26052,234.6101,4.6357,40.5871,48.2143,2016-18
26053,234.8502,5.0110,40.4336,48.2143,2016-18
26056,233.7515,3.6975,40.9439,50.0000,2016-18
26057,233.4377,3.2899,41.0571,42.8571,2016-18
26058,234.0234,3.9552,40.8913,46.4286,2016-18
26059,234.7509,4.7057,40.5004,48.2143,2016-18
26060,234.8927,5.0392,40.4104,48.2143,2016-18
26063,234.0195,3.8807,40.8046,50.0000,2016-18
26064,233.5420,3.3468,41.0112,46.4286,2016-18
26065,234.2569,4.1561,40.7593,46.4286,2016-18
26066,234.7076,4.5334,40.5379,44.6429,2016-18
26067,234.8949,4.9563,40.4160,44.6429,2016-18
26070,234.1758,3.9651,40.7240,50.0000,2016-18
26071,233.6132,3.3745,40.9811,46.4286,2016-18
26072,234.4245,4.3562,40.6656,46.4286,2016-18
26073,234.6412,4.4056,40.5870,42.8571,2016-18
26074,234.8433,4.7330,40.4676,42.8571,2016-18
26077,234.2530,4.0015,40.6931,48.2143,2016-18
26078,233.6793,3.3939,40.9503,46.4286,2016-18
26079,234.5488,4.5465,40.6015,46.4286,2016-18
26080,234.7112,4.5354,40.5671,41.0714,2016-18
26083,234.3041,3.9073,40.6301,48.2143,2016-18
26084,233.7360,3.3847,40.9104,48.2143,2016-18
26087,234.4023,3.8519,40.5343,48.2143,2016-18
26088,233.8607,3.4125,40.8270,46.4286,2016-18
26091,234.5650,3.7884,40.3820,46.4286,2016-18
26092,234.1811,3.5070,40.6008,42.8571,2016-18
26093,235.8353,4.8321,39.5109,41.0714,2016-18
26094,234.2014,3.3931,40.5734,42.8571,2016-18
26097,234.9514,3.9277,40.1135,39.2857,2016-18
26098,234.7627,3.5086,40.2367,35.7143,2016-18
26099,235.6553,4.5117,39.6367,41.0714,2016-18
26100,235.9519,4.8867,39.4161,39.2857,2016-18
26101,236.0334,4.7786,39.3835,39.2857,2016-18
26102,235.7266,4.3445,39.5967,39.2857,2016-18
26105,235.4335,3.7694,39.8560,41.0714,2016-18
26106,235.9477,4.8661,39.3916,39.2857,2016-18
26107,235.9558,4.6065,39.4280,42.8571,2016-18
26108,235.9671,4.4415,39.4584,39.2857,2016-18
26109,235.9638,4.2491,39.5023,35.7143,2016-18
26110,235.8490,4.0200,39.6103,35.7143,2016-18
26113,236.1698,4.2013,39.4298,37.5000,2016-18
26114,235.8471,4.6826,39.4618,39.2857,2016-18
26115,235.8509,4.4120,39.5107,37.5000,2016-18
26116,236.0132,4.4924,39.4294,41.0714,2016-18
26117,236.0272,4.3688,39.4476,41.0714,2016-18
26118,235.9527,4.4045,39.4754,41.0714,2016-18
26119,236.1083,4.4919,39.3947,42.8571,2016-18
26120,236.1816,4.3355,39.3877,39.2857,2016-18
26121,236.5266,4.5028,39.2068,35.7143,2016-18
26124,236.9198,4.8457,38.9834,39.2857,2016-18
26125,235.7286,4.4587,39.5221,39.2857,2016-18
26126,235.7092,4.2904,39.5494,33.9286,2016-18
26127,235.8402,4.3044,39.5042,33.9286,2016-18
26128,236.0114,4.4151,39.4273,37.5000,2016-18
26129,236.2792,4.6156,39.2949,37.5000,2016-18
26130,236.3708,4.5754,39.2561,41.0714,2016-18
26131,236.2231,4.6145,39.3043,35.7143,2016-18
26132,236.4021,4.7526,39.1999,35.7143,2016-18
26133,236.6397,4.7662,39.0716,39.2857,2016-18
26134,236.7688,4.7542,39.0259,35.7143,2016-18
26135,237.0163,4.8950,38.8806,37.5000,2016-18
26138,237.1738,5.0617,38.8327,42.8571,2016-18
26139,237.1422,4.9706,38.8220,39.2857,2016-18
26140,235.6533,4.3553,39.5591,33.9286,2016-18
26141,235.6656,4.2371,39.5693,30.3571,2016-18
26142,236.0124,4.3960,39.4003,32.1429,2016-18
26143,236.2983,4.6644,39.2271,35.7143,2016-18
26144,235.8164,4.2405,39.4928,28.5714,2016-18
26145,236.5685,4.8545,39.0920,37.5000,2016-18
26146,236.5872,4.8582,39.0450,37.5000,2016-18
26147,236.8844,4.8688,38.9043,41.0714,2016-18
26148,236.7227,4.8920,38.9614,39.2857,2016-18
26149,237.0906,4.8955,38.7610,41.0714,2016-18
26150,237.2013,4.9593,38.7436,39.2857,2016-18
26153,237.3088,5.1031,38.7372,42.8571,2016-18
26154,237.3120,5.0031,38.6963,37.5000,2016-18
26155,236.1897,4.4945,39.2725,30.3571,2016-18
26156,236.3237,4.6481,39.1898,30.3571,2016-18
26157,236.0190,4.2713,39.3689,28.5714,2016-18
26158,236.4578,4.7620,39.0984,32.1429,2016-18
26159,236.5792,4.8345,39.0227,33.9286,2016-18
26160,236.7585,4.8655,38.8977,35.7143,2016-18
26161,236.8290,4.8813,38.8715,37.5000,2016-18
26162,236.9515,4.8695,38.8062,33.9286,2016-18
26163,237.2993,4.9829,38.6408,39.2857,2016-18
26164,237.0683,4.7732,38.7501,37.5000,2016-18
26165,237.2496,4.9009,38.6475,35.7143,2016-18
26168,237.4095,5.0738,38.6481,42.8571,2016-18
26169,237.4054,5.0170,38.6361,35.7143,2016-18
26170,237.4205,5.0360,38.5722,37.5000,2016-18
26171,236.3434,4.5134,39.1535,30.3571,2016-18
26172,236.5872,4.6660,38.9924,30.3571,2016-18
26173,236.1441,4.3376,39.2918,26.7857,2016-18
26174,236.2887,4.3653,39.1912,25.0000,2016-18
26175,236.7832,4.7401,38.8602,35.7143,2016-18
26176,236.9133,4.7504,38.7911,33.9286,2016-18
26177,237.0133,4.7068,38.7645,35.7143,2016-18
26178,237.4027,5.0006,38.5356,33.9286,2016-18
26179,237.1573,4.6564,38.7078,32.1429,2016-18
26180,237.0872,4.5086,38.7271,33.9286,2016-18
26181,237.2827,4.7162,38.6090,32.1429,2016-18
26184,237.5381,5.0644,38.4945,39.2857,2016-18
26185,237.4949,4.9748,38.5356,35.7143,2016-18
26186,237.4991,4.9589,38.4924,35.7143,2016-18
26187,237.4549,4.9243,38.5012,37.5000,2016-18
26188,236.5019,4.7042,39.0445,25.0000,2016-18
26189,236.6786,4.6546,38.9290,26.7857,2016-18
26190,236.4439,4.3968,39.0886,30.3571,2016-18
26191,236.8645,4.6639,38.7969,26.7857,2016-18
26192,236.5266,4.3127,39.0174,26.7857,2016-18
26193,237.0040,4.6660,38.7058,30.3571,2016-18
26194,237.4107,4.6907,38.5382,33.9286,2016-18
26195,237.0308,4.2056,38.7857,33.9286,2016-18
26196,237.2305,4.5276,38.6488,32.1429,2016-18
26197,237.0671,4.5311,38.6539,30.3571,2016-18
26198,237.1777,4.3286,38.7319,33.9286,2016-18
26199,237.2795,4.3691,38.6541,37.5000,2016-18
26202,237.7338,5.1326,38.2062,42.8571,2016-18
26203,237.6136,4.9385,38.3720,37.5000,2016-18
26204,237.5700,4.8270,38.3959,35.7143,2016-18
26205,237.4722,4.6710,38.4757,33.9286,2016-18
26206,236.5385,4.2630,39.0167,28.5714,2016-18
26207,236.7476,4.3640,38.8747,25.0000,2016-18
26208,236.9517,4.4283,38.7215,25.0000,2016-18
26209,236.6289,4.3391,38.9286,32.1429,2016-18
26210,236.7573,4.1362,38.7971,28.5714,2016-18
26211,237.3559,4.2555,38.5592,39.2857,2016-18
26212,237.5367,4.4615,38.3741,37.5000,2016-18
26213,237.0005,4.1714,38.8389,32.1429,2016-18
26214,237.0398,4.3240,38.6958,30.3571,2016-18
26215,236.9802,4.1916,38.6817,25.0000,2016-18
26216,237.0171,4.0659,38.6810,26.7857,2016-18
26217,237.2216,4.4170,38.7248,37.5000,2016-18
26218,237.2228,4.2617,38.7002,39.2857,2016-18
26219,236.9873,4.1302,38.8693,32.1429,2016-18
26220,237.0293,4.0103,38.8242,39.2857,2016-18
26223,237.8597,5.1221,37.9976,44.6429,2016-18
26224,237.7100,4.8572,38.2293,41.0714,2016-18
26225,237.6418,4.6790,38.2852,37.5000,2016-18
26226,236.6463,4.1193,38.9190,28.5714,2016-18
26227,236.7971,4.3230,38.8393,23.2143,2016-18
26228,236.8478,4.2223,38.7936,23.2143,2016-18
26229,236.8411,4.0914,38.7118,25.0000,2016-18
26230,236.8958,3.8697,38.6291,28.5714,2016-18
26231,236.6987,3.7944,38.8293,32.1429,2016-18
26232,237.3608,4.0849,38.5228,37.5000,2016-18
26233,237.4682,4.1234,38.4089,37.5000,2016-18
26234,237.1896,3.8908,38.6718,41.0714,2016-18
26235,237.5670,4.2143,38.3054,42.8571,2016-18
26236,237.6589,4.4457,38.2318,41.0714,2016-18
26237,236.9187,3.8560,38.8352,30.3571,2016-18
26238,236.9993,3.9796,38.6539,25.0000,2016-18
26239,236.9068,4.2124,38.7411,25.0000,2016-18
26240,236.9569,3.9369,38.6586,25.0000,2016-18
26241,236.9252,3.7664,38.7510,28.5714,2016-18
26242,237.1067,3.8618,38.7293,42.8571,2016-18
26243,236.9934,3.9181,38.8070,32.1429,2016-18
26244,237.0469,3.8452,38.7653,33.9286,2016-18
26247,237.8827,4.9452,37.9708,44.6429,2016-18
26248,237.7586,4.7519,38.1575,42.8571,2016-18
26249,237.7152,4.5210,38.1815,41.0714,2016-18
26250,236.8885,3.5578,38.5819,33.9286,2016-18
26251,236.7960,3.6095,38.7182,33.9286,2016-18
26252,237.3981,3.8248,38.4008,41.0714,2016-18
26253,237.5032,3.8681,38.2817,44.6429,2016-18
26254,237.2429,3.6687,38.5477,44.6429,2016-18
26255,237.5884,3.9602,38.1739,42.8571,2016-18
26256,237.6728,4.1585,38.1150,42.8571,2016-18
26257,237.2333,4.0062,38.6051,42.8571,2016-18
26258,237.7960,4.3738,37.9735,42.8571,2016-18
26259,237.8997,4.6659,37.8869,42.8571,2016-18
26260,236.8904,3.4980,38.7554,28.5714,2016-18
26261,237.0028,3.7835,38.7618,25.0000,2016-18
26262,236.9588,3.7452,38.6425,23.2143,2016-18
26263,236.8488,3.4200,38.6366,33.9286,2016-18
26264,236.9511,3.5530,38.6215,28.5714,2016-18
26265,237.1154,3.8090,38.7319,41.0714,2016-18
26266,237.1724,3.6068,38.6472,44.6429,2016-18
26267,237.0605,3.7050,38.7215,30.3571,2016-18
26268,237.3322,4.3243,38.4851,39.2857,2016-18
26271,237.9419,4.8500,37.8547,44.6429,2016-18
26272,236.9166,3.3835,38.5175,33.9286,2016-18
26273,236.9486,3.5932,38.7217,23.2143,2016-18
26274,237.1197,3.6390,38.6321,28.5714,2016-18
26275,237.0009,3.3919,38.5760,23.2143,2016-18
26276,236.9802,3.3211,38.5237,28.5714,2016-18
26277,236.9829,3.4368,38.4660,32.1429,2016-18
26278,237.4520,4.2767,38.3963,42.8571,2016-18
26279,237.4066,4.6683,38.3269,32.1429,2016-18
26280,237.4987,4.3485,38.3099,35.7143,2016-18
26283,237.0041,3.3674,38.4255,32.1429,2016-18
26284,237.1840,3.7384,38.5104,25.0000,2016-18
26285,237.4237,4.6799,38.2386,32.1429,2016-18
26286,237.1008,3.6660,38.4399,25.0000,2016-18
26287,237.2838,3.8163,38.3845,28.5714,2016-18
26288,237.0785,3.4603,38.3924,30.3571,2016-18
26289,237.4960,4.4214,38.2107,33.9286,2016-18
26290,237.5201,4.2876,38.2654,35.7143,2016-18
26293,237.2406,3.5457,38.2257,32.1429,2016-18
26294,237.2094,3.5566,38.2762,26.7857,2016-18
26295,237.4425,4.2432,38.2080,30.3571,2016-18
26296,237.5338,4.3963,38.0620,39.2857,2016-18
26297,237.5231,4.3359,38.1522,37.5000,2016-18
26298,237.2591,3.6639,38.3293,26.7857,2016-18
26299,237.4431,3.9959,38.1764,28.5714,2016-18
26300,237.2947,3.6799,38.2836,26.7857,2016-18
26303,237.3036,3.5524,38.1235,32.1429,2016-18
26304,237.3581,3.6035,38.0404,33.9286,2016-18
26305,237.2837,3.6011,38.1739,28.5714,2016-18
26306,237.3940,3.5299,37.9612,44.6429,2016-18
26307,237.5128,3.9436,37.9291,26.7857,2016-18
26308,237.4440,3.8898,38.1332,35.7143,2016-18
26309,237.5438,4.4130,37.9282,37.5000,2016-18
26310,237.5568,4.3831,37.9993,39.2857,2016-18
26311,237.5672,4.0824,37.8780,35.7143,2016-18
26312,237.6074,4.1612,37.8048,41.0714,2016-18
26315,237.4571,3.6034,37.8251,32.1429,2016-18
26316,237.5412,4.0462,37.6609,30.3571,2016-18
26317,237.6007,3.9278,37.4403,37.5000,2016-18
26318,237.5748,4.0937,37.4598,32.1429,2016-18
26319,237.5084,3.4671,37.6614,37.5000,2016-18
26320,237.5739,3.5617,37.5064,39.2857,2016-18
26321,237.6071,4.1735,37.7652,26.7857,2016-18
26322,237.6608,4.0182,37.4540,32.1429,2016-18
26323,237.6730,4.1684,37.4677,33.9286,2016-18
26324,237.6452,4.2001,37.5184,37.5000,2016-18
26325,237.6724,3.9934,37.5107,41.0714,2016-18
26328,237.6632,3.7386,37.2984,39.2857,2016-18
26329,237.7050,3.8975,37.2197,30.3571,2016-18
26330,237.7448,3.8806,37.2159,33.9286,2016-18
26331,237.7888,3.6596,37.0010,32.1429,2016-18
26332,237.7799,3.7934,37.0148,32.1429,2016-18
26333,237.5979,3.4511,37.1869,39.2857,2016-18
26334,237.6129,3.5168,37.2946,37.5000,2016-18
26335,237.6583,3.5373,36.8119,33.9286,2016-18
26336,237.6840,3.6491,36.9847,35.7143,2016-18
26337,237.7554,4.2284,37.0170,26.7857,2016-18
26338,237.7035,4.2866,37.1844,32.1429,2016-18
26339,237.7665,4.3096,36.8244,33.9286,2016-18
26340,237.6964,4.3240,37.0160,33.9286,2016-18
26341,237.7671,3.8435,37.1939,37.5000,2016-18
26344,237.7906,3.5876,36.8386,37.5000,2016-18
26345,237.8374,3.9686,36.8302,28.5714,2016-18
26346,237.8880,4.1015,36.7001,28.5714,2016-18
26347,237.7920,3.7680,36.8142,32.1429,2016-18
26348,237.8431,3.8513,36.6572,30.3571,2016-18
26349,237.8679,3.9866,36.6852,28.5714,2016-18
26350,237.5907,3.6036,36.7743,41.0714,2016-18
26351,237.6391,3.6451,36.4804,44.6429,2016-18
26352,237.7088,3.4354,36.5834,33.9286,2016-18
26353,237.7202,3.5367,36.7060,39.2857,2016-18
26354,237.6669,3.6688,36.2619,44.6429,2016-18
26355,237.7832,3.5568,36.6451,37.5000,2016-18
26356,237.9725,4.1276,36.4914,30.3571,2016-18
26357,237.8676,4.2763,36.5955,30.3571,2016-18
26358,238.1253,4.2665,36.1805,32.1429,2016-18
26359,237.8494,4.1893,36.6798,37.5000,2016-18
26360,237.8364,3.8624,36.9201,35.7143,2016-18
26361,237.9492,4.0823,36.3418,32.1429,2016-18
26364,237.8177,3.7224,36.6227,33.9286,2016-18
26365,237.9877,3.8641,36.4380,25.0000,2016-18
26366,238.0068,3.9329,36.4782,26.7857,2016-18
26367,238.1456,4.0642,36.2398,30.3571,2016-18
26368,237.8859,3.9552,36.4113,30.3571,2016-18
26369,237.8653,4.0190,36.4978,30.3571,2016-18
26370,237.9281,3.9672,36.3999,25.0000,2016-18
26371,237.7389,3.2938,36.4080,42.8571,2016-18
26372,237.7652,3.3905,36.5001,41.0714,2016-18
26373,237.6883,3.5660,36.2127,42.8571,2016-18
26374,237.7791,3.6527,36.4223,35.7143,2016-18
26375,237.6766,3.5690,36.1033,48.2143,2016-18
26376,237.7927,3.9738,36.3653,30.3571,2016-18
26377,238.2649,4.2088,36.0183,28.5714,2016-18
26378,238.2932,4.4077,35.7542,26.7857,2016-18
26379,238.1190,4.3876,35.9213,32.1429,2016-18
26380,238.5127,4.3680,35.5968,28.5714,2016-18
26381,238.4841,4.5149,35.4194,26.7857,2016-18
26382,238.0842,4.5159,35.5894,30.3571,2016-18
26383,238.1845,5.1285,34.7549,30.3571,2016-18
26386,237.7500,4.8670,35.9961,32.1429,2016-18
26387,237.8339,4.5607,36.1575,30.3571,2016-18
26388,238.1559,3.9454,36.0950,26.7857,2016-18
26389,238.3711,4.1499,35.8699,30.3571,2016-18
26390,238.0456,3.9845,36.1182,26.7857,2016-18
26391,237.9363,4.1669,36.1744,30.3571,2016-18
26392,237.7488,3.1361,36.2772,41.0714,2016-18
26393,237.7930,3.1908,36.3655,42.8571,2016-18
26394,237.6927,3.3789,36.0945,44.6429,2016-18
26395,237.8076,3.4446,36.3179,39.2857,2016-18
26396,237.8032,3.9260,36.1836,33.9286,2016-18
26397,237.6868,3.2742,36.0156,50.0000,2016-18
26398,237.5877,5.2530,35.6364,32.1429,2016-18
26399,238.4876,4.7383,35.1078,26.7857,2016-18
26400,238.3486,4.8077,35.1468,26.7857,2016-18
26401,238.1926,5.3817,34.6200,30.3571,2016-18
26402,238.6540,4.5545,35.2359,25.0000,2016-18
26403,238.6132,4.8623,34.9604,26.7857,2016-18
26404,238.5750,4.3388,35.4750,26.7857,2016-18
26407,237.7668,5.1129,35.5997,28.5714,2016-18
26408,237.9038,4.6089,35.7503,30.3571,2016-18
26409,238.2304,4.1903,35.6763,23.2143,2016-18
26410,238.3920,4.2773,35.5277,26.7857,2016-18
26411,238.0922,4.1730,35.7789,25.0000,2016-18
26412,238.0196,4.3727,35.6688,23.2143,2016-18
26413,237.7490,3.0804,36.1524,42.8571,2016-18
26414,237.7983,3.1839,36.2180,44.6429,2016-18
26415,237.7931,3.5848,36.1448,39.2857,2016-18
26416,237.7453,4.2174,36.0401,33.9286,2016-18
26417,237.6629,4.8847,35.8205,35.7143,2016-18
26418,237.6580,5.1185,35.6044,28.5714,2016-18
26419,237.6730,3.1909,35.9227,46.4286,2016-18
26420,237.7239,3.0538,36.0026,41.0714,2016-18
26421,237.7988,5.0754,35.4183,26.7857,2016-18
26422,238.5836,5.1233,34.8426,25.0000,2016-18
26423,238.4090,5.4770,34.6783,28.5714,2016-18
26424,238.7261,4.8210,35.0175,26.7857,2016-18
26425,238.7802,5.0030,34.9329,26.7857,2016-18
26426,238.6238,4.5198,35.2088,26.7857,2016-18
26427,238.6813,4.7420,35.0376,25.0000,2016-18
26428,238.8503,5.2068,34.8949,21.4286,2016-18
26429,238.5329,4.4278,35.2679,25.0000,2016-18
26432,237.8769,5.0931,35.2764,23.2143,2016-18
26433,238.2897,4.3647,35.3795,23.2143,2016-18
26434,238.1131,4.3601,35.5296,21.4286,2016-18
26435,237.9636,4.7440,35.2754,28.5714,2016-18
26436,238.1072,4.5554,35.2161,25.0000,2016-18
26437,237.7609,3.2732,36.0381,42.8571,2016-18
26438,237.7341,3.8800,35.9219,39.2857,2016-18
26439,237.6675,4.7478,35.7648,35.7143,2016-18
26440,237.6068,5.0756,35.6568,26.7857,2016-18
26441,237.6878,5.0554,35.5866,28.5714,2016-18
26442,237.6844,4.6546,35.6975,35.7143,2016-18
26443,237.8296,4.7206,35.5797,28.5714,2016-18
26444,237.8685,4.7009,35.5217,26.7857,2016-18
26445,237.6493,3.1841,35.8160,46.4286,2016-18
26446,237.6974,3.0752,35.8671,37.5000,2016-18
26447,237.7301,3.1648,35.8955,35.7143,2016-18
26448,237.7458,3.2450,35.9462,39.2857,2016-18
26449,237.9658,4.5754,35.3822,30.3571,2016-18
26450,238.6611,5.5018,34.7690,26.7857,2016-18
26451,238.6639,4.8681,34.9051,26.7857,2016-18
26452,238.8145,5.0130,34.9071,25.0000,2016-18
26453,238.9935,5.1604,34.9270,23.2143,2016-18
26454,238.9975,5.3030,34.9206,23.2143,2016-18
26455,238.4983,4.5233,35.0779,21.4286,2016-18
26456,238.5622,4.7376,34.9386,19.6429,2016-18
26457,238.8620,5.4974,34.8340,23.2143,2016-18
26458,238.3060,4.4840,35.1333,21.4286,2016-18
26461,238.1010,4.5238,35.1338,23.2143,2016-18
26462,238.2466,4.6607,34.9138,25.0000,2016-18
26463,237.7023,3.7466,35.8365,35.7143,2016-18
26464,237.7075,3.9845,35.6969,33.9286,2016-18
26465,237.6335,5.0418,35.6250,28.5714,2016-18
26466,237.7468,4.8204,35.6036,32.1429,2016-18
26467,237.6647,4.6705,35.6442,30.3571,2016-18
26468,237.6739,4.8129,35.5969,30.3571,2016-18
26469,237.6809,4.3172,35.6414,32.1429,2016-18
26470,237.8819,4.6376,35.5456,30.3571,2016-18
26471,237.9369,4.5160,35.4833,28.5714,2016-18
26472,237.8175,4.6872,35.5672,32.1429,2016-18
26473,237.5851,3.3925,35.6471,41.0714,2016-18
26474,237.5473,3.5788,35.5344,44.6429,2016-18
26475,237.6140,3.1927,35.6869,37.5000,2016-18
26476,237.6459,3.3171,35.6999,33.9286,2016-18
26477,237.6567,3.6544,35.7169,32.1429,2016-18
26478,237.9883,4.3246,35.2258,21.4286,2016-18
26479,238.0642,4.4270,35.0611,23.2143,2016-18
26480,238.8152,5.0467,34.8715,23.2143,2016-18
26481,238.9477,5.1223,34.9024,19.6429,2016-18
26482,238.5134,5.0027,34.7605,23.2143,2016-18
26483,238.7536,5.1119,34.8093,19.6429,2016-18
26484,239.0053,5.3460,34.8946,17.8571,2016-18
26485,238.7993,5.5521,34.7864,17.8571,2016-18
26486,239.0315,5.2310,34.9129,16.0714,2016-18
26487,238.3703,4.8410,34.8041,25.0000,2016-18
26490,238.2440,4.7234,34.8619,16.0714,2016-18
26491,238.4333,4.9788,34.7578,23.2143,2016-18
26492,238.5790,5.1420,34.7269,17.8571,2016-18
26493,237.6605,3.8646,35.6374,30.3571,2016-18
26494,237.6242,4.1697,35.5411,30.3571,2016-18
26495,237.5837,4.8056,35.4754,32.1429,2016-18
26496,237.6046,4.8110,35.5472,33.9286,2016-18
26497,237.7590,4.6691,35.5549,28.5714,2016-18
26498,237.8484,4.2675,35.4311,26.7857,2016-18
26499,237.8701,4.5920,35.4846,28.5714,2016-18
26500,237.6448,4.8397,35.5462,32.1429,2016-18
26501,237.6446,4.8382,35.4946,28.5714,2016-18
26502,237.7777,4.5144,35.5101,26.7857,2016-18
26503,237.9210,4.3735,35.3945,19.6429,2016-18
26504,237.4921,4.0087,35.3809,41.0714,2016-18
26505,237.4788,3.6711,35.4061,37.5000,2016-18
26506,237.5595,3.3290,35.5687,35.7143,2016-18
26507,237.5996,3.4515,35.5969,32.1429,2016-18
26508,237.5878,3.9494,35.5921,33.9286,2016-18
26509,237.5284,4.5404,35.4236,28.5714,2016-18
26510,238.9521,5.1732,34.8800,12.5000,2016-18
26511,238.6087,5.1728,34.7306,17.8571,2016-18
26512,238.6532,5.1653,34.7559,16.0714,2016-18
26515,237.5403,4.4335,35.4090,25.0000,2016-18
26516,237.5630,4.5225,35.4252,26.7857,2016-18
26517,237.5804,4.8766,35.4214,25.0000,2016-18
26518,237.5706,4.5212,35.4206,26.7857,2016-18
26519,237.5790,4.5246,35.4075,25.0000,2016-18
26520,237.8061,4.1602,35.3872,25.0000,2016-18
26521,237.6234,4.7540,35.4188,25.0000,2016-18
26522,237.6999,4.3131,35.3563,26.7857,2016-18
26523,237.5806,4.7691,35.3878,26.7857,2016-18
26524,237.4288,3.8402,35.3014,33.9286,2016-18
26525,237.4895,3.5976,35.4403,30.3571,2016-18
26526,237.4803,3.6360,35.4117,28.5714,2016-18
26527,237.5167,3.7716,35.4564,28.5714,2016-18
26528,237.5030,4.2735,35.3686,30.3571,2016-18
26529,237.4983,4.3560,35.3279,23.2143,2016-18
26530,237.5249,4.3109,35.3506,25.0000,2016-18
26533,237.5448,4.3164,35.3567,25.0000,2016-18
26534,237.5633,4.3873,35.3643,25.0000,2016-18
26535,237.5522,4.3641,35.3095,28.5714,2016-18
26536,237.6679,4.2355,35.3077,23.2143,2016-18
26537,237.6134,4.6540,35.3856,28.5714,2016-18
26538,237.6001,4.6392,35.3458,25.0000,2016-18
26539,237.5020,4.2792,35.2462,33.9286,2016-18
26540,237.4144,4.1123,35.2258,28.5714,2016-18
26541,237.4009,3.9117,35.2244,28.5714,2016-18
26542,237.4151,4.2230,35.2097,28.5714,2016-18
26543,237.4040,4.5359,35.1503,26.7857,2016-18
26544,237.4816,4.5320,35.2687,25.0000,2016-18
26545,237.4805,4.2959,35.2430,26.7857,2016-18
26548,237.4803,4.2559,35.2273,25.0000,2016-18
26549,237.3489,4.1644,35.1142,30.3571,2016-18
26550,237.5799,4.6376,35.3251,28.5714,2016-18
26551,237.5720,4.6259,35.3119,30.3571,2016-18
26552,237.4972,4.2374,35.2344,35.7143,2016-18
26553,237.4962,4.5082,35.2418,30.3571,2016-18
26554,237.2454,4.0670,35.0828,30.3571,2016-18
26555,237.3771,4.1209,35.1532,23.2143,2016-18
26556,237.3492,4.3918,35.0763,26.7857,2016-18
26557,237.2693,4.6278,35.0111,25.0000,2016-18
26558,237.3945,4.3054,35.1427,25.0000,2016-18
26559,236.2411,4.5962,34.8314,28.5714,2016-18
26560,237.3325,4.3310,35.0890,26.7857,2016-18
26561,237.2619,4.2574,35.0516,26.7857,2016-18
26564,236.5412,4.1459,34.8482,19.6429,2016-18
26565,237.4617,4.5816,35.2122,30.3571,2016-18
26566,237.5627,4.6048,35.2962,32.1429,2016-18
26567,237.4256,4.5966,35.1815,32.1429,2016-18
26568,236.2515,4.3965,34.8064,19.6429,2016-18
26571,237.5449,4.5831,35.2735,32.1429,2016-18
26572,237.4172,4.5653,35.1660,32.1429,2016-18
26575,237.5082,4.5681,35.2396,33.9286,2016-18
26576,237.4100,4.5122,35.1488,37.5000,2016-18
26579,237.4646,4.5433,35.1957,35.7143,2016-18
26580,237.4013,4.4498,35.1297,37.5000,2016-18
26583,237.4219,4.4941,35.1473,39.2857,2016-18
26584,237.3806,4.3931,35.1019,39.2857,2016-18
26587,237.4242,4.3575,35.1150,39.2857,2016-18
26588,237.3779,4.3165,35.0787,44.6429,2016-18
26591,237.4449,4.2502,35.0867,42.8571,2016-18
26592,237.3916,4.2318,35.0597,42.8571,2016-18
26595,237.4548,4.2001,35.0618,42.8571,2016-18
26596,237.3990,4.1634,35.0395,42.8571,2016-18
26599,237.4438,4.1091,35.0333,46.4286,2016-18
26600,237.3818,4.0874,35.0039,44.6429,2016-18
26603,237.3875,4.0405,34.9811,46.4286,2016-18
26604,237.3183,4.0608,34.9443,46.4286,2016-18
26607,237.2988,4.0198,34.9120,48.2143,2016-18
26608,237.2268,4.0767,34.8703,48.2143,2016-18
26611,237.1976,4.0152,34.8359,51.7857,2016-18
26612,237.1243,4.0884,34.7890,48.2143,2016-18
26615,237.0966,4.0011,34.7603,53.5714,2016-18
26616,237.0116,4.0427,34.6977,51.7857,2016-18
26619,236.9644,4.0325,34.6765,53.5714,2016-18
26620,236.8974,3.8885,34.6066,53.5714,2016-18
26623,236.8026,4.1405,34.5756,57.1429,2016-18
26624,236.8130,3.8584,34.5488,55.3571,2016-18
26627,236.7410,4.0830,34.5194,57.1429,2016-18
