Cell,Age,Oxy,Sal,Hypoxia,Period
24259,170.6713,1.6410,26.9980,25.0000,2016-18
24264,0.9623,9.7095,0.4750,0.0000,2016-18
24265,167.4877,6.4462,26.0056,5.3571,2016-18
24266,167.4115,6.4518,26.0191,8.9286,2016-18
24267,167.2960,6.5598,25.9946,7.1429,2016-18
24268,167.1244,6.6123,25.9896,8.9286,2016-18
24269,167.4835,6.2531,26.2382,8.9286,2016-18
24270,167.3070,6.3271,26.2543,8.9286,2016-18
24271,167.8019,5.8416,26.7031,8.9286,2016-18
24272,168.9451,5.1186,27.2007,8.9286,2016-18
24273,171.6272,3.8158,28.2155,7.1429,2016-18
24274,171.0784,4.0697,28.0623,8.9286,2016-18
24275,171.0570,4.2677,28.0905,7.1429,2016-18
24276,169.9119,4.6459,27.6547,8.9286,2016-18
24277,170.6390,4.2868,27.9164,7.1429,2016-18
24278,168.9449,5.1583,27.3017,7.1429,2016-18
24279,170.6762,1.6179,27.0416,25.0000,2016-18
24284,0.9575,9.7104,0.4749,0.0000,2016-18
24285,166.9874,6.7782,25.9161,8.9286,2016-18
24286,166.5158,6.8698,25.9149,8.9286,2016-18
24287,166.9941,6.6307,26.0563,8.9286,2016-18
24288,166.4918,6.8617,26.0531,8.9286,2016-18
24289,166.9908,6.3909,26.4869,8.9286,2016-18
24290,166.7615,6.6024,26.5630,8.9286,2016-18
24291,171.5310,3.9950,28.2141,7.1429,2016-18
24292,170.8076,4.5651,28.0719,3.5714,2016-18
24293,170.5488,4.5081,27.9410,3.5714,2016-18
24294,170.3415,4.8466,27.9218,1.7857,2016-18
24295,167.8433,5.8815,27.0404,7.1429,2016-18
24296,169.2814,5.0535,27.5168,5.3571,2016-18
24297,170.0798,4.6491,27.7828,5.3571,2016-18
24298,166.8242,6.5456,26.7000,5.3571,2016-18
24299,170.6917,1.6665,27.0670,23.2143,2016-18
24304,0.9525,9.7122,0.4748,0.0000,2016-18
24305,166.0814,7.2571,25.7297,7.1429,2016-18
24306,166.0458,7.1323,26.0466,7.1429,2016-18
24307,165.6495,7.4460,25.6984,5.3571,2016-18
24308,165.7117,7.3380,25.9769,5.3571,2016-18
24309,165.8189,7.1400,26.1894,5.3571,2016-18
24310,171.5411,4.1801,28.2401,3.5714,2016-18
24311,170.8180,4.7115,28.1059,0.0000,2016-18
24312,170.3394,4.6653,27.8923,0.0000,2016-18
24313,170.4107,4.7677,27.9651,0.0000,2016-18
24314,169.1544,5.1844,27.5360,1.7857,2016-18
24315,169.5243,5.0740,27.6727,0.0000,2016-18
24316,167.0903,6.3621,26.8422,5.3571,2016-18
24317,167.9962,5.8011,27.1460,3.5714,2016-18
24318,168.1498,5.7324,27.2323,1.7857,2016-18
24319,166.3588,6.7547,26.5155,5.3571,2016-18
24320,170.6797,1.7854,27.0756,23.2143,2016-18
24325,0.9466,9.7150,0.4747,0.0000,2016-18
24326,165.4445,7.5726,25.6685,3.5714,2016-18
24327,165.4035,7.5906,25.7562,5.3571,2016-18
24328,165.2541,7.6608,25.8101,1.7857,2016-18
24329,165.2719,7.6275,25.9610,1.7857,2016-18
24330,165.4282,7.4715,26.1539,1.7857,2016-18
24331,171.5340,4.4268,28.2628,3.5714,2016-18
24332,170.8628,4.8680,28.1325,0.0000,2016-18
24333,170.6918,4.7499,28.0494,0.0000,2016-18
24334,168.0847,6.0321,27.3317,0.0000,2016-18
24335,168.6869,5.7387,27.5172,0.0000,2016-18
24336,168.5144,5.7556,27.4726,0.0000,2016-18
24337,169.2466,5.4218,27.6817,0.0000,2016-18
24338,167.2284,6.4514,27.0267,0.0000,2016-18
24339,166.8241,6.4689,26.7357,3.5714,2016-18
24340,165.9003,7.1261,26.4386,1.7857,2016-18
24341,166.4479,6.7886,26.7083,0.0000,2016-18
24342,170.3628,2.1438,26.9637,21.4286,2016-18
24347,0.9398,9.7178,0.4746,0.0000,2016-18
24348,171.8709,4.3997,28.3309,3.5714,2016-18
24349,170.8043,4.8141,28.1257,0.0000,2016-18
24350,168.3209,6.2864,27.4799,0.0000,2016-18
24351,169.5549,5.6962,27.8413,0.0000,2016-18
24352,166.7639,6.6810,26.8987,0.0000,2016-18
24353,167.3285,6.3393,27.1017,0.0000,2016-18
24354,166.7323,6.9386,27.0243,0.0000,2016-18
24355,167.3155,6.8173,27.1851,0.0000,2016-18
24356,169.8248,2.5182,26.6638,21.4286,2016-18
24361,0.9342,9.7201,0.4745,0.0000,2016-18
24362,171.4681,4.9704,28.2418,3.5714,2016-18
24363,167.5748,6.7650,27.2897,0.0000,2016-18
24364,169.3513,6.1648,27.7494,0.0000,2016-18
24365,171.8262,5.2965,28.2938,0.0000,2016-18
24366,168.7865,2.9369,26.1453,19.6429,2016-18
24371,0.9283,9.7239,0.4744,0.0000,2016-18
24372,172.2718,5.5782,28.4842,0.0000,2016-18
24373,172.6221,5.4951,28.5387,0.0000,2016-18
24374,172.2292,5.5456,28.4349,0.0000,2016-18
24375,172.3169,5.5253,28.5103,0.0000,2016-18
24376,173.4878,5.0604,28.6648,0.0000,2016-18
24377,169.2304,2.9653,26.2893,19.6429,2016-18
24382,0.9226,9.7281,0.4743,0.0000,2016-18
24383,171.7896,5.6932,28.4091,0.0000,2016-18
24384,171.0716,5.6717,28.2868,0.0000,2016-18
24385,171.9127,5.5604,28.4564,0.0000,2016-18
24386,172.4065,5.5034,28.5335,0.0000,2016-18
24387,171.6498,5.7212,28.3524,0.0000,2016-18
24388,173.3229,5.0426,28.6445,0.0000,2016-18
24389,169.7580,2.9519,26.4993,19.6429,2016-18
24394,0.9175,9.7320,0.4742,0.0000,2016-18
24395,170.8429,5.8859,28.2378,0.0000,2016-18
24396,170.2869,5.8054,28.1339,0.0000,2016-18
24397,171.0025,5.8656,28.2720,0.0000,2016-18
24398,170.8921,5.8124,28.2080,0.0000,2016-18
24399,171.3853,5.6831,28.3215,0.0000,2016-18
24400,172.6303,5.2241,28.5162,3.5714,2016-18
24401,170.2689,6.0793,28.0873,0.0000,2016-18
24402,169.9480,6.2033,28.0191,0.0000,2016-18
24403,170.8672,5.8950,28.2304,0.0000,2016-18
24404,170.2137,2.9169,26.7154,16.0714,2016-18
24409,0.9123,9.7354,0.4741,0.0000,2016-18
24410,170.3831,5.9100,28.1254,0.0000,2016-18
24411,168.7333,5.9098,27.8361,0.0000,2016-18
24412,172.0475,5.4780,28.4536,0.0000,2016-18
24413,170.4128,5.9101,28.1137,0.0000,2016-18
24414,170.2064,6.2760,27.9554,0.0000,2016-18
24415,170.8235,6.1461,28.0714,0.0000,2016-18
24416,171.6055,5.8814,28.2345,3.5714,2016-18
24417,171.3284,5.6923,28.3219,0.0000,2016-18
24418,172.2305,5.3857,28.4912,0.0000,2016-18
24419,170.4233,2.9127,26.7932,14.2857,2016-18
24424,0.9061,9.7387,0.4740,0.0000,2016-18
24425,166.8813,5.4787,27.6027,0.0000,2016-18
24426,166.9512,6.0735,27.5124,0.0000,2016-18
24427,164.9785,5.0737,27.2741,0.0000,2016-18
24428,172.7296,5.2846,28.5944,0.0000,2016-18
24429,173.2671,5.1174,28.7037,0.0000,2016-18
24430,175.9371,4.7135,29.0871,0.0000,2016-18
24431,170.1590,2.9841,26.7016,12.5000,2016-18
24436,0.9001,9.7412,0.4738,0.0000,2016-18
24437,173.9680,4.8977,28.8256,0.0000,2016-18
24438,174.0997,4.7185,28.8494,0.0000,2016-18
24439,175.1615,4.6722,29.0273,0.0000,2016-18
24440,175.9117,4.6787,29.1049,0.0000,2016-18
24441,170.3621,2.9187,26.8381,12.5000,2016-18
24446,0.8940,9.7441,0.4737,0.0000,2016-18
24447,173.6899,4.7891,28.7839,0.0000,2016-18
24448,175.4708,4.5360,29.0942,0.0000,2016-18
24449,175.8552,4.5925,29.0766,0.0000,2016-18
24450,170.5007,2.8393,26.9479,12.5000,2016-18
24455,0.8880,9.7473,0.4736,0.0000,2016-18
24456,174.2413,4.6043,28.8532,5.3571,2016-18
24457,175.9930,4.2575,29.1830,0.0000,2016-18
24458,175.4033,4.4912,29.0036,0.0000,2016-18
24459,175.3100,4.3649,29.0235,0.0000,2016-18
24460,170.5720,2.7603,27.0202,12.5000,2016-18
24465,0.8818,9.7507,0.4735,0.0000,2016-18
24466,175.8329,4.1323,29.1200,7.1429,2016-18
24467,175.4436,4.2100,29.0962,0.0000,2016-18
24468,174.4345,4.3019,28.9409,0.0000,2016-18
24469,174.2703,4.4508,28.8868,0.0000,2016-18
24470,171.8504,4.8306,28.4753,0.0000,2016-18
24471,170.5590,2.6957,27.0409,12.5000,2016-18
24476,0.8765,9.7536,0.4734,0.0000,2016-18
24477,175.1542,4.2039,29.0206,0.0000,2016-18
24478,173.9279,4.2483,28.8374,0.0000,2016-18
24479,173.3169,4.4355,28.7515,0.0000,2016-18
24480,175.4704,4.1610,29.0286,7.1429,2016-18
24481,171.1202,4.7599,28.3915,0.0000,2016-18
24482,169.7093,5.2117,28.1391,0.0000,2016-18
24483,170.2218,2.7413,26.8844,10.7143,2016-18
24488,0.8710,9.7564,0.4733,0.0000,2016-18
24489,174.5796,4.3068,28.9115,3.5714,2016-18
24490,172.8270,4.3777,28.6430,0.0000,2016-18
24491,169.2803,5.0661,28.0654,0.0000,2016-18
24492,176.0424,4.0447,29.0857,1.7857,2016-18
24493,165.7185,6.0741,27.3848,0.0000,2016-18
24494,169.4735,2.9296,26.5180,8.9286,2016-18
24499,0.8662,9.7584,0.4732,0.0000,2016-18
24500,171.6774,4.7728,28.5018,3.5714,2016-18
24501,168.5836,4.9211,27.9452,8.9286,2016-18
24502,172.2146,4.6549,28.5648,7.1429,2016-18
24503,164.7857,5.5817,27.2752,5.3571,2016-18
24504,165.7527,5.7404,27.4219,0.0000,2016-18
24505,163.5309,6.5676,26.9296,3.5714,2016-18
24506,176.2618,4.0260,29.1476,1.7857,2016-18
24507,175.0933,4.2800,29.0092,7.1429,2016-18
24508,177.6020,3.7210,29.3245,0.0000,2016-18
24509,168.4502,3.2058,26.0269,8.9286,2016-18
24514,0.8616,9.7602,0.4732,0.0000,2016-18
24515,165.2662,5.4806,27.3846,8.9286,2016-18
24516,160.3773,6.3802,26.4774,7.1429,2016-18
24517,161.9144,6.1840,26.7598,8.9286,2016-18
24518,175.9596,3.9798,29.1763,3.5714,2016-18
24519,163.4031,5.7875,27.0477,7.1429,2016-18
24520,160.7531,6.6538,26.5012,5.3571,2016-18
24521,162.5390,6.9115,26.6806,5.3571,2016-18
24522,177.0635,3.8633,29.2795,5.3571,2016-18
24523,176.3577,4.0783,29.2078,7.1429,2016-18
24524,175.8434,4.2732,29.1387,7.1429,2016-18
24525,177.6031,3.6760,29.3656,3.5714,2016-18
24526,177.5875,3.7569,29.3538,3.5714,2016-18
24527,167.1527,3.5415,25.4361,7.1429,2016-18
24532,0.8567,9.7622,0.4732,0.0000,2016-18
24533,158.2164,6.8151,26.0831,7.1429,2016-18
24534,158.6989,7.0469,26.0796,5.3571,2016-18
24535,157.7267,7.2110,25.8993,5.3571,2016-18
24536,176.9745,3.9284,29.2920,8.9286,2016-18
24537,176.5649,4.1644,29.2272,10.7143,2016-18
24538,176.3068,4.1824,29.1905,10.7143,2016-18
24539,176.9424,3.7967,29.3019,7.1429,2016-18
24540,177.9594,3.7469,29.3762,3.5714,2016-18
24541,177.6642,3.8155,29.3700,0.0000,2016-18
24542,177.0371,3.9181,29.3332,8.9286,2016-18
24543,165.6229,3.9106,24.7705,7.1429,2016-18
24548,0.8520,9.7640,0.4732,0.0000,2016-18
24549,176.9593,3.9971,29.3176,8.9286,2016-18
24550,176.5378,4.2488,29.2344,10.7143,2016-18
24551,176.8114,4.0906,29.2878,10.7143,2016-18
24552,176.1913,4.2667,29.1870,10.7143,2016-18
24553,176.6001,3.9703,29.2679,8.9286,2016-18
24554,176.2049,3.9623,29.1988,1.7857,2016-18
24555,177.6560,3.7741,29.3698,0.0000,2016-18
24556,164.1741,4.2365,24.1617,7.1429,2016-18
24561,0.8477,9.7653,0.4733,0.0000,2016-18
24562,177.0293,3.9817,29.3332,10.7143,2016-18
24563,177.5670,3.7084,29.3693,0.0000,2016-18
24564,177.4001,3.7788,29.3582,8.9286,2016-18
24565,177.0197,4.0281,29.3239,10.7143,2016-18
24566,176.4992,4.2273,29.2588,10.7143,2016-18
24567,177.1042,3.9388,29.3412,8.9286,2016-18
24568,177.0527,3.9842,29.3319,10.7143,2016-18
24569,176.1480,4.3180,29.1994,10.7143,2016-18
24570,176.7152,3.9222,29.2767,10.7143,2016-18
24571,176.4389,3.8842,29.2152,3.5714,2016-18
24572,176.0704,4.0031,29.1612,10.7143,2016-18
24573,162.9860,4.4865,23.6753,7.1429,2016-18
24578,0.8439,9.7663,0.4733,0.0000,2016-18
24579,177.6086,3.5596,29.3728,7.1429,2016-18
24580,177.4475,3.6701,29.3648,8.9286,2016-18
24581,176.9993,4.0510,29.3328,10.7143,2016-18
24582,177.0732,3.9926,29.3601,10.7143,2016-18
24583,176.8594,4.0822,29.3306,10.7143,2016-18
24584,177.2297,3.8613,29.3697,8.9286,2016-18
24585,176.6612,4.0891,29.3009,12.5000,2016-18
24586,177.6537,3.5056,29.3802,7.1429,2016-18
24587,177.4742,3.6305,29.3735,8.9286,2016-18
24588,177.3177,3.7004,29.3820,10.7143,2016-18
24589,177.4586,3.6331,29.4056,12.5000,2016-18
24590,176.9335,3.8047,29.3453,10.7143,2016-18
24591,162.2759,4.6297,23.3903,1.7857,2016-18
24592,162.3718,4.5949,23.4334,3.5714,2016-18
24597,0.8414,9.7667,0.4734,0.0000,2016-18
24598,177.3469,3.7764,29.3950,8.9286,2016-18
24599,177.0982,3.9652,29.3671,8.9286,2016-18
24600,176.7392,4.1305,29.3218,10.7143,2016-18
24601,176.7905,4.0480,29.3197,12.5000,2016-18
24602,177.6124,3.4906,29.3778,7.1429,2016-18
24603,177.7445,3.5878,29.4123,12.5000,2016-18
24604,177.5832,3.6627,29.3840,12.5000,2016-18
24605,175.9958,4.1395,29.2072,10.7143,2016-18
24606,177.2860,3.7894,29.3559,12.5000,2016-18
24607,160.1173,5.0562,22.5304,1.7857,2016-18
24608,162.1027,4.6082,23.3466,1.7857,2016-18
24613,0.8390,9.7672,0.4734,0.0000,2016-18
24614,177.3605,3.7411,29.3971,8.9286,2016-18
24615,177.0754,3.9753,29.3679,8.9286,2016-18
24616,177.4389,3.5284,29.3602,7.1429,2016-18
24617,177.3314,3.6044,29.3631,7.1429,2016-18
24618,177.0308,4.0001,29.3637,8.9286,2016-18
24619,176.7782,4.1310,29.3202,10.7143,2016-18
24620,177.0935,3.9816,29.3655,12.5000,2016-18
24621,174.9690,4.5233,29.0217,10.7143,2016-18
24622,176.4975,4.1047,29.2775,10.7143,2016-18
24623,175.9656,4.2935,29.1858,10.7143,2016-18
24624,177.2897,3.9749,29.3793,10.7143,2016-18
24625,177.7221,3.8191,29.4356,12.5000,2016-18
24626,158.5880,5.3256,21.9500,1.7857,2016-18
24627,161.3900,4.6957,23.0966,1.7857,2016-18
24632,0.8363,9.7678,0.4734,0.0000,2016-18
24633,177.1834,3.8245,29.3814,7.1429,2016-18
24634,177.1664,3.9474,29.3823,8.9286,2016-18
24635,177.3484,3.5272,29.3592,5.3571,2016-18
24636,177.1350,3.6341,29.3494,7.1429,2016-18
24637,177.3145,4.0018,29.3993,8.9286,2016-18
24638,176.9271,4.1085,29.3273,10.7143,2016-18
24639,173.7694,4.9831,28.7763,10.7143,2016-18
24640,175.5837,4.4531,29.1052,10.7143,2016-18
24641,174.5770,4.7932,28.9278,10.7143,2016-18
24642,177.7462,3.8478,29.4290,10.7143,2016-18
24643,177.4982,3.9565,29.4101,12.5000,2016-18
24644,177.4020,3.9980,29.4311,12.5000,2016-18
24645,177.3604,4.0103,29.4061,8.9286,2016-18
24646,158.1071,5.3555,21.8231,1.7857,2016-18
24647,160.5719,4.7909,22.8163,1.7857,2016-18
24652,0.8333,9.7688,0.4734,0.0000,2016-18
24653,176.8616,3.9235,29.3433,7.1429,2016-18
24654,176.6977,4.0078,29.3237,7.1429,2016-18
24655,177.0092,3.5340,29.3133,5.3571,2016-18
24656,176.5411,3.7350,29.2622,5.3571,2016-18
24657,176.6996,4.1649,29.3359,8.9286,2016-18
24658,172.3099,5.5197,28.4984,10.7143,2016-18
24659,177.1965,4.0838,29.3964,10.7143,2016-18
24660,175.9730,4.4629,29.1742,10.7143,2016-18
24661,175.6997,4.5907,29.1079,10.7143,2016-18
24662,172.8400,5.4440,28.5809,8.9286,2016-18
24663,177.3584,4.0480,29.4269,12.5000,2016-18
24664,177.2149,4.0938,29.4039,10.7143,2016-18
24665,177.3212,4.1135,29.4183,10.7143,2016-18
24666,176.6588,4.2545,29.3248,8.9286,2016-18
24667,158.3918,5.2157,21.9756,3.5714,2016-18
24668,159.7330,4.8885,22.5309,3.5714,2016-18
24673,0.8296,9.7703,0.4733,0.0000,2016-18
24674,175.6956,4.0122,29.1381,1.7857,2016-18
24675,176.2764,4.0119,29.2457,7.1429,2016-18
24676,176.0831,4.1253,29.2206,7.1429,2016-18
24677,175.8696,4.2981,29.1851,7.1429,2016-18
24678,177.6164,4.0355,29.4501,10.7143,2016-18
24679,176.0691,4.5337,29.1606,10.7143,2016-18
24680,177.3569,4.1443,29.4234,10.7143,2016-18
24681,177.5026,4.1468,29.4427,10.7143,2016-18
24682,173.4339,5.3960,28.6551,8.9286,2016-18
24683,176.5557,4.3448,29.2953,8.9286,2016-18
24684,175.7254,4.4377,29.1520,7.1429,2016-18
24685,158.4644,5.1077,22.0332,5.3571,2016-18
24686,159.1129,4.9468,22.3138,5.3571,2016-18
24691,0.8240,9.7732,0.4728,0.0000,2016-18
24692,174.6207,4.3719,28.9673,1.7857,2016-18
24693,174.1746,4.6056,28.8905,1.7857,2016-18
24694,174.0367,4.7465,28.8539,3.5714,2016-18
24695,177.9153,4.0100,29.4964,10.7143,2016-18
24696,176.8378,4.3620,29.2849,10.7143,2016-18
24697,177.4546,4.2054,29.4302,8.9286,2016-18
24698,177.4285,4.2435,29.4212,8.9286,2016-18
24699,176.8053,4.4064,29.2696,10.7143,2016-18
24700,175.0860,4.9954,28.9295,10.7143,2016-18
24701,176.4668,4.4414,29.2702,8.9286,2016-18
24702,175.8888,4.5119,29.1735,7.1429,2016-18
24703,173.8716,4.9030,28.8165,3.5714,2016-18
24704,158.5605,4.9966,22.0834,5.3571,2016-18
24705,158.5291,5.0146,22.1012,5.3571,2016-18
24710,0.8357,9.7538,0.4774,0.0000,2016-18
24711,178.0236,4.0471,29.5023,10.7143,2016-18
24712,177.5124,4.2777,29.4269,8.9286,2016-18
24713,176.3711,4.5423,29.2467,7.1429,2016-18
24714,176.3077,4.6253,29.2302,7.1429,2016-18
24715,176.6649,4.5940,29.2896,7.1429,2016-18
24716,178.3360,4.0076,29.5420,10.7143,2016-18
24717,177.0635,4.4398,29.2703,8.9286,2016-18
24718,177.5191,4.3418,29.3429,8.9286,2016-18
24719,175.6407,4.6713,29.1221,7.1429,2016-18
24720,173.1814,5.2609,28.6831,3.5714,2016-18
24721,158.7227,4.8922,22.1537,5.3571,2016-18
24722,157.8803,5.1141,21.8730,5.3571,2016-18
24727,0.8392,9.7440,0.4798,0.0000,2016-18
24728,177.9010,4.2178,29.4820,8.9286,2016-18
24729,178.3992,4.0539,29.5516,8.9286,2016-18
24730,177.0338,4.5705,29.3477,7.1429,2016-18
24731,175.1088,4.9310,29.0187,7.1429,2016-18
24732,175.6499,4.9321,29.1093,7.1429,2016-18
24733,176.7316,4.7309,29.2966,7.1429,2016-18
24734,178.2970,4.1485,29.5279,8.9286,2016-18
24735,177.6303,4.3597,29.3514,8.9286,2016-18
24736,177.6478,4.4071,29.3426,8.9286,2016-18
24737,172.2491,5.7136,28.4972,1.7857,2016-18
24738,159.0615,4.7738,22.2832,3.5714,2016-18
24739,158.2524,4.9974,22.0085,1.7857,2016-18
24744,0.8382,9.7395,0.4811,0.0000,2016-18
24745,177.7449,4.3696,29.4528,8.9286,2016-18
24746,178.2041,4.2591,29.5274,8.9286,2016-18
24747,176.6878,4.8034,29.2846,7.1429,2016-18
24748,172.0113,5.9331,28.4403,1.7857,2016-18
24749,175.0178,5.2022,28.9948,5.3571,2016-18
24750,174.9557,5.3006,28.9814,5.3571,2016-18
24751,178.0974,4.3552,29.5036,8.9286,2016-18
24752,177.7172,4.4357,29.3482,8.9286,2016-18
24753,177.5537,4.5485,29.3205,8.9286,2016-18
24754,159.5594,4.6319,22.4400,3.5714,2016-18
24755,159.5336,4.6897,22.4422,1.7857,2016-18
24760,0.8346,9.7376,0.4818,0.0000,2016-18
24761,176.8415,4.8765,29.3105,7.1429,2016-18
24762,175.4474,5.2911,29.0706,5.3571,2016-18
24763,171.7445,6.1971,28.3743,1.7857,2016-18
24764,172.5323,6.0447,28.5411,1.7857,2016-18
24765,172.1426,6.2375,28.4602,1.7857,2016-18
24766,177.6402,4.6534,29.4395,8.9286,2016-18
24767,176.5535,5.0948,29.2609,7.1429,2016-18
24768,178.1484,4.3553,29.4426,7.1429,2016-18
24769,177.0715,4.9366,29.3430,7.1429,2016-18
24770,160.1369,4.4798,22.6087,3.5714,2016-18
24771,160.5310,4.4494,22.7584,1.7857,2016-18
24776,0.8295,9.7370,0.4821,0.0000,2016-18
24777,175.0785,5.5097,29.0075,3.5714,2016-18
24778,172.1742,6.3239,28.4788,1.7857,2016-18
24779,175.9481,5.3547,29.1548,5.3571,2016-18
24780,175.9137,5.4012,29.1505,5.3571,2016-18
24781,174.4100,5.8047,28.8895,1.7857,2016-18
24782,176.9203,4.9301,29.2688,7.1429,2016-18
24783,176.4892,5.1898,29.2471,7.1429,2016-18
24784,176.0718,5.3894,29.1732,7.1429,2016-18
24785,175.9434,5.4142,29.1535,7.1429,2016-18
24786,160.6834,4.3398,22.7553,3.5714,2016-18
24787,161.1379,4.2940,22.9298,3.5714,2016-18
24792,0.8240,9.7370,0.4823,0.0000,2016-18
24793,171.5641,6.5906,28.3713,1.7857,2016-18
24794,173.4796,6.1353,28.7192,1.7857,2016-18
24795,174.6564,5.8556,28.9152,1.7857,2016-18
24796,174.5069,5.9014,28.8882,1.7857,2016-18
24797,175.1474,5.7243,29.0015,3.5714,2016-18
24798,170.4244,7.0184,28.1358,0.0000,2016-18
24799,175.6408,5.5808,29.0330,7.1429,2016-18
24800,175.6642,5.5942,29.0869,7.1429,2016-18
24801,175.6420,5.5500,29.0893,7.1429,2016-18
24802,175.2429,5.7230,29.0133,7.1429,2016-18
24803,160.9147,4.2689,22.7890,3.5714,2016-18
24804,160.7445,4.3425,22.7385,3.5714,2016-18
24809,0.8186,9.7377,0.4824,0.0000,2016-18
24810,172.3407,6.5346,28.4898,0.0000,2016-18
24811,169.6791,7.3407,27.9494,0.0000,2016-18
24812,174.8238,5.8597,28.9231,3.5714,2016-18
24813,172.2641,6.6141,28.4450,0.0000,2016-18
24814,174.1331,6.0770,28.7809,0.0000,2016-18
24815,174.2153,6.3772,28.7505,7.1429,2016-18
24816,174.9892,5.9148,28.9464,7.1429,2016-18
24817,173.8392,6.4901,28.6902,7.1429,2016-18
24818,175.0036,5.9180,28.9413,7.1429,2016-18
24819,175.6072,5.6823,29.0414,3.5714,2016-18
24820,160.4204,4.3480,22.5622,3.5714,2016-18
24821,159.2266,4.6269,22.1368,0.0000,2016-18
24826,0.8136,9.7391,0.4824,0.0000,2016-18
24827,169.6845,7.4306,27.9043,0.0000,2016-18
24828,170.7051,7.1533,28.1100,0.0000,2016-18
24829,176.2018,5.4507,29.1358,0.0000,2016-18
24830,173.0596,6.4796,28.5332,1.7857,2016-18
24831,176.3845,5.3766,29.1503,1.7857,2016-18
24832,176.5943,5.3177,29.1965,5.3571,2016-18
24833,173.6831,6.5725,28.6398,7.1429,2016-18
24834,175.1292,5.9631,28.9194,7.1429,2016-18
24835,176.5094,5.4260,29.1679,7.1429,2016-18
24836,158.9513,4.6233,21.9946,3.5714,2016-18
24837,157.5747,4.9487,21.4878,0.0000,2016-18
24842,0.8084,9.7412,0.4824,0.0000,2016-18
24843,176.6210,5.3159,29.1847,1.7857,2016-18
24844,177.7764,4.8924,29.3953,3.5714,2016-18
24845,177.9093,4.8581,29.4133,3.5714,2016-18
24846,176.7837,5.3341,29.2026,3.5714,2016-18
24847,157.6218,4.8820,21.4824,1.7857,2016-18
24848,156.8705,5.0728,21.2114,0.0000,2016-18
24853,0.8029,9.7434,0.4825,0.0000,2016-18
24854,177.3790,5.0151,29.3346,1.7857,2016-18
24855,175.6834,5.6502,29.0511,1.7857,2016-18
24856,178.2671,4.7222,29.4682,1.7857,2016-18
24857,177.7818,4.9217,29.4009,1.7857,2016-18
24858,157.0923,4.9781,21.2719,0.0000,2016-18
24859,156.9351,5.0350,21.2298,0.0000,2016-18
24860,154.6255,5.4965,20.3459,0.0000,2016-18
24861,156.9603,5.0185,21.2306,1.7857,2016-18
24866,0.7975,9.7456,0.4825,0.0000,2016-18
24867,174.7185,6.0961,28.8808,1.7857,2016-18
24868,176.0526,5.5742,29.1453,0.0000,2016-18
24869,178.7995,4.5210,29.5531,1.7857,2016-18
24870,156.3257,5.1196,20.9761,0.0000,2016-18
24871,155.7419,5.2712,20.7664,0.0000,2016-18
24872,154.0085,5.6068,20.1130,0.0000,2016-18
24873,155.8880,5.2322,20.8140,1.7857,2016-18
24878,0.7919,9.7485,0.4825,0.0000,2016-18
24879,172.9955,6.9402,28.5104,0.0000,2016-18
24880,175.1051,5.9749,28.9634,0.0000,2016-18
24881,176.8917,5.3096,29.2979,3.5714,2016-18
24882,178.1243,4.8154,29.4739,3.5714,2016-18
24883,179.0007,4.5011,29.5848,1.7857,2016-18
24884,155.8790,5.2010,20.7916,0.0000,2016-18
24885,154.9307,5.4287,20.4575,0.0000,2016-18
24886,153.8146,5.6308,20.0422,0.0000,2016-18
24887,155.3829,5.3211,20.6255,1.7857,2016-18
24892,0.7858,9.7517,0.4825,0.0000,2016-18
24893,172.2354,7.3624,28.2807,0.0000,2016-18
24894,173.0351,6.8630,28.5294,0.0000,2016-18
24895,175.4969,5.8911,29.0415,1.7857,2016-18
24896,177.1288,5.2194,29.3238,5.3571,2016-18
24897,178.4481,4.7652,29.5153,1.7857,2016-18
24898,174.9691,6.0709,28.9406,5.3571,2016-18
24899,179.2083,4.4555,29.6107,1.7857,2016-18
24900,155.8345,5.1977,20.7554,0.0000,2016-18
24901,154.8468,5.4176,20.4335,0.0000,2016-18
24902,154.4431,5.4795,20.2602,0.0000,2016-18
24903,155.4049,5.2903,20.6290,1.7857,2016-18
24908,0.7796,9.7547,0.4825,0.0000,2016-18
24909,171.9210,7.4845,28.2132,0.0000,2016-18
24910,171.7217,7.4812,28.2058,0.0000,2016-18
24911,173.1259,6.8788,28.5613,1.7857,2016-18
24912,177.2289,5.2643,29.3339,7.1429,2016-18
24913,178.6147,4.7804,29.5329,1.7857,2016-18
24914,175.1052,6.0882,28.9469,8.9286,2016-18
24915,172.6248,7.1982,28.4203,3.5714,2016-18
24916,179.5389,4.2705,29.6521,3.5714,2016-18
24917,156.0966,5.1081,20.8305,0.0000,2016-18
24918,154.9963,5.3447,20.4581,0.0000,2016-18
24919,155.3379,5.2668,20.5369,0.0000,2016-18
24920,156.0060,5.1358,20.7478,1.7857,2016-18
24925,0.7742,9.7567,0.4825,0.0000,2016-18
24926,171.5044,7.6325,28.1410,0.0000,2016-18
24927,171.5823,7.6391,28.1636,3.5714,2016-18
24928,177.1360,5.3470,29.3147,8.9286,2016-18
24929,178.9681,4.5309,29.5772,5.3571,2016-18
24930,174.8529,6.2522,28.8883,8.9286,2016-18
24931,172.6021,7.3326,28.3864,3.5714,2016-18
24932,171.6701,7.6998,28.1665,3.5714,2016-18
24933,156.2322,5.0357,20.8358,0.0000,2016-18
