Cell,Age,Oxy,Sal,Hypoxia,Period
17740,106.4713,15.9457,43.0348,50.0000,2016-18
17741,106.2122,15.9465,43.0094,51.7857,2016-18
17742,105.3146,15.9415,42.8894,50.0000,2016-18
17743,105.1051,15.9476,42.8607,50.0000,2016-18
17744,105.5715,15.9481,42.9230,51.7857,2016-18
17745,105.8309,15.9482,42.9590,50.0000,2016-18
17746,104.8527,15.9531,42.8277,51.7857,2016-18
17747,104.6138,15.9548,42.7984,51.7857,2016-18
17748,106.6861,15.9506,43.0603,48.2143,2016-18
17749,107.5602,15.9356,43.1594,44.6429,2016-18
17750,106.7521,15.9445,43.0761,48.2143,2016-18
17751,106.4928,15.9441,43.0438,48.2143,2016-18
17752,107.3156,15.9403,43.1378,46.4286,2016-18
17753,107.1352,15.9402,43.1182,46.4286,2016-18
17754,106.9759,15.9433,43.1025,48.2143,2016-18
17755,107.7270,15.9316,43.1788,46.4286,2016-18
17756,107.9431,15.9229,43.2014,44.6429,2016-18
17757,109.1357,15.1040,43.3125,37.5000,2016-18
17758,109.3164,14.9969,43.3330,39.2857,2016-18
17759,108.8832,15.2542,43.2879,42.8571,2016-18
17760,108.5561,15.9056,43.2588,42.8571,2016-18
17761,108.9912,15.2778,43.2998,37.5000,2016-18
17762,108.0792,15.9264,43.2141,46.4286,2016-18
17763,108.2338,15.9181,43.2262,46.4286,2016-18
17764,109.5325,14.9481,43.3585,39.2857,2016-18
17765,109.7724,15.0412,43.3867,41.0714,2016-18
17766,110.0342,15.2993,43.4179,41.0714,2016-18
17767,93.0133,8.0514,41.5687,0.0000,2016-18
17768,92.8277,8.0695,41.5490,0.0000,2016-18
17769,92.8082,7.9447,41.5386,0.0000,2016-18
17770,92.7850,7.9020,41.5056,0.0000,2016-18
17771,92.6997,7.8829,41.4381,0.0000,2016-18
17772,92.6977,7.8755,41.4354,0.0000,2016-18
17773,92.5658,8.0877,41.4406,0.0000,2016-18
17774,92.5750,8.1553,41.4363,0.0000,2016-18
17775,92.4899,8.1478,41.4395,0.0000,2016-18
17776,92.4917,8.2387,41.4443,0.0000,2016-18
17777,92.8096,8.0334,41.5223,0.0000,2016-18
17778,92.7802,8.0333,41.4878,0.0000,2016-18
17779,92.4820,8.3272,41.4369,0.0000,2016-18
17780,92.5492,8.2659,41.4393,0.0000,2016-18
17781,92.5321,8.4712,41.4279,0.0000,2016-18
17782,92.5823,8.5509,41.4219,0.0000,2016-18
17783,95.6323,8.0336,41.8175,7.1429,2016-18
17784,95.4484,8.3117,41.8017,7.1429,2016-18
17785,95.1193,8.5009,41.7712,7.1429,2016-18
17786,96.0725,7.3946,41.8516,7.1429,2016-18
17787,95.8769,7.6437,41.8375,7.1429,2016-18
17788,95.7308,7.7279,41.8286,7.1429,2016-18
17789,94.8439,8.4768,41.7464,7.1429,2016-18
17790,96.2447,7.1877,41.8637,8.9286,2016-18
17791,94.6991,8.4373,41.7290,7.1429,2016-18
17792,94.6819,8.3154,41.7275,7.1429,2016-18
17793,94.4146,8.3391,41.7012,7.1429,2016-18
17794,94.0561,8.3204,41.6690,7.1429,2016-18
17795,93.6621,8.3749,41.6349,3.5714,2016-18
17796,93.5525,8.2902,41.6242,3.5714,2016-18
17797,96.5150,6.9916,41.8790,10.7143,2016-18
17798,96.4023,7.0651,41.8724,10.7143,2016-18
17799,96.6332,6.9132,41.8855,10.7143,2016-18
17800,96.8180,6.9808,41.8921,12.5000,2016-18
17801,96.7466,6.8680,41.8911,12.5000,2016-18
17802,96.3041,7.0369,41.8701,10.7143,2016-18
17803,96.2323,7.1140,41.8645,10.7143,2016-18
17804,93.2776,8.3409,41.5996,3.5714,2016-18
17805,96.9831,7.3716,41.8972,12.5000,2016-18
17806,96.9013,7.0508,41.8961,12.5000,2016-18
17807,92.8850,8.3251,41.5598,3.5714,2016-18
17808,92.8296,8.2186,41.5519,1.7857,2016-18
17809,96.6044,8.5098,41.9158,32.1429,2016-18
17810,96.6704,8.3211,41.9175,32.1429,2016-18
17811,96.6468,8.2503,41.9153,28.5714,2016-18
17812,96.6318,8.8439,41.9194,32.1429,2016-18
17813,96.5893,8.6700,41.9158,32.1429,2016-18
17814,96.7453,8.1446,41.9164,28.5714,2016-18
17815,96.8023,8.1377,41.9171,26.7857,2016-18
17816,96.8978,8.0261,41.9215,26.7857,2016-18
17817,96.6230,8.2463,41.9127,28.5714,2016-18
17818,96.6579,8.2457,41.9128,28.5714,2016-18
17819,96.9540,7.9603,41.9228,26.7857,2016-18
17820,96.7052,9.3083,41.9262,33.9286,2016-18
17821,96.6095,9.0591,41.9193,32.1429,2016-18
17822,96.7180,9.5459,41.9278,33.9286,2016-18
17823,96.7548,9.9989,41.9322,33.9286,2016-18
17824,96.6610,9.8663,41.9257,33.9286,2016-18
17825,96.6431,9.5527,41.9235,33.9286,2016-18
17826,96.9540,7.9987,41.9215,23.2143,2016-18
17827,97.0117,7.9517,41.9228,23.2143,2016-18
17828,96.9992,8.0571,41.9210,19.6429,2016-18
17829,96.9815,8.1047,41.9190,19.6429,2016-18
17830,97.0240,8.2472,41.9190,19.6429,2016-18
17831,97.2361,8.3008,41.9253,17.8571,2016-18
17832,97.2905,8.4927,41.9256,16.0714,2016-18
17833,97.0926,8.3146,41.9204,17.8571,2016-18
17834,97.1832,8.3638,41.9230,17.8571,2016-18
17835,97.4472,8.8183,41.9279,16.0714,2016-18
17836,97.3590,8.6571,41.9260,16.0714,2016-18
17837,97.5219,9.0954,41.9275,12.5000,2016-18
17838,97.4393,8.8471,41.9262,14.2857,2016-18
17839,97.2767,8.5672,41.9239,16.0714,2016-18
17840,96.8867,11.4566,41.9451,33.9286,2016-18
17841,96.7896,11.5376,41.9376,35.7143,2016-18
17842,96.6670,10.8772,41.9282,32.1429,2016-18
17843,96.6053,10.6294,41.9233,30.3571,2016-18
17844,96.6053,10.3308,41.9231,30.3571,2016-18
17845,96.6937,11.2826,41.9307,33.9286,2016-18
17846,96.6542,11.0692,41.9276,33.9286,2016-18
17847,96.5913,9.8712,41.9213,33.9286,2016-18
17848,96.7030,11.5382,41.9310,33.9286,2016-18
17849,96.6648,11.4292,41.9283,33.9286,2016-18
17850,97.6466,9.5412,41.9273,10.7143,2016-18
17851,97.5769,9.2796,41.9266,10.7143,2016-18
17852,97.5029,9.0039,41.9256,10.7143,2016-18
17853,97.6138,9.4664,41.9250,10.7143,2016-18
17854,97.5629,9.4214,41.9220,8.9286,2016-18
17855,97.4844,9.2752,41.9180,7.1429,2016-18
17856,97.4056,9.0407,41.9142,7.1429,2016-18
17857,96.9000,11.6102,41.9455,33.9286,2016-18
17858,96.8801,11.5501,41.9447,33.9286,2016-18
17859,96.7922,11.6026,41.9376,35.7143,2016-18
17860,96.9200,11.6629,41.9436,33.9286,2016-18
17861,96.8550,11.6825,41.9390,35.7143,2016-18
17862,96.9555,11.6624,41.9439,35.7143,2016-18
17863,96.9199,11.6548,41.9421,33.9286,2016-18
17864,96.7979,11.6765,41.9351,35.7143,2016-18
17865,96.7980,11.6462,41.9372,35.7143,2016-18
17866,96.9830,11.6882,41.9402,35.7143,2016-18
17867,96.9537,11.6010,41.9403,35.7143,2016-18
17868,97.0033,11.7263,41.9402,35.7143,2016-18
17869,97.2575,8.4587,41.9078,7.1429,2016-18
17870,97.3036,8.4288,41.9114,7.1429,2016-18
17871,97.0840,7.5957,41.9024,10.7143,2016-18
17872,97.1726,7.7154,41.9078,8.9286,2016-18
17873,97.0644,11.8414,41.9362,35.7143,2016-18
17874,96.9857,11.7183,41.9318,35.7143,2016-18
17875,97.1266,12.0180,41.9373,37.5000,2016-18
17876,97.1856,12.1603,41.9380,37.5000,2016-18
17877,97.2610,12.3899,41.9403,37.5000,2016-18
17878,97.3232,12.6949,41.9407,39.2857,2016-18
17879,97.4313,13.0979,41.9468,39.2857,2016-18
17880,97.3355,12.8014,41.9372,37.5000,2016-18
17881,102.9553,14.7097,42.5715,51.7857,2016-18
17882,103.1644,15.2155,42.6045,51.7857,2016-18
17883,103.0346,15.7871,42.5845,51.7857,2016-18
17884,102.9306,15.7371,42.5609,51.7857,2016-18
17885,103.2732,15.9263,42.6199,50.0000,2016-18
17886,103.6581,15.9481,42.6712,51.7857,2016-18
17887,103.3977,15.9511,42.6370,50.0000,2016-18
17888,103.7675,15.9456,42.6876,48.2143,2016-18
17889,104.2900,15.9489,42.7518,48.2143,2016-18
17890,103.9153,15.9498,42.7086,50.0000,2016-18
17891,104.4312,15.9488,42.7720,50.0000,2016-18
17892,102.8092,15.9302,42.4586,46.4286,2016-18
17893,102.5145,15.9144,42.4322,46.4286,2016-18
17894,102.5267,15.9303,42.4081,44.6429,2016-18
17895,102.1628,15.9171,42.3839,42.8571,2016-18
17896,103.1950,15.9512,42.4972,48.2143,2016-18
17897,102.0142,15.9174,42.3549,44.6429,2016-18
17898,101.5980,15.9263,42.3159,44.6429,2016-18
17899,101.1853,15.9253,42.2718,42.8571,2016-18
17900,100.9790,15.9230,42.2573,41.0714,2016-18
17901,100.7474,15.9190,42.2160,41.0714,2016-18
17902,100.6370,15.9109,42.2121,42.8571,2016-18
17903,103.1928,15.9408,42.5355,50.0000,2016-18
17904,103.5768,15.9499,42.5358,50.0000,2016-18
17905,102.9639,15.9466,42.5368,50.0000,2016-18
17906,100.4255,15.9103,42.1739,42.8571,2016-18
17907,100.3479,15.9030,42.1740,42.8571,2016-18
17908,100.1353,15.9041,42.1372,42.8571,2016-18
17909,103.0424,15.1873,42.5650,51.7857,2016-18
17910,103.2283,15.8979,42.5645,48.2143,2016-18
17911,99.9445,15.9116,42.1072,42.8571,2016-18
17912,99.7987,15.9131,42.0856,42.8571,2016-18
17913,99.6832,15.9144,42.0639,42.8571,2016-18
17914,99.6308,15.9257,42.0751,42.8571,2016-18
17915,99.5279,15.9181,42.0571,42.8571,2016-18
17916,98.6226,15.9191,41.9328,48.2143,2016-18
17917,98.4332,15.4592,41.9296,51.7857,2016-18
17918,98.8053,15.9359,41.9399,44.6429,2016-18
17919,98.2794,15.9433,41.9268,46.4286,2016-18
17920,98.9843,15.9376,41.9456,44.6429,2016-18
17921,99.1706,15.9227,41.9552,48.2143,2016-18
17922,99.4154,15.9209,42.0046,48.2143,2016-18
17923,99.3520,15.9197,41.9895,48.2143,2016-18
17924,99.4906,15.9225,42.0228,46.4286,2016-18
17925,99.3015,15.9063,41.9781,48.2143,2016-18
17926,99.5780,15.9194,42.0419,46.4286,2016-18
17927,99.3360,15.8413,41.9609,48.2143,2016-18
17928,99.2680,15.9286,41.9553,48.2143,2016-18
17929,97.8746,14.2327,41.9829,41.0714,2016-18
17930,97.9747,14.5524,41.9862,41.0714,2016-18
17931,97.4425,13.3241,41.9462,37.5000,2016-18
17932,97.6776,13.8543,41.9640,39.2857,2016-18
17933,97.5918,13.7148,41.9567,37.5000,2016-18
17934,97.7919,14.2655,41.9702,39.2857,2016-18
17935,97.7218,14.1499,41.9641,39.2857,2016-18
17936,97.4351,13.5712,41.9355,37.5000,2016-18
17937,97.2969,12.9053,41.9261,37.5000,2016-18
17938,98.0532,14.7728,41.9890,41.0714,2016-18
17939,98.0542,15.9272,41.9645,44.6429,2016-18
17940,97.9467,15.8489,41.9623,42.8571,2016-18
17941,98.2825,15.8974,41.9902,46.4286,2016-18
17942,98.3274,15.9114,41.9913,46.4286,2016-18
17943,98.2704,15.9357,41.9613,42.8571,2016-18
17944,98.2191,15.9416,41.9621,44.6429,2016-18
17945,98.1538,15.9190,41.9657,44.6429,2016-18
17946,98.1607,15.9459,41.9275,41.0714,2016-18
17947,93.3236,6.9337,41.1627,0.0000,2016-18
17948,93.3532,6.9405,41.1528,0.0000,2016-18
17949,93.3389,7.0473,41.1563,0.0000,2016-18
17950,93.1926,7.3930,41.1039,0.0000,2016-18
17951,92.9913,8.1388,41.0659,0.0000,2016-18
17952,92.7004,9.1371,40.9761,0.0000,2016-18
17953,92.6880,9.1402,40.9985,0.0000,2016-18
17954,92.4717,7.9827,40.9186,0.0000,2016-18
17955,90.1715,7.9815,40.5501,0.0000,2016-18
17956,90.1508,7.8542,40.5468,0.0000,2016-18
17957,89.7234,7.8501,40.5265,0.0000,2016-18
17958,90.6474,7.9487,40.5865,0.0000,2016-18
17959,90.6476,7.7753,40.5900,0.0000,2016-18
17960,92.5383,7.1652,40.9707,0.0000,2016-18
17961,92.8551,6.4193,41.0731,0.0000,2016-18
17962,93.3152,7.1290,41.1316,0.0000,2016-18
17963,93.1924,7.4680,41.1193,0.0000,2016-18
17964,89.1459,8.1201,40.5030,0.0000,2016-18
17965,89.0250,8.4029,40.4992,0.0000,2016-18
17966,89.5142,7.8502,40.5184,0.0000,2016-18
17967,88.5542,8.9037,40.4770,0.0000,2016-18
17968,88.2260,9.1336,40.4556,3.5714,2016-18
17969,88.9381,8.6295,40.4960,0.0000,2016-18
17970,88.7821,8.8639,40.4885,0.0000,2016-18
17971,87.8908,9.2802,40.4263,10.7143,2016-18
17972,87.8407,9.5232,40.4225,8.9286,2016-18
17973,87.8457,9.6066,40.4218,8.9286,2016-18
17974,93.3334,7.2915,41.1538,0.0000,2016-18
17975,93.2574,7.3886,41.1423,0.0000,2016-18
17976,87.8198,9.8265,40.4241,8.9286,2016-18
17977,87.7488,9.8877,40.4274,8.9286,2016-18
17978,87.8862,9.6594,40.4215,10.7143,2016-18
17979,87.6186,9.9798,40.4285,8.9286,2016-18
17980,87.3535,9.7447,40.4451,7.1429,2016-18
17981,93.2514,7.0140,41.1683,0.0000,2016-18
17982,86.3234,9.1517,40.4603,7.1429,2016-18
17983,83.9811,7.7999,40.5015,5.3571,2016-18
17984,82.5679,7.1180,40.5321,5.3571,2016-18
17985,85.1429,8.4325,40.4750,5.3571,2016-18
17986,82.1691,6.9209,40.5542,5.3571,2016-18
17987,82.1575,7.0167,40.5503,5.3571,2016-18
17988,93.0269,8.4433,41.2239,0.0000,2016-18
17989,93.0952,8.0701,41.1943,0.0000,2016-18
17990,92.9474,8.7480,41.2708,0.0000,2016-18
17991,93.1909,7.4367,41.1812,0.0000,2016-18
17992,93.1768,7.2904,41.1808,0.0000,2016-18
17993,92.8615,8.8855,41.3385,0.0000,2016-18
17994,93.2367,7.1111,41.1718,0.0000,2016-18
17995,92.7868,8.8316,41.3606,0.0000,2016-18
17996,92.7332,8.7906,41.3741,0.0000,2016-18
17997,92.6494,8.7300,41.4163,0.0000,2016-18
17998,92.7117,8.8907,41.3964,0.0000,2016-18
17999,92.6339,8.4997,41.4319,0.0000,2016-18
18000,176.4282,8.4021,39.9948,3.5714,2016-18
18001,176.3485,8.5367,39.9972,8.9286,2016-18
18002,176.1290,7.8687,39.8293,1.7857,2016-18
18003,176.1108,8.0969,39.8430,1.7857,2016-18
18004,176.0925,8.5975,39.9772,14.2857,2016-18
18005,176.0151,7.7555,39.7327,1.7857,2016-18
18006,175.9317,8.6855,39.9331,23.2143,2016-18
18007,175.7418,7.9786,39.6463,5.3571,2016-18
18008,175.8638,7.8548,39.6888,3.5714,2016-18
18009,179.6019,11.5068,39.5117,8.9286,2016-18
18010,179.2071,10.9467,39.4976,14.2857,2016-18
18011,179.8592,11.8868,39.5014,10.7143,2016-18
18012,179.8920,11.4821,39.4838,8.9286,2016-18
18013,178.9903,10.4186,39.4947,16.0714,2016-18
18014,178.6192,9.9074,39.5838,30.3571,2016-18
18015,180.0868,11.6278,39.5001,8.9286,2016-18
18016,178.2631,8.9174,39.6651,30.3571,2016-18
18017,176.7861,8.3151,39.3711,26.7857,2016-18
18018,175.6317,7.5993,39.2502,25.0000,2016-18
18019,175.7235,7.5486,39.3420,14.2857,2016-18
18020,175.9744,7.6217,39.5321,12.5000,2016-18
18021,176.0803,7.7070,39.6304,12.5000,2016-18
18022,175.9907,7.8233,39.6658,10.7143,2016-18
18023,176.1519,7.8567,39.6804,12.5000,2016-18
18024,175.8852,7.8980,39.6679,10.7143,2016-18
18025,175.7361,7.9842,39.6307,8.9286,2016-18
18026,175.7433,7.9516,39.6331,7.1429,2016-18
18027,175.9893,7.9738,39.6856,10.7143,2016-18
18028,175.9034,7.9738,39.6760,10.7143,2016-18
18029,175.6700,8.0941,39.6198,8.9286,2016-18
18030,175.6770,8.0648,39.6252,7.1429,2016-18
18031,175.3284,8.4339,39.8044,19.6429,2016-18
18032,174.6786,8.0563,39.6522,19.6429,2016-18
18033,174.2543,7.7114,39.5425,16.0714,2016-18
18034,171.1667,8.7192,38.5341,14.2857,2016-18
18035,171.3772,9.3682,38.5838,14.2857,2016-18
18036,173.8341,7.3384,39.3657,1.7857,2016-18
18037,173.7024,7.3657,39.3316,7.1429,2016-18
18038,173.3006,7.6124,39.2103,10.7143,2016-18
18039,173.0622,7.8747,39.1358,12.5000,2016-18
18040,172.7519,8.1158,39.0364,16.0714,2016-18
18041,172.5762,9.5680,38.9115,23.2143,2016-18
18042,172.2576,10.4510,38.7125,17.8571,2016-18
18043,172.3212,11.5700,38.6873,19.6429,2016-18
18044,172.9731,11.2165,38.8661,32.1429,2016-18
18045,173.2851,11.7785,38.8349,32.1429,2016-18
18046,178.1985,13.6073,39.3333,10.7143,2016-18
18047,178.6331,13.4874,39.3586,17.8571,2016-18
18048,175.9975,14.2676,39.1545,25.0000,2016-18
18049,177.7751,13.6461,39.3168,7.1429,2016-18
18050,178.4437,13.4334,39.3649,7.1429,2016-18
18051,172.0058,12.1793,38.6397,23.2143,2016-18
18052,173.6684,13.9825,38.8863,33.9286,2016-18
18053,175.9391,14.2239,39.1575,23.2143,2016-18
18054,173.6386,14.3318,38.8918,28.5714,2016-18
18055,173.9910,7.4985,39.4500,10.7143,2016-18
18056,173.7382,7.4816,39.3579,8.9286,2016-18
18057,112.7463,15.9157,43.8380,41.0714,2016-18
18058,113.0248,15.9306,43.8871,44.6429,2016-18
18059,113.2606,15.9287,43.9292,44.6429,2016-18
18060,113.5897,15.9030,43.9891,44.6429,2016-18
18061,113.3786,15.9314,43.9508,44.6429,2016-18
18062,113.7300,15.9119,44.0144,42.8571,2016-18
18063,113.6742,15.9181,44.0038,42.8571,2016-18
18064,113.8367,15.9331,44.0350,44.6429,2016-18
18065,113.8660,15.9688,44.0400,44.6429,2016-18
18066,113.8192,15.9572,44.0304,44.6429,2016-18
18067,111.1473,15.2332,43.5587,39.2857,2016-18
18068,111.5467,15.9357,43.5849,41.0714,2016-18
18069,111.3497,15.3596,43.5690,41.0714,2016-18
18070,112.1777,15.9195,43.7188,44.6429,2016-18
18071,111.5948,15.7502,43.5714,44.6429,2016-18
18072,112.6241,15.7666,43.8153,44.6429,2016-18
18073,112.8978,15.9238,43.8650,44.6429,2016-18
18074,111.2809,15.8557,43.5231,42.8571,2016-18
18075,111.2157,15.4958,43.5550,41.0714,2016-18
18076,110.9439,15.3822,43.5374,37.5000,2016-18
18077,110.6345,15.1952,43.4970,41.0714,2016-18
18078,110.7359,15.5186,43.5074,41.0714,2016-18
18079,110.7269,15.8668,43.5005,41.0714,2016-18
18080,110.3319,15.8483,43.4493,42.8571,2016-18
18081,110.0527,15.6507,43.4179,41.0714,2016-18
18082,110.6056,15.8977,43.4762,46.4286,2016-18
18083,110.3319,15.8793,43.4477,46.4286,2016-18
18084,104.5190,15.9516,42.7861,50.0000,2016-18
18085,104.3991,15.9552,42.7730,51.7857,2016-18
18086,104.2152,15.9558,42.7501,50.0000,2016-18
18087,106.0790,15.9476,42.9916,50.0000,2016-18
18088,106.3274,15.9486,43.0252,48.2143,2016-18
18089,105.3184,15.9479,42.8829,51.7857,2016-18
18090,105.1429,15.9497,42.8554,51.7857,2016-18
18091,105.6203,15.9488,42.9223,51.7857,2016-18
18092,105.4269,15.9396,42.8922,51.7857,2016-18
18093,104.9046,15.9499,42.8236,51.7857,2016-18
18094,105.8165,15.9444,42.9521,51.7857,2016-18
18095,106.0849,15.9308,42.9889,48.2143,2016-18
18096,105.9059,15.9479,42.9597,50.0000,2016-18
18097,104.6332,15.9523,42.7912,51.7857,2016-18
18098,104.3715,15.9536,42.7611,51.7857,2016-18
18099,107.5233,15.9289,43.1602,46.4286,2016-18
18100,107.3363,15.9322,43.1413,46.4286,2016-18
18101,106.5843,15.9457,43.0572,48.2143,2016-18
18102,106.8193,15.9390,43.0839,48.2143,2016-18
18103,106.6338,15.9354,43.0628,48.2143,2016-18
18104,107.2155,15.9380,43.1288,48.2143,2016-18
18105,107.0402,15.9349,43.1062,48.2143,2016-18
18106,106.8550,15.9302,43.0859,48.2143,2016-18
18107,107.5676,15.9351,43.1643,48.2143,2016-18
18108,107.9010,15.9128,43.1934,48.2143,2016-18
18109,107.6160,15.9278,43.1656,48.2143,2016-18
18110,109.1864,15.1953,43.3205,37.5000,2016-18
18111,109.3976,15.1498,43.3431,37.5000,2016-18
18112,108.8815,15.4805,43.2894,42.8571,2016-18
18113,108.6208,15.9111,43.2643,42.8571,2016-18
18114,108.5574,15.9070,43.2547,42.8571,2016-18
18115,108.3117,15.9282,43.2302,44.6429,2016-18
18116,109.1195,15.3703,43.3131,41.0714,2016-18
18117,108.8901,15.6792,43.2894,42.8571,2016-18
18118,107.9294,15.9257,43.1924,48.2143,2016-18
18119,108.2388,15.9238,43.2116,46.4286,2016-18
18120,107.9235,15.9217,43.1822,48.2143,2016-18
18121,109.5995,15.4150,43.3642,41.0714,2016-18
18122,109.8243,15.8774,43.3869,42.8571,2016-18
18123,92.8011,8.2161,41.5364,1.7857,2016-18
18124,92.8266,8.2281,41.5273,1.7857,2016-18
18125,92.7849,7.9716,41.4900,1.7857,2016-18
18126,92.7614,7.9030,41.4555,0.0000,2016-18
18127,92.6829,8.1333,41.4174,0.0000,2016-18
18128,92.6142,8.0546,41.4238,0.0000,2016-18
18129,92.6855,8.0191,41.4126,0.0000,2016-18
18130,92.8141,8.3437,41.5435,1.7857,2016-18
18131,92.6534,8.1809,41.4284,0.0000,2016-18
18132,92.8047,7.8995,41.4107,0.0000,2016-18
18133,92.7498,7.9996,41.4076,0.0000,2016-18
18134,95.5573,7.9983,41.8140,7.1429,2016-18
18135,95.4477,8.0885,41.8072,7.1429,2016-18
18136,95.0640,8.5821,41.7697,7.1429,2016-18
18137,94.8271,8.6158,41.7469,7.1429,2016-18
18138,95.9585,7.3752,41.8469,10.7143,2016-18
18139,95.7264,7.5852,41.8310,10.7143,2016-18
18140,96.0118,7.2628,41.8531,10.7143,2016-18
18141,95.4476,7.9550,41.8083,12.5000,2016-18
18142,94.6646,8.5668,41.7246,7.1429,2016-18
18143,94.4129,8.5259,41.6965,8.9286,2016-18
18144,94.1028,8.4754,41.6711,8.9286,2016-18
18145,93.7704,8.5288,41.6435,5.3571,2016-18
18146,93.3948,8.5728,41.6104,5.3571,2016-18
18147,93.3143,8.4657,41.6032,3.5714,2016-18
18148,96.3809,6.9836,41.8762,10.7143,2016-18
18149,96.2891,7.0246,41.8702,10.7143,2016-18
18150,96.6055,6.7798,41.8880,12.5000,2016-18
18151,96.4391,6.9034,41.8807,12.5000,2016-18
18152,96.7427,6.7924,41.8923,12.5000,2016-18
18153,96.9081,6.9940,41.8977,14.2857,2016-18
18154,96.8127,6.7988,41.8960,12.5000,2016-18
18155,96.0753,7.1945,41.8611,10.7143,2016-18
18156,95.9820,7.2591,41.8532,10.7143,2016-18
18157,93.0349,8.4843,41.5748,3.5714,2016-18
18158,97.0036,7.1315,41.9023,12.5000,2016-18
18159,92.8527,8.4291,41.5516,1.7857,2016-18
18160,96.5378,8.4691,41.9107,30.3571,2016-18
18161,96.5380,8.4394,41.9104,28.5714,2016-18
18162,96.4946,8.6964,41.9103,32.1429,2016-18
18163,96.4455,8.6508,41.9065,30.3571,2016-18
18164,96.5441,8.4393,41.9096,28.5714,2016-18
18165,96.4645,8.8543,41.9099,32.1429,2016-18
18166,96.6216,8.3147,41.9099,28.5714,2016-18
18167,96.7183,8.1507,41.9124,26.7857,2016-18
18168,96.8561,8.1649,41.9172,23.2143,2016-18
18169,96.7336,8.1183,41.9123,23.2143,2016-18
18170,96.5112,8.5884,41.9064,28.5714,2016-18
18171,96.5422,9.2676,41.9161,32.1429,2016-18
18172,96.4645,9.0095,41.9102,32.1429,2016-18
18173,96.4737,9.5283,41.9124,32.1429,2016-18
18174,96.8955,8.1984,41.9172,19.6429,2016-18
18175,96.8567,8.2199,41.9148,19.6429,2016-18
18176,96.8509,8.2203,41.9124,17.8571,2016-18
18177,96.9597,8.2530,41.9158,17.8571,2016-18
18178,96.9594,8.2718,41.9148,17.8571,2016-18
18179,97.0762,8.3671,41.9183,17.8571,2016-18
18180,97.1794,8.4555,41.9215,16.0714,2016-18
18181,97.3523,8.6554,41.9243,16.0714,2016-18
18182,97.2648,8.5269,41.9221,16.0714,2016-18
18183,97.4224,8.7324,41.9243,12.5000,2016-18
18184,97.3373,8.5163,41.9225,16.0714,2016-18
18185,97.1705,8.4121,41.9199,16.0714,2016-18
18186,96.7236,11.6392,41.9318,35.7143,2016-18
18187,96.6865,11.6033,41.9290,33.9286,2016-18
18188,96.5641,10.9929,41.9203,32.1429,2016-18
18189,96.4992,10.6258,41.9150,30.3571,2016-18
18190,96.4437,10.0470,41.9106,30.3571,2016-18
18191,96.4235,9.6210,41.9089,30.3571,2016-18
18192,96.5721,11.4110,41.9202,33.9286,2016-18
18193,96.4866,11.1729,41.9132,32.1429,2016-18
18194,96.6164,11.6124,41.9218,33.9286,2016-18
18195,96.5635,11.4454,41.9183,32.1429,2016-18
18196,97.5460,9.1710,41.9244,10.7143,2016-18
18197,97.4739,8.8607,41.9234,10.7143,2016-18
18198,97.3947,8.5451,41.9221,12.5000,2016-18
18199,97.4992,9.0604,41.9216,10.7143,2016-18
18200,97.4237,8.8337,41.9179,7.1429,2016-18
18201,97.3214,8.4275,41.9133,7.1429,2016-18
18202,96.7137,11.6832,41.9288,35.7143,2016-18
18203,96.8600,11.6568,41.9355,35.7143,2016-18
18204,96.8335,11.6524,41.9345,35.7143,2016-18
18205,96.7637,11.6562,41.9271,33.9286,2016-18
18206,96.7575,11.6684,41.9292,35.7143,2016-18
18207,96.8967,11.6343,41.9335,33.9286,2016-18
18208,96.8590,11.6327,41.9319,35.7143,2016-18
18209,96.7137,11.6442,41.9259,35.7143,2016-18
18210,96.9312,11.6664,41.9314,35.7143,2016-18
18211,96.8966,11.6523,41.9304,35.7143,2016-18
18212,96.9314,11.6597,41.9291,35.7143,2016-18
18213,97.2573,7.9416,41.9125,7.1429,2016-18
18214,97.0922,7.2679,41.9070,12.5000,2016-18
18215,97.1730,7.4998,41.9111,10.7143,2016-18
18216,97.0067,11.6996,41.9260,37.5000,2016-18
18217,96.9803,11.6148,41.9264,37.5000,2016-18
18218,97.0183,11.8365,41.9226,37.5000,2016-18
18219,96.8553,11.6354,41.9138,35.7143,2016-18
18220,96.8350,11.6235,41.9154,37.5000,2016-18
18221,97.0253,11.8640,41.9168,37.5000,2016-18
18222,97.0831,12.0978,41.9172,37.5000,2016-18
18223,97.1171,12.3168,41.9162,37.5000,2016-18
18224,97.1633,12.4553,41.9122,35.7143,2016-18
18225,97.0305,12.0995,41.9031,39.2857,2016-18
18226,103.0244,15.7909,42.5806,51.7857,2016-18
18227,103.1637,15.9454,42.5963,50.0000,2016-18
18228,103.2675,15.9288,42.5917,50.0000,2016-18
18229,103.3518,15.9529,42.6205,50.0000,2016-18
18230,103.5637,15.9492,42.6590,48.2143,2016-18
18231,103.5615,15.9512,42.6481,51.7857,2016-18
18232,103.7364,15.9502,42.6823,50.0000,2016-18
18233,104.0587,15.9515,42.7295,50.0000,2016-18
18234,103.9014,15.9532,42.7051,50.0000,2016-18
18235,102.9912,15.9336,42.4586,44.6429,2016-18
18236,102.8002,15.9754,42.4292,44.6429,2016-18
18237,103.2612,15.9685,42.4803,46.4286,2016-18
18238,102.0544,15.9511,42.3533,44.6429,2016-18
