Cell,Age,Oxy,Sal,Hypoxia,Period
15745,88.5762,15.7211,29.3802,26.7857,2016-18
15746,84.2841,6.2401,32.2445,0.0000,2016-18
15747,84.3988,6.0969,32.2988,0.0000,2016-18
15748,84.3529,6.1977,32.2545,0.0000,2016-18
15749,84.3165,6.2217,32.2236,0.0000,2016-18
15750,84.4154,6.1867,32.3155,0.0000,2016-18
15751,84.4785,6.1233,32.3658,0.0000,2016-18
15752,84.3510,6.1872,32.2580,0.0000,2016-18
15753,84.4975,6.0080,32.3940,0.0000,2016-18
15754,84.2809,6.1940,32.1948,0.0000,2016-18
15755,84.4974,5.8618,32.4021,0.0000,2016-18
15756,84.1675,6.2434,32.0884,0.0000,2016-18
15757,84.4872,5.7979,32.3968,0.0000,2016-18
15758,84.4190,5.8795,32.3374,0.0000,2016-18
15759,83.8282,6.3201,31.8447,0.0000,2016-18
15760,83.9692,6.2770,31.9501,0.0000,2016-18
15761,82.2282,7.9624,30.3207,0.0000,2016-18
15762,81.9109,8.0619,30.0766,0.0000,2016-18
15763,83.9391,6.3483,31.8988,0.0000,2016-18
15764,83.9741,6.3483,31.9163,0.0000,2016-18
15765,82.7825,10.1086,30.6776,0.0000,2016-18
15766,82.4889,10.1795,30.4530,3.5714,2016-18
15767,82.3806,10.2047,30.3454,3.5714,2016-18
15768,82.9369,10.0481,30.8055,0.0000,2016-18
15769,82.3477,10.3418,30.3076,3.5714,2016-18
15770,82.2890,10.4219,30.2129,5.3571,2016-18
15771,82.8384,10.1411,30.7401,3.5714,2016-18
15772,82.1889,10.3112,30.1180,5.3571,2016-18
15773,82.3364,10.2377,30.1890,0.0000,2016-18
15774,82.4638,10.0672,30.2572,0.0000,2016-18
15775,82.4011,9.9646,30.2071,0.0000,2016-18
15776,82.4290,9.6306,30.2485,0.0000,2016-18
15777,82.4100,9.3709,30.2533,0.0000,2016-18
15778,82.3503,8.9873,30.2314,0.0000,2016-18
15779,82.2890,8.6376,30.2244,0.0000,2016-18
15780,82.2993,8.5032,30.2239,0.0000,2016-18
15781,82.6887,10.2142,30.6125,5.3571,2016-18
15782,82.5529,10.5782,30.5150,8.9286,2016-18
15783,82.6358,10.4656,30.5999,7.1429,2016-18
15784,82.5629,11.1480,30.5320,12.5000,2016-18
15785,82.5518,10.7911,30.5242,8.9286,2016-18
15786,82.7157,11.8520,30.5423,12.5000,2016-18
15787,82.3343,8.3253,30.2749,0.0000,2016-18
15788,82.3343,8.2619,30.2749,0.0000,2016-18
15789,82.3252,8.2191,30.2848,0.0000,2016-18
15790,82.2531,8.2215,30.2279,0.0000,2016-18
15791,82.9216,12.7531,30.5957,16.0714,2016-18
15792,82.9733,13.6912,30.5880,17.8571,2016-18
15793,82.1960,8.2065,30.2225,0.0000,2016-18
15794,82.2362,8.1511,30.2882,0.0000,2016-18
15795,82.1957,8.1149,30.2675,0.0000,2016-18
15796,82.2066,8.0545,30.2839,0.0000,2016-18
15797,82.8249,14.2942,30.4803,17.8571,2016-18
15798,82.2282,7.9973,30.3162,0.0000,2016-18
15799,82.5352,14.4756,30.3008,16.0714,2016-18
15800,79.5975,15.3374,28.9735,12.5000,2016-18
15801,79.9196,15.4143,29.1035,12.5000,2016-18
15802,79.5159,15.4965,28.9210,14.2857,2016-18
15803,80.1482,15.7406,29.1543,12.5000,2016-18
15804,80.1680,15.7228,29.1865,12.5000,2016-18
15805,78.8317,14.8190,28.6999,14.2857,2016-18
15806,79.9054,15.6612,29.1288,10.7143,2016-18
15807,80.3836,15.6764,29.3187,8.9286,2016-18
15808,81.6902,15.8629,29.7718,8.9286,2016-18
15809,82.6801,15.9141,30.0976,8.9286,2016-18
15810,79.5878,15.5637,29.0339,10.7143,2016-18
15811,78.5668,14.8135,28.6862,14.2857,2016-18
15812,78.7077,14.8974,28.7463,14.2857,2016-18
15813,82.6780,15.9657,30.0975,7.1429,2016-18
15814,83.2298,15.8885,30.2687,7.1429,2016-18
15815,83.2978,15.8547,30.2732,8.9286,2016-18
15816,83.2977,15.9265,30.2733,8.9286,2016-18
15817,83.1842,15.9763,30.1553,12.5000,2016-18
15818,83.3794,15.9680,30.1999,14.2857,2016-18
15819,82.7282,15.9758,30.0237,10.7143,2016-18
15820,83.6753,15.9700,30.2828,16.0714,2016-18
15821,82.7905,15.9605,30.1027,8.9286,2016-18
15822,82.2594,15.9737,29.8935,10.7143,2016-18
15823,83.7806,15.9743,30.2997,21.4286,2016-18
15824,83.3966,15.9695,30.1523,19.6429,2016-18
15825,82.2672,15.0542,30.0369,17.8571,2016-18
15826,82.1149,15.2018,29.8843,19.6429,2016-18
15827,81.9378,14.9910,29.8323,21.4286,2016-18
15828,82.1766,15.5058,29.8855,19.6429,2016-18
15829,82.2663,14.6396,30.1267,16.0714,2016-18
15830,81.9358,14.6296,29.8987,19.6429,2016-18
15831,81.8023,14.7827,29.7857,19.6429,2016-18
15832,82.9210,15.9052,30.1731,25.0000,2016-18
15833,83.1479,15.9303,30.1931,26.7857,2016-18
15834,82.6530,15.8442,30.0433,23.2143,2016-18
15835,82.3752,15.6515,29.9277,21.4286,2016-18
15836,83.1970,15.9117,30.1931,26.7857,2016-18
15837,83.1989,15.8998,30.1714,25.0000,2016-18
15838,83.3038,15.9517,30.1793,21.4286,2016-18
15839,83.2882,15.9583,30.1305,17.8571,2016-18
15840,82.5920,15.9453,29.8775,19.6429,2016-18
15841,84.6181,5.5449,32.4583,0.0000,2016-18
15842,84.6110,5.4461,32.4521,0.0000,2016-18
15843,84.6476,5.6555,32.4781,0.0000,2016-18
15844,84.6336,5.6041,32.4705,0.0000,2016-18
15845,84.1433,6.0944,31.9822,1.7857,2016-18
15846,84.2065,5.9820,32.1156,1.7857,2016-18
15847,84.1443,6.7504,32.1423,1.7857,2016-18
15848,84.1091,7.2671,32.1513,5.3571,2016-18
15849,84.1387,6.0961,32.0547,1.7857,2016-18
15850,84.1438,6.3408,32.1070,1.7857,2016-18
15851,84.0447,7.7232,32.1389,8.9286,2016-18
15852,84.5986,4.8635,32.4287,7.1429,2016-18
15853,84.5975,5.1684,32.4348,0.0000,2016-18
15854,84.0030,7.9332,32.1236,8.9286,2016-18
15855,83.9773,8.1690,32.1079,10.7143,2016-18
15856,84.6016,5.3723,32.4441,0.0000,2016-18
15857,83.8494,8.5277,32.0595,16.0714,2016-18
15858,84.6589,5.6917,32.4863,0.0000,2016-18
15859,84.6639,5.7085,32.4932,0.0000,2016-18
15860,84.6492,5.6724,32.4824,0.0000,2016-18
15861,84.6493,5.6641,32.4824,0.0000,2016-18
15862,84.6507,5.7699,32.4899,0.0000,2016-18
15863,84.6507,5.7465,32.4894,0.0000,2016-18
15864,84.6444,5.7239,32.4822,0.0000,2016-18
15865,83.6197,10.1845,31.9503,17.8571,2016-18
15866,83.5791,10.7061,31.8600,25.0000,2016-18
15867,83.6853,9.5251,31.9979,17.8571,2016-18
15868,83.8580,10.8566,31.7876,41.0714,2016-18
15869,83.7619,8.9407,32.0295,17.8571,2016-18
15870,84.1630,12.1175,31.7713,41.0714,2016-18
15871,84.5672,5.7913,32.4472,0.0000,2016-18
15872,84.5941,5.7733,32.4622,0.0000,2016-18
15873,84.3570,6.0167,32.2823,0.0000,2016-18
15874,84.3943,5.9834,32.3163,0.0000,2016-18
15875,84.3033,6.0690,32.2353,0.0000,2016-18
15876,84.3259,6.0271,32.2566,0.0000,2016-18
15877,84.4388,5.7719,32.3760,0.0000,2016-18
15878,84.4539,5.6735,32.3980,0.0000,2016-18
15879,84.4775,5.6890,32.4116,0.0000,2016-18
15880,84.5023,5.7599,32.4170,0.0000,2016-18
15881,84.4090,5.6631,32.3618,0.0000,2016-18
15882,84.5210,5.7723,32.4240,0.0000,2016-18
15883,84.5287,5.7472,32.4306,0.0000,2016-18
15884,127.0980,8.5277,27.5385,0.0000,2016-18
15885,125.6028,8.5522,27.1474,0.0000,2016-18
15886,127.9212,8.6675,27.7718,0.0000,2016-18
15887,126.6851,8.7355,27.4473,0.0000,2016-18
15888,123.6188,8.6335,26.6709,0.0000,2016-18
15889,124.8971,8.6220,26.9786,0.0000,2016-18
15890,115.6019,9.0780,24.7429,0.0000,2016-18
15891,107.6549,9.8784,22.9580,1.7857,2016-18
15892,110.4646,9.3044,23.5578,0.0000,2016-18
15893,117.8772,9.0992,25.3114,0.0000,2016-18
15894,118.9732,9.0313,25.5542,0.0000,2016-18
15895,116.8914,8.8605,25.0117,0.0000,2016-18
15896,117.1184,9.0300,25.0863,0.0000,2016-18
15897,121.0435,8.6962,26.0512,0.0000,2016-18
15898,115.1144,8.8953,24.6120,0.0000,2016-18
15899,121.6524,8.8160,26.2087,0.0000,2016-18
15900,122.9910,8.7239,26.5244,0.0000,2016-18
15901,126.7152,8.8384,27.4823,0.0000,2016-18
15902,126.8502,8.8008,27.5659,0.0000,2016-18
15903,125.9247,8.8701,27.3085,0.0000,2016-18
15904,128.3430,11.5876,28.1014,12.5000,2016-18
15905,128.0523,11.6599,27.9937,10.7143,2016-18
15906,127.4886,12.2465,27.8319,14.2857,2016-18
15907,127.8245,11.8771,27.9122,14.2857,2016-18
15908,127.2976,12.1585,27.7474,14.2857,2016-18
15909,126.7987,9.8541,27.7745,0.0000,2016-18
15910,126.7033,10.7706,27.7832,0.0000,2016-18
15911,127.4229,9.3210,27.8840,0.0000,2016-18
15912,126.5402,10.5545,27.7400,0.0000,2016-18
15913,127.2343,9.1551,27.7760,0.0000,2016-18
15914,127.0023,9.3280,27.7247,0.0000,2016-18
15915,127.4145,10.1947,27.9288,0.0000,2016-18
15916,126.6342,9.0074,27.5713,0.0000,2016-18
15917,128.2155,10.5755,28.0771,3.5714,2016-18
15918,125.6347,8.9369,27.2779,0.0000,2016-18
15919,125.6935,9.1962,27.3411,0.0000,2016-18
15920,128.7906,11.1227,28.1813,10.7143,2016-18
15921,99.4463,15.6612,29.0872,28.5714,2016-18
15922,99.0273,15.6192,28.9295,28.5714,2016-18
15923,98.5851,15.5515,28.7268,28.5714,2016-18
15924,98.1336,15.3843,28.4949,32.1429,2016-18
15925,97.7950,15.2207,28.2747,33.9286,2016-18
15926,97.6689,14.2976,28.1835,32.1429,2016-18
15927,97.7210,15.1201,28.2313,28.5714,2016-18
15928,91.1607,15.8444,29.2800,23.2143,2016-18
15929,91.8236,15.8380,29.2607,21.4286,2016-18
15930,93.9916,15.6436,29.2347,21.4286,2016-18
15931,95.8688,15.4032,29.2305,26.7857,2016-18
15932,95.1124,15.4890,29.2204,25.0000,2016-18
15933,93.2617,15.7671,29.2328,21.4286,2016-18
15934,99.4960,15.6026,29.1381,23.2143,2016-18
15935,99.1835,15.4634,29.0212,28.5714,2016-18
15936,98.6094,15.1613,29.2233,25.0000,2016-18
15937,98.1282,15.2022,29.2171,28.5714,2016-18
15938,96.9627,15.2609,29.2097,25.0000,2016-18
15939,99.3282,15.5146,29.1071,23.2143,2016-18
15940,99.3393,15.2790,29.1464,21.4286,2016-18
15941,99.0675,15.0199,29.1692,23.2143,2016-18
15942,98.8479,15.1204,29.1812,23.2143,2016-18
15943,92.3879,15.8069,29.2481,21.4286,2016-18
15944,93.1793,15.7584,29.2273,25.0000,2016-18
15945,87.9966,15.6646,29.3060,25.0000,2016-18
15946,87.4376,15.6839,29.2969,23.2143,2016-18
15947,87.6735,15.6827,29.3026,26.7857,2016-18
15948,87.0902,15.6639,29.2855,23.2143,2016-18
15949,87.6490,15.7578,29.3281,26.7857,2016-18
15950,91.8736,15.8350,29.2837,21.4286,2016-18
15951,91.4017,15.8474,29.3084,21.4286,2016-18
15952,89.7668,15.8116,29.3446,25.0000,2016-18
15953,89.2093,15.7850,29.3439,26.7857,2016-18
15954,90.9335,15.8529,29.3309,26.7857,2016-18
15955,90.4663,15.8455,29.3418,26.7857,2016-18
15956,88.9284,15.7843,29.3949,23.2143,2016-18
15957,88.7190,15.8081,29.3800,26.7857,2016-18
15958,89.4436,15.8004,29.4014,25.0000,2016-18
15959,78.0868,13.9493,28.4101,16.0714,2016-18
15960,77.9434,13.9747,28.3780,16.0714,2016-18
15961,79.1067,14.6793,28.6563,17.8571,2016-18
15962,78.6620,14.5759,28.5476,21.4286,2016-18
15963,80.8133,15.7551,29.0696,21.4286,2016-18
15964,81.7780,15.8927,29.2686,25.0000,2016-18
15965,82.1511,15.9104,29.3156,25.0000,2016-18
15966,82.1470,15.9075,29.2993,25.0000,2016-18
15967,81.0350,15.8478,29.0054,28.5714,2016-18
15968,79.1820,15.2532,28.5786,30.3571,2016-18
15969,77.2518,13.0913,28.1389,30.3571,2016-18
15970,77.1131,12.7807,28.1029,32.1429,2016-18
15971,77.9876,13.8385,28.4451,14.2857,2016-18
15972,77.7680,13.7733,28.3703,19.6429,2016-18
15973,76.6904,11.7410,28.0664,17.8571,2016-18
15974,76.6923,11.7841,28.0665,23.2143,2016-18
15975,76.9603,12.2041,28.1168,21.4286,2016-18
15976,76.3187,11.0432,27.9437,23.2143,2016-18
15977,77.1216,12.8671,28.1048,30.3571,2016-18
15978,78.1239,14.1617,28.3711,28.5714,2016-18
15979,77.8063,13.8881,28.2940,30.3571,2016-18
15980,79.5168,15.3098,28.7223,21.4286,2016-18
15981,78.9671,14.9412,28.5966,23.2143,2016-18
15982,81.2262,15.7336,29.0484,21.4286,2016-18
15983,79.9079,15.4289,28.8170,19.6429,2016-18
15984,82.4857,15.6846,29.1816,21.4286,2016-18
15985,83.5224,15.6270,29.2405,19.6429,2016-18
15986,84.4466,15.5741,29.2616,19.6429,2016-18
15987,85.3910,15.7057,29.2702,17.8571,2016-18
15988,86.1540,15.6098,29.2754,21.4286,2016-18
15989,85.5540,15.5518,29.2630,21.4286,2016-18
15990,86.9008,15.5412,29.3017,21.4286,2016-18
15991,87.6190,15.5863,29.3321,21.4286,2016-18
15992,87.6190,15.6425,29.3218,23.2143,2016-18
15993,88.3244,15.6101,29.3507,26.7857,2016-18
15994,88.8395,15.6631,29.3643,25.0000,2016-18
15995,89.2262,15.7034,29.3756,26.7857,2016-18
15996,89.8258,15.7611,29.3824,25.0000,2016-18
15997,84.3818,6.1438,32.2782,0.0000,2016-18
15998,84.4009,6.1645,32.2942,0.0000,2016-18
15999,84.3412,6.0908,32.2361,0.0000,2016-18
16000,84.4143,6.0530,32.3130,0.0000,2016-18
16001,84.2617,6.1120,32.1523,0.0000,2016-18
16002,84.4238,5.8587,32.3449,0.0000,2016-18
16003,84.1239,6.2409,32.0062,0.0000,2016-18
16004,84.4489,5.6485,32.3860,0.0000,2016-18
16005,83.8827,6.4426,31.7748,0.0000,2016-18
16006,84.4374,5.6089,32.3811,0.0000,2016-18
16007,84.3834,5.5368,32.3487,1.7857,2016-18
16008,84.3780,5.6261,32.3377,0.0000,2016-18
16009,83.4466,6.8172,31.4006,0.0000,2016-18
16010,82.3014,7.8474,30.4361,0.0000,2016-18
16011,82.1546,7.8904,30.3172,0.0000,2016-18
16012,82.2769,7.8931,30.4143,0.0000,2016-18
16013,83.1786,7.0429,31.1417,0.0000,2016-18
16014,82.6292,10.2315,30.5982,1.7857,2016-18
16015,82.4461,10.2849,30.4378,3.5714,2016-18
16016,82.6292,10.1955,30.6300,0.0000,2016-18
16017,82.3875,10.3740,30.3697,5.3571,2016-18
16018,82.3787,10.4190,30.3305,5.3571,2016-18
16019,82.5147,10.3127,30.5668,3.5714,2016-18
16020,82.3839,10.4431,30.3126,5.3571,2016-18
16021,82.4044,10.4627,30.2846,5.3571,2016-18
16022,82.4045,10.3649,30.2671,1.7857,2016-18
16023,82.3708,10.5152,30.4699,7.1429,2016-18
16024,82.4548,10.2751,30.2794,0.0000,2016-18
16025,82.4499,10.2377,30.2646,0.0000,2016-18
16026,82.5069,10.0807,30.3026,0.0000,2016-18
16027,82.4663,9.7021,30.2836,0.0000,2016-18
16028,82.5067,9.8463,30.3192,0.0000,2016-18
16029,82.4720,9.7022,30.3001,0.0000,2016-18
16030,82.4000,9.3850,30.2607,0.0000,2016-18
16031,82.3050,9.1366,30.2205,0.0000,2016-18
16032,82.2613,8.9785,30.1941,0.0000,2016-18
16033,82.1942,8.7481,30.1688,0.0000,2016-18
16034,82.2619,8.4149,30.2374,0.0000,2016-18
16035,82.3227,8.2749,30.2855,0.0000,2016-18
16036,82.1630,8.5728,30.1659,0.0000,2016-18
16037,82.2678,10.8619,30.3932,8.9286,2016-18
16038,82.4652,11.4458,30.5008,12.5000,2016-18
16039,82.7881,12.2683,30.6335,12.5000,2016-18
16040,82.9273,13.0210,30.6298,14.2857,2016-18
16041,82.8986,12.9182,30.6483,12.5000,2016-18
16042,82.3550,8.2009,30.3281,0.0000,2016-18
16043,82.3140,8.1796,30.3282,0.0000,2016-18
16044,82.9527,13.7417,30.6085,16.0714,2016-18
16045,82.9343,13.4840,30.6260,16.0714,2016-18
16046,82.8331,14.3014,30.5119,16.0714,2016-18
16047,82.8819,14.1379,30.5631,17.8571,2016-18
16048,82.3728,8.1199,30.4159,0.0000,2016-18
16049,82.2712,8.1199,30.3511,0.0000,2016-18
16050,82.2539,8.0560,30.3718,0.0000,2016-18
16051,82.2488,8.0558,30.3562,0.0000,2016-18
16052,82.1535,8.0340,30.3101,0.0000,2016-18
16053,82.2282,7.9936,30.3540,0.0000,2016-18
16054,82.2094,7.9532,30.3628,0.0000,2016-18
16055,82.6318,14.5866,30.3940,16.0714,2016-18
16056,82.3272,14.7858,30.1942,16.0714,2016-18
16057,79.0258,14.4955,28.7740,14.2857,2016-18
16058,80.0660,15.5711,29.0867,16.0714,2016-18
16059,79.3106,15.2474,28.8336,16.0714,2016-18
16060,78.3436,14.3138,28.5454,19.6429,2016-18
16061,80.3182,15.8333,29.1748,16.0714,2016-18
16062,79.4963,15.5798,28.9441,16.0714,2016-18
16063,77.1111,12.8222,28.1965,23.2143,2016-18
16064,79.1351,15.5482,28.8847,12.5000,2016-18
16065,79.6921,15.2410,29.0769,8.9286,2016-18
16066,80.4182,15.7613,29.3193,7.1429,2016-18
16067,78.3003,14.6719,28.5822,17.8571,2016-18
16068,78.9378,15.6837,28.7750,17.8571,2016-18
16069,78.7147,14.7848,28.6853,21.4286,2016-18
16070,78.8427,15.4348,28.7211,23.2143,2016-18
16071,78.6359,15.5273,28.7044,17.8571,2016-18
16072,82.3349,15.9675,29.9552,8.9286,2016-18
16073,81.3078,15.9390,29.6092,8.9286,2016-18
16074,81.9865,15.9611,29.7103,12.5000,2016-18
16075,82.1550,15.8821,29.7492,14.2857,2016-18
16076,81.4640,15.9407,29.5536,8.9286,2016-18
16077,82.5713,15.9573,29.8658,21.4286,2016-18
16078,80.8892,15.9234,29.4348,8.9286,2016-18
16079,80.6488,15.8018,29.2891,7.1429,2016-18
16080,82.5718,15.9567,29.8660,19.6429,2016-18
16081,81.9041,15.8802,29.6444,19.6429,2016-18
16082,80.9836,15.9012,29.3617,21.4286,2016-18
16083,81.8123,15.0928,29.6962,21.4286,2016-18
16084,81.7020,15.1666,29.6648,19.6429,2016-18
16085,81.4808,14.1584,29.5790,19.6429,2016-18
16086,82.3749,15.7569,29.9109,23.2143,2016-18
16087,82.0391,15.4772,29.7803,21.4286,2016-18
16088,81.8154,14.3749,29.8479,17.8571,2016-18
16089,81.9402,14.5233,29.9422,17.8571,2016-18
16090,81.4902,13.9584,29.6145,19.6429,2016-18
16091,82.9167,15.8739,30.0661,26.7857,2016-18
16092,82.6384,15.6375,29.9639,26.7857,2016-18
16093,82.9510,15.8056,30.0660,25.0000,2016-18
16094,82.6286,15.7945,29.9734,30.3571,2016-18
16095,82.9586,15.8459,30.0558,23.2143,2016-18
16096,82.9583,15.9350,30.0555,21.4286,2016-18
16097,82.5566,15.8849,29.8689,23.2143,2016-18
16098,81.2551,15.7330,29.4353,23.2143,2016-18
16099,80.0230,15.7667,29.0693,21.4286,2016-18
16100,84.6335,5.6043,32.4705,0.0000,2016-18
16101,84.6103,5.5475,32.4515,0.0000,2016-18
16102,84.6024,5.4779,32.4481,0.0000,2016-18
16103,84.0378,6.2258,31.8818,1.7857,2016-18
16104,84.0846,6.1338,31.9705,1.7857,2016-18
16105,84.5933,5.0568,32.4308,3.5714,2016-18
16106,83.9610,6.3324,31.7806,0.0000,2016-18
16107,84.1310,6.5532,32.1317,1.7857,2016-18
16108,84.1204,6.8867,32.1463,1.7857,2016-18
16109,84.0767,6.9107,32.1412,1.7857,2016-18
16110,84.0447,7.2961,32.1392,7.1429,2016-18
16111,84.0985,6.0721,32.0348,1.7857,2016-18
16112,84.0896,6.0550,32.0805,1.7857,2016-18
16113,84.0969,6.2756,32.1123,1.7857,2016-18
16114,84.0170,7.5544,32.1320,8.9286,2016-18
16115,84.5933,5.1767,32.4350,3.5714,2016-18
16116,84.5970,5.3713,32.4427,0.0000,2016-18
16117,84.5931,5.2929,32.4382,0.0000,2016-18
16118,83.8902,7.9081,32.0957,8.9286,2016-18
16119,83.8109,8.3441,32.0625,14.2857,2016-18
16120,83.9043,7.6677,32.1009,8.9286,2016-18
16121,84.5981,5.4194,32.4456,0.0000,2016-18
16122,83.7032,8.8332,32.0224,16.0714,2016-18
16123,84.8869,4.8324,32.5670,0.0000,2016-18
16124,84.6272,5.6725,32.4693,0.0000,2016-18
16125,84.6335,5.6261,32.4706,0.0000,2016-18
16126,84.6113,5.6321,32.4592,0.0000,2016-18
16127,84.6168,5.6088,32.4596,0.0000,2016-18
16128,84.5941,5.7621,32.4591,0.0000,2016-18
16129,84.6045,5.7579,32.4597,0.0000,2016-18
16130,84.8872,4.8437,32.5691,0.0000,2016-18
16131,83.4775,10.1876,31.8905,21.4286,2016-18
16132,83.4254,10.5077,31.7833,28.5714,2016-18
16133,83.5936,9.4439,31.9714,19.6429,2016-18
16134,83.7622,9.6685,31.7195,42.8571,2016-18
16135,84.0683,9.0327,31.7488,37.5000,2016-18
16136,84.5341,5.7340,32.4325,0.0000,2016-18
16137,84.5647,5.7482,32.4447,0.0000,2016-18
16138,84.4085,5.6923,32.3577,0.0000,2016-18
16139,84.3834,5.6656,32.3386,0.0000,2016-18
16140,84.3632,5.6257,32.3236,0.0000,2016-18
16141,84.4119,5.6131,32.3620,0.0000,2016-18
16142,84.4424,5.6231,32.3859,0.0000,2016-18
16143,84.4775,5.6761,32.4117,0.0000,2016-18
16144,84.3617,5.6180,32.3108,0.0000,2016-18
16145,84.4972,5.6937,32.4189,0.0000,2016-18
16146,84.3204,5.5967,32.2800,0.0000,2016-18
16147,84.3239,5.5967,32.2793,0.0000,2016-18
16148,84.4973,5.6795,32.4165,0.0000,2016-18
16149,84.5293,5.7106,32.4292,0.0000,2016-18
16150,125.0338,8.8146,27.0236,0.0000,2016-18
16151,126.0047,8.8086,27.2747,0.0000,2016-18
16152,125.6734,8.9415,27.2120,0.0000,2016-18
16153,123.6460,8.9009,26.6823,0.0000,2016-18
16154,124.4976,8.8867,26.8877,0.0000,2016-18
16155,107.3166,9.4163,22.9084,0.0000,2016-18
16156,108.6679,9.3469,23.1651,1.7857,2016-18
16157,113.7637,8.8337,24.2361,0.0000,2016-18
16158,117.4985,9.0964,25.1879,0.0000,2016-18
16159,118.1926,9.1280,25.3834,0.0000,2016-18
16160,119.4939,9.0511,25.6929,0.0000,2016-18
16161,115.0684,9.0842,24.5897,0.0000,2016-18
16162,115.6994,9.2624,24.7615,0.0000,2016-18
16163,113.1153,9.0377,24.1429,0.0000,2016-18
16164,114.9891,9.6284,24.6351,0.0000,2016-18
16165,117.0332,9.2755,25.1096,0.0000,2016-18
16166,120.3167,9.1862,25.8901,0.0000,2016-18
16167,121.3210,8.9652,26.1327,0.0000,2016-18
16168,121.9217,9.0356,26.2841,0.0000,2016-18
16169,125.1612,9.0211,27.1024,0.0000,2016-18
16170,125.3853,8.9560,27.1795,0.0000,2016-18
16171,125.0196,9.1333,27.1194,0.0000,2016-18
16172,128.3536,11.4327,28.0290,14.2857,2016-18
16173,127.7083,11.9329,27.8603,12.5000,2016-18
16174,127.1173,12.2550,27.6608,16.0714,2016-18
16175,127.4984,12.0080,27.7741,10.7143,2016-18
16176,127.0317,12.1665,27.6009,16.0714,2016-18
16177,126.5369,10.5105,27.6812,0.0000,2016-18
16178,126.5546,10.8900,27.6970,0.0000,2016-18
16179,127.0810,9.9172,27.7657,0.0000,2016-18
16180,126.6963,10.5823,27.7358,0.0000,2016-18
16181,127.4585,10.2923,27.9268,0.0000,2016-18
16182,125.6266,9.4869,27.3668,0.0000,2016-18
16183,125.7963,9.8256,27.4142,0.0000,2016-18
16184,126.7509,10.1982,27.6769,0.0000,2016-18
16185,127.6577,10.4332,27.9354,3.5714,2016-18
16186,128.0411,10.8440,27.9857,12.5000,2016-18
16187,124.6195,9.7407,27.0526,0.0000,2016-18
16188,124.8178,9.8305,27.1349,0.0000,2016-18
16189,98.7952,15.5672,28.8488,28.5714,2016-18
16190,98.8752,15.2030,28.9050,28.5714,2016-18
16191,98.5202,15.5075,28.7182,28.5714,2016-18
16192,98.0859,15.3016,28.4875,33.9286,2016-18
16193,97.8370,15.0596,28.3180,28.5714,2016-18
16194,97.6925,14.5227,28.2271,30.3571,2016-18
16195,97.7102,14.7410,28.2458,30.3571,2016-18
16196,97.7829,14.7174,28.2893,28.5714,2016-18
16197,92.5042,15.8271,29.2699,23.2143,2016-18
16198,94.2213,15.6851,29.2119,26.7857,2016-18
16199,96.3198,15.3307,29.1968,26.7857,2016-18
16200,95.2245,15.5371,29.1837,26.7857,2016-18
16201,94.0875,15.6341,29.2002,26.7857,2016-18
16202,99.1424,15.3729,29.0448,25.0000,2016-18
16203,98.6776,15.1256,28.8270,28.5714,2016-18
16204,98.7574,15.1371,28.9048,28.5714,2016-18
16205,98.5319,15.2183,29.1826,25.0000,2016-18
16206,97.7223,15.1720,29.1829,25.0000,2016-18
16207,97.2967,15.2065,29.1685,28.5714,2016-18
16208,99.0550,15.2094,29.0698,23.2143,2016-18
16209,98.9724,14.9232,29.1046,21.4286,2016-18
16210,98.8430,15.0727,29.1183,23.2143,2016-18
16211,98.8209,15.4169,29.1201,25.0000,2016-18
16212,98.7054,15.2936,29.1418,25.0000,2016-18
16213,93.3234,15.7967,29.2429,25.0000,2016-18
16214,94.0875,15.7472,29.2084,26.7857,2016-18
16215,88.8454,15.7811,29.3423,26.7857,2016-18
16216,88.8997,15.8127,29.3595,25.0000,2016-18
16217,89.7308,15.8188,29.3953,25.0000,2016-18
16218,92.5054,15.8350,29.2781,23.2143,2016-18
16219,92.0659,15.8536,29.2984,23.2143,2016-18
16220,91.8790,15.8390,29.3010,25.0000,2016-18
16221,91.4112,15.8466,29.3182,25.0000,2016-18
16222,90.0499,15.8336,29.3482,26.7857,2016-18
16223,89.8786,15.8203,29.3585,26.7857,2016-18
16224,90.9493,15.8510,29.3210,26.7857,2016-18
16225,90.6502,15.8693,29.3387,26.7857,2016-18
16226,90.1680,15.8229,29.4010,25.0000,2016-18
16227,90.8480,15.8014,29.3955,23.2143,2016-18
16228,90.3886,15.7359,29.3793,25.0000,2016-18
16229,78.6223,14.3732,28.5297,25.0000,2016-18
16230,77.5488,13.2005,28.2614,23.2143,2016-18
16231,79.7551,15.4490,28.7972,23.2143,2016-18
16232,79.8649,15.4538,28.7995,26.7857,2016-18
16233,80.0015,15.6258,28.8179,26.7857,2016-18
16234,79.7247,15.6253,28.7375,25.0000,2016-18
16235,78.3092,14.8816,28.4042,30.3571,2016-18
16236,77.1732,13.1156,28.1333,32.1429,2016-18
16237,77.4699,13.4774,28.2150,30.3571,2016-18
16238,77.7916,13.8692,28.3007,30.3571,2016-18
16239,77.9481,14.0790,28.3402,26.7857,2016-18
16240,76.0141,11.0606,27.8810,23.2143,2016-18
16241,75.5229,9.8488,27.7347,26.7857,2016-18
16242,75.6636,10.0946,27.7666,23.2143,2016-18
16243,75.5231,9.9009,27.7341,26.7857,2016-18
