Cell,Age,Oxy,Sal,Hypoxia,Period
24538,146.1542,5.3996,11.6470,3.5714,2016-18
24539,145.5614,5.2489,11.7486,3.5714,2016-18
24540,146.2527,5.5578,11.6248,1.7857,2016-18
24541,147.2149,5.7210,11.3807,1.7857,2016-18
24542,146.5398,5.6444,11.5473,1.7857,2016-18
24543,115.0502,4.7115,17.5411,3.5714,2016-18
24548,0.8025,6.0767,0.5537,0.0000,2016-18
24549,147.4254,5.6350,11.3401,1.7857,2016-18
24550,147.2055,5.5602,11.4154,3.5714,2016-18
24551,148.2829,5.5071,11.1860,5.3571,2016-18
24552,147.6653,5.4107,11.3521,3.5714,2016-18
24553,147.8711,5.2076,11.3338,3.5714,2016-18
24554,146.7058,5.1812,11.5580,3.5714,2016-18
24555,147.7356,5.8525,11.2526,0.0000,2016-18
24556,114.9375,4.7760,17.2359,3.5714,2016-18
24561,0.7976,6.0821,0.5536,0.0000,2016-18
24562,148.2254,5.5830,11.1632,1.7857,2016-18
24563,148.0426,5.8129,11.1815,1.7857,2016-18
24564,148.4167,5.6053,11.1059,0.0000,2016-18
24565,149.2456,5.4798,10.9859,5.3571,2016-18
24566,149.0892,5.4097,11.0648,3.5714,2016-18
24567,148.6374,5.6104,11.0697,1.7857,2016-18
24568,149.1947,5.5455,10.9666,5.3571,2016-18
24569,149.4140,5.1950,11.0374,3.5714,2016-18
24570,148.6158,5.1394,11.2037,3.5714,2016-18
24571,147.4164,5.2057,11.4350,3.5714,2016-18
24572,148.3852,5.1177,11.2619,3.5714,2016-18
24573,114.8101,4.8079,16.8710,3.5714,2016-18
24578,0.7933,6.0866,0.5536,0.0000,2016-18
24579,148.7607,5.5331,11.0318,1.7857,2016-18
24580,148.9616,5.5516,10.9926,0.0000,2016-18
24581,149.6275,5.4940,10.8923,5.3571,2016-18
24582,150.1707,5.4858,10.7849,5.3571,2016-18
24583,150.3837,5.3768,10.8041,3.5714,2016-18
24584,149.5590,5.5293,10.8786,3.5714,2016-18
24585,150.3211,5.2005,10.8647,3.5714,2016-18
24586,149.1566,5.5418,10.9483,3.5714,2016-18
24587,149.3701,5.5441,10.9018,1.7857,2016-18
24588,149.4850,5.1714,11.0423,3.5714,2016-18
24589,149.7281,5.0237,11.0140,1.7857,2016-18
24590,150.8748,4.9605,10.8244,1.7857,2016-18
24591,114.7015,4.8295,16.5486,3.5714,2016-18
24592,114.6434,4.8008,16.3341,3.5714,2016-18
24597,0.7905,6.0895,0.5536,0.0000,2016-18
24598,149.8472,5.5398,10.8072,3.5714,2016-18
24599,150.3955,5.5327,10.7160,5.3571,2016-18
24600,151.1221,5.4515,10.6292,3.5714,2016-18
24601,151.2245,5.2281,10.6831,3.5714,2016-18
24602,149.5103,5.5697,10.8650,3.5714,2016-18
24603,150.5782,5.0230,10.8547,3.5714,2016-18
24604,151.1910,4.9878,10.7559,3.5714,2016-18
24605,151.4455,4.9770,10.7180,1.7857,2016-18
24606,151.8117,4.9857,10.6340,3.5714,2016-18
24607,114.5442,4.8662,16.0694,1.7857,2016-18
24608,114.5710,4.7134,15.9937,3.5714,2016-18
24613,0.7878,6.0921,0.5536,0.0000,2016-18
24614,149.9111,5.5653,10.7818,3.5714,2016-18
24615,150.2259,5.5581,10.7313,5.3571,2016-18
24616,149.5378,5.6057,10.8535,1.7857,2016-18
24617,149.6247,5.6328,10.8310,1.7857,2016-18
24618,150.5216,5.6935,10.6720,3.5714,2016-18
24619,151.3157,5.6626,10.5529,3.5714,2016-18
24620,151.9868,5.2509,10.5346,3.5714,2016-18
24621,151.7872,4.9685,10.6487,0.0000,2016-18
24622,152.2511,5.0209,10.5414,3.5714,2016-18
24623,152.1750,4.9639,10.5657,3.5714,2016-18
24624,151.8634,5.6571,10.4719,3.5714,2016-18
24625,152.6035,5.1541,10.4467,1.7857,2016-18
24626,114.4748,4.7753,15.7299,5.3571,2016-18
24627,114.4804,4.6399,15.5815,7.1429,2016-18
24632,0.7849,6.0948,0.5536,0.0000,2016-18
24633,149.9246,5.5918,10.7691,3.5714,2016-18
24634,150.3423,5.7570,10.6934,3.5714,2016-18
24635,149.6198,5.6385,10.8267,1.7857,2016-18
24636,149.6875,5.6518,10.8089,1.7857,2016-18
24637,150.7159,5.8297,10.6252,1.7857,2016-18
24638,151.0360,5.7984,10.5787,3.5714,2016-18
24639,152.0104,4.9254,10.6029,0.0000,2016-18
24640,152.5186,4.9815,10.4882,1.7857,2016-18
24641,152.4697,4.8555,10.5087,1.7857,2016-18
24642,152.3517,5.5414,10.4095,1.7857,2016-18
24643,150.9822,5.8506,10.5780,1.7857,2016-18
24644,151.2782,5.8253,10.5322,1.7857,2016-18
24645,150.5305,5.8835,10.6482,1.7857,2016-18
24646,114.4220,4.6180,15.3586,7.1429,2016-18
24647,114.3857,4.5629,15.1411,8.9286,2016-18
24652,0.7818,6.0977,0.5536,0.0000,2016-18
24653,149.9949,5.6562,10.7479,3.5714,2016-18
24654,150.1226,5.7919,10.7202,3.5714,2016-18
24655,149.7034,5.6274,10.8019,1.7857,2016-18
24656,149.7722,5.6234,10.7853,3.5714,2016-18
24657,150.1405,5.8300,10.7099,3.5714,2016-18
24658,152.7190,4.8249,10.4579,0.0000,2016-18
24659,152.1788,5.7342,10.4163,1.7857,2016-18
24660,152.7984,5.1707,10.4042,1.7857,2016-18
24661,153.2065,5.0713,10.3527,1.7857,2016-18
24662,153.0286,4.8937,10.3946,1.7857,2016-18
24663,150.8563,5.8886,10.5926,1.7857,2016-18
24664,150.4071,5.9400,10.6630,1.7857,2016-18
24665,150.3274,5.9104,10.6750,1.7857,2016-18
24666,150.0357,5.7599,10.7216,3.5714,2016-18
24667,114.3183,4.5134,14.8625,10.7143,2016-18
24668,114.2828,4.4956,14.6919,8.9286,2016-18
24673,0.7784,6.1006,0.5536,0.0000,2016-18
24674,149.7329,5.6164,10.7853,3.5714,2016-18
24675,149.9043,5.6700,10.7541,3.5714,2016-18
24676,149.8459,5.6231,10.7585,3.5714,2016-18
24677,149.7238,5.6389,10.7723,3.5714,2016-18
24678,151.7053,5.8357,10.4762,1.7857,2016-18
24679,152.9807,5.5287,10.3312,1.7857,2016-18
24680,150.4703,5.9135,10.6497,1.7857,2016-18
24681,150.6280,5.9401,10.6234,1.7857,2016-18
24682,153.3153,5.0100,10.3283,1.7857,2016-18
24683,150.0328,5.7837,10.7170,1.7857,2016-18
24684,149.6652,5.6727,10.7760,3.5714,2016-18
24685,114.1802,4.4703,14.3330,10.7143,2016-18
24686,114.1540,4.4732,14.2218,8.9286,2016-18
24690,27.8932,6.1781,16.2132,0.0000,2016-18
24691,0.7742,6.1036,0.5536,0.0000,2016-18
24692,149.6197,5.6243,10.7970,3.5714,2016-18
24693,149.5168,5.6510,10.8077,3.5714,2016-18
24694,149.4624,5.6836,10.8101,3.5714,2016-18
24695,151.6979,5.8764,10.4752,1.7857,2016-18
24696,152.4679,5.7644,10.3804,1.7857,2016-18
24697,150.4249,5.9472,10.6539,1.7857,2016-18
24698,150.7834,5.9355,10.5997,1.7857,2016-18
24699,152.4784,5.9095,10.3733,1.7857,2016-18
24700,153.2903,5.2980,10.3048,1.7857,2016-18
24701,150.0897,5.8728,10.7037,1.7857,2016-18
24702,149.6763,5.7067,10.7688,1.7857,2016-18
24703,149.4858,5.7133,10.8009,3.5714,2016-18
24704,114.0256,4.4756,13.8270,8.9286,2016-18
24705,114.0017,4.5014,13.7529,10.7143,2016-18
24710,0.7711,6.1177,0.5533,0.0000,2016-18
24711,151.9654,5.9623,10.4341,1.7857,2016-18
24712,151.2061,5.9813,10.5353,1.7857,2016-18
24713,150.0904,5.8907,10.7002,1.7857,2016-18
24714,150.1730,5.8700,10.6839,1.7857,2016-18
24715,150.5654,5.9839,10.6252,1.7857,2016-18
24716,152.1764,6.0204,10.4021,1.7857,2016-18
24717,152.8374,5.6656,10.3356,1.7857,2016-18
24718,153.5554,5.1633,10.2783,1.7857,2016-18
24719,149.7447,5.7480,10.7536,1.7857,2016-18
24720,149.5778,5.7544,10.7817,3.5714,2016-18
24721,113.8738,4.5150,13.3918,8.9286,2016-18
24722,113.8430,4.5702,13.3292,8.9286,2016-18
24727,0.7665,6.1273,0.5531,0.0000,2016-18
24728,151.3366,6.0243,10.5162,1.7857,2016-18
24729,151.7312,6.0348,10.4617,1.7857,2016-18
24730,150.8488,6.0321,10.5836,1.7857,2016-18
24731,149.9202,5.7733,10.7228,1.7857,2016-18
24732,150.4395,5.9268,10.6455,1.7857,2016-18
24733,150.6820,5.9687,10.6077,1.7857,2016-18
24734,152.5988,5.8973,10.3556,1.7857,2016-18
24735,153.2356,5.5749,10.2919,1.7857,2016-18
24736,153.6727,5.1480,10.2632,1.7857,2016-18
24737,149.8052,5.8408,10.7441,3.5714,2016-18
24738,113.7514,4.5693,13.0794,8.9286,2016-18
24739,113.7088,4.6506,13.0081,8.9286,2016-18
24744,0.7610,6.1349,0.5530,0.0000,2016-18
24745,151.7520,6.0045,10.4630,1.7857,2016-18
24746,152.2818,5.9810,10.3953,1.7857,2016-18
24747,151.5300,5.9373,10.4935,1.7857,2016-18
24748,150.0961,5.8996,10.6993,3.5714,2016-18
24749,150.1659,5.8385,10.6857,1.7857,2016-18
24750,151.0575,5.9015,10.5584,1.7857,2016-18
24751,153.1195,5.8514,10.2895,1.7857,2016-18
24752,153.7419,5.4673,10.2341,1.7857,2016-18
24753,154.1842,5.3175,10.1857,1.7857,2016-18
24754,113.6574,4.6268,12.8635,7.1429,2016-18
24755,113.6044,4.7233,12.7783,8.9286,2016-18
24760,0.7551,6.1415,0.5529,0.0000,2016-18
24761,152.4858,5.8471,10.3621,1.7857,2016-18
24762,151.8322,5.8344,10.4446,1.7857,2016-18
24763,150.5125,5.9406,10.6403,3.5714,2016-18
24764,150.7961,5.8977,10.5971,3.5714,2016-18
24765,151.4857,5.8714,10.4929,1.7857,2016-18
24766,153.7838,5.7904,10.2054,1.7857,2016-18
24767,153.2085,5.8793,10.2650,1.7857,2016-18
24768,154.8477,5.0755,10.1149,1.7857,2016-18
24769,154.5851,5.6277,10.1102,1.7857,2016-18
24770,113.5918,4.6746,12.7268,8.9286,2016-18
24771,113.5321,4.7768,12.6287,8.9286,2016-18
24776,0.7488,6.1478,0.5529,0.0000,2016-18
24777,152.4243,5.8329,10.3613,0.0000,2016-18
24778,152.1360,5.8550,10.3999,1.7857,2016-18
24779,153.5071,5.9216,10.2230,0.0000,2016-18
24780,154.2328,5.8780,10.1338,1.7857,2016-18
24781,153.1481,5.8312,10.2651,0.0000,2016-18
24782,155.3229,4.8913,10.0733,1.7857,2016-18
24783,155.1103,5.5205,10.0463,1.7857,2016-18
24784,155.5548,5.0883,10.0222,1.7857,2016-18
24785,155.0655,5.7392,10.0351,1.7857,2016-18
24786,113.5487,4.7114,12.6444,8.9286,2016-18
24787,113.4887,4.8145,12.5425,5.3571,2016-18
24792,0.7429,6.1532,0.5529,0.0000,2016-18
24793,152.8298,5.8209,10.3058,0.0000,2016-18
24794,153.6629,5.8058,10.1950,0.0000,2016-18
24795,154.1075,5.9750,10.1408,1.7857,2016-18
24796,154.4938,5.8976,10.0895,1.7857,2016-18
24797,154.8748,5.8951,10.0484,1.7857,2016-18
24798,153.3877,5.8378,10.2290,0.0000,2016-18
24799,155.8129,4.9120,10.0232,1.7857,2016-18
24800,155.9751,5.0896,9.9726,1.7857,2016-18
24801,155.6544,5.5794,9.9727,1.7857,2016-18
24802,155.5186,5.7872,9.9747,1.7857,2016-18
24803,113.5215,4.7449,12.5962,7.1429,2016-18
24804,113.4657,4.8655,12.4960,5.3571,2016-18
24809,0.7378,6.1575,0.5529,0.0000,2016-18
24810,154.0321,5.7982,10.1427,1.7857,2016-18
24811,153.7467,5.8897,10.1794,0.0000,2016-18
24812,155.1185,5.7709,10.0159,3.5714,2016-18
24813,154.0508,5.8015,10.1385,1.7857,2016-18
24814,154.6290,5.8083,10.0697,3.5714,2016-18
24815,156.1300,4.8537,9.9913,1.7857,2016-18
24816,156.2525,5.1581,9.9411,1.7857,2016-18
24817,156.5649,4.9772,9.9317,3.5714,2016-18
24818,156.2627,5.4370,9.9142,1.7857,2016-18
24819,155.8969,5.6452,9.9397,3.5714,2016-18
24820,113.5060,4.7807,12.5695,5.3571,2016-18
24821,113.4531,4.9801,12.4678,5.3571,2016-18
24826,0.7332,6.1610,0.5529,0.0000,2016-18
24827,153.8287,5.9131,10.1695,1.7857,2016-18
24828,153.8375,5.8326,10.1659,0.0000,2016-18
24829,155.4426,5.7257,9.9842,3.5714,2016-18
24830,154.2765,5.7688,10.1173,1.7857,2016-18
24831,155.0145,5.7960,10.0385,1.7857,2016-18
24832,155.5886,5.7549,9.9722,3.5714,2016-18
24833,156.7903,5.2086,9.8836,3.5714,2016-18
24834,156.7549,5.4793,9.8713,3.5714,2016-18
24835,156.6856,5.5919,9.8742,3.5714,2016-18
24836,113.5010,4.8090,12.5642,3.5714,2016-18
24837,113.4359,5.0507,12.4377,3.5714,2016-18
24842,0.7283,6.1644,0.5529,0.0000,2016-18
24843,155.5112,5.7349,9.9934,1.7857,2016-18
24844,155.7392,5.8558,9.9583,3.5714,2016-18
24845,156.7710,5.9091,9.8662,3.5714,2016-18
24846,156.6790,5.9333,9.8739,3.5714,2016-18
24847,113.4940,4.8027,12.5603,3.5714,2016-18
24848,113.4162,5.0630,12.4189,3.5714,2016-18
24853,0.7231,6.1678,0.5528,0.0000,2016-18
24854,156.6087,5.8578,9.8920,3.5714,2016-18
24855,157.0860,5.7853,9.8524,0.0000,2016-18
24856,157.1821,6.1021,9.8306,3.5714,2016-18
24857,157.5202,6.0579,9.8060,3.5714,2016-18
24858,113.4666,4.8451,12.5265,3.5714,2016-18
24859,113.3878,5.0985,12.3881,3.5714,2016-18
24860,113.4691,4.8183,12.5363,3.5714,2016-18
24861,113.3381,5.1063,12.3483,1.7857,2016-18
24866,0.7179,6.1711,0.5528,0.0000,2016-18
24867,159.2897,5.7204,9.6495,0.0000,2016-18
24868,159.0481,5.9237,9.6752,1.7857,2016-18
24869,159.1037,6.0037,9.6802,1.7857,2016-18
24870,113.4603,4.7864,12.5397,3.5714,2016-18
24871,113.3875,4.9850,12.4228,3.5714,2016-18
24872,113.4732,4.7553,12.5597,3.5714,2016-18
24873,113.3317,4.9969,12.3740,1.7857,2016-18
24878,0.7124,6.1749,0.5528,0.0000,2016-18
24879,161.3218,5.7394,9.4516,0.0000,2016-18
24880,160.7290,5.7926,9.5182,1.7857,2016-18
24881,161.8276,5.7885,9.4346,1.7857,2016-18
24882,159.9337,5.9404,9.6134,1.7857,2016-18
24883,161.2847,5.8687,9.5050,1.7857,2016-18
24884,113.4501,4.7368,12.5496,3.5714,2016-18
24885,113.3851,4.8958,12.4485,1.7857,2016-18
24886,113.4690,4.6915,12.5769,3.5714,2016-18
24887,113.3251,4.9218,12.3891,1.7857,2016-18
24892,0.7064,6.1789,0.5528,0.0000,2016-18
24893,162.7110,5.7781,9.3146,0.0000,2016-18
24894,162.5458,5.7274,9.3434,0.0000,2016-18
24895,162.9542,5.7895,9.3219,0.0000,2016-18
24896,163.7159,5.7620,9.2769,1.7857,2016-18
24897,162.1625,5.6995,9.4406,1.7857,2016-18
24898,164.2528,5.8499,9.2034,1.7857,2016-18
24899,163.3042,5.5198,9.3694,1.7857,2016-18
24900,113.4379,4.6962,12.5502,3.5714,2016-18
24901,113.3725,4.8540,12.4494,1.7857,2016-18
24902,113.4592,4.6281,12.5859,3.5714,2016-18
24903,113.3117,4.8829,12.3821,1.7857,2016-18
24908,0.7005,6.1829,0.5528,0.0000,2016-18
24909,163.3455,5.8471,9.2551,0.0000,2016-18
24910,163.7255,5.7903,9.2268,0.0000,2016-18
24911,164.4303,5.8494,9.1773,0.0000,2016-18
24912,165.3800,5.7269,9.1559,3.5714,2016-18
24913,163.9991,5.2967,9.3346,1.7857,2016-18
24914,165.6676,5.8747,9.1022,3.5714,2016-18
24915,165.3799,5.7756,9.1088,0.0000,2016-18
24916,164.5065,5.1276,9.3261,1.7857,2016-18
24917,113.4392,4.6195,12.5678,3.5714,2016-18
24918,113.3724,4.7762,12.4642,1.7857,2016-18
24919,113.4388,4.5737,12.5769,5.3571,2016-18
24920,113.2934,4.8282,12.3619,1.7857,2016-18
24925,0.6954,6.1862,0.5528,0.0000,2016-18
24926,164.1288,5.8023,9.1924,0.0000,2016-18
24927,165.3303,5.7582,9.1088,0.0000,2016-18
24928,166.9108,5.7321,9.0518,3.5714,2016-18
24929,165.5380,4.9848,9.2711,1.7857,2016-18
24930,166.9778,5.8706,9.0209,3.5714,2016-18
24931,166.7187,5.7534,9.0268,0.0000,2016-18
24932,166.5355,5.7323,9.0348,0.0000,2016-18
24933,113.4367,4.5485,12.5700,3.5714,2016-18
24934,113.3387,4.7560,12.4197,1.7857,2016-18
24935,113.4019,4.5571,12.5338,5.3571,2016-18
24936,113.2018,4.8448,12.2427,1.7857,2016-18
24941,0.6906,6.1890,0.5528,0.0000,2016-18
24942,168.1835,5.6981,8.9775,3.5714,2016-18
24943,167.1477,5.0637,9.1403,3.5714,2016-18
24944,168.1805,5.8460,8.9554,3.5714,2016-18
24945,167.9204,5.7473,8.9604,1.7857,2016-18
24946,167.6084,5.7139,8.9746,0.0000,2016-18
24947,113.4208,4.4961,12.5489,3.5714,2016-18
24948,113.2832,4.7549,12.3438,1.7857,2016-18
24949,113.3455,4.5793,12.4538,5.3571,2016-18
24950,113.0705,4.9469,12.0650,1.7857,2016-18
24954,0.6865,6.1911,0.5528,0.0000,2016-18
24955,169.2965,5.6793,8.9188,3.5714,2016-18
24956,168.8453,5.2096,9.0034,3.5714,2016-18
24957,169.3051,5.8292,8.8994,3.5714,2016-18
24958,168.5785,5.6873,8.9251,1.7857,2016-18
24959,169.4259,5.8165,8.8884,1.7857,2016-18
24960,168.6969,5.6700,8.9182,0.0000,2016-18
24961,113.3847,4.4895,12.4924,3.5714,2016-18
24962,113.2513,4.7328,12.2966,1.7857,2016-18
24963,113.2713,4.6436,12.3386,5.3571,2016-18
24964,112.9992,5.0190,11.9601,1.7857,2016-18
24968,0.6838,6.1923,0.5528,0.0000,2016-18
24969,170.1270,5.6873,8.8789,3.5714,2016-18
24970,170.5806,5.4275,8.8793,3.5714,2016-18
24971,170.5721,5.7823,8.8465,3.5714,2016-18
24972,169.9091,5.6880,8.8644,1.7857,2016-18
24973,170.9753,5.6650,8.8226,3.5714,2016-18
24974,169.8258,5.6342,8.8660,0.0000,2016-18
24975,113.3549,4.5047,12.4344,1.7857,2016-18
24976,113.2468,4.7087,12.2804,1.7857,2016-18
24977,113.2031,4.7179,12.2203,5.3571,2016-18
24978,113.0081,5.0174,11.9558,3.5714,2016-18
24982,0.6812,6.1933,0.5528,0.0000,2016-18
24983,171.2128,5.7381,8.8208,3.5714,2016-18
24984,172.0050,5.5529,8.7962,3.5714,2016-18
24985,171.5918,5.7137,8.8011,3.5714,2016-18
24986,170.8187,5.6005,8.8251,0.0000,2016-18
24987,171.5480,5.5864,8.7982,1.7857,2016-18
24988,113.3682,4.4826,12.4305,1.7857,2016-18
24989,113.2920,4.6432,12.3253,1.7857,2016-18
24990,113.1751,4.7489,12.1519,7.1429,2016-18
24991,113.0780,4.9464,12.0307,3.5714,2016-18
24995,0.6785,6.1943,0.5527,0.0000,2016-18
24996,172.1996,5.7013,8.7809,3.5714,2016-18
24997,172.5124,5.6395,8.7729,1.7857,2016-18
24998,171.8985,5.6062,8.7860,0.0000,2016-18
24999,172.0959,5.7185,8.7818,3.5714,2016-18
25000,113.4313,4.4018,12.4933,1.7857,2016-18
25001,113.3729,4.5558,12.4086,3.5714,2016-18
25002,113.2026,4.7070,12.1600,7.1429,2016-18
25003,113.1795,4.8252,12.1491,3.5714,2016-18
25007,0.6755,6.1954,0.5527,0.0000,2016-18
25008,172.3193,5.5387,8.7744,3.5714,2016-18
25009,172.9218,5.5247,8.7641,3.5714,2016-18
25010,113.5156,4.3075,12.5858,1.7857,2016-18
25011,113.4263,4.5213,12.4568,3.5714,2016-18
25012,113.3047,4.5655,12.2785,8.9286,2016-18
25013,113.2759,4.6988,12.2667,3.5714,2016-18
25017,0.6721,6.1969,0.5527,0.0000,2016-18
25018,174.0954,5.4738,8.7448,7.1429,2016-18
25019,113.5959,4.2062,12.6775,1.7857,2016-18
25020,113.4773,4.4671,12.5112,3.5714,2016-18
25021,113.4595,4.3446,12.4784,8.9286,2016-18
25022,113.3632,4.5799,12.3783,5.3571,2016-18
25026,0.6680,6.1988,0.5527,0.0000,2016-18
25027,174.3974,5.5932,8.7353,12.5000,2016-18
25028,113.6419,4.1427,12.7279,1.7857,2016-18
25029,113.5176,4.4060,12.5616,3.5714,2016-18
25030,113.5947,4.1444,12.6554,8.9286,2016-18
25031,113.4260,4.4999,12.4643,5.3571,2016-18
25035,0.6630,6.2014,0.5527,0.0000,2016-18
25036,113.6286,4.1664,12.7069,3.5714,2016-18
25037,113.5242,4.3875,12.5756,5.3571,2016-18
25038,113.6791,4.0108,12.7685,8.9286,2016-18
25039,113.4507,4.4878,12.5033,5.3571,2016-18
25043,0.6582,6.2036,0.5527,0.0000,2016-18
25044,113.5938,4.2062,12.6689,5.3571,2016-18
25045,113.5068,4.3934,12.5644,7.1429,2016-18
25046,113.7011,3.9712,12.8014,12.5000,2016-18
25047,113.4389,4.5355,12.4955,5.3571,2016-18
25051,0.6537,6.2057,0.5527,0.0000,2016-18
25052,113.5535,4.2277,12.6306,5.3571,2016-18
25053,113.4768,4.4003,12.5384,7.1429,2016-18
25054,113.6796,3.9894,12.7810,10.7143,2016-18
25055,113.4080,4.6069,12.4617,7.1429,2016-18
25059,0.6495,6.2075,0.5527,0.0000,2016-18
25060,113.5057,4.2316,12.5829,7.1429,2016-18
25061,113.4406,4.3957,12.5031,7.1429,2016-18
25062,113.6343,4.0191,12.7331,8.9286,2016-18
25063,113.3675,4.6811,12.4142,7.1429,2016-18
25067,0.6453,6.2095,0.5527,0.0000,2016-18
25068,113.4604,4.2009,12.5367,7.1429,2016-18
25069,113.4025,4.3776,12.4623,7.1429,2016-18
25070,113.5747,4.0333,12.6710,8.9286,2016-18
25071,113.3204,4.7539,12.3570,3.5714,2016-18
25075,0.6406,6.2120,0.5527,0.0000,2016-18
25076,113.4134,4.1500,12.4880,7.1429,2016-18
25077,113.3608,4.3565,12.4159,5.3571,2016-18
25078,113.5058,4.0293,12.5968,8.9286,2016-18
25079,113.2721,4.8195,12.2963,3.5714,2016-18
25083,0.6358,6.2145,0.5527,0.0000,2016-18
25084,113.3609,4.1017,12.4326,5.3571,2016-18
25085,113.3070,4.3592,12.3546,5.3571,2016-18
25086,113.4322,3.9917,12.5205,8.9286,2016-18
25087,113.2233,4.8696,12.2355,3.5714,2016-18
25091,0.6315,6.2165,0.5527,0.0000,2016-18
25092,113.2893,4.1286,12.3489,5.3571,2016-18
25093,113.2443,4.3873,12.2842,3.5714,2016-18
25094,113.3586,3.9234,12.4470,8.9286,2016-18
25095,113.1857,4.8330,12.1971,0.0000,2016-18
25099,0.6271,6.2185,0.5527,0.0000,2016-18
25100,113.2007,4.2157,12.2445,3.5714,2016-18
25101,113.1690,4.4090,12.2044,1.7857,2016-18
25102,113.2697,3.9171,12.3476,8.9286,2016-18
25103,113.1455,4.6489,12.1726,0.0000,2016-18
25107,0.6231,6.2200,0.5527,0.0000,2016-18
25108,113.0900,4.3473,12.1168,5.3571,2016-18
25109,113.0718,4.4267,12.1033,0.0000,2016-18
25110,113.1820,3.9680,12.2446,7.1429,2016-18
25111,113.0724,4.4091,12.1146,0.0000,2016-18
25115,0.6184,6.2220,0.5526,0.0000,2016-18
25116,112.9804,4.4738,11.9944,3.5714,2016-18
25117,112.9680,4.4109,11.9980,0.0000,2016-18
25118,113.0761,4.1488,12.1123,7.1429,2016-18
25119,113.0091,4.0211,12.0712,0.0000,2016-18
25123,0.6129,6.2249,0.5526,0.0000,2016-18
25124,112.9187,4.5739,11.9229,3.5714,2016-18
25125,112.9290,4.3203,11.9623,0.0000,2016-18
25126,113.0015,4.3217,12.0172,5.3571,2016-18
25127,112.9383,3.8089,11.9985,0.0000,2016-18
25131,0.6070,6.2282,0.5526,0.0000,2016-18
25132,112.8700,4.6619,11.8646,3.5714,2016-18
25133,112.8896,4.3103,11.9192,1.7857,2016-18
25134,112.9156,4.5444,11.9188,5.3571,2016-18
25135,112.8584,3.9209,11.9061,0.0000,2016-18
25139,0.6012,6.2316,0.5526,0.0000,2016-18
25140,112.8590,4.6350,11.8538,5.3571,2016-18
25141,112.8686,4.2536,11.8953,1.7857,2016-18
25142,112.8069,4.0296,11.8435,1.7857,2016-18
25146,0.5961,6.2345,0.5526,0.0000,2016-18
25147,112.7730,4.8556,11.7484,5.3571,2016-18
25148,112.7941,4.4375,11.8011,1.7857,2016-18
25149,112.8039,4.1395,11.8289,1.7857,2016-18
25153,0.5921,6.2367,0.5526,0.0000,2016-18
25154,112.7597,4.4404,11.7646,1.7857,2016-18
25158,0.5883,6.2388,0.5526,0.0000,2016-18
25159,112.6875,4.5130,11.6835,1.7857,2016-18
25163,0.5843,6.2411,0.5526,0.0000,2016-18
25164,112.4447,4.4903,11.4164,0.0000,2016-18
25168,0.5799,6.2437,0.5526,0.0000,2016-18
25169,111.2987,4.9076,10.1331,1.7857,2016-18
25173,0.5753,6.2467,0.5526,0.0000,2016-18
25174,110.5303,5.2397,9.2698,1.7857,2016-18
25178,0.5702,6.2503,0.5526,0.0000,2016-18
25179,109.3374,5.8934,7.9285,1.7857,2016-18
25183,0.5648,6.2542,0.5526,0.0000,2016-18
25184,108.9691,6.1292,7.5086,0.0000,2016-18
25188,0.5600,6.2575,0.5526,0.0000,2016-18
25189,108.9140,6.1536,7.4516,0.0000,2016-18
25193,0.5551,6.2608,0.5526,0.0000,2016-18
25194,108.8951,6.1381,7.4396,0.0000,2016-18
25198,0.5499,6.2647,0.5526,0.0000,2016-18
25199,108.8744,6.1013,7.4300,0.0000,2016-18
25203,0.5438,6.2701,0.5526,0.0000,2016-18
25204,108.8447,6.0806,7.4136,0.0000,2016-18
25208,0.5371,6.2773,0.5526,0.0000,2016-18
25209,108.8171,6.0821,7.3974,0.0000,2016-18
25213,0.5305,6.2851,0.5525,0.0000,2016-18
25214,108.7913,5.9672,7.3949,0.0000,2016-18
25218,0.5242,6.2929,0.5525,0.0000,2016-18
25219,108.7906,5.9415,7.3968,0.0000,2016-18
25223,0.5183,6.3004,0.5525,0.0000,2016-18
25224,108.7846,5.8003,7.4062,0.0000,2016-18
25225,108.7210,5.8341,7.3654,0.0000,2016-18
25226,108.6540,5.8958,7.3294,0.0000,2016-18
25227,108.9482,5.7288,7.4975,0.0000,2016-18
25231,0.5128,6.3073,0.5525,0.0000,2016-18
25232,108.9769,5.6096,7.5255,0.0000,2016-18
25233,108.8092,5.7787,7.4144,0.0000,2016-18
25234,108.6958,5.8071,7.3532,0.0000,2016-18
25235,108.5862,5.9961,7.2834,1.7857,2016-18
25239,0.5065,6.3154,0.5525,0.0000,2016-18
25240,108.9657,5.4933,7.5139,1.7857,2016-18
25241,108.8151,5.7680,7.4088,0.0000,2016-18
25242,108.7496,5.8625,7.3743,0.0000,2016-18
25243,108.5887,5.8330,7.2836,0.0000,2016-18
25244,108.4457,5.9615,7.1957,1.7857,2016-18
25245,108.7111,6.0126,7.3365,1.7857,2016-18
25246,108.6506,5.9518,7.3078,1.7857,2016-18
25250,0.4980,6.3269,0.5525,0.0000,2016-18
25251,108.8807,5.5296,7.4327,1.7857,2016-18
25252,108.7974,5.7939,7.3805,0.0000,2016-18
25253,108.7490,5.8746,7.3310,1.7857,2016-18
25254,108.4601,5.8005,7.2034,0.0000,2016-18
25255,108.2619,5.8189,7.0875,3.5714,2016-18
