Cell,Age,Oxy,Sal,Hypoxia,Period
24319,199.3558,4.3260,47.6553,10.7143,2016-18
24320,152.7837,6.4218,42.9239,7.1429,2016-18
24325,118.1688,6.3351,31.8654,3.5714,2016-18
24326,191.5129,5.6865,46.8632,8.9286,2016-18
24327,193.0572,5.6036,47.0186,8.9286,2016-18
24328,191.7316,5.8381,46.8800,5.3571,2016-18
24329,193.3587,5.6500,47.0585,3.5714,2016-18
24330,194.9256,5.2982,47.2423,3.5714,2016-18
24331,208.9684,3.2605,48.4727,23.2143,2016-18
24332,209.9203,3.2283,48.5360,17.8571,2016-18
24333,211.5384,3.2310,48.6624,17.8571,2016-18
24334,208.7510,3.4429,48.4756,16.0714,2016-18
24335,211.1248,3.2555,48.6388,14.2857,2016-18
24336,211.5596,3.3024,48.6703,14.2857,2016-18
24337,211.7092,3.4446,48.6851,17.8571,2016-18
24338,205.6202,3.7425,48.2390,12.5000,2016-18
24339,201.0182,4.1528,47.8362,8.9286,2016-18
24340,198.2634,4.6532,47.5937,1.7857,2016-18
24341,202.7151,4.1355,47.9962,1.7857,2016-18
24342,152.9267,6.3875,42.9279,7.1429,2016-18
24347,117.8136,6.2784,31.7695,3.5714,2016-18
24348,210.1342,3.5240,48.5668,19.6429,2016-18
24349,211.6300,3.3966,48.6783,19.6429,2016-18
24350,212.4046,3.4717,48.7445,21.4286,2016-18
24351,213.1118,3.4727,48.7961,21.4286,2016-18
24352,209.5200,3.4615,48.5324,7.1429,2016-18
24353,213.1443,3.1787,48.7991,8.9286,2016-18
24354,213.7272,3.2404,48.8449,12.5000,2016-18
24355,213.7561,3.4060,48.8482,17.8571,2016-18
24356,153.0882,6.3563,42.9324,7.1429,2016-18
24361,117.4031,6.2921,31.6544,3.5714,2016-18
24362,212.4119,3.5264,48.7436,26.7857,2016-18
24363,215.0135,3.3223,48.9439,21.4286,2016-18
24364,215.4813,3.4020,48.9775,23.2143,2016-18
24365,214.2634,3.2825,48.8858,28.5714,2016-18
24366,153.2740,6.3308,42.9373,7.1429,2016-18
24371,117.0909,6.2730,31.5624,1.7857,2016-18
24372,215.6974,3.4868,48.9989,21.4286,2016-18
24373,216.1759,3.3431,49.0269,23.2143,2016-18
24374,216.3466,3.3310,49.0332,25.0000,2016-18
24375,216.5347,3.2537,49.0343,25.0000,2016-18
24376,215.8276,2.9752,48.9982,30.3571,2016-18
24377,153.4862,6.3106,42.9422,7.1429,2016-18
24382,116.7973,6.2195,31.4720,1.7857,2016-18
24383,216.2274,3.3949,49.0493,25.0000,2016-18
24384,216.7524,3.1617,49.0707,25.0000,2016-18
24385,216.7657,3.0125,49.0503,28.5714,2016-18
24386,216.6525,3.1257,49.0390,25.0000,2016-18
24387,215.2174,3.8182,48.9891,23.2143,2016-18
24388,216.2970,2.8723,49.0247,30.3571,2016-18
24389,153.7051,6.2994,42.9468,7.1429,2016-18
24394,116.5141,6.2301,31.3821,1.7857,2016-18
24395,216.8778,3.2803,49.1030,26.7857,2016-18
24396,217.4537,2.8517,49.1094,30.3571,2016-18
24397,216.1865,3.6417,49.0666,25.0000,2016-18
24398,217.4225,2.7023,49.0914,30.3571,2016-18
24399,216.9221,2.8936,49.0454,30.3571,2016-18
24400,216.3837,2.8234,49.0212,32.1429,2016-18
24401,215.0478,4.2253,48.9981,10.7143,2016-18
24402,217.2690,3.5207,49.1694,17.8571,2016-18
24403,217.4717,3.3673,49.1776,25.0000,2016-18
24404,153.9091,6.2923,42.9509,3.5714,2016-18
24409,116.3114,6.2629,31.3172,1.7857,2016-18
24410,217.2419,3.1730,49.1246,21.4286,2016-18
24411,217.3261,2.9797,49.0664,30.3571,2016-18
24412,217.9017,3.3349,49.2146,23.2143,2016-18
24413,217.7745,3.2763,49.1928,25.0000,2016-18
24414,217.3463,2.8524,49.0497,30.3571,2016-18
24415,217.2495,2.6216,49.0567,32.1429,2016-18
24416,215.9353,2.9723,48.9713,32.1429,2016-18
24417,217.8491,3.8716,49.2492,17.8571,2016-18
24418,218.3327,3.4772,49.2617,26.7857,2016-18
24419,154.1084,6.2876,42.9549,3.5714,2016-18
24424,116.0787,6.1839,31.2437,1.7857,2016-18
24425,217.5101,3.2176,49.1187,32.1429,2016-18
24426,217.3518,3.1352,49.0684,30.3571,2016-18
24427,216.2726,3.0567,48.6956,32.1429,2016-18
24428,218.2335,3.7721,49.2687,17.8571,2016-18
24429,218.6723,3.4666,49.2852,28.5714,2016-18
24430,219.4190,2.7407,49.2981,33.9286,2016-18
24431,154.3109,6.4616,42.9585,7.1429,2016-18
24436,115.7417,6.0847,31.1411,1.7857,2016-18
24437,218.1433,3.7397,49.2505,23.2143,2016-18
24438,217.1936,4.0578,49.1711,16.0714,2016-18
24439,219.3061,3.0172,49.3081,28.5714,2016-18
24440,219.5811,2.7382,49.3211,33.9286,2016-18
24441,154.5079,6.5931,42.9620,10.7143,2016-18
24446,115.3163,5.9977,31.0216,1.7857,2016-18
24447,218.6579,3.4536,49.2745,25.0000,2016-18
24448,219.1819,3.0956,49.3020,30.3571,2016-18
24449,219.5479,2.6715,49.3175,32.1429,2016-18
24450,154.7133,6.6285,42.9656,12.5000,2016-18
24455,114.7583,5.9813,30.8901,1.7857,2016-18
24456,218.9869,3.1641,49.2821,30.3571,2016-18
24457,219.0332,3.0407,49.2821,28.5714,2016-18
24458,219.1710,2.7434,49.2854,28.5714,2016-18
24459,218.7165,2.8317,49.2441,32.1429,2016-18
24460,154.9296,6.6547,42.9692,10.7143,2016-18
24465,114.3329,5.9151,30.7724,1.7857,2016-18
24466,217.8415,3.5749,49.1847,26.7857,2016-18
24467,218.2174,3.3141,49.2114,30.3571,2016-18
24468,218.8110,3.0074,49.2565,26.7857,2016-18
24469,218.3785,3.0184,49.2148,32.1429,2016-18
24470,219.2237,2.5957,49.2895,33.9286,2016-18
24471,155.1816,6.6896,42.9731,10.7143,2016-18
24476,113.7569,5.9258,30.6356,1.7857,2016-18
24477,217.5321,3.6811,49.1579,30.3571,2016-18
24478,218.4735,3.2487,49.2314,26.7857,2016-18
24479,218.8363,3.0512,49.2610,30.3571,2016-18
24480,216.9659,3.8736,49.1104,19.6429,2016-18
24481,219.3161,2.6789,49.3016,30.3571,2016-18
24482,219.3923,2.4549,49.3062,33.9286,2016-18
24483,155.4389,6.6843,42.9772,5.3571,2016-18
24488,113.4030,5.8352,30.5291,1.7857,2016-18
24489,216.9488,3.9084,49.1103,19.6429,2016-18
24490,218.2943,3.3538,49.2183,26.7857,2016-18
24491,219.0315,2.8541,49.2777,28.5714,2016-18
24492,216.4954,4.0887,49.0758,25.0000,2016-18
24493,218.4576,2.7284,49.2276,30.3571,2016-18
24494,155.6856,6.6251,42.9811,5.3571,2016-18
24499,112.9750,5.7412,30.4039,3.5714,2016-18
24500,217.6320,3.6280,49.1552,21.4286,2016-18
24501,218.3791,3.2861,49.2152,28.5714,2016-18
24502,217.7328,3.6148,49.1638,23.2143,2016-18
24503,218.2777,3.1190,49.2066,28.5714,2016-18
24504,218.4360,2.9440,49.2222,26.7857,2016-18
24505,216.6808,3.2410,49.0675,28.5714,2016-18
24506,217.8934,3.7327,49.2133,23.2143,2016-18
24507,218.6949,3.3758,49.2488,28.5714,2016-18
24508,217.9523,3.7868,49.2142,21.4286,2016-18
24509,155.9143,6.5418,42.9847,5.3571,2016-18
24514,112.4336,5.6759,30.2551,1.7857,2016-18
24515,218.1890,3.3460,49.1990,32.1429,2016-18
24516,216.0527,3.7312,48.9968,30.3571,2016-18
24517,215.9016,3.6545,48.9889,28.5714,2016-18
24518,219.4833,3.2153,49.3065,25.0000,2016-18
24519,217.8631,3.4435,49.1587,28.5714,2016-18
24520,213.0203,4.3829,48.7157,26.7857,2016-18
24521,213.5762,4.1777,48.7762,26.7857,2016-18
24522,218.9181,3.3414,49.2726,21.4286,2016-18
24523,219.6145,3.1536,49.3143,25.0000,2016-18
24524,220.1159,3.1583,49.3451,25.0000,2016-18
24525,219.9838,3.1767,49.3430,30.3571,2016-18
24526,219.0634,3.2939,49.2821,25.0000,2016-18
24527,156.0966,6.5344,42.9877,1.7857,2016-18
24532,111.9446,5.6237,30.1204,1.7857,2016-18
24533,212.7224,4.5587,48.6696,30.3571,2016-18
24534,210.8019,5.0098,48.4846,26.7857,2016-18
24535,208.1770,5.4903,48.2195,26.7857,2016-18
24536,219.9117,3.2060,49.3275,23.2143,2016-18
24537,220.0866,3.3290,49.3337,19.6429,2016-18
24538,220.2069,3.2641,49.3491,21.4286,2016-18
24539,220.0393,3.3015,49.3508,26.7857,2016-18
24540,219.2420,3.1551,49.2979,25.0000,2016-18
24541,219.5499,3.1539,49.3136,21.4286,2016-18
24542,219.8322,3.2700,49.3210,19.6429,2016-18
24543,156.2795,6.5461,42.9907,0.0000,2016-18
24548,111.4972,5.5615,29.9923,1.7857,2016-18
24549,220.0080,3.1750,49.3309,16.0714,2016-18
24550,220.0907,3.3879,49.3349,16.0714,2016-18
24551,220.0826,3.5854,49.3341,14.2857,2016-18
24552,220.3719,3.4419,49.3670,16.0714,2016-18
24553,220.2884,3.4660,49.3796,19.6429,2016-18
24554,220.1808,3.4053,49.3714,21.4286,2016-18
24555,219.6583,3.3088,49.3070,12.5000,2016-18
24556,156.4648,6.5557,42.9937,0.0000,2016-18
24561,110.9629,5.5847,29.8540,0.0000,2016-18
24562,219.7334,3.4995,49.3027,10.7143,2016-18
24563,219.4851,3.4473,49.2889,10.7143,2016-18
24564,219.2315,3.6642,49.2617,8.9286,2016-18
24565,219.9757,4.0016,49.3281,14.2857,2016-18
24566,220.4570,3.7247,49.3803,10.7143,2016-18
24567,219.3922,4.2785,49.2742,7.1429,2016-18
24568,219.3303,4.6560,49.2625,7.1429,2016-18
24569,220.2219,3.8647,49.3888,12.5000,2016-18
24570,220.2881,3.5803,49.3897,12.5000,2016-18
24571,220.2611,3.5251,49.3944,10.7143,2016-18
24572,220.2356,3.6321,49.4061,12.5000,2016-18
24573,156.6705,6.5620,42.9968,0.0000,2016-18
24578,110.6307,5.5688,29.7589,0.0000,2016-18
24579,218.7892,4.2585,49.2180,3.5714,2016-18
24580,218.8661,4.5901,49.2188,7.1429,2016-18
24581,219.6641,4.6393,49.2960,7.1429,2016-18
24582,219.5719,4.8577,49.2792,7.1429,2016-18
24583,220.2994,4.1626,49.3735,10.7143,2016-18
24584,219.2521,5.0621,49.2394,7.1429,2016-18
24585,220.0981,4.0609,49.3839,10.7143,2016-18
24586,218.5245,5.3208,49.1636,3.5714,2016-18
24587,218.9534,5.3165,49.1996,3.5714,2016-18
24588,220.2177,3.7208,49.4003,10.7143,2016-18
24589,220.1961,3.7595,49.4100,12.5000,2016-18
24590,220.0010,3.8539,49.4106,16.0714,2016-18
24591,156.8535,6.5625,42.9996,0.0000,2016-18
24592,156.9779,6.5397,43.0013,0.0000,2016-18
24597,110.2481,5.5933,29.6523,0.0000,2016-18
24598,219.5829,5.3372,49.2525,7.1429,2016-18
24599,219.5140,5.2379,49.2546,7.1429,2016-18
24600,219.9430,4.6797,49.3359,7.1429,2016-18
24601,219.8345,4.4322,49.3611,10.7143,2016-18
24602,219.3974,5.3765,49.2327,3.5714,2016-18
24603,220.3256,3.9275,49.4208,14.2857,2016-18
24604,220.3004,4.0216,49.4257,16.0714,2016-18
24605,219.9766,4.0260,49.4201,14.2857,2016-18
24606,220.2366,4.1426,49.4233,16.0714,2016-18
24607,157.2554,6.5984,43.0045,0.0000,2016-18
24608,157.2219,6.5272,43.0045,0.0000,2016-18
24613,109.7422,5.7153,29.5148,0.0000,2016-18
24614,220.2092,5.3516,49.3015,5.3571,2016-18
24615,219.9445,5.3348,49.2810,8.9286,2016-18
24616,220.4070,5.3271,49.3219,3.5714,2016-18
24617,220.7994,5.3018,49.3573,3.5714,2016-18
24618,220.2290,5.3069,49.3056,3.5714,2016-18
24619,219.7034,5.1664,49.2811,7.1429,2016-18
24620,219.6352,4.9721,49.3027,10.7143,2016-18
24621,220.0913,4.2181,49.4268,14.2857,2016-18
24622,220.0927,4.4450,49.4016,14.2857,2016-18
24623,220.1373,4.4224,49.4134,16.0714,2016-18
24624,219.9964,5.1733,49.3030,10.7143,2016-18
24625,219.9285,5.0740,49.3114,10.7143,2016-18
24626,157.7388,6.5927,43.0111,0.0000,2016-18
24627,157.5484,6.5249,43.0088,0.0000,2016-18
24632,109.1734,5.9055,29.3623,0.0000,2016-18
24633,220.8569,5.2913,49.3588,7.1429,2016-18
24634,220.6543,5.2926,49.3400,5.3571,2016-18
24635,221.2272,5.2672,49.3954,3.5714,2016-18
24636,221.4691,5.2444,49.4167,3.5714,2016-18
24637,220.6451,5.2814,49.3379,7.1429,2016-18
24638,220.0213,5.2385,49.2970,7.1429,2016-18
24639,220.2308,4.4079,49.4226,8.9286,2016-18
24640,220.1633,4.5500,49.4008,14.2857,2016-18
24641,220.2896,4.5311,49.4103,12.5000,2016-18
24642,220.1291,5.0927,49.3207,12.5000,2016-18
24643,220.6701,5.2366,49.3426,7.1429,2016-18
24644,220.7779,5.1943,49.3548,7.1429,2016-18
24645,220.9689,5.2438,49.3678,7.1429,2016-18
24646,158.2715,6.5562,43.0191,0.0000,2016-18
24647,158.0380,6.5193,43.0153,0.0000,2016-18
24652,108.4906,6.0223,29.1791,0.0000,2016-18
24653,221.5953,5.2229,49.4253,5.3571,2016-18
24654,221.9074,5.1897,49.4535,7.1429,2016-18
24655,221.9760,5.2034,49.4625,5.3571,2016-18
24656,222.2015,5.1826,49.4824,3.5714,2016-18
24657,222.1292,5.1626,49.4735,3.5714,2016-18
24658,220.5975,4.4225,49.4474,10.7143,2016-18
24659,220.5366,5.0928,49.3459,8.9286,2016-18
24660,220.1600,5.0516,49.3186,14.2857,2016-18
24661,220.3981,5.0410,49.3348,14.2857,2016-18
24662,220.6783,4.5115,49.4384,14.2857,2016-18
24663,221.1053,5.1477,49.3876,7.1429,2016-18
24664,221.2581,5.1842,49.3969,7.1429,2016-18
24665,221.9005,5.1565,49.4530,5.3571,2016-18
24666,222.6092,5.1069,49.5168,5.3571,2016-18
24667,158.8894,6.5222,43.0280,0.0000,2016-18
24668,158.7291,6.5150,43.0244,0.0000,2016-18
24673,107.1651,6.0162,28.8233,0.0000,2016-18
24674,222.7243,5.1184,49.5280,5.3571,2016-18
24675,222.5348,5.1284,49.5107,5.3571,2016-18
24676,222.7756,5.1027,49.5318,5.3571,2016-18
24677,223.1484,5.0558,49.5637,3.5714,2016-18
24678,221.2038,5.0941,49.3922,8.9286,2016-18
24679,220.7841,5.0421,49.3617,10.7143,2016-18
24680,222.2568,5.1064,49.4855,5.3571,2016-18
24681,222.3332,5.0744,49.4921,7.1429,2016-18
24682,220.8909,4.6533,49.4260,12.5000,2016-18
24683,223.0320,5.0576,49.5535,10.7143,2016-18
24684,223.5535,5.0018,49.5973,3.5714,2016-18
24685,159.5750,6.5103,43.0375,0.0000,2016-18
24686,159.5577,6.5085,43.0354,0.0000,2016-18
24691,101.5260,5.8456,27.3117,0.0000,2016-18
24692,223.2150,5.0377,49.5698,1.7857,2016-18
24693,223.5706,4.9607,49.5995,1.7857,2016-18
24694,223.9701,4.9101,49.6321,3.5714,2016-18
24695,221.8083,5.0336,49.4453,8.9286,2016-18
24696,221.4170,5.0121,49.4136,8.9286,2016-18
24697,222.5560,5.0422,49.5114,5.3571,2016-18
24698,222.6154,5.0171,49.5164,7.1429,2016-18
24699,221.6559,4.9736,49.4369,10.7143,2016-18
24700,221.3239,4.8134,49.4258,12.5000,2016-18
24701,223.2164,5.0264,49.5684,8.9286,2016-18
24702,223.7231,4.9603,49.6105,3.5714,2016-18
24703,224.2242,4.8827,49.6518,5.3571,2016-18
24704,160.3154,6.5072,43.0477,0.0000,2016-18
24705,160.4346,6.4966,43.0472,0.0000,2016-18
24710,101.4768,5.7158,27.2853,0.0000,2016-18
24711,222.2217,4.9713,49.4836,8.9286,2016-18
24712,222.8916,4.9733,49.5403,8.9286,2016-18
24713,223.3465,4.9924,49.5788,8.9286,2016-18
24714,223.5638,4.9394,49.5963,8.9286,2016-18
24715,223.5280,4.9588,49.5940,8.9286,2016-18
24716,222.5698,4.9228,49.5154,10.7143,2016-18
24717,222.2898,4.8844,49.4937,12.5000,2016-18
24718,222.9187,4.8620,49.5460,12.5000,2016-18
24719,223.8570,4.9230,49.6208,3.5714,2016-18
24720,224.4646,4.8439,49.6707,5.3571,2016-18
24721,161.0725,6.4996,43.0569,0.0000,2016-18
24722,161.3118,6.4803,43.0587,0.0000,2016-18
24727,101.4006,5.5795,27.2422,0.0000,2016-18
24728,223.2342,4.9375,49.5699,8.9286,2016-18
24729,223.1242,4.9061,49.5625,8.9286,2016-18
24730,223.7715,4.9326,49.6149,7.1429,2016-18
24731,224.1377,4.8906,49.6433,7.1429,2016-18
24732,224.3417,4.9202,49.6605,8.9286,2016-18
24733,224.2403,4.9090,49.6535,7.1429,2016-18
24734,223.6032,4.8893,49.6029,10.7143,2016-18
24735,223.5212,4.8510,49.5968,12.5000,2016-18
24736,223.9637,4.8357,49.6336,12.5000,2016-18
24737,224.7046,4.8218,49.6887,3.5714,2016-18
24738,161.7854,6.4903,43.0656,0.0000,2016-18
24739,162.1524,6.4643,43.0691,0.0000,2016-18
24744,101.2855,5.4827,27.1840,0.0000,2016-18
24745,224.0475,4.9016,49.6383,8.9286,2016-18
24746,224.1542,4.8798,49.6482,8.9286,2016-18
24747,224.6094,4.8844,49.6828,8.9286,2016-18
24748,224.8741,4.8033,49.7018,3.5714,2016-18
24749,224.7902,4.8702,49.6960,5.3571,2016-18
24750,225.1138,4.8546,49.7219,8.9286,2016-18
24751,224.4858,4.8625,49.6749,8.9286,2016-18
24752,224.3329,4.8145,49.6641,10.7143,2016-18
24753,224.5866,4.7887,49.6850,12.5000,2016-18
24754,162.5108,6.4868,43.0748,0.0000,2016-18
24755,163.0404,6.4534,43.0795,0.0000,2016-18
24760,101.1598,5.4787,27.1227,0.0000,2016-18
24761,225.0296,4.8486,49.7160,8.9286,2016-18
24762,225.5167,4.8197,49.7539,7.1429,2016-18
24763,225.2201,4.7673,49.7298,3.5714,2016-18
24764,225.5445,4.7415,49.7558,3.5714,2016-18
24765,225.8204,4.7140,49.7784,7.1429,2016-18
24766,225.0904,4.8314,49.7238,10.7143,2016-18
24767,225.4902,4.8172,49.7534,10.7143,2016-18
24768,224.9982,4.7327,49.7204,16.0714,2016-18
24769,225.5499,4.8203,49.7625,10.7143,2016-18
24770,163.2308,6.4905,43.0830,0.0000,2016-18
24771,163.9537,6.4478,43.0899,0.0000,2016-18
24776,101.0709,5.4554,27.0763,0.0000,2016-18
24777,225.9823,4.7937,49.7924,7.1429,2016-18
24778,226.3109,4.6985,49.8187,7.1429,2016-18
24779,225.8840,4.8067,49.7868,10.7143,2016-18
24780,226.0419,4.8120,49.8014,12.5000,2016-18
24781,226.4797,4.7885,49.8345,7.1429,2016-18
24782,225.2253,4.6878,49.7416,14.2857,2016-18
24783,225.8410,4.8147,49.7880,10.7143,2016-18
24784,225.6179,4.7815,49.7725,14.2857,2016-18
24785,226.2077,4.8158,49.8179,10.7143,2016-18
24786,163.9274,6.4973,43.0902,0.0000,2016-18
24787,164.8583,6.4439,43.0997,0.0000,2016-18
24792,101.0196,5.4651,27.0441,0.0000,2016-18
24793,226.8179,4.7004,49.8620,5.3571,2016-18
24794,226.9092,4.7685,49.8709,7.1429,2016-18
24795,226.6389,4.8123,49.8508,8.9286,2016-18
24796,226.9071,4.8098,49.8735,8.9286,2016-18
24797,226.5700,4.8114,49.8477,10.7143,2016-18
24798,227.2838,4.7079,49.9026,5.3571,2016-18
24799,225.5536,4.6572,49.7716,7.1429,2016-18
24800,225.8764,4.7766,49.7945,12.5000,2016-18
24801,226.4705,4.8133,49.8413,12.5000,2016-18
24802,226.6660,4.8088,49.8575,7.1429,2016-18
24803,164.5451,6.5140,43.0971,0.0000,2016-18
24804,165.7518,6.4410,43.1085,0.0000,2016-18
24809,100.9925,5.4645,27.0202,0.0000,2016-18
24810,227.3918,4.7291,49.9128,3.5714,2016-18
24811,227.6672,4.7460,49.9354,7.1429,2016-18
24812,227.2393,4.7966,49.9031,7.1429,2016-18
24813,227.7581,4.7547,49.9451,3.5714,2016-18
24814,227.7895,4.7676,49.9487,3.5714,2016-18
24815,225.9180,4.6383,49.8031,7.1429,2016-18
24816,226.2104,4.7580,49.8231,7.1429,2016-18
24817,226.1789,4.6232,49.8248,7.1429,2016-18
24818,226.6056,4.7683,49.8546,5.3571,2016-18
24819,227.4447,4.8189,49.9236,5.3571,2016-18
24820,165.1218,6.5392,43.1030,0.0000,2016-18
24821,166.5867,6.4410,43.1166,0.0000,2016-18
24826,100.9839,5.4978,27.0030,0.0000,2016-18
24827,227.8836,4.8043,49.9531,5.3571,2016-18
24828,228.0245,4.8114,49.9660,5.3571,2016-18
24829,228.3773,4.8475,50.0001,3.5714,2016-18
24830,228.5241,4.8197,50.0105,3.5714,2016-18
24831,229.4371,4.8391,50.0874,1.7857,2016-18
24832,228.7801,4.8353,50.0332,7.1429,2016-18
24833,226.8447,4.6715,49.8783,7.1429,2016-18
24834,227.7742,4.7311,49.9522,7.1429,2016-18
24835,228.8632,4.7727,50.0407,7.1429,2016-18
24836,165.6160,6.5593,43.1081,0.0000,2016-18
24837,167.3132,6.4462,43.1235,0.0000,2016-18
24842,100.9875,5.4268,26.9894,0.0000,2016-18
24843,229.8997,4.8344,50.1255,5.3571,2016-18
24844,229.5974,4.8324,50.1003,7.1429,2016-18
24845,229.9063,4.8113,50.1244,8.9286,2016-18
24846,229.4008,4.7703,50.0843,7.1429,2016-18
24847,166.0681,6.5573,43.1124,0.0000,2016-18
24848,167.9072,6.4493,43.1287,0.0000,2016-18
24853,100.9964,5.3491,26.9749,0.0000,2016-18
24854,230.5328,4.8639,50.1753,7.1429,2016-18
24855,230.9320,4.8742,50.2068,7.1429,2016-18
24856,230.3235,4.8178,50.1557,12.5000,2016-18
24857,230.7172,4.8330,50.1869,10.7143,2016-18
24858,166.6990,6.5218,43.1180,0.0000,2016-18
24859,168.7794,6.4325,43.1360,0.0000,2016-18
24860,167.1394,6.5783,43.1172,0.0000,2016-18
24861,170.1462,6.4012,43.1472,0.0000,2016-18
24866,100.9882,5.2958,26.9551,0.0000,2016-18
24867,231.1513,4.8555,50.2216,7.1429,2016-18
24868,231.0955,4.8705,50.2152,5.3571,2016-18
24869,230.9773,4.8019,50.2085,12.5000,2016-18
24870,166.8710,6.5257,43.1186,0.0000,2016-18
24871,168.9699,6.4433,43.1374,0.0000,2016-18
24872,166.8096,6.5834,43.1134,0.0000,2016-18
24873,171.3901,6.3755,43.1568,0.0000,2016-18
24878,100.9407,5.3693,26.9297,0.0000,2016-18
24879,231.4925,4.8233,50.2462,3.5714,2016-18
24880,231.4660,4.8619,50.2439,5.3571,2016-18
24881,231.7488,4.8294,50.2705,8.9286,2016-18
24882,231.4433,4.8173,50.2464,8.9286,2016-18
24883,231.6715,4.7599,50.2688,10.7143,2016-18
24884,166.4886,6.5412,43.1149,0.0000,2016-18
24885,169.0256,6.4546,43.1379,0.0000,2016-18
24886,165.9528,6.5955,43.1051,0.0000,2016-18
24887,172.4531,6.3529,43.1648,0.0000,2016-18
24892,100.8752,5.4537,26.9066,0.0000,2016-18
24893,231.7957,4.7933,50.2695,3.5714,2016-18
24894,231.8351,4.7907,50.2724,3.5714,2016-18
24895,232.1738,4.8160,50.3051,7.1429,2016-18
24896,232.2438,4.8096,50.3131,8.9286,2016-18
24897,232.0249,4.8003,50.2967,8.9286,2016-18
24898,232.4760,4.7960,50.3301,5.3571,2016-18
24899,232.3811,4.7614,50.3298,10.7143,2016-18
24900,166.0687,6.5557,43.1109,0.0000,2016-18
24901,169.3194,6.4532,43.1401,0.0000,2016-18
24902,164.9005,6.6109,43.0956,1.7857,2016-18
24903,173.6768,6.3228,43.1733,0.0000,2016-18
24908,100.7945,5.4065,26.8834,0.0000,2016-18
24909,232.0546,4.7775,50.2902,3.5714,2016-18
24910,232.2983,4.7262,50.3109,3.5714,2016-18
24911,232.6686,4.7364,50.3447,5.3571,2016-18
24912,232.7178,4.7902,50.3536,10.7143,2016-18
24913,232.6062,4.7992,50.3470,8.9286,2016-18
24914,232.8592,4.7518,50.3630,7.1429,2016-18
24915,232.8763,4.6677,50.3627,3.5714,2016-18
24916,233.0234,4.7715,50.3863,7.1429,2016-18
24917,165.7688,6.5617,43.1085,0.0000,2016-18
24918,169.9360,6.4369,43.1447,0.0000,2016-18
24919,163.7804,6.6266,43.0858,1.7857,2016-18
24920,175.2259,6.2808,43.1836,0.0000,2016-18
24925,100.6852,5.4543,26.8558,0.0000,2016-18
24926,232.6436,4.7178,50.3397,5.3571,2016-18
24927,232.9097,4.6601,50.3642,5.3571,2016-18
24928,233.1137,4.7640,50.3877,7.1429,2016-18
24929,233.1788,4.7731,50.3969,7.1429,2016-18
24930,233.1998,4.7128,50.3921,7.1429,2016-18
24931,233.2171,4.6063,50.3916,3.5714,2016-18
24932,233.2251,4.5897,50.3910,3.5714,2016-18
24933,165.5770,6.5624,43.1061,0.0000,2016-18
24934,170.5990,6.4149,43.1492,0.0000,2016-18
24935,162.9406,6.6402,43.0780,1.7857,2016-18
24936,176.8824,6.2241,43.1942,0.0000,2016-18
24941,100.5669,5.5155,26.8310,0.0000,2016-18
24942,233.4949,4.7372,50.4202,5.3571,2016-18
24943,233.5309,4.7566,50.4256,7.1429,2016-18
24944,233.5485,4.6791,50.4219,3.5714,2016-18
24945,233.5337,4.5615,50.4187,3.5714,2016-18
24946,233.5189,4.5524,50.4158,3.5714,2016-18
24947,165.5000,6.5563,43.1049,0.0000,2016-18
24948,171.3586,6.3860,43.1545,0.0000,2016-18
24949,162.3520,6.6468,43.0724,3.5714,2016-18
24950,178.6682,6.1532,43.2052,0.0000,2016-18
24954,100.4727,5.5053,26.8091,0.0000,2016-18
24955,233.8542,4.7142,50.4506,3.5714,2016-18
24956,233.8663,4.7341,50.4528,5.3571,2016-18
24957,233.9060,4.6609,50.4525,1.7857,2016-18
24958,233.7800,4.5300,50.4401,1.7857,2016-18
24959,233.9890,4.5538,50.4587,1.7857,2016-18
24960,233.8434,4.5230,50.4444,3.5714,2016-18
24961,165.6001,6.5434,43.1051,3.5714,2016-18
24962,172.2235,6.3517,43.1602,0.0000,2016-18
24963,162.0236,6.6459,43.0687,3.5714,2016-18
24964,180.5610,6.0733,43.2168,0.0000,2016-18
24968,100.3315,5.5403,26.7763,0.0000,2016-18
24969,234.1294,4.6924,50.4726,3.5714,2016-18
24970,234.2079,4.6992,50.4808,3.5714,2016-18
24971,234.2138,4.6374,50.4792,5.3571,2016-18
24972,234.1048,4.5107,50.4684,1.7857,2016-18
24973,234.2639,4.5256,50.4828,1.7857,2016-18
24974,234.1103,4.5132,50.4673,1.7857,2016-18
24975,165.8840,6.5261,43.1068,1.7857,2016-18
24976,173.2418,6.3118,43.1669,0.0000,2016-18
24977,161.9404,6.6409,43.0673,3.5714,2016-18
24978,182.6549,5.9855,43.2282,0.0000,2016-18
24982,100.1745,5.5793,26.7402,0.0000,2016-18
24983,234.4233,4.5877,50.4971,5.3571,2016-18
24984,234.5281,4.6135,50.5067,3.5714,2016-18
24985,234.4868,4.5412,50.5016,5.3571,2016-18
24986,234.2987,4.5322,50.4831,1.7857,2016-18
24987,234.4576,4.5666,50.4952,1.7857,2016-18
24988,166.3597,6.5041,43.1108,1.7857,2016-18
24989,174.5677,6.2663,43.1753,0.0000,2016-18
24990,162.1110,6.6321,43.0686,3.5714,2016-18
24991,185.0726,5.8928,43.2404,0.0000,2016-18
24995,99.9914,5.5919,26.6986,0.0000,2016-18
24996,234.7592,4.5318,50.5256,5.3571,2016-18
24997,235.1729,4.5265,50.5631,1.7857,2016-18
