Cell,Age,Oxy,Sal,Hypoxia,Period
26200,0.3617,9.2935,3.5390,0.0000,2016-18
26201,0.3605,9.2950,3.5361,0.0000,2016-18
26221,0.3581,9.2959,3.5391,0.0000,2016-18
26222,0.3572,9.2962,3.5353,0.0000,2016-18
26245,0.3564,9.2968,3.5399,0.0000,2016-18
26246,0.3562,9.2954,3.5349,0.0000,2016-18
26269,0.3539,9.2984,3.5436,0.0000,2016-18
26270,0.3558,9.2948,3.5348,0.0000,2016-18
26281,0.3529,9.2989,3.5463,0.0000,2016-18
26282,0.3534,9.2946,3.5348,0.0000,2016-18
26291,0.3525,9.2980,3.5493,0.0000,2016-18
26292,0.3519,9.2942,3.5351,0.0000,2016-18
26301,0.3517,9.2989,3.5516,0.0000,2016-18
26302,0.3505,9.2941,3.5348,0.0000,2016-18
26313,0.3496,9.3011,3.5546,0.0000,2016-18
26314,0.3481,9.2952,3.5348,0.0000,2016-18
26326,0.3457,9.3047,3.5569,0.0000,2016-18
26327,0.3431,9.2985,3.5300,0.0000,2016-18
26342,0.3388,9.3106,3.5632,0.0000,2016-18
26343,0.3365,9.3023,3.5198,0.0000,2016-18
26362,0.3357,9.3132,3.5710,0.0000,2016-18
26363,0.3293,9.3063,3.5162,0.0000,2016-18
26384,0.3341,9.3139,3.5777,0.0000,2016-18
26385,0.3234,9.3043,3.4942,0.0000,2016-18
26405,0.3313,9.3149,3.5791,0.0000,2016-18
26406,0.3163,9.2980,3.4517,0.0000,2016-18
26430,0.3276,9.3249,3.6125,0.0000,2016-18
26431,0.3277,9.3236,3.6018,0.0000,2016-18
26459,0.3241,9.3294,3.6238,0.0000,2016-18
26460,0.3255,9.3285,3.6232,0.0000,2016-18
26488,0.3199,9.3318,3.6264,0.0000,2016-18
26489,0.3217,9.3293,3.6269,0.0000,2016-18
26513,0.3155,9.3346,3.6262,0.0000,2016-18
26514,0.9438,7.8431,6.3521,67.8571,2016-18
26531,0.3092,9.3398,3.6255,0.0000,2016-18
26532,0.3102,9.3371,3.6257,0.0000,2016-18
26546,0.3013,9.3394,3.6247,0.0000,2016-18
26547,0.3007,9.3396,3.6246,0.0000,2016-18
26562,0.2981,9.3368,3.6244,0.0000,2016-18
26563,0.2960,9.3375,3.6242,0.0000,2016-18
26569,0.2928,9.3368,3.6238,0.0000,2016-18
26570,0.2909,9.3390,3.6237,0.0000,2016-18
26573,0.2857,9.3398,3.6232,0.0000,2016-18
26574,0.2848,9.3424,3.6231,0.0000,2016-18
26577,0.2794,9.3440,3.6226,0.0000,2016-18
26578,0.2793,9.3465,3.6226,0.0000,2016-18
26581,0.2751,9.3467,3.6221,0.0000,2016-18
26582,0.2749,9.3500,3.6222,0.0000,2016-18
26585,0.2717,9.3484,3.6218,0.0000,2016-18
26586,0.2716,9.3520,3.6218,0.0000,2016-18
26589,0.2678,9.3495,3.6214,0.0000,2016-18
26590,0.2680,9.3522,3.6215,0.0000,2016-18
26593,0.2634,9.3515,3.6210,0.0000,2016-18
26594,0.2639,9.3538,3.6211,0.0000,2016-18
26597,0.2590,9.3540,3.6206,0.0000,2016-18
26598,0.2598,9.3554,3.6206,0.0000,2016-18
26601,0.2540,9.3575,3.6201,0.0000,2016-18
26602,0.2553,9.3579,3.6202,0.0000,2016-18
26605,0.2489,9.3614,3.6196,0.0000,2016-18
26606,0.2505,9.3607,3.6197,0.0000,2016-18
26609,0.2432,9.3663,3.6190,0.0000,2016-18
26610,0.2448,9.3646,3.6192,0.0000,2016-18
26613,0.2370,9.3717,3.6184,0.0000,2016-18
26614,0.2386,9.3693,3.6186,0.0000,2016-18
26617,0.2311,9.3769,3.6179,0.0000,2016-18
26618,0.2325,9.3734,3.6180,0.0000,2016-18
26621,0.2249,9.3829,3.6173,0.0000,2016-18
26622,0.2262,9.3782,3.6174,0.0000,2016-18
26625,0.2191,9.3887,3.6167,0.0000,2016-18
26626,0.2201,9.3837,3.6168,0.0000,2016-18
26629,0.2150,9.3920,3.6163,0.0000,2016-18
26630,0.2154,9.3880,3.6163,0.0000,2016-18
26633,0.2092,9.3965,3.6157,0.0000,2016-18
26634,0.2095,9.3925,3.6158,0.0000,2016-18
26637,0.2048,9.3983,3.6153,0.0000,2016-18
26638,0.2049,9.3951,3.6153,0.0000,2016-18
26641,0.2019,9.3990,3.6150,0.0000,2016-18
26642,0.2016,9.3970,3.6150,0.0000,2016-18
26645,0.1994,9.3991,3.6148,0.0000,2016-18
26646,0.1986,9.3984,3.6147,0.0000,2016-18
26649,0.1966,9.4001,3.6145,0.0000,2016-18
26650,0.1954,9.4002,3.6144,0.0000,2016-18
26653,0.1929,9.4023,3.6142,0.0000,2016-18
26654,0.1912,9.4035,3.6140,0.0000,2016-18
26657,0.1883,9.4058,3.6137,0.0000,2016-18
26658,0.1862,9.4081,3.6135,0.0000,2016-18
26661,0.1831,9.4104,3.6132,0.0000,2016-18
26662,0.1807,9.4134,3.6130,0.0000,2016-18
26665,0.1780,9.4149,3.6127,0.0000,2016-18
26666,0.1755,9.4181,3.6125,0.0000,2016-18
26669,0.1723,9.4201,3.6121,0.0000,2016-18
26670,0.1698,9.4228,3.6119,0.0000,2016-18
26673,0.1660,9.4245,3.6116,0.0000,2016-18
26674,0.1636,9.4266,3.6113,0.0000,2016-18
26677,0.1640,9.4254,3.6113,0.0000,2016-18
26678,0.1611,9.4280,3.6111,0.0000,2016-18
26681,0.1582,9.4293,3.6108,0.0000,2016-18
26682,0.1554,9.4314,3.6105,0.0000,2016-18
26685,0.1539,9.4298,3.6104,0.0000,2016-18
26686,0.1512,9.4322,3.6101,0.0000,2016-18
26689,0.1497,9.4294,3.6100,0.0000,2016-18
26690,0.1472,9.4323,3.6098,0.0000,2016-18
26693,0.1450,9.4295,3.6095,0.0000,2016-18
26694,0.1430,9.4324,3.6094,0.0000,2016-18
26697,0.1422,9.4293,3.6092,0.0000,2016-18
26698,0.1413,9.4315,3.6092,0.0000,2016-18
26701,0.1387,9.4319,3.6089,0.0000,2016-18
26702,0.1362,9.4344,3.6087,0.0000,2016-18
26705,0.1307,9.4370,3.6082,0.0000,2016-18
26706,0.1281,9.4376,3.6079,0.0000,2016-18
26709,0.1271,9.4384,3.6078,0.0000,2016-18
26710,0.1244,9.4384,3.6076,0.0000,2016-18
26713,0.1235,9.4396,3.6075,0.0000,2016-18
26714,0.1207,9.4395,3.6072,0.0000,2016-18
26717,0.1204,9.4401,3.6072,0.0000,2016-18
26718,0.1175,9.4405,3.6069,0.0000,2016-18
26721,0.1178,9.4406,3.6069,0.0000,2016-18
26722,0.1138,9.4428,3.6065,0.0000,2016-18
26725,0.1156,9.4417,3.6067,0.0000,2016-18
26726,0.1100,9.4451,3.6061,0.0000,2016-18
26729,0.1106,9.4458,3.6062,0.0000,2016-18
26730,0.1033,9.4485,3.6055,0.0000,2016-18
26733,0.1019,9.4501,3.6054,0.0000,2016-18
26734,0.1002,9.4497,3.6052,0.0000,2016-18
26737,0.0995,9.4511,3.6052,0.0000,2016-18
26738,0.0981,9.4506,3.6050,0.0000,2016-18
26741,0.0975,9.4520,3.6050,0.0000,2016-18
26742,0.0962,9.4515,3.6048,0.0000,2016-18
26745,0.0949,9.4535,3.6047,0.0000,2016-18
26746,0.0934,9.4529,3.6046,0.0000,2016-18
26749,0.0898,9.4549,3.6042,0.0000,2016-18
26750,0.0875,9.4548,3.6040,0.0000,2016-18
26753,0.0863,9.4551,3.6039,0.0000,2016-18
26754,0.0837,9.4554,3.6036,0.0000,2016-18
26757,0.0826,9.4556,3.6035,0.0000,2016-18
26758,0.0798,9.4563,3.6033,0.0000,2016-18
26761,0.0782,9.4565,3.6031,0.0000,2016-18
26762,0.0755,9.4575,3.6028,0.0000,2016-18
26765,0.0735,9.4580,3.6027,0.0000,2016-18
26766,0.0709,9.4590,3.6024,0.0000,2016-18
26769,0.0690,9.4597,3.6022,0.0000,2016-18
26770,0.0665,9.4607,3.6020,0.0000,2016-18
26773,0.0649,9.4614,3.6018,0.0000,2016-18
26774,0.0625,9.4625,3.6016,0.0000,2016-18
26777,0.0618,9.4627,3.6015,0.0000,2016-18
26778,0.0591,9.4639,3.6013,0.0000,2016-18
26781,0.0597,9.4633,3.6013,0.0000,2016-18
26782,0.0567,9.4647,3.6010,0.0000,2016-18
26785,0.0573,9.4641,3.6011,0.0000,2016-18
26786,0.0542,9.4657,3.6008,0.0000,2016-18
26789,0.0548,9.4648,3.6009,0.0000,2016-18
26790,0.0518,9.4666,3.6006,0.0000,2016-18
26794,0.0524,9.4655,3.6006,0.0000,2016-18
26795,0.0495,9.4675,3.6003,0.0000,2016-18
26802,0.0499,9.4663,3.6004,0.0000,2016-18
26803,0.0472,9.4684,3.6001,0.0000,2016-18
26813,0.0474,9.4667,3.6001,0.0000,2016-18
26814,0.0451,9.4689,3.5999,0.0000,2016-18
26827,0.0452,9.4677,3.5999,0.0000,2016-18
26828,0.0433,9.4696,3.5997,0.0000,2016-18
26847,0.0426,9.4691,3.5997,0.0000,2016-18
26848,0.0409,9.4707,3.5995,0.0000,2016-18
26872,0.0405,9.4703,3.5995,0.0000,2016-18
26873,0.0387,9.4718,3.5993,0.0000,2016-18
26893,0.0386,9.4713,3.5993,0.0000,2016-18
26894,0.0371,9.4725,3.5991,0.0000,2016-18
26907,0.0358,9.4724,3.5990,0.0000,2016-18
26908,0.0354,9.4733,3.5990,0.0000,2016-18
26921,0.0350,9.4725,3.5989,0.0000,2016-18
26922,0.0337,9.4740,3.5988,0.0000,2016-18
26933,0.0342,9.4728,3.5988,0.0000,2016-18
26934,0.0321,9.4747,3.5986,0.0000,2016-18
26944,0.0312,9.4743,3.5986,0.0000,2016-18
26945,0.0288,9.4761,3.5983,0.0000,2016-18
26954,0.0296,9.4751,3.5984,0.0000,2016-18
26955,0.0272,9.4767,3.5982,0.0000,2016-18
26966,0.0289,9.4754,3.5983,0.0000,2016-18
26967,0.0266,9.4769,3.5981,0.0000,2016-18
26975,0.0267,9.4764,3.5981,0.0000,2016-18
26976,0.0244,9.4777,3.5979,0.0000,2016-18
26984,0.0228,9.4775,3.5978,0.0000,2016-18
26985,0.0206,9.4787,3.5975,0.0000,2016-18
26993,0.0209,9.4778,3.5976,0.0000,2016-18
26994,0.0187,9.4791,3.5974,0.0000,2016-18
27003,0.0189,9.4782,3.5974,0.0000,2016-18
27004,0.0168,9.4794,3.5972,0.0000,2016-18
27013,0.0169,9.4786,3.5972,0.0000,2016-18
27014,0.0149,9.4797,3.5970,0.0000,2016-18
27020,0.0150,9.4790,3.5970,0.0000,2016-18
27021,0.0131,9.4801,3.5968,0.0000,2016-18
27025,0.0138,9.4792,3.5969,0.0000,2016-18
27026,0.0119,9.4803,3.5967,0.0000,2016-18
27029,0.0127,9.4795,3.5968,0.0000,2016-18
27030,0.0106,9.4805,3.5966,0.0000,2016-18
27032,0.0115,9.4797,3.5967,0.0000,2016-18
27033,0.0093,9.4807,3.5965,0.0000,2016-18
27035,0.0102,9.4800,3.5965,0.0000,2016-18
27036,0.0078,9.4810,3.5963,0.0000,2016-18
27038,0.0087,9.4804,3.5964,0.0000,2016-18
27039,0.0063,9.4812,3.5962,0.0000,2016-18
27041,0.0071,9.4807,3.5963,0.0000,2016-18
27042,0.0049,9.4815,3.5961,0.0000,2016-18
27044,0.0051,9.4813,3.5961,0.0000,2016-18
27045,0.0033,9.4818,3.5959,0.0000,2016-18
27047,0.0033,9.4817,3.5959,0.0000,2016-18
27048,0.0020,9.4821,3.5957,0.0000,2016-18
27050,0.0020,9.4821,3.5957,0.0000,2016-18
27051,0.0011,9.4823,3.5956,0.0000,2016-18
27053,0.0012,9.4823,3.5956,0.0000,2016-18
27054,0.0005,9.4825,3.5954,0.0000,2016-18
27056,0.0007,9.4824,3.5955,0.0000,2016-18
27057,0.0002,9.4825,3.5953,0.0000,2016-18
