Cell,Age,Oxy,Sal,Hypoxia,Period
17301,67.1568,8.2741,29.1255,0.0000,2016-18
17302,67.3918,8.1944,29.0955,0.0000,2016-18
17303,67.3242,8.1274,29.0893,0.0000,2016-18
17304,67.3933,8.1711,29.0896,0.0000,2016-18
17305,67.3567,8.1800,29.0823,0.0000,2016-18
17306,67.3860,8.1822,29.0799,0.0000,2016-18
17307,67.5262,8.2010,28.9952,0.0000,2016-18
17308,67.5299,8.1670,29.0096,0.0000,2016-18
17309,66.2888,8.4150,29.3323,0.0000,2016-18
17310,66.4856,8.4013,29.2958,0.0000,2016-18
17311,68.0643,9.6144,28.9515,0.0000,2016-18
17312,68.1457,10.0124,28.9292,0.0000,2016-18
17313,68.2881,10.5339,28.8889,0.0000,2016-18
17314,67.6015,8.2734,29.0401,0.0000,2016-18
17315,67.8586,8.5431,28.9837,0.0000,2016-18
17316,68.0534,9.2754,28.9537,0.0000,2016-18
17317,67.8251,8.3573,28.9862,0.0000,2016-18
17318,68.4254,11.0174,28.8654,0.0000,2016-18
17319,68.5285,10.9299,28.7904,0.0000,2016-18
17320,67.5926,8.1923,29.0315,0.0000,2016-18
17321,66.2150,8.4103,29.3461,0.0000,2016-18
17322,66.3765,8.4018,29.3174,0.0000,2016-18
17323,68.6248,11.6808,28.7777,1.7857,2016-18
17324,68.7847,12.4659,28.7544,1.7857,2016-18
17325,65.9926,8.3625,29.3865,0.0000,2016-18
17326,66.0184,8.3857,29.3805,0.0000,2016-18
17327,66.1659,8.3552,29.3588,0.0000,2016-18
17328,66.1672,8.3663,29.3582,0.0000,2016-18
17329,68.9421,12.0327,28.6651,3.5714,2016-18
17330,69.0287,10.9514,28.5678,1.7857,2016-18
17331,67.0049,8.2147,29.2114,0.0000,2016-18
17332,66.8188,8.2577,29.2497,0.0000,2016-18
17333,67.1133,8.2134,29.1761,0.0000,2016-18
17334,66.6824,8.2970,29.2741,0.0000,2016-18
17335,66.5488,8.3127,29.2977,0.0000,2016-18
17336,67.0749,8.2288,29.1712,0.0000,2016-18
17337,66.4637,8.3326,29.3105,0.0000,2016-18
17338,66.3138,8.3432,29.3357,0.0000,2016-18
17339,67.0185,8.2225,29.1979,0.0000,2016-18
17340,67.0299,8.2309,29.1870,0.0000,2016-18
17341,67.2407,8.2158,29.1534,0.0000,2016-18
17342,115.2234,9.2507,23.8541,0.0000,2016-18
17343,114.9517,9.5594,23.7642,0.0000,2016-18
17344,114.5063,10.0440,23.7043,0.0000,2016-18
17345,114.8723,9.0709,23.6933,0.0000,2016-18
17346,114.9517,9.1781,23.7415,0.0000,2016-18
17347,114.4542,9.1388,23.5739,0.0000,2016-18
17348,112.7347,13.2446,23.0879,3.5714,2016-18
17349,112.5254,12.4676,23.0487,1.7857,2016-18
17350,112.9968,13.6818,23.1213,5.3571,2016-18
17351,112.5334,11.5905,23.0402,0.0000,2016-18
17352,112.9630,10.9364,23.1406,0.0000,2016-18
17353,112.8591,10.4832,23.1049,0.0000,2016-18
17354,113.2056,10.2313,23.1901,0.0000,2016-18
17355,110.9598,13.1341,22.5454,1.7857,2016-18
17356,113.8145,9.8979,23.3388,0.0000,2016-18
17357,114.1117,9.7661,23.4334,0.0000,2016-18
17358,114.3980,9.5777,23.5091,0.0000,2016-18
17359,114.1947,9.5366,23.4523,0.0000,2016-18
17360,114.4141,9.3545,23.5165,0.0000,2016-18
17361,113.9821,9.3546,23.4286,0.0000,2016-18
17362,113.6820,10.4766,23.5347,0.0000,2016-18
17363,113.4285,10.5300,23.4871,0.0000,2016-18
17364,113.9081,10.3854,23.6148,0.0000,2016-18
17365,114.0498,10.0189,23.6718,0.0000,2016-18
17366,114.4707,10.2119,23.9668,3.5714,2016-18
17367,113.8683,10.5315,23.7673,3.5714,2016-18
17368,114.1349,10.6827,23.8827,0.0000,2016-18
17369,115.1802,9.8380,24.1587,0.0000,2016-18
17370,114.7997,9.9101,24.0616,0.0000,2016-18
17371,114.9110,9.8507,24.0682,0.0000,2016-18
17372,114.3881,10.0120,23.9456,0.0000,2016-18
17373,114.0985,10.4099,23.8658,0.0000,2016-18
17374,114.0125,10.3280,23.8379,0.0000,2016-18
17375,112.6860,11.3701,23.3916,12.5000,2016-18
17376,112.3406,11.5797,23.2913,14.2857,2016-18
17377,111.7483,11.6772,23.1056,7.1429,2016-18
17378,112.9247,11.0081,23.4609,8.9286,2016-18
17379,113.3498,10.3292,23.6128,0.0000,2016-18
17380,112.3680,11.1027,23.3347,5.3571,2016-18
17381,115.5081,9.3672,24.2012,0.0000,2016-18
17382,115.3526,9.5466,24.1782,0.0000,2016-18
17383,115.1613,9.1237,24.0454,0.0000,2016-18
17384,114.4015,9.5637,23.7779,0.0000,2016-18
17385,114.7617,9.3389,23.9075,0.0000,2016-18
17386,74.2867,9.3578,24.2848,23.2143,2016-18
17387,75.4980,10.2967,25.1479,28.5714,2016-18
17388,75.6956,11.1317,25.1785,26.7857,2016-18
17389,75.6682,10.9713,25.1989,26.7857,2016-18
17390,75.8336,11.5056,25.1770,28.5714,2016-18
17391,75.5738,10.5694,25.1792,28.5714,2016-18
17392,75.8457,11.9150,25.1532,28.5714,2016-18
17393,75.9293,11.8380,25.1098,28.5714,2016-18
17394,75.6826,11.7135,25.1716,26.7857,2016-18
17395,75.7432,11.6693,25.0351,28.5714,2016-18
17396,74.3093,9.3524,24.3153,23.2143,2016-18
17397,74.4486,9.5199,24.4128,25.0000,2016-18
17398,74.6086,9.6690,24.5143,26.7857,2016-18
17399,75.6051,11.7742,25.2101,19.6429,2016-18
17400,74.6953,9.6332,24.5397,26.7857,2016-18
17401,74.7533,9.4822,24.5360,26.7857,2016-18
17402,75.3402,11.0885,24.9982,19.6429,2016-18
17403,75.4715,11.4147,25.1136,19.6429,2016-18
17404,75.2446,10.7313,24.8834,17.8571,2016-18
17405,75.2398,10.4392,24.7368,19.6429,2016-18
17406,75.4837,11.1784,24.9271,26.7857,2016-18
17407,74.7899,9.1770,24.4542,25.0000,2016-18
17408,74.8446,8.7845,24.3458,23.2143,2016-18
17409,75.4383,9.8177,25.0219,26.7857,2016-18
17410,75.4317,9.6703,25.0091,30.3571,2016-18
17411,75.4818,9.8451,25.0390,28.5714,2016-18
17412,75.5189,10.0045,25.0471,28.5714,2016-18
17413,75.4296,9.5855,24.9884,28.5714,2016-18
17414,75.5136,9.7601,25.0087,28.5714,2016-18
17415,75.3311,9.6901,24.9524,25.0000,2016-18
17416,75.2525,9.5420,24.8725,25.0000,2016-18
17417,75.4268,9.6405,24.9507,25.0000,2016-18
17418,74.2398,9.2814,24.5968,25.0000,2016-18
17419,74.8966,9.3612,24.7463,25.0000,2016-18
17420,74.1505,9.0561,24.5424,25.0000,2016-18
17421,69.2152,12.1459,23.7462,26.7857,2016-18
17422,69.2093,12.2566,23.8055,26.7857,2016-18
17423,69.2424,12.0317,23.7156,26.7857,2016-18
17424,69.3023,11.9672,23.7019,26.7857,2016-18
17425,69.4593,12.0340,23.7193,26.7857,2016-18
17426,69.2437,11.5078,23.6467,26.7857,2016-18
17427,69.1638,11.6444,23.6467,26.7857,2016-18
17428,70.7515,11.8976,24.1177,28.5714,2016-18
17429,69.8615,11.4326,23.8772,28.5714,2016-18
17430,69.5688,11.2560,23.7955,28.5714,2016-18
17431,69.2709,11.1757,23.6768,28.5714,2016-18
17432,68.9576,10.7815,23.5994,28.5714,2016-18
17433,68.9577,10.7905,23.5916,30.3571,2016-18
17434,69.1172,11.1403,23.6139,26.7857,2016-18
17435,69.0717,11.3235,23.6063,28.5714,2016-18
17436,71.3151,11.7813,24.2226,30.3571,2016-18
17437,70.6199,11.6991,24.0657,28.5714,2016-18
17438,71.4381,11.6672,24.2395,28.5714,2016-18
17439,72.0314,11.5181,24.3217,26.7857,2016-18
17440,70.6967,11.4062,24.0629,30.3571,2016-18
17441,70.8142,11.4239,24.0822,26.7857,2016-18
17442,69.6666,11.1469,23.8330,28.5714,2016-18
17443,69.5698,10.9786,23.8092,30.3571,2016-18
17444,71.4870,11.3529,24.2029,26.7857,2016-18
17445,71.1084,11.1328,24.1048,25.0000,2016-18
17446,73.0928,10.0386,24.4283,30.3571,2016-18
17447,73.1815,9.8276,24.4284,28.5714,2016-18
17448,71.7345,10.5950,24.1782,26.7857,2016-18
17449,71.7893,10.2794,24.1782,25.0000,2016-18
17450,70.4791,10.9924,23.9725,25.0000,2016-18
17451,70.0725,10.7409,23.8725,25.0000,2016-18
17452,73.4014,9.6952,24.4422,30.3571,2016-18
17453,73.5356,9.5530,24.4430,26.7857,2016-18
17454,73.5613,9.3200,24.4316,25.0000,2016-18
17455,67.9118,8.0930,29.0578,0.0000,2016-18
17456,67.6956,8.0953,29.1133,0.0000,2016-18
17457,67.6032,8.0737,29.1385,0.0000,2016-18
17458,67.4351,8.1250,29.1666,0.0000,2016-18
17459,67.4247,8.1052,29.1668,0.0000,2016-18
17460,67.2850,8.1460,29.1891,0.0000,2016-18
17461,67.5837,8.0961,29.1068,0.0000,2016-18
17462,67.5924,8.0960,29.0998,0.0000,2016-18
17463,67.4569,8.1280,29.1168,0.0000,2016-18
17464,67.6570,8.0688,29.1047,0.0000,2016-18
17465,67.3730,8.1498,29.1330,0.0000,2016-18
17466,67.3864,8.1512,29.1296,0.0000,2016-18
17467,67.4301,8.1512,29.1226,0.0000,2016-18
17468,67.4020,8.1705,29.1292,0.0000,2016-18
17469,67.3839,8.1834,29.1337,0.0000,2016-18
17470,68.9928,8.3683,28.9275,0.0000,2016-18
17471,68.8997,8.2452,28.9434,0.0000,2016-18
17472,69.1758,8.7204,28.8887,0.0000,2016-18
17473,69.1353,8.7179,28.8964,0.0000,2016-18
17474,68.7888,8.1284,28.9609,0.0000,2016-18
17475,69.3056,8.9518,28.8516,0.0000,2016-18
17476,69.2778,8.9520,28.8637,0.0000,2016-18
17477,68.7677,8.0922,28.9636,0.0000,2016-18
17478,68.6002,8.0104,28.9899,0.0000,2016-18
17479,68.4430,7.9897,29.0048,0.0000,2016-18
17480,68.3380,8.0187,29.0001,0.0000,2016-18
17481,69.5145,9.0016,28.8076,0.0000,2016-18
17482,69.4753,9.0696,28.8198,0.0000,2016-18
17483,69.5769,8.8421,28.7906,0.0000,2016-18
17484,69.4471,9.3144,28.8224,0.0000,2016-18
17485,68.2181,8.0432,29.0053,0.0000,2016-18
17486,69.6237,8.4271,28.7799,0.0000,2016-18
17487,69.6417,8.7263,28.7756,0.0000,2016-18
17488,68.0164,8.0464,29.0489,0.0000,2016-18
17489,70.0306,10.5771,28.4461,1.7857,2016-18
17490,70.0348,10.7257,28.4045,1.7857,2016-18
17491,70.0773,10.6857,28.4326,1.7857,2016-18
17492,69.9940,10.7261,28.3534,1.7857,2016-18
17493,70.1068,10.5802,28.4542,1.7857,2016-18
17494,70.0561,10.5361,28.4609,1.7857,2016-18
17495,70.0865,10.5381,28.4949,1.7857,2016-18
17496,70.1121,11.3422,28.3681,5.3571,2016-18
17497,70.0313,10.9618,28.3535,3.5714,2016-18
17498,70.1844,11.6791,28.3789,7.1429,2016-18
17499,70.1040,11.8077,28.3054,7.1429,2016-18
17500,70.1292,11.7232,28.3292,7.1429,2016-18
17501,70.1020,10.4864,28.5054,0.0000,2016-18
17502,70.1157,10.4610,28.5312,0.0000,2016-18
17503,70.1329,10.3993,28.5437,0.0000,2016-18
17504,70.1331,10.3463,28.5589,0.0000,2016-18
17505,70.0635,11.9082,28.2607,7.1429,2016-18
17506,70.1301,10.2230,28.5679,0.0000,2016-18
17507,70.0772,9.9912,28.6039,0.0000,2016-18
17508,70.0707,9.9652,28.5796,0.0000,2016-18
17509,70.0911,9.9879,28.5687,0.0000,2016-18
17510,69.9766,9.7028,28.6211,0.0000,2016-18
17511,69.9482,9.5773,28.6280,0.0000,2016-18
17512,70.0091,9.7031,28.6208,0.0000,2016-18
17513,69.9331,9.3971,28.6573,0.0000,2016-18
17514,69.9458,9.3995,28.6424,0.0000,2016-18
17515,70.0211,9.6918,28.6073,0.0000,2016-18
17516,69.4762,11.1888,27.9026,8.9286,2016-18
17517,69.6480,11.5616,27.9950,8.9286,2016-18
17518,69.9799,11.9958,28.1893,8.9286,2016-18
17519,70.0280,12.0283,28.2186,8.9286,2016-18
17520,70.0842,11.8499,28.2670,7.1429,2016-18
17521,69.8368,11.8920,28.0970,8.9286,2016-18
17522,69.8915,12.0122,28.1327,8.9286,2016-18
17523,69.8965,9.1857,28.6971,0.0000,2016-18
17524,69.9092,9.1856,28.6877,0.0000,2016-18
17525,69.9181,9.1872,28.6701,0.0000,2016-18
17526,69.8668,8.9836,28.7040,0.0000,2016-18
17527,69.8299,8.8044,28.7058,0.0000,2016-18
17528,69.6766,8.4097,28.7258,0.0000,2016-18
17529,69.6777,8.3467,28.7349,0.0000,2016-18
17530,69.7798,8.6577,28.7003,0.0000,2016-18
17531,69.7341,8.5138,28.7053,0.0000,2016-18
17532,69.7152,8.4052,28.7236,0.0000,2016-18
17533,69.0302,10.2102,27.7194,12.5000,2016-18
17534,69.3337,10.9361,27.8494,10.7143,2016-18
17535,68.8751,9.9146,27.6380,16.0714,2016-18
17536,68.7392,10.4883,27.5390,16.0714,2016-18
17537,68.8819,10.3498,27.6331,16.0714,2016-18
17538,68.8888,11.7796,27.4962,16.0714,2016-18
17539,69.1864,13.0205,27.4861,16.0714,2016-18
17540,69.6605,8.2243,28.7570,0.0000,2016-18
17541,69.6360,8.1593,28.7677,0.0000,2016-18
17542,69.7215,8.3786,28.7293,0.0000,2016-18
17543,69.7004,8.3036,28.7428,0.0000,2016-18
17544,69.6733,8.2284,28.7607,0.0000,2016-18
17545,69.6386,8.1903,28.7740,0.0000,2016-18
17546,69.2485,13.5392,27.4281,16.0714,2016-18
17547,69.3036,13.9064,27.3368,12.5000,2016-18
17548,69.3573,13.9302,27.3870,16.0714,2016-18
17549,69.6612,8.4240,28.7693,0.0000,2016-18
17550,69.3748,14.3817,27.2783,12.5000,2016-18
17551,69.2958,14.6600,27.1648,12.5000,2016-18
17552,69.1380,14.9813,27.0054,12.5000,2016-18
17553,69.1092,14.7744,27.0519,14.2857,2016-18
17554,67.8249,12.2950,23.8582,25.0000,2016-18
17555,67.5471,12.4202,23.7758,26.7857,2016-18
17556,68.1172,12.2859,23.8439,25.0000,2016-18
17557,67.4128,12.3217,23.5910,26.7857,2016-18
17558,68.4690,12.3653,23.8286,26.7857,2016-18
17559,68.2761,12.3336,23.8234,25.0000,2016-18
17560,68.7972,12.3149,23.8406,25.0000,2016-18
17561,68.5964,12.3766,23.7926,25.0000,2016-18
17562,68.8694,12.2965,23.8002,25.0000,2016-18
17563,69.0493,12.2503,23.8095,26.7857,2016-18
17564,68.9094,12.2486,23.7630,25.0000,2016-18
17565,69.0871,12.2058,23.7658,26.7857,2016-18
17566,66.4514,12.3751,23.1585,21.4286,2016-18
17567,66.2984,12.5239,23.1269,25.0000,2016-18
17568,66.7668,12.0714,23.1232,21.4286,2016-18
17569,66.0709,12.6401,23.1269,19.6429,2016-18
17570,65.8584,12.6491,23.1319,25.0000,2016-18
17571,65.7274,12.5813,23.1921,25.0000,2016-18
17572,65.6246,12.6070,23.2740,23.2143,2016-18
17573,67.1718,12.0647,23.2796,23.2143,2016-18
17574,66.9475,11.9906,23.1333,23.2143,2016-18
17575,65.5898,12.7963,23.4312,23.2143,2016-18
17576,65.5275,13.1015,23.4167,23.2143,2016-18
17577,67.5497,11.9187,23.4360,23.2143,2016-18
17578,65.5292,13.3656,23.4885,23.2143,2016-18
17579,65.5701,13.4647,23.5553,23.2143,2016-18
17580,65.6172,13.5323,23.5756,23.2143,2016-18
17581,65.6007,13.5106,23.6963,23.2143,2016-18
17582,65.5696,13.3047,23.9407,25.0000,2016-18
17583,65.6133,13.1510,24.0980,25.0000,2016-18
17584,65.6725,13.0821,24.2387,25.0000,2016-18
17585,66.1546,13.0601,24.9704,26.7857,2016-18
17586,66.4615,12.0743,25.1945,26.7857,2016-18
17587,65.8633,13.6322,24.6972,26.7857,2016-18
17588,65.7913,13.7903,24.3220,25.0000,2016-18
17589,65.9631,13.5755,23.7688,25.0000,2016-18
17590,66.1270,13.7035,23.8316,25.0000,2016-18
17591,65.8816,13.5019,23.6559,25.0000,2016-18
17592,66.2499,13.7868,23.9340,26.7857,2016-18
17593,68.7572,15.1389,26.5542,14.2857,2016-18
17594,68.8163,15.2635,26.6353,14.2857,2016-18
17595,68.4754,14.7497,26.4153,16.0714,2016-18
17596,69.1288,15.3058,26.9040,14.2857,2016-18
17597,68.9381,15.2980,26.7831,14.2857,2016-18
17598,68.8161,15.4088,26.6549,16.0714,2016-18
17599,68.9016,15.4762,26.7541,14.2857,2016-18
17600,68.1670,14.1551,26.2190,17.8571,2016-18
17601,68.3178,14.5210,26.3204,17.8571,2016-18
17602,67.3885,12.8506,25.9463,17.8571,2016-18
17603,67.8120,13.6121,26.0976,17.8571,2016-18
17604,66.1982,10.5945,25.5618,17.8571,2016-18
17605,66.6669,11.5071,25.7071,17.8571,2016-18
17606,66.2567,9.9698,25.4877,19.6429,2016-18
17607,66.9198,12.0626,25.8075,21.4286,2016-18
17608,66.5507,10.4051,25.4471,19.6429,2016-18
17609,66.6248,11.1660,25.3495,19.6429,2016-18
17610,66.5088,10.3507,25.4471,19.6429,2016-18
17611,66.1899,8.3945,29.3521,0.0000,2016-18
17612,66.3145,8.3945,29.3302,0.0000,2016-18
17613,67.3278,8.2815,29.0592,0.0000,2016-18
17614,66.6858,8.3825,29.2567,0.0000,2016-18
17615,66.8906,8.3551,29.2118,0.0000,2016-18
17616,67.1494,8.3503,29.1185,0.0000,2016-18
17617,67.1448,8.3221,29.1476,0.0000,2016-18
17618,67.3777,8.3139,29.0350,0.0000,2016-18
17619,67.6303,8.1974,29.0023,0.0000,2016-18
17620,67.5333,8.1892,29.0281,0.0000,2016-18
17621,67.6557,8.2170,28.9758,0.0000,2016-18
17622,67.6392,8.2195,28.9566,0.0000,2016-18
17623,67.6638,8.2171,28.9570,0.0000,2016-18
17624,67.5827,8.3177,28.9497,0.0000,2016-18
17625,67.7581,8.3177,28.8703,0.0000,2016-18
17626,66.5540,8.3888,29.2832,0.0000,2016-18
17627,66.7400,8.3726,29.2457,0.0000,2016-18
17628,68.1354,9.5589,28.9262,0.0000,2016-18
17629,68.3163,10.2051,28.9044,0.0000,2016-18
17630,67.8472,8.2074,28.9595,0.0000,2016-18
17631,67.8695,8.2331,28.9612,0.0000,2016-18
17632,68.0333,8.7048,28.9563,0.0000,2016-18
17633,68.1168,9.1162,28.9443,0.0000,2016-18
17634,68.2275,9.2304,28.9262,0.0000,2016-18
17635,68.2939,9.7862,28.9144,0.0000,2016-18
17636,68.0226,8.3527,28.9445,0.0000,2016-18
17637,68.0882,8.5780,28.9431,0.0000,2016-18
17638,68.4408,10.4535,28.8754,0.0000,2016-18
17639,68.4743,10.5283,28.8329,0.0000,2016-18
17640,68.3488,9.7074,28.8976,0.0000,2016-18
17641,68.5882,11.1888,28.8197,1.7857,2016-18
17642,67.8472,8.2159,28.9434,0.0000,2016-18
17643,66.4700,8.3854,29.3015,0.0000,2016-18
17644,66.6293,8.3744,29.2690,0.0000,2016-18
17645,68.7264,10.9137,28.7060,0.0000,2016-18
17646,68.7680,11.2851,28.7067,1.7857,2016-18
17647,68.8947,10.8712,28.5731,1.7857,2016-18
17648,66.3107,8.3601,29.3335,0.0000,2016-18
17649,66.3107,8.3720,29.3335,0.0000,2016-18
17650,66.4765,8.3423,29.3064,0.0000,2016-18
17651,69.0017,10.3309,28.5246,1.7857,2016-18
17652,69.0427,9.7354,28.6027,0.0000,2016-18
17653,69.0928,9.4324,28.6308,0.0000,2016-18
17654,67.1256,8.2225,29.1837,0.0000,2016-18
17655,66.9417,8.2518,29.2229,0.0000,2016-18
17656,67.2332,8.2328,29.1287,0.0000,2016-18
17657,66.8003,8.2923,29.2492,0.0000,2016-18
17658,66.6973,8.3067,29.2691,0.0000,2016-18
17659,67.2333,8.1993,29.1679,0.0000,2016-18
17660,66.6087,8.3323,29.2829,0.0000,2016-18
17661,67.2337,8.2241,29.1649,0.0000,2016-18
17662,67.2748,8.2158,29.1509,0.0000,2016-18
17663,67.4887,8.1522,29.1296,0.0000,2016-18
17664,67.4128,8.1849,29.1364,0.0000,2016-18
17665,114.4090,9.8490,23.6110,0.0000,2016-18
17666,113.9488,10.2439,23.5480,0.0000,2016-18
17667,114.4738,9.5207,23.5991,0.0000,2016-18
17668,113.2522,10.5612,23.4136,0.0000,2016-18
17669,114.3159,9.3312,23.5244,0.0000,2016-18
17670,113.4686,9.5356,23.3100,0.0000,2016-18
17671,113.8098,9.5356,23.3925,0.0000,2016-18
17672,111.9407,13.0061,22.8763,5.3571,2016-18
17673,111.9069,12.3392,22.8814,1.7857,2016-18
17674,112.2721,13.5166,22.9270,5.3571,2016-18
17675,112.3068,13.3488,22.9385,5.3571,2016-18
17676,111.9051,11.4885,22.8644,0.0000,2016-18
17677,110.7382,12.9906,22.4793,3.5714,2016-18
17678,112.2528,10.7987,22.9370,0.0000,2016-18
17679,112.4602,10.2715,22.9887,0.0000,2016-18
17680,113.3143,9.9774,23.1949,0.0000,2016-18
17681,113.6170,9.7583,23.2908,0.0000,2016-18
17682,113.5995,9.6243,23.3144,0.0000,2016-18
17683,112.9646,9.7538,23.1480,0.0000,2016-18
17684,112.9265,9.7942,23.1607,0.0000,2016-18
17685,112.8513,9.7856,23.1519,0.0000,2016-18
17686,113.2613,10.6259,23.4362,0.0000,2016-18
17687,113.5101,10.3241,23.5199,0.0000,2016-18
17688,113.8134,9.8730,23.6090,0.0000,2016-18
17689,113.0750,11.0047,23.5863,0.0000,2016-18
17690,113.0364,10.8309,23.5788,0.0000,2016-18
17691,115.1915,9.5488,24.1038,0.0000,2016-18
17692,114.9963,9.6975,24.0705,0.0000,2016-18
17693,114.6539,9.7796,23.9639,0.0000,2016-18
17694,114.1186,10.0108,23.8473,0.0000,2016-18
17695,113.4288,10.3231,23.6660,0.0000,2016-18
17696,113.0881,10.8700,23.5823,0.0000,2016-18
17697,113.0621,10.8808,23.5621,0.0000,2016-18
17698,112.2141,11.3321,23.2453,12.5000,2016-18
17699,111.0263,11.5097,22.8819,5.3571,2016-18
17700,112.4140,10.9337,23.3078,8.9286,2016-18
17701,111.7180,11.1853,23.0988,12.5000,2016-18
17702,112.0987,10.7115,23.2166,7.1429,2016-18
17703,111.7328,11.5699,23.2225,1.7857,2016-18
17704,110.6321,12.0272,22.9189,5.3571,2016-18
17705,111.5501,10.5313,23.0633,7.1429,2016-18
17706,114.7619,9.4083,23.9243,0.0000,2016-18
17707,113.9847,9.6156,23.6687,0.0000,2016-18
17708,114.1965,9.5331,23.7646,0.0000,2016-18
17709,75.6248,10.3482,25.0704,28.5714,2016-18
17710,75.8665,11.1997,25.0645,26.7857,2016-18
17711,75.7799,10.9020,25.0971,26.7857,2016-18
17712,75.8782,11.3135,24.9630,26.7857,2016-18
17713,75.8137,11.6224,24.8906,28.5714,2016-18
17714,75.8745,11.4634,24.7854,26.7857,2016-18
17715,75.3991,10.6924,24.6913,28.5714,2016-18
17716,75.4849,10.7940,24.5743,26.7857,2016-18
17717,74.9548,8.7482,24.2484,25.0000,2016-18
17718,75.4420,9.5752,24.9286,28.5714,2016-18
17719,75.4338,9.5756,24.9286,26.7857,2016-18
17720,75.5040,9.5872,24.9621,28.5714,2016-18
17721,75.5402,9.6713,24.9695,28.5714,2016-18
17722,75.5103,9.6067,24.9052,30.3571,2016-18
17723,75.5248,9.6287,24.9194,30.3571,2016-18
17724,75.5320,9.7960,24.9127,28.5714,2016-18
17725,75.3620,9.4600,24.8612,30.3571,2016-18
17726,75.2292,9.4854,24.8473,26.7857,2016-18
17727,74.6843,9.1652,24.6607,26.7857,2016-18
17728,75.1883,9.4017,24.8108,28.5714,2016-18
17729,73.5611,9.1071,24.3986,26.7857,2016-18
17730,74.0240,8.8768,24.4834,25.0000,2016-18
17731,73.9024,9.3175,24.3886,30.3571,2016-18
17732,73.1812,9.3252,24.1848,30.3571,2016-18
17733,73.1814,9.4384,24.2218,30.3571,2016-18
17734,69.0871,12.0948,23.7201,26.7857,2016-18
17735,69.1017,11.9690,23.6911,26.7857,2016-18
17736,69.1262,11.8291,23.6666,26.7857,2016-18
17737,69.0436,11.5682,23.6193,28.5714,2016-18
17738,69.0098,11.7812,23.6396,28.5714,2016-18
17739,68.8901,10.6990,23.5994,28.5714,2016-18
17740,70.0616,11.3705,23.9273,28.5714,2016-18
17741,68.8901,10.7242,23.6125,30.3571,2016-18
17742,68.9214,10.7483,23.5604,30.3571,2016-18
17743,68.9774,10.9263,23.5687,30.3571,2016-18
17744,68.8266,10.5343,23.5445,28.5714,2016-18
17745,68.7207,10.4481,23.5289,28.5714,2016-18
17746,68.9751,11.1964,23.5730,26.7857,2016-18
17747,68.9455,11.4683,23.5833,26.7857,2016-18
17748,70.3774,11.4544,23.9995,30.3571,2016-18
17749,70.2780,11.3327,23.9638,25.0000,2016-18
17750,68.5872,10.5546,23.5549,30.3571,2016-18
17751,68.6954,10.5577,23.5676,30.3571,2016-18
17752,69.1323,11.1265,23.7151,25.0000,2016-18
17753,69.0154,10.9960,23.6882,26.7857,2016-18
17754,68.3309,10.5459,23.5030,28.5714,2016-18
17755,69.7705,11.1363,23.8433,23.2143,2016-18
17756,69.1304,10.9368,23.6980,21.4286,2016-18
17757,72.2271,10.0801,24.2183,28.5714,2016-18
17758,72.4485,9.9301,24.2273,30.3571,2016-18
17759,70.7770,10.4298,23.9436,25.0000,2016-18
17760,69.6342,10.4812,23.7528,25.0000,2016-18
17761,70.7771,10.3083,23.9249,30.3571,2016-18
17762,68.6326,10.6415,23.5763,19.6429,2016-18
17763,68.2457,10.3802,23.4541,23.2143,2016-18
17764,72.6064,9.8161,24.2273,30.3571,2016-18
17765,72.6062,9.6596,24.1734,30.3571,2016-18
17766,72.6055,9.4268,24.0993,30.3571,2016-18
17767,67.8064,8.0567,29.0964,0.0000,2016-18
17768,67.8590,8.0405,29.0904,0.0000,2016-18
17769,67.7482,8.0405,29.1107,0.0000,2016-18
17770,67.7675,8.0370,29.1009,0.0000,2016-18
17771,67.9055,8.0535,29.0430,0.0000,2016-18
17772,67.8859,8.0565,29.0425,0.0000,2016-18
17773,67.7629,8.0739,29.0591,0.0000,2016-18
17774,67.7403,8.0824,29.0590,0.0000,2016-18
17775,67.6166,8.1050,29.0821,0.0000,2016-18
17776,67.5986,8.1034,29.0895,0.0000,2016-18
17777,68.0182,8.0223,29.0424,0.0000,2016-18
17778,68.0162,8.0347,29.0318,0.0000,2016-18
17779,67.5632,8.1185,29.0989,0.0000,2016-18
17780,67.6542,8.0962,29.0954,0.0000,2016-18
17781,67.5471,8.1214,29.1180,0.0000,2016-18
17782,67.5535,8.1208,29.1221,0.0000,2016-18
17783,69.1347,8.7390,28.8964,0.0000,2016-18
17784,69.0296,8.5286,28.9157,0.0000,2016-18
17785,68.9770,8.3990,28.9237,0.0000,2016-18
17786,69.3632,9.3711,28.8367,0.0000,2016-18
17787,69.3000,9.2524,28.8546,0.0000,2016-18
17788,69.2566,9.1822,28.8656,0.0000,2016-18
17789,68.8959,8.2175,28.9380,0.0000,2016-18
17790,69.4504,9.4763,28.8208,0.0000,2016-18
17791,68.8590,8.1414,28.9433,0.0000,2016-18
17792,68.7041,8.0307,28.9697,0.0000,2016-18
17793,68.5983,7.9767,28.9800,0.0000,2016-18
17794,68.4963,7.9671,28.9808,0.0000,2016-18
17795,68.4844,7.9732,28.9699,0.0000,2016-18
17796,68.3509,8.0021,28.9883,0.0000,2016-18
17797,69.6110,9.4046,28.7721,0.0000,2016-18
17798,69.5735,9.5085,28.7858,0.0000,2016-18
17799,69.6715,9.2415,28.7616,0.0000,2016-18
