Cell,Age,Oxy,Sal,Hypoxia,Period
23053,99.6445,6.4945,16.7174,0.0000,2016-18
23058,12.2615,6.9100,3.1266,0.0000,2016-18
23059,99.3104,6.3899,16.4762,0.0000,2016-18
23064,11.5402,6.9090,2.9477,0.0000,2016-18
23065,99.3022,6.3784,16.4636,0.0000,2016-18
23070,10.7259,6.9121,2.7460,0.0000,2016-18
23071,99.2909,6.3790,16.4470,0.0000,2016-18
23076,9.7691,6.9197,2.5093,0.0000,2016-18
23077,99.2811,6.3547,16.4320,0.0000,2016-18
23082,8.5823,6.9332,2.2159,0.0000,2016-18
23083,99.2671,6.3379,16.4126,0.0000,2016-18
23088,7.3023,6.9546,1.9000,0.0000,2016-18
23089,99.2385,6.3722,16.3762,0.0000,2016-18
23094,6.5408,6.9602,1.7118,0.0000,2016-18
23095,99.2075,6.4270,16.3404,0.0000,2016-18
23100,5.8985,6.9660,1.5536,0.0000,2016-18
23101,99.1856,6.4449,16.3175,0.0000,2016-18
23106,5.2021,6.9822,1.3828,0.0000,2016-18
23107,99.1633,6.4507,16.2973,0.0000,2016-18
23112,4.4192,7.0108,1.1919,0.0000,2016-18
23113,99.1356,6.4638,16.2763,0.0000,2016-18
23118,3.9959,7.0188,1.0892,0.0000,2016-18
23119,99.1066,6.4857,16.2585,0.0000,2016-18
23124,3.5139,7.0424,0.9739,0.0000,2016-18
23125,99.0810,6.4947,16.2459,0.0000,2016-18
23130,2.9261,7.0856,0.8350,0.0000,2016-18
23131,99.0616,6.4924,16.2383,0.0000,2016-18
23136,2.5645,7.1149,0.7515,0.0000,2016-18
23137,99.0480,6.4771,16.2338,0.0000,2016-18
23139,72.2410,6.3057,24.2912,0.0000,2016-18
23142,2.1574,7.1601,0.6594,0.0000,2016-18
23143,99.0372,6.4591,16.2307,0.0000,2016-18
23145,71.2180,6.2805,24.0247,0.0000,2016-18
23148,1.8245,7.2047,0.5852,0.0000,2016-18
23149,99.0291,6.4362,16.2287,0.0000,2016-18
23154,1.6620,7.2263,0.5488,0.0000,2016-18
23155,99.0220,6.4144,16.2272,0.0000,2016-18
23160,1.6072,7.2316,0.5374,0.0000,2016-18
23161,99.0159,6.3983,16.2261,0.0000,2016-18
23166,1.5833,7.2316,0.5330,0.0000,2016-18
23167,99.0103,6.3697,16.2247,0.0000,2016-18
23172,1.5699,7.2300,0.5313,0.0000,2016-18
23173,99.0019,6.3411,16.2225,0.0000,2016-18
23178,1.5592,7.2283,0.5306,0.0000,2016-18
23179,98.9942,6.3023,16.2195,0.0000,2016-18
23184,1.5487,7.2263,0.5302,0.0000,2016-18
23185,98.9839,6.2790,16.2151,0.0000,2016-18
23190,1.5384,7.2246,0.5301,0.0000,2016-18
23191,98.9738,6.2545,16.2097,0.0000,2016-18
23195,64.5665,5.9439,22.2715,0.0000,2016-18
23196,1.5250,7.2244,0.5300,0.0000,2016-18
23197,98.9636,6.2248,16.2028,0.0000,2016-18
23201,63.6890,5.8457,22.0539,0.0000,2016-18
23202,1.5106,7.2249,0.5300,0.0000,2016-18
23203,98.9501,6.2153,16.1921,0.0000,2016-18
23207,63.0006,5.7331,21.8821,0.0000,2016-18
23208,1.4982,7.2246,0.5300,0.0000,2016-18
23209,98.9373,6.2026,16.1780,0.0000,2016-18
23213,61.7390,5.6635,21.5760,0.0000,2016-18
23214,1.4883,7.2236,0.5300,0.0000,2016-18
23215,98.9223,6.2007,16.1599,0.0000,2016-18
23219,61.1680,5.6083,21.4342,0.0000,2016-18
23220,1.4801,7.2220,0.5300,0.0000,2016-18
23221,98.9068,6.1986,16.1396,0.0000,2016-18
23226,1.4725,7.2204,0.5300,0.0000,2016-18
23227,98.8948,6.1806,16.1222,0.0000,2016-18
23232,1.4639,7.2189,0.5300,0.0000,2016-18
23233,98.8783,6.1732,16.0985,0.0000,2016-18
23238,1.4544,7.2176,0.5300,0.0000,2016-18
23239,98.8418,6.2477,16.0481,0.0000,2016-18
23244,1.4453,7.2163,0.5300,0.0000,2016-18
23245,98.8264,6.2405,16.0244,0.0000,2016-18
23250,1.4360,7.2146,0.5300,0.0000,2016-18
23251,98.7979,6.2469,15.9829,0.0000,2016-18
23256,1.4286,7.2121,0.5300,0.0000,2016-18
23257,98.7557,6.2700,15.9241,0.0000,2016-18
23262,1.4256,7.2087,0.5300,0.0000,2016-18
23263,98.7048,6.3029,15.8557,0.0000,2016-18
23268,1.4257,7.2039,0.5300,0.0000,2016-18
23269,98.6740,6.3069,15.8154,0.0000,2016-18
23273,1.4278,7.1976,0.5300,0.0000,2016-18
23274,98.6501,6.3016,15.7863,0.0000,2016-18
23278,1.4295,7.1897,0.5300,0.0000,2016-18
23279,98.6286,6.2993,15.7629,0.0000,2016-18
23283,1.4289,7.1807,0.5300,0.0000,2016-18
23284,98.6100,6.2797,15.7443,0.0000,2016-18
23288,1.4240,7.1722,0.5300,0.0000,2016-18
23289,98.5892,6.2484,15.7252,0.0000,2016-18
23293,1.4150,7.1662,0.5300,0.0000,2016-18
23294,98.5569,6.2335,15.6982,0.0000,2016-18
23298,1.4032,7.1631,0.5300,0.0000,2016-18
23299,98.5243,6.2300,15.6723,0.0000,2016-18
23303,1.3887,7.1628,0.5300,0.0000,2016-18
23304,98.5092,6.1976,15.6603,0.0000,2016-18
23308,1.3745,7.1623,0.5300,0.0000,2016-18
23309,98.5002,6.1660,15.6529,0.0000,2016-18
23313,1.3613,7.1602,0.5300,0.0000,2016-18
23314,98.4932,6.1405,15.6468,0.0000,2016-18
23318,1.3506,7.1568,0.5300,0.0000,2016-18
23319,98.4878,6.1011,15.6411,0.0000,2016-18
23323,1.3385,7.1534,0.5300,0.0000,2016-18
23324,98.4827,6.0671,15.6344,0.0000,2016-18
23328,1.3271,7.1493,0.5300,0.0000,2016-18
23329,98.4776,6.0482,15.6259,0.0000,2016-18
23334,1.3179,7.1442,0.5300,0.0000,2016-18
23335,98.4750,6.0158,15.6179,0.0000,2016-18
23339,57.7124,5.1779,20.5016,0.0000,2016-18
23340,1.3127,7.1402,0.5300,0.0000,2016-18
23341,98.4757,5.9733,15.6106,0.0000,2016-18
23345,58.2951,5.1873,20.6239,0.0000,2016-18
23346,1.3074,7.1356,0.5300,0.0000,2016-18
23347,98.4785,5.9853,15.6058,0.0000,2016-18
23352,1.3014,7.1299,0.5299,0.0000,2016-18
23353,98.4820,5.9949,15.6039,0.0000,2016-18
23358,1.2959,7.1235,0.5299,0.0000,2016-18
23359,98.4856,6.0045,15.6038,0.0000,2016-18
23364,1.2907,7.1164,0.5299,0.0000,2016-18
23365,98.4898,5.9920,15.6050,0.0000,2016-18
23370,1.2868,7.1100,0.5299,0.0000,2016-18
23371,98.4967,5.9569,15.6068,0.0000,2016-18
23376,1.2829,7.1030,0.5299,0.0000,2016-18
23377,98.5080,5.9374,15.6106,0.0000,2016-18
23382,1.2785,7.0952,0.5299,0.0000,2016-18
23383,98.5224,5.9329,15.6164,0.0000,2016-18
23388,1.2739,7.0863,0.5299,0.0000,2016-18
23389,98.5367,5.9243,15.6228,0.0000,2016-18
23394,1.2698,7.0770,0.5298,0.0000,2016-18
23395,98.5519,5.9156,15.6294,0.0000,2016-18
23400,1.2659,7.0674,0.5298,0.0000,2016-18
23401,98.5742,5.9267,15.6378,0.0000,2016-18
23402,50.2107,5.1560,18.8611,0.0000,2016-18
23406,1.2611,7.0558,0.5298,0.0000,2016-18
23407,98.6018,5.9618,15.6457,0.0000,2016-18
23412,1.2559,7.0425,0.5298,0.0000,2016-18
23413,98.6250,5.9817,15.6516,0.0000,2016-18
23418,1.2512,7.0292,0.5298,0.0000,2016-18
23419,98.6478,6.0031,15.6567,0.0000,2016-18
23424,1.2473,7.0162,0.5297,0.0000,2016-18
23425,98.6864,6.0535,15.6639,0.0000,2016-18
23430,1.2444,7.0045,0.5297,0.0000,2016-18
23431,98.7066,6.0362,15.6692,0.0000,2016-18
23436,1.2411,6.9912,0.5297,0.0000,2016-18
23437,98.7205,6.0014,15.6752,0.0000,2016-18
23442,1.2371,6.9751,0.5297,0.0000,2016-18
23443,98.7297,5.9694,15.6820,0.0000,2016-18
23444,98.7403,5.9425,15.6884,0.0000,2016-18
23449,1.2321,6.9554,0.5296,0.0000,2016-18
23450,98.8197,5.9843,15.7588,0.0000,2016-18
23451,98.7610,5.9773,15.6852,0.0000,2016-18
23452,98.8063,5.9234,15.7550,0.0000,2016-18
23457,1.2272,6.9347,0.5296,0.0000,2016-18
23458,98.8972,5.9401,15.7752,0.0000,2016-18
23459,98.8814,5.9019,15.7821,0.0000,2016-18
23460,98.8247,5.9574,15.7510,0.0000,2016-18
23461,98.7673,6.1360,15.6470,0.0000,2016-18
23466,1.2230,6.9149,0.5296,0.0000,2016-18
23467,98.9518,5.9092,15.7598,0.0000,2016-18
23468,98.9155,5.8839,15.7379,0.0000,2016-18
23469,98.9035,5.8919,15.7658,0.0000,2016-18
23470,98.9997,5.8760,15.7592,0.0000,2016-18
23471,98.8792,5.8685,15.7471,0.0000,2016-18
23472,98.8216,5.9334,15.7098,0.0000,2016-18
23473,98.7570,6.1244,15.6225,0.0000,2016-18
23478,1.2193,6.8962,0.5296,0.0000,2016-18
23479,99.0490,5.8647,15.7836,0.0000,2016-18
23480,99.0022,5.8418,15.7270,0.0000,2016-18
23481,98.9269,5.8524,15.6965,0.0000,2016-18
23482,98.8574,5.8380,15.6643,0.0000,2016-18
23483,99.1191,5.7805,15.8488,0.0000,2016-18
23484,98.8106,5.8612,15.6525,0.0000,2016-18
23485,98.7447,5.9295,15.5653,0.0000,2016-18
23486,98.7128,6.0285,15.5531,0.0000,2016-18
23491,1.2162,6.8787,0.5296,0.0000,2016-18
23492,99.0768,5.8205,15.7838,0.0000,2016-18
23493,98.9786,5.8030,15.6744,0.0000,2016-18
23494,98.9416,5.8847,15.6566,0.0000,2016-18
23495,99.0523,5.7991,15.7301,0.0000,2016-18
23496,98.8707,5.7706,15.6026,0.0000,2016-18
23497,98.8247,5.7957,15.5880,0.0000,2016-18
23498,98.7804,5.8655,15.5381,0.0000,2016-18
23499,98.7403,5.8481,15.5284,0.0000,2016-18
23500,99.2322,5.7654,15.9720,0.0000,2016-18
23501,99.1555,5.7787,15.8717,0.0000,2016-18
23502,99.3071,5.8840,16.0611,0.0000,2016-18
23503,98.6883,5.9079,15.4762,0.0000,2016-18
23504,98.6435,5.9604,15.4461,0.0000,2016-18
23509,1.2133,6.8623,0.5295,0.0000,2016-18
23510,99.1345,5.8015,15.8198,0.0000,2016-18
23511,98.9312,5.7729,15.6118,0.0000,2016-18
23512,99.0105,5.7976,15.6683,0.0000,2016-18
23513,99.1516,6.0246,15.8250,0.0000,2016-18
23514,99.1065,5.9679,15.7614,0.0000,2016-18
23515,98.8241,5.7571,15.5629,0.0000,2016-18
23516,98.7472,5.7781,15.5097,0.0000,2016-18
23517,98.9407,5.9374,15.5979,0.0000,2016-18
23518,98.9070,5.9794,15.5723,0.0000,2016-18
23519,98.6779,5.8615,15.4422,0.0000,2016-18
23520,98.6506,5.8506,15.4269,0.0000,2016-18
23521,98.5985,5.9089,15.3649,0.0000,2016-18
23522,99.2934,5.7540,16.0407,0.0000,2016-18
23523,99.2249,5.7734,15.9420,0.0000,2016-18
23524,99.3846,5.8240,16.1477,0.0000,2016-18
23525,99.3349,5.7430,16.0902,0.0000,2016-18
23526,99.4272,5.9064,16.1912,0.0000,2016-18
23527,98.5442,5.9079,15.3162,0.0000,2016-18
23532,1.2105,6.8456,0.5295,0.0000,2016-18
23533,99.2222,5.9717,15.9214,0.0000,2016-18
23534,99.1898,6.0067,15.8769,0.0000,2016-18
23535,99.0130,5.9256,15.6613,0.0000,2016-18
23536,99.0650,5.9528,15.7144,0.0000,2016-18
23537,99.1910,5.9318,15.8593,0.0000,2016-18
23538,99.1598,5.9233,15.8194,0.0000,2016-18
23539,99.2053,5.7247,15.8708,0.0000,2016-18
23540,99.1428,5.6311,15.8192,0.0000,2016-18
23541,98.8629,5.8309,15.5776,0.0000,2016-18
23542,98.7290,5.7832,15.4920,0.0000,2016-18
23543,99.0217,5.7058,15.7102,0.0000,2016-18
23544,98.9824,5.7093,15.6837,0.0000,2016-18
23545,99.1164,5.5887,15.8021,0.0000,2016-18
23546,98.6172,5.9785,15.3826,0.0000,2016-18
23547,98.5693,5.9466,15.3383,0.0000,2016-18
23548,98.7656,5.7069,15.5297,0.0000,2016-18
23549,98.6979,5.7098,15.4831,0.0000,2016-18
23550,98.4972,5.8905,15.2562,0.0000,2016-18
23551,98.4227,5.8711,15.1767,0.0000,2016-18
23552,99.3062,5.7884,16.0461,0.0000,2016-18
23553,99.2937,5.8955,16.0160,0.0000,2016-18
23554,99.4573,5.7888,16.2307,0.0000,2016-18
23555,99.4137,5.7632,16.1856,0.0000,2016-18
23556,99.3940,5.7768,16.1618,0.0000,2016-18
23557,99.3467,5.7990,16.0963,0.0000,2016-18
23558,99.4928,5.9673,16.2579,0.0000,2016-18
23563,1.2075,6.8278,0.5295,0.0000,2016-18
23564,99.2558,5.9207,15.9444,0.0000,2016-18
23565,99.3277,5.8337,16.0575,0.0000,2016-18
23566,99.3143,5.8782,16.0237,0.0000,2016-18
23567,99.2684,5.7377,15.9502,0.0000,2016-18
23568,99.2655,5.6517,15.9319,0.0000,2016-18
23569,99.2932,5.7637,15.9732,0.0000,2016-18
23570,99.2495,5.5153,15.9225,0.0000,2016-18
23571,99.2370,5.4531,15.9058,0.0000,2016-18
23572,99.2939,5.4095,15.8847,0.0000,2016-18
23573,99.1870,5.5785,15.8156,0.0000,2016-18
23574,98.9111,5.6851,15.6270,0.0000,2016-18
23575,99.0920,5.6383,15.7497,0.0000,2016-18
23576,99.0439,5.6124,15.7191,0.0000,2016-18
23577,98.4933,5.8526,15.2795,0.0000,2016-18
23578,98.4623,6.0687,15.2227,0.0000,2016-18
23579,98.6406,5.6055,15.4196,0.0000,2016-18
23580,98.4397,5.9894,15.1913,0.0000,2016-18
23581,98.9294,5.6042,15.6175,0.0000,2016-18
23582,98.9159,5.5529,15.5807,0.0000,2016-18
23583,99.1059,5.5881,15.7375,0.0000,2016-18
23584,99.0807,5.5429,15.7173,0.0000,2016-18
23585,98.3264,5.8776,15.0757,0.0000,2016-18
23586,98.2391,5.9709,14.9855,0.0000,2016-18
23587,99.3586,5.7725,16.1046,0.0000,2016-18
23588,99.5183,5.8234,16.2926,0.0000,2016-18
23589,99.4808,5.7346,16.2626,0.0000,2016-18
23590,99.4589,5.7617,16.2385,0.0000,2016-18
23591,99.4054,5.7103,16.1763,0.0000,2016-18
23592,99.4415,5.7022,16.2244,0.0000,2016-18
23593,99.4366,5.6706,16.2200,0.0000,2016-18
23598,1.2050,6.8124,0.5295,0.0000,2016-18
23599,99.3702,5.7879,16.0739,0.0000,2016-18
23600,99.3695,5.7327,16.0451,0.0000,2016-18
23601,99.3840,5.6860,16.1185,0.0000,2016-18
23602,99.4066,5.7341,16.1158,0.0000,2016-18
23603,99.4179,5.6633,16.1543,0.0000,2016-18
23604,99.3541,5.5152,15.9964,0.0000,2016-18
23605,99.3523,5.4924,15.9852,0.0000,2016-18
23606,99.4225,5.3995,15.9742,0.0000,2016-18
23607,99.4328,5.4325,15.9387,0.0000,2016-18
23608,99.3838,5.5668,16.0312,0.0000,2016-18
23609,99.4485,5.4980,15.9184,0.0000,2016-18
23610,99.3185,5.4041,15.8343,0.0000,2016-18
23611,99.1886,5.5577,15.7988,0.0000,2016-18
23612,99.5227,5.5397,15.9039,0.0000,2016-18
23613,99.5199,5.5599,15.8785,0.0000,2016-18
23614,98.3803,5.7890,15.1396,0.0000,2016-18
23615,98.3323,6.0621,15.0854,0.0000,2016-18
23616,98.6106,5.6167,15.3119,0.0000,2016-18
23617,98.2271,5.8599,14.9797,0.0000,2016-18
23618,98.9447,5.6309,15.5085,0.0000,2016-18
23619,99.1592,5.6728,15.7078,0.0000,2016-18
23620,99.1486,5.6721,15.6794,0.0000,2016-18
23621,99.1470,5.6350,15.6402,0.0000,2016-18
23622,99.1539,5.7304,15.6019,0.0000,2016-18
23623,99.2522,5.4066,15.7696,0.0000,2016-18
23624,99.2872,5.6163,15.7476,0.0000,2016-18
23625,98.0221,5.7791,14.7642,0.0000,2016-18
23626,98.1391,5.8932,14.8885,0.0000,2016-18
23627,97.9995,5.8433,14.7559,0.0000,2016-18
23628,99.4485,5.6520,16.2208,0.0000,2016-18
23629,99.4686,5.6531,16.2160,0.0000,2016-18
23630,99.5018,5.7870,16.2787,0.0000,2016-18
23631,99.4568,5.5818,16.2466,0.0000,2016-18
23632,99.4748,5.6049,16.2584,0.0000,2016-18
23637,1.2028,6.7981,0.5295,0.0000,2016-18
23638,99.4982,5.5766,16.1632,0.0000,2016-18
23639,99.4631,5.5487,16.1152,0.0000,2016-18
23640,99.4486,5.4606,16.0666,0.0000,2016-18
23641,99.4862,5.6189,16.2010,0.0000,2016-18
23642,99.5507,5.6481,16.2447,0.0000,2016-18
23643,99.5477,5.5889,16.2091,0.0000,2016-18
23644,99.5074,5.6232,16.2459,0.0000,2016-18
23645,99.4391,5.4138,15.9986,0.0000,2016-18
23646,99.4914,5.4286,15.9801,0.0000,2016-18
23647,99.4789,5.4308,16.0201,0.0000,2016-18
23648,99.5429,5.4775,15.9578,0.0000,2016-18
23649,99.5634,5.4912,15.9427,0.0000,2016-18
23650,99.5449,5.5646,15.8565,0.0000,2016-18
23651,99.4272,5.5031,15.8007,0.0000,2016-18
23652,99.5655,5.5321,15.8862,0.0000,2016-18
23653,99.6393,5.4799,15.9417,0.0000,2016-18
23654,99.6661,5.4827,15.9018,0.0000,2016-18
23655,98.2810,5.7900,14.9676,0.0000,2016-18
23656,98.1762,6.0085,14.8930,0.0000,2016-18
23657,98.5300,5.6805,15.1426,0.0000,2016-18
23658,98.9089,5.7301,15.3820,0.0000,2016-18
23659,99.1906,5.8396,15.5597,0.0000,2016-18
23660,99.1533,5.8562,15.5017,0.0000,2016-18
23661,99.3063,5.5042,15.7126,0.0000,2016-18
23662,99.3197,5.5420,15.6457,0.0000,2016-18
23663,99.3256,5.6448,15.6061,0.0000,2016-18
23664,99.4822,5.5557,15.7732,0.0000,2016-18
23665,97.9262,5.8524,14.6538,0.0000,2016-18
23666,97.7412,5.7266,14.4910,0.0000,2016-18
23667,98.1096,5.9625,14.7337,0.0000,2016-18
23668,97.8784,5.9393,14.5180,0.0000,2016-18
23669,99.5066,5.6436,16.2649,0.0000,2016-18
23670,99.5355,5.6331,16.2846,0.0000,2016-18
23675,1.2004,6.7828,0.5295,0.0000,2016-18
23676,99.5231,5.5277,16.1584,0.0000,2016-18
23677,99.5020,5.4696,16.1051,0.0000,2016-18
23678,99.5598,5.4287,16.0768,0.0000,2016-18
23679,99.5782,5.4460,16.0281,0.0000,2016-18
23680,99.5695,5.6741,16.2821,0.0000,2016-18
23681,99.6195,5.6713,16.2841,0.0000,2016-18
23682,99.6174,5.5939,16.2433,0.0000,2016-18
23683,99.6234,5.7215,16.3140,0.0000,2016-18
23684,99.5852,5.5432,16.2053,0.0000,2016-18
23685,99.5672,5.6912,16.3053,0.0000,2016-18
23686,99.5509,5.4503,15.9922,0.0000,2016-18
23687,99.6020,5.4720,15.9724,0.0000,2016-18
23688,99.6442,5.4858,15.9966,0.0000,2016-18
23689,99.5461,5.5671,15.8300,0.0000,2016-18
23690,99.6972,5.4955,15.8656,0.0000,2016-18
23691,99.6521,5.5045,15.8362,0.0000,2016-18
23692,99.7462,5.5369,15.9302,0.0000,2016-18
23693,99.7812,5.5555,15.8873,0.0000,2016-18
23694,99.7003,5.5191,15.9674,0.0000,2016-18
23695,99.8124,5.5724,15.8327,0.0000,2016-18
23696,98.3153,5.8317,14.8696,0.0000,2016-18
23697,98.6119,5.7963,15.0665,0.0000,2016-18
23698,98.9081,5.8399,15.2696,0.0000,2016-18
23699,99.1305,5.8988,15.4004,0.0000,2016-18
23700,99.3215,5.6236,15.5634,0.0000,2016-18
23701,99.3020,5.6712,15.5156,0.0000,2016-18
23702,99.4951,5.5693,15.7418,0.0000,2016-18
23703,99.4464,5.5627,15.6797,0.0000,2016-18
23704,99.4461,5.5655,15.6228,0.0000,2016-18
23705,99.6686,5.5021,15.8046,0.0000,2016-18
23706,99.6210,5.5183,15.7635,0.0000,2016-18
23707,97.5681,5.7261,14.2709,0.0000,2016-18
23708,98.0599,5.9373,14.5908,0.0000,2016-18
23709,97.7955,5.9500,14.3695,0.0000,2016-18
23710,98.2978,5.8581,14.7429,0.0000,2016-18
23711,97.4614,5.9113,14.1030,0.0000,2016-18
23716,1.1977,6.7653,0.5295,0.0000,2016-18
23717,99.6085,5.4678,16.1566,0.0000,2016-18
23718,99.6550,5.4733,16.0853,0.0000,2016-18
23719,99.7005,5.5222,16.0366,0.0000,2016-18
23720,99.6617,5.5009,16.1911,0.0000,2016-18
23721,99.7062,5.5125,16.1095,0.0000,2016-18
23722,99.7731,5.5777,16.0006,0.0000,2016-18
23723,99.6260,5.7520,16.3362,0.0000,2016-18
23724,99.6763,5.6624,16.3157,0.0000,2016-18
23725,99.6765,5.5510,16.2668,0.0000,2016-18
23726,99.6723,5.7261,16.3416,0.0000,2016-18
23727,99.6732,5.8020,16.3575,0.0000,2016-18
23728,99.8263,5.6224,15.9604,0.0000,2016-18
23729,99.8104,5.5793,15.7659,0.0000,2016-18
23730,99.8835,5.6732,15.9145,0.0000,2016-18
23731,99.9216,5.7122,15.8651,0.0000,2016-18
23732,99.9792,5.7277,15.8022,0.0000,2016-18
23733,99.9825,5.7223,15.7403,1.7857,2016-18
23734,98.6049,5.8532,14.9628,0.0000,2016-18
23735,98.8451,5.8903,15.1461,0.0000,2016-18
23736,99.0824,5.8314,15.3111,0.0000,2016-18
23737,99.0396,5.9477,15.2640,0.0000,2016-18
23738,99.2671,5.6696,15.4616,0.0000,2016-18
23739,99.1872,5.6831,15.3797,0.0000,2016-18
23740,99.3665,5.5884,15.5246,0.0000,2016-18
23741,99.6104,5.5274,15.7016,0.0000,2016-18
23742,99.5065,5.5575,15.5986,0.0000,2016-18
23743,99.7788,5.5828,15.6977,0.0000,2016-18
23744,97.9695,5.9219,14.4308,0.0000,2016-18
23745,97.7712,5.9369,14.2893,0.0000,2016-18
23746,98.2518,5.8683,14.6141,0.0000,2016-18
23747,97.4402,5.9506,14.0350,0.0000,2016-18
23748,98.5452,5.8775,14.8368,0.0000,2016-18
23749,97.2639,5.9521,13.8919,0.0000,2016-18
23754,1.1938,6.7418,0.5294,0.0000,2016-18
23755,99.7947,5.6318,16.1172,0.0000,2016-18
23756,99.8631,5.6815,16.0645,1.7857,2016-18
23757,99.9385,5.7271,16.0107,1.7857,2016-18
23758,99.7348,5.5921,16.2292,0.0000,2016-18
23759,99.7729,5.7064,16.1761,0.0000,2016-18
23760,99.7200,5.5818,16.2740,0.0000,2016-18
23761,100.0046,5.7597,15.9484,1.7857,2016-18
23762,99.7148,5.6610,16.3469,0.0000,2016-18
23763,99.7418,5.5860,16.3296,1.7857,2016-18
23764,99.7171,5.7465,16.3631,1.7857,2016-18
23765,99.7074,5.7612,16.3752,0.0000,2016-18
23766,99.7420,5.6778,16.3986,0.0000,2016-18
23767,100.0745,5.7978,15.8852,0.0000,2016-18
23768,99.9664,5.7158,15.6667,1.7857,2016-18
23769,100.1070,5.8206,15.8307,0.0000,2016-18
23770,100.1725,5.8332,15.7641,0.0000,2016-18
23771,100.1934,5.8243,15.6852,1.7857,2016-18
23772,100.1320,5.7992,15.6576,1.7857,2016-18
23773,98.7707,5.9154,15.0184,0.0000,2016-18
23774,99.0330,5.8846,15.2124,0.0000,2016-18
23775,98.9734,5.9804,15.1336,0.0000,2016-18
23776,99.1413,5.6621,15.3271,0.0000,2016-18
23777,99.1047,5.6612,15.2659,0.0000,2016-18
23778,99.2778,5.6055,15.4273,0.0000,2016-18
23779,99.4817,5.5764,15.5634,0.0000,2016-18
23780,99.3883,5.6000,15.4918,0.0000,2016-18
23781,99.6511,5.5771,15.6100,0.0000,2016-18
23782,99.5072,5.5836,15.5346,0.0000,2016-18
23783,99.8005,5.6535,15.5938,1.7857,2016-18
23784,97.8611,5.9143,14.2693,0.0000,2016-18
23785,97.5355,5.9354,14.0428,0.0000,2016-18
23786,98.1745,5.8775,14.4778,0.0000,2016-18
23787,98.4703,5.8926,14.7051,0.0000,2016-18
23788,97.3393,5.9322,13.8529,0.0000,2016-18
23789,97.1534,5.9447,13.7810,0.0000,2016-18
23790,98.7081,5.9304,14.8963,0.0000,2016-18
23791,96.8407,5.9096,13.5535,0.0000,2016-18
23796,1.1884,6.7103,0.5294,0.0000,2016-18
23797,99.9122,5.8471,16.1218,1.7857,2016-18
23798,99.9670,5.9377,16.0738,1.7857,2016-18
23799,99.8263,5.8631,16.1906,1.7857,2016-18
23800,100.0196,5.9870,16.0420,1.7857,2016-18
23801,100.0192,5.9290,16.0175,1.7857,2016-18
23802,100.1234,5.9213,15.9549,1.7857,2016-18
23803,100.1736,5.9374,15.9024,1.7857,2016-18
23804,99.7944,5.6893,16.2827,0.0000,2016-18
23805,99.8226,5.8187,16.2518,0.0000,2016-18
23806,99.7823,5.6352,16.3513,1.7857,2016-18
23807,99.8206,5.6256,16.3309,1.7857,2016-18
23808,100.2900,5.9446,15.8208,1.7857,2016-18
23809,99.7789,5.6348,16.3936,1.7857,2016-18
23810,99.7919,5.6974,16.4150,0.0000,2016-18
23811,100.3620,5.9390,15.7478,1.7857,2016-18
23812,100.1613,5.8107,15.5630,1.7857,2016-18
23813,99.9184,5.7075,15.5262,1.7857,2016-18
23814,100.3513,5.9303,15.7274,0.0000,2016-18
23815,100.4587,5.9106,15.6365,0.0000,2016-18
23816,100.3987,5.8907,15.6289,1.7857,2016-18
23817,100.3331,5.8739,15.5570,1.7857,2016-18
23818,98.8776,5.9759,15.0132,0.0000,2016-18
23819,99.0275,5.7248,15.1533,0.0000,2016-18
23820,98.9992,5.9953,15.0930,0.0000,2016-18
23821,99.2491,5.6597,15.3886,0.0000,2016-18
23822,99.2066,5.6268,15.3198,0.0000,2016-18
23823,99.1316,5.6495,15.2338,0.0000,2016-18
23824,99.3740,5.6248,15.4510,0.0000,2016-18
23825,99.5892,5.6179,15.5102,0.0000,2016-18
23826,99.4699,5.6475,15.4405,0.0000,2016-18
23827,99.3478,5.6332,15.4047,0.0000,2016-18
23828,99.7080,5.6422,15.5010,0.0000,2016-18
23829,97.8276,5.8982,14.1677,0.0000,2016-18
23830,97.6452,5.9027,14.0086,0.0000,2016-18
23831,98.0840,5.8829,14.3555,0.0000,2016-18
23832,98.4456,5.9120,14.6354,0.0000,2016-18
23833,98.3033,5.9044,14.5020,0.0000,2016-18
23834,98.6090,5.9404,14.7546,0.0000,2016-18
23835,97.1280,5.9097,13.6262,0.0000,2016-18
23836,97.5633,5.8940,13.8984,0.0000,2016-18
23837,97.3970,5.8947,13.7495,0.0000,2016-18
23838,98.7966,5.9742,14.8963,0.0000,2016-18
23839,96.3889,5.8626,13.3063,0.0000,2016-18
23840,96.8452,5.9031,13.3987,0.0000,2016-18
23845,1.1837,6.6836,0.5294,0.0000,2016-18
23846,100.0809,5.9359,16.0953,1.7857,2016-18
23847,100.1954,5.9627,16.0299,1.7857,2016-18
23848,99.9580,5.9284,16.1724,0.0000,2016-18
23849,100.3110,5.9563,15.9571,1.7857,2016-18
23850,99.8731,5.8148,16.2687,0.0000,2016-18
23851,99.8971,5.9474,16.2355,0.0000,2016-18
23852,100.3917,5.9456,15.8856,1.7857,2016-18
23853,100.4965,5.9459,15.8020,1.7857,2016-18
23854,100.6048,5.9418,15.7151,1.7857,2016-18
23855,99.8596,5.7748,16.3383,1.7857,2016-18
23856,99.8386,5.7026,16.4020,0.0000,2016-18
23857,99.8600,5.7027,16.3833,0.0000,2016-18
