Cell,Age,Oxy,Sal,Hypoxia,Period
24491,66.3188,7.9772,4.7714,0.0000,2016-18
24492,67.9318,7.9262,4.9332,0.0000,2016-18
24493,65.8911,7.9996,4.7311,0.0000,2016-18
24494,53.2017,7.5186,5.4124,0.0000,2016-18
24499,0.8289,8.4440,0.3943,0.0000,2016-18
24500,67.5446,7.9572,4.8994,0.0000,2016-18
24501,67.6683,7.9622,4.9088,0.0000,2016-18
24502,68.1118,7.9452,4.9543,0.0000,2016-18
24503,67.4140,7.9681,4.8829,0.0000,2016-18
24504,66.8253,7.9733,4.8220,0.0000,2016-18
24505,66.6629,7.9815,4.8066,0.0000,2016-18
24506,68.8932,7.9332,5.0262,0.0000,2016-18
24507,69.0376,7.9331,5.0398,0.0000,2016-18
24508,69.7800,7.9372,5.1162,0.0000,2016-18
24509,52.9639,7.5105,5.3314,0.0000,2016-18
24514,0.8234,8.4446,0.3943,0.0000,2016-18
24515,68.3391,7.9477,4.9802,0.0000,2016-18
24516,68.0846,7.9522,4.9555,0.0000,2016-18
24517,67.6786,7.9644,4.9132,0.0000,2016-18
24518,68.9757,7.9166,5.0413,0.0000,2016-18
24519,68.4779,7.8992,4.9922,0.0000,2016-18
24520,67.4503,7.9775,4.8893,0.0000,2016-18
24521,67.0905,8.0070,4.8529,0.0000,2016-18
24522,71.8058,7.9470,5.3206,0.0000,2016-18
24523,71.4861,7.9449,5.2853,0.0000,2016-18
24524,71.8994,7.9458,5.3280,0.0000,2016-18
24525,70.9935,7.9406,5.2391,0.0000,2016-18
24526,76.2260,7.9319,5.7485,0.0000,2016-18
24527,52.7508,7.5066,5.2584,0.0000,2016-18
24532,0.8177,8.4453,0.3944,0.0000,2016-18
24533,68.1939,7.9159,4.9651,0.0000,2016-18
24534,67.8432,7.9593,4.9304,0.0000,2016-18
24535,68.0159,7.9436,4.9478,0.0000,2016-18
24536,74.1053,7.8834,5.5383,0.0000,2016-18
24537,78.2681,7.9508,5.9370,0.0000,2016-18
24538,75.9454,7.9546,5.7135,0.0000,2016-18
24539,74.8305,7.9365,5.6054,0.0000,2016-18
24540,78.6763,7.9118,5.9893,0.0000,2016-18
24541,79.8781,7.8652,6.0991,0.0000,2016-18
24542,75.1080,7.8679,5.6214,0.0000,2016-18
24543,52.5183,7.5071,5.1781,0.0000,2016-18
24548,0.8120,8.4458,0.3944,0.0000,2016-18
24549,78.3676,7.8885,5.9448,0.0000,2016-18
24550,79.3048,7.9291,6.0348,0.0000,2016-18
24551,80.7520,7.9430,6.1630,0.0000,2016-18
24552,78.9050,7.9695,5.9866,0.0000,2016-18
24553,77.4782,7.9787,5.8479,0.0000,2016-18
24554,76.3222,7.9697,5.7359,0.0000,2016-18
24555,80.4299,7.8541,6.1517,0.0000,2016-18
24556,52.2501,7.5144,5.0847,0.0000,2016-18
24561,0.8067,8.4457,0.3944,0.0000,2016-18
24562,80.5299,7.9067,6.1487,0.0000,2016-18
24563,81.1394,7.8008,6.2122,0.0000,2016-18
24564,81.6041,7.8863,6.2536,0.0000,2016-18
24565,81.8320,7.9667,6.2554,0.0000,2016-18
24566,80.3388,7.9793,6.1123,0.0000,2016-18
24567,81.7017,7.9113,6.2541,0.0000,2016-18
24568,82.2095,7.9464,6.2938,0.0000,2016-18
24569,78.9797,7.9836,5.9799,0.0000,2016-18
24570,77.9906,7.9788,5.8835,0.0000,2016-18
24571,77.4081,7.9839,5.8298,0.0000,2016-18
24572,78.0120,8.0137,5.8809,0.0000,2016-18
24573,51.9411,7.5312,4.9758,0.0000,2016-18
24578,0.8021,8.4450,0.3945,0.0000,2016-18
24579,82.1701,7.8317,6.2990,0.0000,2016-18
24580,82.2462,7.8970,6.3055,0.0000,2016-18
24581,83.3219,7.9676,6.3936,0.0000,2016-18
24582,82.5886,7.9808,6.3162,0.0000,2016-18
24583,81.4496,7.9844,6.2051,0.0000,2016-18
24584,83.6923,7.9484,6.4305,0.0000,2016-18
24585,80.4855,7.9877,6.1089,0.0000,2016-18
24586,82.8213,7.8467,6.3541,0.0000,2016-18
24587,83.8469,7.9139,6.4466,0.0000,2016-18
24588,79.4411,7.9818,6.0091,0.0000,2016-18
24589,79.3254,7.9737,5.9947,0.0000,2016-18
24590,80.2489,7.9896,6.0777,0.0000,2016-18
24591,51.6400,7.5577,4.8692,0.0000,2016-18
24592,51.4048,7.5526,4.7872,0.0000,2016-18
24597,0.7991,8.4440,0.3945,0.0000,2016-18
24598,84.5292,7.9565,6.5021,0.0000,2016-18
24599,83.6941,7.9792,6.4173,0.0000,2016-18
24600,82.4901,7.9866,6.2965,0.0000,2016-18
24601,81.4653,7.9909,6.1949,0.0000,2016-18
24602,84.6522,7.8973,6.5110,0.0000,2016-18
24603,80.4577,7.9891,6.0982,0.0000,2016-18
24604,80.3769,7.9795,6.0871,0.0000,2016-18
24605,80.9945,7.9956,6.1424,0.0000,2016-18
24606,81.5505,7.9916,6.1953,0.0000,2016-18
24607,51.1082,7.6029,4.6831,0.0000,2016-18
24608,50.9238,7.5621,4.6200,0.0000,2016-18
24613,0.7962,8.4428,0.3945,0.0000,2016-18
24614,85.5939,7.9622,6.5979,0.0000,2016-18
24615,84.9849,7.9773,6.5384,0.0000,2016-18
24616,85.1860,7.8385,6.5565,0.0000,2016-18
24617,85.8679,7.9322,6.6230,0.0000,2016-18
24618,84.8600,7.9849,6.5204,0.0000,2016-18
24619,83.8313,7.9878,6.4190,0.0000,2016-18
24620,82.6144,7.9935,6.2993,0.0000,2016-18
24621,81.3776,7.9951,6.1746,0.0000,2016-18
24622,82.2917,7.9884,6.2623,0.0000,2016-18
24623,81.7153,7.9887,6.2065,0.0000,2016-18
24624,83.9480,7.9907,6.4222,0.0000,2016-18
24625,83.1308,7.9950,6.3441,0.0000,2016-18
24626,50.4551,7.6572,4.4591,0.0000,2016-18
24627,50.3360,7.5861,4.4171,0.0000,2016-18
24632,0.7933,8.4413,0.3945,0.0000,2016-18
24633,86.6126,7.9627,6.6887,0.0000,2016-18
24634,86.2531,7.9815,6.6513,0.0000,2016-18
24635,86.2577,7.8693,6.6544,0.0000,2016-18
24636,86.8130,7.9305,6.7068,0.0000,2016-18
24637,85.5327,7.9849,6.5782,0.0000,2016-18
24638,84.5092,7.9872,6.4785,0.0000,2016-18
24639,81.6652,8.0171,6.1995,0.0000,2016-18
24640,82.6274,7.9801,6.2893,0.0000,2016-18
24641,82.2786,7.9796,6.2538,0.0000,2016-18
24642,83.4703,7.9728,6.3684,0.0000,2016-18
24643,85.4227,7.9861,6.5607,0.0000,2016-18
24644,84.2953,7.9805,6.4507,0.0000,2016-18
24645,86.4760,7.9792,6.6644,0.0000,2016-18
24646,49.6972,7.7081,4.2004,0.0000,2016-18
24647,49.6806,7.6143,4.1928,0.0000,2016-18
24652,0.7899,8.4396,0.3944,0.0000,2016-18
24653,87.4480,7.9553,6.7674,0.0000,2016-18
24654,87.4363,7.9659,6.7640,0.0000,2016-18
24655,87.1892,7.8412,6.7393,0.0000,2016-18
24656,87.7541,7.8557,6.7932,0.0000,2016-18
24657,87.4490,7.9732,6.7618,0.0000,2016-18
24658,82.3718,7.9998,6.2616,0.0000,2016-18
24659,84.0335,7.9692,6.4189,0.0000,2016-18
24660,83.2833,7.9739,6.3482,0.0000,2016-18
24661,83.0890,7.9626,6.3252,0.0000,2016-18
24662,82.8785,7.9693,6.3046,0.0000,2016-18
24663,85.0203,7.9742,6.5162,0.0000,2016-18
24664,86.0015,7.9810,6.6144,0.0000,2016-18
24665,86.9980,7.9775,6.7120,0.0000,2016-18
24666,87.8886,7.9668,6.8004,0.0000,2016-18
24667,48.9501,7.7417,3.9500,0.0000,2016-18
24668,48.9945,7.6354,3.9614,0.0000,2016-18
24673,0.7861,8.4374,0.3944,0.0000,2016-18
24674,88.3263,7.8525,6.8475,0.0000,2016-18
24675,88.1118,7.9506,6.8290,0.0000,2016-18
24676,88.3035,7.9503,6.8450,0.0000,2016-18
24677,88.5422,7.9483,6.8651,0.0000,2016-18
24678,84.9768,7.9545,6.5034,0.0000,2016-18
24679,83.9932,7.9576,6.4081,0.0000,2016-18
24680,86.5958,7.9720,6.6685,0.0000,2016-18
24681,85.8604,7.9618,6.5924,0.0000,2016-18
24682,83.6664,7.9610,6.3741,0.0000,2016-18
24683,87.9660,7.9605,6.8033,0.0000,2016-18
24684,88.7313,7.9420,6.8794,0.0000,2016-18
24685,48.2019,7.7613,3.7050,0.0000,2016-18
24686,48.2866,7.6486,3.7261,0.0000,2016-18
24691,0.7807,8.4339,0.3942,0.0000,2016-18
24692,88.6048,7.8683,6.8714,0.0000,2016-18
24693,88.8267,7.8837,6.8910,0.0000,2016-18
24694,89.1228,7.8713,6.9159,0.0000,2016-18
24695,85.6915,7.9493,6.5688,0.0000,2016-18
24696,84.8631,7.9520,6.4890,0.0000,2016-18
24697,87.4240,7.9616,6.7443,0.0000,2016-18
24698,87.1544,7.9502,6.7132,0.0000,2016-18
24699,84.5531,7.9447,6.4548,0.0000,2016-18
24700,84.2103,7.9441,6.4200,0.0000,2016-18
24701,88.2668,7.9541,6.8282,0.0000,2016-18
24702,89.1260,7.9325,6.9136,0.0000,2016-18
24703,89.4853,7.8661,6.9476,0.0000,2016-18
24704,47.3745,7.7793,3.4369,0.0000,2016-18
24705,47.5356,7.6596,3.4806,0.0000,2016-18
24710,0.7910,8.4677,0.3959,0.0000,2016-18
24711,85.5693,7.9398,6.5512,0.0000,2016-18
24712,86.7543,7.9361,6.6669,0.0000,2016-18
24713,88.6208,7.9441,6.8590,0.0000,2016-18
24714,88.7270,7.9364,6.8650,0.0000,2016-18
24715,88.0685,7.9329,6.7965,0.0000,2016-18
24716,85.2452,7.9366,6.5166,0.0000,2016-18
24717,84.8684,7.9411,6.4793,0.0000,2016-18
24718,84.9871,7.9551,6.4878,0.0000,2016-18
24719,89.4010,7.9293,6.9371,0.0000,2016-18
24720,89.7564,7.8737,6.9710,0.0000,2016-18
24721,46.4775,7.8021,3.1489,0.0000,2016-18
24722,46.7404,7.6756,3.2246,0.0000,2016-18
24727,0.7937,8.4867,0.3968,0.0000,2016-18
24728,87.1843,7.9214,6.7011,0.0000,2016-18
24729,86.4428,7.9299,6.6285,0.0000,2016-18
24730,87.7875,7.9253,6.7640,0.0000,2016-18
24731,89.6053,7.9219,6.9521,0.0000,2016-18
24732,89.5787,7.9188,6.9436,0.0000,2016-18
24733,89.1967,7.9245,6.9022,0.0000,2016-18
24734,86.0474,7.9239,6.5853,0.0000,2016-18
24735,85.6522,7.9288,6.5457,0.0000,2016-18
24736,85.8093,7.9401,6.5587,0.0000,2016-18
24737,90.1552,7.8613,7.0060,0.0000,2016-18
24738,45.6448,7.8257,2.8837,0.0000,2016-18
24739,45.9813,7.7090,2.9836,0.0000,2016-18
24744,0.7921,8.4982,0.3973,0.0000,2016-18
24745,87.7617,7.9145,6.7505,0.0000,2016-18
24746,87.4792,7.9098,6.7187,0.0000,2016-18
24747,89.0831,7.9136,6.8820,0.0000,2016-18
24748,90.6598,7.8583,7.0501,0.0000,2016-18
24749,90.3982,7.9056,7.0226,0.0000,2016-18
24750,90.2306,7.9045,6.9971,0.0000,2016-18
24751,87.8517,7.9098,6.7491,0.0000,2016-18
24752,87.2265,7.9157,6.6873,0.0000,2016-18
24753,87.3240,7.9128,6.6919,0.0000,2016-18
24754,44.8946,7.8457,2.6461,0.0000,2016-18
24755,45.2702,7.7588,2.7607,0.0000,2016-18
24760,0.7882,8.5056,0.3976,0.0000,2016-18
24761,89.0682,7.9092,6.8711,0.0000,2016-18
24762,90.2556,7.9032,6.9896,0.0000,2016-18
24763,90.8786,7.8632,7.0645,0.0000,2016-18
24764,90.7521,7.8896,7.0502,0.0000,2016-18
24765,90.8703,7.8716,7.0504,0.0000,2016-18
24766,87.9811,7.9069,6.7550,0.0000,2016-18
24767,89.3603,7.9063,6.8898,0.0000,2016-18
24768,87.1993,7.9111,6.6771,0.0000,2016-18
24769,87.8836,7.9032,6.7406,0.0000,2016-18
24770,44.2444,7.8660,2.4411,0.0000,2016-18
24771,44.6247,7.8030,2.5600,0.0000,2016-18
24776,0.7825,8.5115,0.3978,0.0000,2016-18
24777,90.5771,7.8991,7.0096,0.0000,2016-18
24778,91.1173,7.8649,7.0630,0.0000,2016-18
24779,90.0516,7.9072,6.9491,0.0000,2016-18
24780,89.4670,7.9050,6.8894,0.0000,2016-18
24781,91.1310,7.8939,7.0543,0.0000,2016-18
24782,87.0357,7.9077,6.6603,0.0000,2016-18
24783,87.7385,7.8985,6.7241,0.0000,2016-18
24784,87.4813,7.8963,6.6993,0.0000,2016-18
24785,88.8973,7.9044,6.8325,0.0000,2016-18
24786,43.6836,7.8946,2.2639,0.0000,2016-18
24787,44.0427,7.8412,2.3795,0.0000,2016-18
24792,0.7766,8.5157,0.3979,0.0000,2016-18
24793,91.5883,7.8498,7.0996,0.0000,2016-18
24794,91.8302,7.8870,7.1157,0.0000,2016-18
24795,91.4918,7.9003,7.0806,0.0000,2016-18
24796,91.1849,7.8970,7.0480,0.0000,2016-18
24797,90.1887,7.8990,6.9520,0.0000,2016-18
24798,92.1893,7.8383,7.1522,0.0000,2016-18
24799,87.0824,7.9190,6.6639,0.0000,2016-18
24800,87.6337,7.8986,6.7122,0.0000,2016-18
24801,88.2573,7.9031,6.7719,0.0000,2016-18
24802,89.5566,7.8941,6.8883,0.0000,2016-18
24803,43.2170,7.9306,2.1163,0.0000,2016-18
24804,43.5022,7.8790,2.2117,0.0000,2016-18
24809,0.7710,8.5180,0.3980,0.0000,2016-18
24810,92.2720,7.8837,7.1546,0.0000,2016-18
24811,92.6889,7.8371,7.1968,0.0000,2016-18
24812,90.9262,7.8888,7.0184,0.0000,2016-18
24813,92.6192,7.8799,7.1856,0.0000,2016-18
24814,92.3838,7.8815,7.1608,0.0000,2016-18
24815,87.0619,7.9420,6.6622,0.0000,2016-18
24816,87.8244,7.9058,6.7282,0.0000,2016-18
24817,87.6239,7.9127,6.7098,0.0000,2016-18
24818,89.1100,7.9000,6.8453,0.0000,2016-18
24819,90.7411,7.8933,6.9982,0.0000,2016-18
24820,42.8013,7.9720,1.9853,0.0000,2016-18
24821,43.0021,7.9179,2.0563,0.0000,2016-18
24826,0.7661,8.5189,0.3980,0.0000,2016-18
24827,93.2231,7.8281,7.2470,0.0000,2016-18
24828,93.2467,7.8575,7.2462,0.0000,2016-18
24829,92.1367,7.8812,7.1337,0.0000,2016-18
24830,93.2415,7.8598,7.2426,0.0000,2016-18
24831,93.0418,7.8603,7.2191,0.0000,2016-18
24832,92.4761,7.8746,7.1615,0.0000,2016-18
24833,88.8407,7.9079,6.8185,0.0000,2016-18
24834,90.4061,7.9017,6.9634,0.0000,2016-18
24835,92.0256,7.8906,7.1167,0.0000,2016-18
24836,42.4420,8.0099,1.8747,0.0000,2016-18
24837,42.5484,7.9527,1.9158,0.0000,2016-18
24842,0.7608,8.5191,0.3981,0.0000,2016-18
24843,93.5143,7.7953,7.2565,0.0000,2016-18
24844,93.1780,7.8606,7.2197,0.0000,2016-18
24845,93.1252,7.8704,7.2136,0.0000,2016-18
24846,92.3640,7.9017,7.1457,0.0000,2016-18
24847,42.1568,8.0348,1.7905,0.0000,2016-18
24848,42.1725,7.9765,1.8002,0.0000,2016-18
24853,0.7550,8.5191,0.3981,0.0000,2016-18
24854,94.2447,7.7841,7.3287,0.0000,2016-18
24855,94.5947,7.7260,7.3605,0.0000,2016-18
24856,93.3530,7.8839,7.2353,0.0000,2016-18
24857,94.8535,7.7852,7.3876,0.0000,2016-18
24858,41.9134,8.0486,1.7201,0.0000,2016-18
24859,41.9145,8.0008,1.7219,0.0000,2016-18
24860,41.6463,8.0894,1.6476,0.0000,2016-18
24861,41.7696,7.9874,1.6797,0.0000,2016-18
24866,0.7493,8.5195,0.3982,0.0000,2016-18
24867,95.6022,7.7322,7.4548,0.0000,2016-18
24868,95.5430,7.7913,7.4460,0.0000,2016-18
24869,95.2430,7.8106,7.4169,0.0000,2016-18
24870,41.5700,8.0660,1.6218,0.0000,2016-18
24871,41.5994,8.0250,1.6301,0.0000,2016-18
24872,41.3458,8.0853,1.5569,0.0000,2016-18
24873,41.5039,7.9820,1.6020,0.0000,2016-18
24878,0.7433,8.5205,0.3982,0.0000,2016-18
24879,96.2215,7.7543,7.5104,0.0000,2016-18
24880,96.1738,7.8006,7.5022,0.0000,2016-18
24881,96.1926,7.8067,7.4996,0.0000,2016-18
24882,95.6155,7.7985,7.4503,0.0000,2016-18
24883,95.7991,7.8117,7.4645,0.0000,2016-18
24884,41.2454,8.0701,1.5277,0.0000,2016-18
24885,41.3178,8.0369,1.5483,0.0000,2016-18
24886,40.9635,8.0812,1.4428,0.0000,2016-18
24887,41.2411,7.9822,1.5243,0.0000,2016-18
24892,0.7370,8.5215,0.3983,0.0000,2016-18
24893,96.6105,7.7809,7.5427,0.0000,2016-18
24894,96.5931,7.8147,7.5382,0.0000,2016-18
24895,96.6436,7.8189,7.5391,0.0000,2016-18
24896,96.4668,7.8017,7.5208,0.0000,2016-18
24897,96.0796,7.8015,7.4887,0.0000,2016-18
24898,96.7476,7.8129,7.5452,0.0000,2016-18
24899,96.2464,7.8112,7.5013,0.0000,2016-18
24900,40.9117,8.0684,1.4293,0.0000,2016-18
24901,41.0475,8.0416,1.4693,0.0000,2016-18
24902,40.5441,8.0710,1.3166,0.0000,2016-18
24903,40.9961,7.9822,1.4514,0.0000,2016-18
24908,0.7308,8.5219,0.3983,0.0000,2016-18
24909,96.9120,7.8005,7.5653,0.0000,2016-18
24910,97.0028,7.8158,7.5707,0.0000,2016-18
24911,97.0582,7.8244,7.5719,0.0000,2016-18
24912,96.7280,7.7989,7.5410,0.0000,2016-18
24913,96.4432,7.8190,7.5165,0.0000,2016-18
24914,96.9964,7.8061,7.5633,0.0000,2016-18
24915,97.2307,7.8144,7.5833,0.0000,2016-18
24916,96.6093,7.8302,7.5289,0.0000,2016-18
24917,40.5109,8.0639,1.3101,0.0000,2016-18
24918,40.7307,8.0424,1.3768,0.0000,2016-18
24919,40.0365,8.0551,1.1617,0.0000,2016-18
24920,40.7100,7.9809,1.3673,0.0000,2016-18
24925,0.7256,8.5211,0.3984,0.0000,2016-18
24926,97.3403,7.7918,7.5959,0.0000,2016-18
24927,97.4546,7.7955,7.6030,0.0000,2016-18
24928,97.0003,7.7997,7.5619,0.0000,2016-18
24929,96.8591,7.8260,7.5490,0.0000,2016-18
24930,97.2121,7.7985,7.5794,0.0000,2016-18
24931,97.4601,7.8065,7.6005,0.0000,2016-18
24932,97.6867,7.7909,7.6209,0.0000,2016-18
24933,40.1279,8.0646,1.1975,0.0000,2016-18
24934,40.4293,8.0431,1.2899,0.0000,2016-18
24935,39.5616,8.0611,1.0186,0.0000,2016-18
24936,40.4379,7.9812,1.2889,0.0000,2016-18
24941,0.7209,8.5193,0.3984,0.0000,2016-18
24942,97.2778,7.7962,7.5837,0.0000,2016-18
24943,97.1640,7.8242,7.5736,0.0000,2016-18
24944,97.4766,7.7896,7.6003,0.0000,2016-18
24945,97.7125,7.7971,7.6204,0.0000,2016-18
24946,97.9362,7.7828,7.6407,0.0000,2016-18
24947,39.7831,8.0678,1.0972,0.0000,2016-18
24948,40.1552,8.0420,1.2113,0.0000,2016-18
24949,39.1733,8.0856,0.9087,0.0000,2016-18
24950,40.2000,7.9838,1.2229,0.0000,2016-18
24954,0.7171,8.5166,0.3985,0.0000,2016-18
24955,97.5365,7.7907,7.6046,0.0000,2016-18
24956,97.4764,7.8166,7.5989,0.0000,2016-18
24957,97.7780,7.7771,7.6251,0.0000,2016-18
24958,97.9887,7.7861,7.6432,0.0000,2016-18
24959,98.0727,7.7777,7.6500,0.0000,2016-18
24960,98.2145,7.7716,7.6633,0.0000,2016-18
24961,39.4721,8.0716,1.0070,0.0000,2016-18
24962,39.9051,8.0401,1.1399,0.0000,2016-18
24963,38.8406,8.1022,0.8137,0.0000,2016-18
24964,39.9899,7.9864,1.1660,0.0000,2016-18
24968,0.7150,8.5141,0.3985,0.0000,2016-18
24969,97.7454,7.7893,7.6223,0.0000,2016-18
24970,97.8569,7.7999,7.6309,0.0000,2016-18
24971,98.1089,7.7640,7.6534,0.0000,2016-18
24972,98.3573,7.7655,7.6741,0.0000,2016-18
24973,98.4666,7.7580,7.6830,0.0000,2016-18
24974,98.4514,7.7653,7.6824,0.0000,2016-18
24975,39.1895,8.0785,0.9250,0.0000,2016-18
24976,39.6740,8.0401,1.0744,0.0000,2016-18
24977,38.5433,8.1197,0.7267,0.0000,2016-18
24978,39.7918,7.9885,1.1122,0.0000,2016-18
24982,0.7131,8.5111,0.3985,0.0000,2016-18
24983,98.3268,7.7636,7.6721,0.0000,2016-18
24984,98.3651,7.7716,7.6746,0.0000,2016-18
24985,98.6383,7.7536,7.6984,0.0000,2016-18
24986,98.6268,7.7683,7.6965,0.0000,2016-18
24987,98.7314,7.7771,7.7048,0.0000,2016-18
24988,38.9231,8.0891,0.8473,0.0000,2016-18
24989,39.4485,8.0436,1.0104,0.0000,2016-18
24990,38.2857,8.1363,0.6489,0.0000,2016-18
24991,39.5882,7.9922,1.0557,0.0000,2016-18
24995,0.7113,8.5074,0.3985,0.0000,2016-18
24996,98.8339,7.7452,7.7158,0.0000,2016-18
24997,99.0744,7.7432,7.7355,0.0000,2016-18
24998,98.8518,7.7779,7.7153,0.0000,2016-18
24999,99.0707,7.7370,7.7359,0.0000,2016-18
25000,38.6469,8.1039,0.7655,0.0000,2016-18
25001,39.2174,8.0521,0.9440,0.0000,2016-18
25002,38.0751,8.1472,0.5827,0.0000,2016-18
25003,39.3801,8.0017,0.9966,0.0000,2016-18
25007,0.7098,8.5027,0.3985,0.0000,2016-18
25008,99.2199,7.7334,7.7479,0.0000,2016-18
25009,99.4302,7.7081,7.7666,0.0000,2016-18
25010,38.3978,8.1185,0.6900,0.0000,2016-18
25011,38.9876,8.0638,0.8765,0.0000,2016-18
25012,37.9145,8.1525,0.5308,0.0000,2016-18
25013,39.1627,8.0144,0.9330,0.0000,2016-18
25017,0.7078,8.4973,0.3985,0.0000,2016-18
25018,99.7987,7.6673,7.7982,0.0000,2016-18
25019,38.1820,8.1313,0.6232,0.0000,2016-18
25020,38.7589,8.0778,0.8077,0.0000,2016-18
25021,37.7873,8.1545,0.4902,0.0000,2016-18
25022,38.9356,8.0303,0.8648,0.0000,2016-18
25026,0.7046,8.4908,0.3985,0.0000,2016-18
25027,99.9407,7.6956,7.8082,0.0000,2016-18
25028,37.9976,8.1420,0.5651,0.0000,2016-18
25029,38.5326,8.0932,0.7380,0.0000,2016-18
25030,37.6851,8.1570,0.4584,0.0000,2016-18
25031,38.7028,8.0480,0.7931,0.0000,2016-18
25035,0.6995,8.4840,0.3986,0.0000,2016-18
25036,37.8423,8.1507,0.5153,0.0000,2016-18
25037,38.3141,8.1089,0.6693,0.0000,2016-18
25038,37.6036,8.1614,0.4336,0.0000,2016-18
25039,38.4711,8.0657,0.7200,0.0000,2016-18
25043,0.6935,8.4785,0.3986,0.0000,2016-18
25044,37.7158,8.1586,0.4743,0.0000,2016-18
25045,38.1115,8.1237,0.6045,0.0000,2016-18
25046,37.5453,8.1706,0.4163,0.0000,2016-18
25047,38.2509,8.0822,0.6493,0.0000,2016-18
25051,0.6866,8.4757,0.3987,0.0000,2016-18
25052,37.6151,8.1646,0.4412,0.0000,2016-18
25053,37.9326,8.1362,0.5464,0.0000,2016-18
25054,37.4988,8.1800,0.4025,0.0000,2016-18
25055,38.0503,8.0962,0.5839,0.0000,2016-18
25059,0.6796,8.4756,0.3987,0.0000,2016-18
25060,37.5392,8.1694,0.4160,0.0000,2016-18
25061,37.7828,8.1460,0.4972,0.0000,2016-18
25062,37.4626,8.1899,0.3916,0.0000,2016-18
25063,37.8769,8.1066,0.5265,0.0000,2016-18
25067,0.6726,8.4776,0.3988,0.0000,2016-18
25068,37.4836,8.1745,0.3978,0.0000,2016-18
25069,37.6643,8.1533,0.4578,0.0000,2016-18
25070,37.4357,8.2018,0.3835,0.0000,2016-18
25071,37.7354,8.1133,0.4794,0.0000,2016-18
25075,0.6659,8.4808,0.3988,0.0000,2016-18
25076,37.4435,8.1816,0.3849,0.0000,2016-18
25077,37.5700,8.1594,0.4264,0.0000,2016-18
25078,37.4149,8.2150,0.3774,0.0000,2016-18
25079,37.6181,8.1166,0.4400,0.0000,2016-18
25083,0.6598,8.4832,0.3989,0.0000,2016-18
25084,37.4163,8.1927,0.3769,0.0000,2016-18
25085,37.5034,8.1665,0.4045,0.0000,2016-18
25086,37.3986,8.2299,0.3727,0.0000,2016-18
25087,37.5359,8.1209,0.4130,0.0000,2016-18
25091,0.6547,8.4839,0.3989,0.0000,2016-18
25092,37.3980,8.2075,0.3719,0.0000,2016-18
25093,37.4595,8.1766,0.3906,0.0000,2016-18
25094,37.3861,8.2463,0.3693,0.0000,2016-18
25095,37.4825,8.1292,0.3961,0.0000,2016-18
25099,0.6495,8.4830,0.3990,0.0000,2016-18
25100,37.3868,8.2257,0.3694,0.0000,2016-18
25101,37.4338,8.1916,0.3829,0.0000,2016-18
25102,37.3769,8.2630,0.3670,0.0000,2016-18
25103,37.4513,8.1459,0.3869,0.0000,2016-18
25107,0.6451,8.4807,0.3990,0.0000,2016-18
25108,37.3802,8.2448,0.3679,0.0000,2016-18
25109,37.4173,8.2074,0.3780,0.0000,2016-18
25110,37.3705,8.2782,0.3655,0.0000,2016-18
25111,37.4318,8.1654,0.3812,0.0000,2016-18
25115,0.6402,8.4785,0.3990,0.0000,2016-18
25116,37.3756,8.2610,0.3668,0.0000,2016-18
25117,37.4050,8.2210,0.3742,0.0000,2016-18
25118,37.3665,8.2910,0.3646,0.0000,2016-18
25119,37.4178,8.1817,0.3768,0.0000,2016-18
25123,0.6345,8.4772,0.3991,0.0000,2016-18
25124,37.3733,8.2716,0.3661,0.0000,2016-18
25125,37.3973,8.2306,0.3719,0.0000,2016-18
25126,37.3649,8.2995,0.3642,0.0000,2016-18
25127,37.4089,8.1932,0.3740,0.0000,2016-18
25131,0.6283,8.4763,0.3991,0.0000,2016-18
25132,37.3691,8.2830,0.3651,0.0000,2016-18
25133,37.3880,8.2452,0.3693,0.0000,2016-18
25134,37.3644,8.3030,0.3640,0.0000,2016-18
25135,37.4005,8.2068,0.3715,0.0000,2016-18
25139,0.6220,8.4749,0.3992,0.0000,2016-18
25140,37.3672,8.3065,0.3644,0.0000,2016-18
25141,37.3853,8.2508,0.3682,0.0000,2016-18
25142,37.3958,8.2147,0.3699,0.0000,2016-18
25146,0.6163,8.4723,0.3992,0.0000,2016-18
25147,37.3695,8.3032,0.3647,0.0000,2016-18
25148,37.3839,8.2508,0.3674,0.0000,2016-18
25149,37.3934,8.2186,0.3692,0.0000,2016-18
25153,0.6118,8.4699,0.3993,0.0000,2016-18
25154,37.3831,8.2514,0.3671,0.0000,2016-18
25158,0.6076,8.4679,0.3993,0.0000,2016-18
25159,37.3821,8.2539,0.3667,0.0000,2016-18
25163,0.6033,8.4661,0.3994,0.0000,2016-18
25164,37.3811,8.2607,0.3662,0.0000,2016-18
25168,0.5990,8.4644,0.3994,0.0000,2016-18
25169,37.3793,8.2656,0.3656,0.0000,2016-18
25173,0.5947,8.4627,0.3994,0.0000,2016-18
25174,37.3776,8.2692,0.3651,0.0000,2016-18
25178,0.5904,8.4608,0.3995,0.0000,2016-18
25179,37.3760,8.2726,0.3647,0.0000,2016-18
25183,0.5859,8.4579,0.3995,0.0000,2016-18
25184,37.3746,8.2756,0.3644,0.0000,2016-18
25188,0.5827,8.4535,0.3995,0.0000,2016-18
25189,37.3731,8.2786,0.3641,0.0000,2016-18
25193,0.5803,8.4470,0.3995,0.0000,2016-18
25194,37.3712,8.2815,0.3638,0.0000,2016-18
