Cell,Age,Oxy,Sal,Hypoxia,Period
26802,52.2308,2.3929,28.7526,85.7143,2016-18
26803,52.3090,2.6061,28.7408,85.7143,2016-18
26813,52.2403,1.7295,28.7091,87.5000,2016-18
26814,52.4363,1.6146,28.7148,91.0714,2016-18
26827,52.3461,1.6293,28.7106,89.2857,2016-18
26828,52.4642,1.5593,28.7111,91.0714,2016-18
26847,52.4596,1.6013,28.7081,89.2857,2016-18
26848,52.5173,1.5635,28.7080,91.0714,2016-18
26872,52.5978,1.6880,28.6938,91.0714,2016-18
26873,52.5603,1.6587,28.6978,91.0714,2016-18
26893,52.5863,1.7608,28.6841,91.0714,2016-18
26894,52.5613,1.7334,28.6867,89.2857,2016-18
26907,52.6149,1.8334,28.6742,83.9286,2016-18
26908,52.5992,1.7982,28.6782,91.0714,2016-18
26921,52.6927,1.8702,28.6700,91.0714,2016-18
26922,52.6700,1.8454,28.6740,92.8571,2016-18
26933,52.7419,2.0759,28.6646,96.4286,2016-18
26934,52.7311,2.0406,28.6685,96.4286,2016-18
26944,52.7694,2.2266,28.6605,82.1429,2016-18
26945,52.7400,2.2497,28.6597,82.1429,2016-18
26954,52.8063,2.3393,28.6576,80.3571,2016-18
26955,52.7940,2.3465,28.6576,83.9286,2016-18
26966,52.8666,2.4028,28.6513,96.4286,2016-18
26967,52.8568,2.4257,28.6522,98.2143,2016-18
26975,52.9179,2.4474,28.6440,75.0000,2016-18
26976,52.9046,2.4930,28.6424,78.5714,2016-18
26984,52.9485,3.0307,28.6398,71.4286,2016-18
26985,52.9366,3.0918,28.6373,69.6429,2016-18
26993,52.9883,3.7419,28.6341,67.8571,2016-18
26994,52.9901,3.8228,28.6322,64.2857,2016-18
27003,53.0312,4.3342,28.6270,60.7143,2016-18
27004,53.0412,4.4278,28.6247,55.3571,2016-18
27013,53.0731,4.6531,28.6193,55.3571,2016-18
27014,53.0878,4.8374,28.6163,53.5714,2016-18
27020,53.1000,4.7221,28.6139,53.5714,2016-18
27021,53.1185,5.0177,28.6100,53.5714,2016-18
27025,53.1252,4.7601,28.6086,53.5714,2016-18
27026,53.1473,5.0595,28.6038,50.0000,2016-18
27029,53.1492,4.7194,28.6031,50.0000,2016-18
27030,53.1720,5.0741,28.5979,53.5714,2016-18
27032,53.1728,4.7268,28.5973,48.2143,2016-18
27033,53.1960,5.1123,28.5912,51.7857,2016-18
27035,53.1959,4.7749,28.5917,44.6429,2016-18
27036,53.2194,5.0934,28.5842,50.0000,2016-18
27038,53.2179,4.8330,28.5862,44.6429,2016-18
27039,53.2430,5.0354,28.5768,48.2143,2016-18
27041,53.2468,4.8921,28.5784,48.2143,2016-18
27042,53.2711,4.9229,28.5674,50.0000,2016-18
27044,53.2727,4.9211,28.5705,55.3571,2016-18
27045,53.2961,4.7932,28.5584,53.5714,2016-18
27047,53.2995,4.8087,28.5625,53.5714,2016-18
27048,53.3179,4.6509,28.5502,53.5714,2016-18
27050,53.3247,4.6600,28.5545,53.5714,2016-18
27051,53.3394,4.4621,28.5421,51.7857,2016-18
27053,53.3465,4.5529,28.5444,51.7857,2016-18
27054,53.3583,4.2880,28.5326,48.2143,2016-18
27056,53.3688,4.3743,28.5336,55.3571,2016-18
27057,53.3753,4.2056,28.5267,48.2143,2016-18
