Cell,Age,Oxy,Sal,Hypoxia,Period
25744,3.2060,7.7184,15.6109,0.0000,2016-18
25748,2.9139,8.5218,13.4211,0.0000,2016-18
25749,3.1547,7.8857,15.5469,0.0000,2016-18
25753,3.1144,7.9822,15.5798,0.0000,2016-18
25754,3.1349,7.8946,15.5939,0.0000,2016-18
25758,3.1024,8.0121,15.5766,0.0000,2016-18
25759,2.9981,8.3885,13.3591,0.0000,2016-18
25763,3.0645,8.0660,15.5779,0.0000,2016-18
25764,3.3011,8.7019,7.6288,0.0000,2016-18
25768,2.8009,8.5899,14.2509,0.0000,2016-18
25769,2.8131,8.5742,14.1745,0.0000,2016-18
25773,2.7348,8.6318,14.9070,0.0000,2016-18
25774,2.3356,8.6486,19.1919,0.0000,2016-18
25778,3.1488,8.8649,7.3396,0.0000,2016-18
25779,2.3012,8.7642,19.1743,0.0000,2016-18
25783,3.1138,8.8786,7.6236,0.0000,2016-18
25784,2.2679,8.8492,19.1530,0.0000,2016-18
25788,2.2537,9.0035,15.7798,0.0000,2016-18
25789,2.2247,8.9367,19.1206,0.0000,2016-18
25793,2.1575,9.0558,16.7393,0.0000,2016-18
25794,2.1424,9.0121,16.7599,0.0000,2016-18
25798,2.1531,9.0786,16.8185,0.0000,2016-18
25799,2.1375,9.0345,16.6740,0.0000,2016-18
25803,0.2873,9.7641,29.9442,0.0000,2016-18
25804,0.3236,9.6623,29.9572,0.0000,2016-18
25808,0.2602,9.8147,29.9212,0.0000,2016-18
25809,0.3204,9.7089,29.9373,0.0000,2016-18
25813,0.0680,9.8921,30.0007,0.0000,2016-18
25814,0.3345,9.7326,29.8412,0.0000,2016-18
25818,0.0121,10.0061,30.0000,0.0000,2016-18
25819,0.3257,9.7688,29.8189,0.0000,2016-18
25823,0.4340,9.6682,29.5463,0.0000,2016-18
25824,0.4165,9.6796,29.7435,0.0000,2016-18
25827,2.3710,8.9231,16.7551,0.0000,2016-18
25828,2.2593,9.0520,16.6793,0.0000,2016-18
25831,2.4859,8.5876,20.2836,0.0000,2016-18
25832,2.4906,8.4439,20.2899,0.0000,2016-18
25835,2.5032,8.6351,20.2968,0.0000,2016-18
25836,2.5057,8.5388,20.2790,0.0000,2016-18
25839,2.5762,8.5622,20.1879,0.0000,2016-18
25840,2.4774,8.7723,16.5220,0.0000,2016-18
25843,73.5044,0.0011,30.4511,100.0000,2016-18
25844,2.9806,8.9019,6.9451,0.0000,2016-18
25847,2.7293,8.4053,20.1342,0.0000,2016-18
25848,2.9953,8.8478,6.9398,0.0000,2016-18
25851,2.8253,8.5830,14.9271,0.0000,2016-18
25852,3.0132,8.8211,6.7179,0.0000,2016-18
25855,2.8846,8.5188,14.2151,0.0000,2016-18
25856,2.8891,8.4889,14.0151,0.0000,2016-18
25860,2.8911,8.5014,14.2223,0.0000,2016-18
25861,2.9029,8.5360,13.8638,0.0000,2016-18
25865,2.9018,8.5318,13.9223,0.0000,2016-18
25866,2.9051,8.5115,13.9353,0.0000,2016-18
25870,2.9248,8.4870,13.5040,0.0000,2016-18
25871,2.9200,8.4855,13.5930,0.0000,2016-18
25875,3.0793,8.6278,8.1981,0.0000,2016-18
25876,2.9357,8.4587,13.2554,0.0000,2016-18
25880,3.0855,8.6186,7.8638,0.0000,2016-18
25881,2.9791,8.4655,12.1016,0.0000,2016-18
25885,3.0879,8.5964,7.9029,0.0000,2016-18
25886,3.0673,8.2037,12.6674,0.0000,2016-18
25890,3.1181,8.3081,11.2492,0.0000,2016-18
25891,3.1668,7.9983,12.4629,0.0000,2016-18
25895,3.3178,7.6646,12.2009,0.0000,2016-18
25896,3.2113,7.8997,12.3823,0.0000,2016-18
25900,3.1906,8.1748,11.1984,0.0000,2016-18
25901,3.1323,8.3070,11.0467,0.0000,2016-18
25905,3.2059,8.1631,10.9560,0.0000,2016-18
25906,3.1609,8.2535,10.9983,0.0000,2016-18
25910,3.2215,8.1426,10.8215,0.0000,2016-18
25911,3.1864,8.2041,10.9811,0.0000,2016-18
25915,91.4190,0.0134,28.7836,100.0000,2016-18
25916,3.2196,8.1413,10.9550,0.0000,2016-18
25920,3.2717,8.0762,10.7252,0.0000,2016-18
25921,3.2697,8.0437,10.9080,0.0000,2016-18
25925,3.3340,7.9446,10.6004,0.0000,2016-18
25926,3.3539,7.8482,10.9830,0.0000,2016-18
25930,4.0916,5.7953,12.8635,0.0000,2016-18
25931,3.9801,6.0783,12.8716,0.0000,2016-18
25935,3.5510,7.4401,10.8037,0.0000,2016-18
25936,3.5902,7.2960,11.5101,0.0000,2016-18
25940,3.2134,8.3722,7.6099,0.0000,2016-18
25941,3.2684,8.2458,7.2541,0.0000,2016-18
25946,3.2028,8.3816,7.4534,0.0000,2016-18
25947,3.2891,8.2221,7.0911,0.0000,2016-18
25952,3.2069,8.2961,7.3982,0.0000,2016-18
25953,3.2432,8.1172,7.2569,0.0000,2016-18
25958,3.2110,8.3051,7.1237,0.0000,2016-18
25959,3.2860,8.0770,7.0506,0.0000,2016-18
25966,3.2308,8.2288,6.9901,0.0000,2016-18
25967,3.2760,7.9234,6.9622,0.0000,2016-18
25974,3.2451,8.1671,7.0175,0.0000,2016-18
25975,3.2839,7.9216,6.9613,0.0000,2016-18
25982,3.2604,8.0972,7.0032,0.0000,2016-18
25983,3.3004,7.8870,6.9255,0.0000,2016-18
25990,3.2739,8.0287,6.9776,0.0000,2016-18
25991,3.3230,7.7970,6.8718,0.0000,2016-18
25998,3.2864,7.9954,6.9432,0.0000,2016-18
25999,3.3426,7.7762,6.8282,0.0000,2016-18
26005,3.2989,8.0203,6.8912,0.0000,2016-18
26006,3.3537,7.8366,6.8038,0.0000,2016-18
26012,3.3299,8.0502,6.8006,0.0000,2016-18
26013,3.4049,7.8423,6.7326,0.0000,2016-18
26019,3.3728,7.9947,6.7453,0.0000,2016-18
26020,3.4626,7.7838,6.6847,0.0000,2016-18
26026,3.4253,7.8570,6.7064,0.0000,2016-18
26027,3.5904,7.5402,6.6059,0.0000,2016-18
26033,3.5145,7.6941,6.6470,0.0000,2016-18
26034,3.5979,7.6976,6.4614,0.0000,2016-18
26040,3.6971,7.3951,6.5940,0.0000,2016-18
26041,3.6665,7.6134,6.2702,0.0000,2016-18
26047,3.7195,7.3953,6.5687,0.0000,2016-18
26048,3.6999,7.5344,6.2455,0.0000,2016-18
26054,3.7362,7.3967,6.5100,0.0000,2016-18
26055,3.7668,7.3195,6.3839,0.0000,2016-18
26061,3.7429,7.3879,6.4598,0.0000,2016-18
26062,3.7648,7.3633,6.3834,0.0000,2016-18
26068,3.7371,7.4170,6.3943,0.0000,2016-18
26069,3.7694,7.3925,6.3483,0.0000,2016-18
26075,3.7417,7.4383,6.3735,0.0000,2016-18
26076,3.7844,7.3998,6.3073,0.0000,2016-18
26081,3.7649,7.4403,6.3131,0.0000,2016-18
26082,3.8148,7.3635,6.2362,0.0000,2016-18
26085,3.8160,7.3701,6.1635,0.0000,2016-18
26086,3.8451,7.2984,6.1322,0.0000,2016-18
26089,3.8105,7.3557,6.0546,0.0000,2016-18
26090,3.8411,7.2679,6.0393,0.0000,2016-18
26095,3.7275,7.4513,5.9580,0.0000,2016-18
26096,3.7974,7.2945,5.9640,0.0000,2016-18
26103,3.6651,7.5066,5.9011,0.0000,2016-18
26104,3.7198,7.3678,5.8950,0.0000,2016-18
26111,3.5398,7.6447,5.8245,0.0000,2016-18
26112,3.6241,7.4684,5.8343,0.0000,2016-18
26122,3.3532,7.8562,5.7238,0.0000,2016-18
26123,3.5069,7.5911,5.7693,0.0000,2016-18
26136,3.8801,7.0073,6.0092,0.0000,2016-18
26137,3.3740,7.7325,5.7016,0.0000,2016-18
26151,3.7683,7.1492,5.9361,0.0000,2016-18
26152,3.3480,7.7325,5.6816,0.0000,2016-18
26166,3.0297,8.1484,5.5637,0.0000,2016-18
26167,3.3673,7.6775,5.6883,0.0000,2016-18
26182,3.0778,8.0578,5.5859,0.0000,2016-18
26183,3.3472,7.6775,5.6776,0.0000,2016-18
26200,3.3942,7.6565,5.7246,0.0000,2016-18
26201,3.3652,7.6070,5.6842,0.0000,2016-18
26221,3.5447,7.4192,5.7714,0.0000,2016-18
26222,3.2564,7.6697,5.6339,0.0000,2016-18
26245,3.3231,7.5964,5.6669,0.0000,2016-18
26246,3.4514,7.4171,5.6969,0.0000,2016-18
26269,2.3111,8.7250,5.2812,0.0000,2016-18
26270,3.3886,7.4877,5.6732,0.0000,2016-18
26281,2.2779,8.7314,5.2719,0.0000,2016-18
26282,2.6052,8.2531,5.3819,0.0000,2016-18
26291,2.7275,8.0597,5.4176,0.0000,2016-18
26292,2.4082,8.4649,5.3102,0.0000,2016-18
26301,2.5783,8.2388,5.3662,0.0000,2016-18
26302,2.2288,8.6941,5.2466,0.0000,2016-18
26313,2.3063,8.5767,5.2715,0.0000,2016-18
26314,2.0810,8.9132,5.1924,0.0000,2016-18
26326,2.1025,8.9005,5.2014,0.0000,2016-18
26327,2.0060,8.9976,5.1620,0.0000,2016-18
26342,1.9880,9.0261,5.1559,0.0000,2016-18
26343,1.9602,9.0544,5.1412,0.0000,2016-18
26362,1.9287,9.0727,5.1310,0.0000,2016-18
26363,1.9136,9.0798,5.1229,0.0000,2016-18
26384,1.9064,9.0566,5.1517,0.0000,2016-18
26385,1.8783,9.0981,5.1268,0.0000,2016-18
26405,1.9576,8.7925,5.2910,0.0000,2016-18
26406,1.8516,9.1075,5.1398,0.0000,2016-18
26430,1.9060,8.9873,5.3018,0.0000,2016-18
26431,1.8825,9.0985,5.2872,0.0000,2016-18
26459,1.8877,9.0775,5.3040,0.0000,2016-18
26460,1.8764,9.1509,5.2982,0.0000,2016-18
26488,1.8849,9.0459,5.3331,0.0000,2016-18
26489,1.8747,9.0953,5.3328,0.0000,2016-18
26513,1.9006,8.9762,5.3432,0.0000,2016-18
26514,112.3242,0.0200,29.2871,100.0000,2016-18
26531,1.8400,9.1281,5.3637,0.0000,2016-18
26532,1.8246,9.1255,5.3653,0.0000,2016-18
26546,1.7972,9.1734,5.3703,0.0000,2016-18
26547,1.7815,9.1903,5.3722,0.0000,2016-18
26562,1.7777,9.1730,5.3735,0.0000,2016-18
26563,1.7498,9.2004,5.3748,0.0000,2016-18
26569,1.7921,9.1560,5.3737,0.0000,2016-18
26570,1.7358,9.1963,5.3755,0.0000,2016-18
26573,1.8241,9.1459,5.3733,0.0000,2016-18
26574,1.7262,9.1952,5.3758,0.0000,2016-18
26577,1.8124,9.1656,5.3741,0.0000,2016-18
26578,1.7085,9.2179,5.3763,0.0000,2016-18
26581,1.8017,9.1792,5.3746,0.0000,2016-18
26582,1.6924,9.2333,5.3767,0.0000,2016-18
26585,1.7889,9.1770,5.3750,0.0000,2016-18
26586,1.6799,9.2330,5.3769,0.0000,2016-18
26589,1.7472,9.1715,5.3758,0.0000,2016-18
26590,1.6566,9.2285,5.3772,0.0000,2016-18
26593,1.7094,9.1874,5.3764,0.0000,2016-18
26594,1.6361,9.2356,5.3775,0.0000,2016-18
26597,1.6778,9.2033,5.3768,0.0000,2016-18
26598,1.6147,9.2463,5.3778,0.0000,2016-18
26601,1.6474,9.2162,5.3773,0.0000,2016-18
26602,1.5896,9.2570,5.3781,0.0000,2016-18
26605,1.6167,9.2278,5.3777,0.0000,2016-18
26606,1.5632,9.2683,5.3785,0.0000,2016-18
26609,1.5907,9.2376,5.3780,0.0000,2016-18
26610,1.5325,9.2817,5.3789,0.0000,2016-18
26613,1.5485,9.2521,5.3785,0.0000,2016-18
26614,1.4938,9.2949,5.3794,0.0000,2016-18
26617,1.5043,9.2713,5.3791,0.0000,2016-18
26618,1.4544,9.3121,5.3799,0.0000,2016-18
26621,1.4537,9.2927,5.3798,0.0000,2016-18
26622,1.4125,9.3307,5.3805,0.0000,2016-18
26625,1.3950,9.3161,5.3806,0.0000,2016-18
26626,1.3678,9.3487,5.3811,0.0000,2016-18
26629,1.3577,9.2986,5.3811,0.0000,2016-18
26630,1.3285,9.3532,5.3817,0.0000,2016-18
26633,1.3296,9.3472,5.3816,0.0000,2016-18
26634,1.2946,9.3754,5.3822,0.0000,2016-18
26637,1.3035,9.3668,5.3821,0.0000,2016-18
26638,1.2678,9.3744,5.3825,0.0000,2016-18
26641,1.2816,9.3726,5.3824,0.0000,2016-18
26642,1.2522,9.3727,5.3827,0.0000,2016-18
26645,1.2619,9.3906,5.3827,0.0000,2016-18
26646,1.2429,9.3775,5.3829,0.0000,2016-18
26649,1.2456,9.3948,5.3829,0.0000,2016-18
26650,1.2283,9.3822,5.3831,0.0000,2016-18
26653,1.2317,9.4063,5.3831,0.0000,2016-18
26654,1.2109,9.3932,5.3833,0.0000,2016-18
26657,1.2143,9.4184,5.3834,0.0000,2016-18
26658,1.1915,9.4068,5.3836,0.0000,2016-18
26661,1.1895,9.4313,5.3837,0.0000,2016-18
26662,1.1677,9.4224,5.3840,0.0000,2016-18
26665,1.1626,9.4479,5.3841,0.0000,2016-18
26666,1.1430,9.4404,5.3843,0.0000,2016-18
26669,1.1338,9.4742,5.3846,0.0000,2016-18
26670,1.1031,9.4730,5.3849,0.0000,2016-18
26673,1.1102,9.4724,5.3848,0.0000,2016-18
26674,1.0733,9.4816,5.3853,0.0000,2016-18
26677,1.0752,9.5010,5.3854,0.0000,2016-18
26678,1.0527,9.4936,5.3856,0.0000,2016-18
26681,1.0736,9.5025,5.3855,0.0000,2016-18
26682,1.0230,9.5206,5.3860,0.0000,2016-18
26685,1.0587,9.5202,5.3855,0.0000,2016-18
26686,1.0048,9.5370,5.3862,0.0000,2016-18
26689,1.0352,9.5414,5.3858,0.0000,2016-18
26690,0.9768,9.5513,5.3866,0.0000,2016-18
26693,1.0120,9.5330,5.3859,0.0000,2016-18
26694,0.9438,9.5561,5.3872,0.0000,2016-18
26697,0.9880,9.4961,5.3857,0.0000,2016-18
26698,24.2431,0.8587,19.0817,100.0000,2016-18
26701,0.9466,9.5402,5.3861,0.0000,2016-18
26702,0.8719,9.5887,5.3872,0.0000,2016-18
26705,0.8578,9.5975,5.3869,0.0000,2016-18
26706,0.8100,9.6275,5.3875,0.0000,2016-18
26709,0.8263,9.6141,5.3872,0.0000,2016-18
26710,0.7860,9.6443,5.3878,0.0000,2016-18
26713,0.8004,9.6233,5.3875,0.0000,2016-18
26714,0.7635,9.6553,5.3881,0.0000,2016-18
26717,0.7817,9.6065,5.3877,0.0000,2016-18
26718,0.7374,9.6587,5.3885,0.0000,2016-18
26721,0.8042,9.5853,5.3873,0.0000,2016-18
26722,0.7180,9.6752,5.3887,0.0000,2016-18
26725,0.8010,9.6158,5.3874,0.0000,2016-18
26726,0.6985,9.6938,5.3890,0.0000,2016-18
26729,0.7788,9.6521,5.3879,0.0000,2016-18
26730,0.6645,9.7109,5.3895,0.0000,2016-18
26733,0.6754,9.7053,5.3894,0.0000,2016-18
26734,0.6483,9.7170,5.3897,0.0000,2016-18
26737,0.6631,9.7172,5.3896,0.0000,2016-18
26738,0.6401,9.7148,5.3898,0.0000,2016-18
26741,0.6469,9.7117,5.3898,0.0000,2016-18
26742,0.6315,9.7122,5.3899,0.0000,2016-18
26745,0.6264,9.7394,5.3901,0.0000,2016-18
26746,0.6097,9.7385,5.3903,0.0000,2016-18
26749,0.6117,9.7495,5.3903,0.0000,2016-18
26750,0.5780,9.7593,5.3907,0.0000,2016-18
26753,0.5804,9.7646,5.3906,0.0000,2016-18
26754,0.5582,9.7698,5.3909,0.0000,2016-18
26757,0.5483,9.7932,5.3911,0.0000,2016-18
26758,0.5297,9.7899,5.3913,0.0000,2016-18
26761,0.5182,9.8093,5.3915,0.0000,2016-18
26762,0.5003,9.8055,5.3917,0.0000,2016-18
26765,0.4847,9.8239,5.3920,0.0000,2016-18
26766,0.4675,9.8227,5.3921,0.0000,2016-18
26769,0.4527,9.8434,5.3924,0.0000,2016-18
26770,0.4367,9.8424,5.3925,0.0000,2016-18
26773,0.4288,9.8584,5.3927,0.0000,2016-18
26774,0.4131,9.8562,5.3928,0.0000,2016-18
26777,0.4108,9.8662,5.3930,0.0000,2016-18
26778,0.3959,9.8601,5.3930,0.0000,2016-18
26781,0.3960,9.8619,5.3930,0.0000,2016-18
26782,0.3865,9.8562,5.3931,0.0000,2016-18
26785,0.3827,9.8624,5.3931,0.0000,2016-18
26786,0.3731,9.8570,5.3932,0.0000,2016-18
26789,0.3698,9.8645,5.3933,0.0000,2016-18
26790,0.3599,9.8601,5.3934,0.0000,2016-18
26794,0.3553,9.8744,5.3935,0.0000,2016-18
26795,0.3462,9.8674,5.3935,0.0000,2016-18
26802,0.3389,9.8869,5.3937,0.0000,2016-18
26803,0.3328,9.8746,5.3937,0.0000,2016-18
26813,0.3256,9.8868,5.3938,0.0000,2016-18
26814,0.3214,9.8712,5.3938,0.0000,2016-18
26827,0.3136,9.8914,5.3940,0.0000,2016-18
26828,0.3117,9.8704,5.3939,0.0000,2016-18
26847,0.2977,9.8970,5.3942,0.0000,2016-18
26848,0.2995,9.8623,5.3940,0.0000,2016-18
26872,0.2879,9.8899,5.3943,0.0000,2016-18
26873,0.2910,9.8395,5.3940,0.0000,2016-18
26893,0.2799,9.8757,5.3943,0.0000,2016-18
26894,0.2835,9.8246,5.3941,0.0000,2016-18
26907,0.2465,9.9293,5.3949,0.0000,2016-18
26908,0.2693,9.8313,5.3943,0.0000,2016-18
26921,0.2470,9.8743,5.3948,0.0000,2016-18
26922,0.2545,9.8491,5.3946,0.0000,2016-18
26933,0.2345,9.9044,5.3950,0.0000,2016-18
26934,0.2383,9.8820,5.3949,0.0000,2016-18
26944,0.2128,9.9502,5.3954,0.0000,2016-18
26945,0.2088,9.9322,5.3953,0.0000,2016-18
26954,0.2055,9.9516,5.3954,0.0000,2016-18
26955,0.1997,9.9379,5.3954,0.0000,2016-18
26966,0.2056,9.9265,5.3954,0.0000,2016-18
26967,0.1963,9.9323,5.3955,0.0000,2016-18
26975,0.1898,9.9703,5.3957,0.0000,2016-18
26976,0.1783,9.9635,5.3957,0.0000,2016-18
26984,0.1680,9.9757,5.3958,0.0000,2016-18
26985,0.1523,9.9771,5.3959,0.0000,2016-18
26993,0.1512,9.9814,5.3960,0.0000,2016-18
26994,0.1367,9.9814,5.3960,0.0000,2016-18
27003,0.1390,9.9905,5.3961,0.0000,2016-18
27004,0.1241,9.9890,5.3962,0.0000,2016-18
27013,0.1262,9.9955,5.3962,0.0000,2016-18
27014,0.1123,9.9954,5.3963,0.0000,2016-18
27020,0.1135,9.9990,5.3963,0.0000,2016-18
27021,0.1011,10.0013,5.3964,0.0000,2016-18
27025,0.1049,10.0016,5.3964,0.0000,2016-18
27026,0.0933,10.0060,5.3964,0.0000,2016-18
27029,0.0969,10.0047,5.3964,0.0000,2016-18
27030,0.0860,10.0109,5.3965,0.0000,2016-18
27032,0.0885,10.0080,5.3965,0.0000,2016-18
27033,0.0785,10.0161,5.3966,0.0000,2016-18
27035,0.0791,10.0115,5.3966,0.0000,2016-18
27036,0.0711,10.0208,5.3967,0.0000,2016-18
27038,0.0696,10.0145,5.3966,0.0000,2016-18
27039,0.0631,10.0244,5.3967,0.0000,2016-18
27041,0.0604,10.0172,5.3967,0.0000,2016-18
27042,0.0544,10.0269,5.3968,0.0000,2016-18
27044,0.0496,10.0197,5.3968,0.0000,2016-18
27045,0.0441,10.0292,5.3969,0.0000,2016-18
27047,0.0394,10.0224,5.3968,0.0000,2016-18
27048,0.0338,10.0312,5.3970,0.0000,2016-18
27050,0.0311,10.0252,5.3969,0.0000,2016-18
27051,0.0243,10.0332,5.3970,0.0000,2016-18
27053,0.0248,10.0283,5.3970,0.0000,2016-18
27054,0.0157,10.0355,5.3971,0.0000,2016-18
27056,0.0199,10.0324,5.3970,0.0000,2016-18
27057,0.0085,10.0382,5.3972,0.0000,2016-18
