Cell,Age,Oxy,Sal,Hypoxia,Period
15798,110.5441,6.2115,40.7124,5.3571,2016-18
15799,110.0652,15.5520,40.3810,42.8571,2016-18
15800,107.4268,13.0797,40.0338,37.5000,2016-18
15801,107.5627,12.5880,40.0350,37.5000,2016-18
15802,107.2927,14.6233,40.0336,35.7143,2016-18
15803,107.5789,14.2007,40.0624,35.7143,2016-18
15804,107.6921,14.3035,40.0833,37.5000,2016-18
15805,107.1698,15.4230,40.0309,35.7143,2016-18
15806,107.8136,13.3622,40.0903,35.7143,2016-18
15807,108.0484,12.0322,40.1087,41.0714,2016-18
15808,108.1776,11.3697,40.1105,37.5000,2016-18
15809,108.3083,11.7856,40.1200,35.7143,2016-18
15810,107.8970,12.9988,40.1094,35.7143,2016-18
15811,108.0221,15.8566,40.1679,42.8571,2016-18
15812,108.1423,14.1579,40.1689,41.0714,2016-18
15813,108.3972,12.1849,40.1462,35.7143,2016-18
15814,108.4692,12.5841,40.1463,35.7143,2016-18
15815,108.5727,12.8803,40.1649,39.2857,2016-18
15816,108.6316,12.9289,40.1945,37.5000,2016-18
15817,109.1059,13.7448,40.3219,37.5000,2016-18
15818,109.2729,14.0824,40.3594,41.0714,2016-18
15819,108.9440,13.3421,40.2920,37.5000,2016-18
15820,109.4127,14.6929,40.3862,42.8571,2016-18
15821,108.6158,12.6472,40.1984,35.7143,2016-18
15822,108.7473,12.6605,40.2488,37.5000,2016-18
15823,109.5646,15.1144,40.4187,48.2143,2016-18
15824,109.7505,15.4045,40.4611,53.5714,2016-18
15825,109.8192,15.9962,40.3484,42.8571,2016-18
15826,109.7198,15.9974,40.3465,44.6429,2016-18
15827,109.8004,15.9872,40.3586,42.8571,2016-18
15828,109.6757,15.9983,40.3465,46.4286,2016-18
15829,109.9958,15.6337,40.3775,42.8571,2016-18
15830,109.9300,15.7551,40.3744,41.0714,2016-18
15831,109.8908,15.8293,40.3743,42.8571,2016-18
15832,109.5333,15.9978,40.3271,48.2143,2016-18
15833,109.4937,15.9975,40.3305,48.2143,2016-18
15834,109.6203,15.9979,40.3481,48.2143,2016-18
15835,109.6683,15.9983,40.3518,48.2143,2016-18
15836,109.4919,15.9973,40.3405,50.0000,2016-18
15837,109.5042,15.9968,40.3586,50.0000,2016-18
15838,109.5755,15.9927,40.3895,46.4286,2016-18
15839,109.7207,15.9399,40.4385,48.2143,2016-18
15840,109.9321,15.7363,40.4995,48.2143,2016-18
15841,98.4860,7.3702,39.8009,0.0000,2016-18
15842,98.4863,7.3699,39.8010,0.0000,2016-18
15843,98.4970,7.3484,39.8124,0.0000,2016-18
15844,98.6940,7.3134,39.8168,0.0000,2016-18
15845,96.5282,7.7942,39.6589,0.0000,2016-18
15846,95.4998,8.3645,39.5775,1.7857,2016-18
15847,94.6118,10.2046,39.5053,1.7857,2016-18
15848,94.5800,10.5815,39.4868,3.5714,2016-18
15849,95.5019,8.3701,39.5775,1.7857,2016-18
15850,95.1793,9.4998,39.5435,1.7857,2016-18
15851,94.2019,10.7972,39.4453,5.3571,2016-18
15852,97.3481,7.6292,39.7170,1.7857,2016-18
15853,97.9571,7.4914,39.7605,0.0000,2016-18
15854,94.0891,10.8302,39.4155,5.3571,2016-18
15855,93.6551,11.2210,39.3916,5.3571,2016-18
15856,98.5463,7.3454,39.8010,0.0000,2016-18
15857,93.6965,11.2610,39.3676,5.3571,2016-18
15858,98.7029,7.2991,39.8251,0.0000,2016-18
15859,99.4008,7.1467,39.8789,0.0000,2016-18
15860,99.3688,7.1497,39.8732,0.0000,2016-18
15861,99.0964,7.2146,39.8523,0.0000,2016-18
15862,99.8707,7.0575,39.9218,0.0000,2016-18
15863,99.7185,7.0811,39.9071,0.0000,2016-18
15864,99.6263,7.0962,39.8974,0.0000,2016-18
15865,93.8167,13.3012,39.2839,23.2143,2016-18
15866,94.5541,14.8302,39.2732,33.9286,2016-18
15867,93.4874,12.1635,39.3044,16.0714,2016-18
15868,95.1966,15.8142,39.2932,48.2143,2016-18
15869,93.5883,11.5924,39.3339,7.1429,2016-18
15870,95.6970,10.4461,39.3410,51.7857,2016-18
15871,100.5297,6.9485,39.9792,0.0000,2016-18
15872,100.3121,6.9755,39.9595,0.0000,2016-18
15873,101.9876,6.8027,40.1105,0.0000,2016-18
15874,101.6074,6.8095,40.0778,0.0000,2016-18
15875,102.8679,6.7720,40.1849,0.0000,2016-18
15876,103.8111,6.7344,40.2638,3.5714,2016-18
15877,102.1655,6.7886,40.1267,0.0000,2016-18
15878,102.1476,6.6969,40.1189,0.0000,2016-18
15879,101.8436,6.7206,40.0900,0.0000,2016-18
15880,101.3618,6.8164,40.0524,0.0000,2016-18
15881,102.6279,6.6762,40.1651,0.0000,2016-18
15882,101.1462,6.8374,40.0324,0.0000,2016-18
15883,101.0337,6.8372,40.0193,0.0000,2016-18
15884,144.9978,7.4688,37.0376,0.0000,2016-18
15885,145.0122,7.3787,36.9896,0.0000,2016-18
15886,144.8593,7.6217,37.1357,0.0000,2016-18
15887,144.9041,7.5324,37.0916,0.0000,2016-18
15888,145.0273,7.3532,36.9404,0.0000,2016-18
15889,144.9582,7.3892,37.0126,0.0000,2016-18
15890,145.7408,10.0360,36.2312,0.0000,2016-18
15891,145.8286,11.7549,36.1867,0.0000,2016-18
15892,145.7290,11.0196,36.1513,1.7857,2016-18
15893,145.5195,8.9835,36.6241,3.5714,2016-18
15894,145.3916,8.9565,36.7301,5.3571,2016-18
15895,145.7294,9.1933,36.3553,1.7857,2016-18
15896,145.7425,8.9077,36.5040,3.5714,2016-18
15897,145.2238,7.5109,36.8320,0.0000,2016-18
15898,145.7020,9.8893,36.2259,0.0000,2016-18
15899,145.1204,7.3404,36.8763,0.0000,2016-18
15900,144.9702,7.3136,36.9494,0.0000,2016-18
15901,144.7265,7.6260,37.1623,0.0000,2016-18
15902,144.5986,7.6682,37.1829,0.0000,2016-18
15903,144.6452,7.5995,37.1552,0.0000,2016-18
15904,143.5635,14.6465,36.1730,33.9286,2016-18
15905,143.4628,15.9165,35.9847,33.9286,2016-18
15906,143.6186,15.3129,35.5769,42.8571,2016-18
15907,143.4543,15.9763,35.8468,42.8571,2016-18
15908,143.5905,15.9752,35.6808,41.0714,2016-18
15909,144.1409,7.6932,37.2432,0.0000,2016-18
15910,144.1406,9.9637,37.1344,0.0000,2016-18
15911,144.1820,7.7864,37.3141,0.0000,2016-18
15912,144.1699,10.8157,37.0243,1.7857,2016-18
15913,144.3774,7.7462,37.2609,0.0000,2016-18
15914,144.3009,7.6778,37.2363,0.0000,2016-18
15915,144.1534,12.1084,36.8847,1.7857,2016-18
15916,144.4995,7.7428,37.2228,0.0000,2016-18
15917,143.8553,14.6697,36.6207,25.0000,2016-18
15918,144.5405,7.6185,37.1428,0.0000,2016-18
15919,144.4415,7.5949,37.1293,0.0000,2016-18
15920,143.5101,15.9225,36.2895,33.9286,2016-18
15921,108.0140,14.5999,40.9569,62.5000,2016-18
15922,108.5272,13.6428,41.0142,64.2857,2016-18
15923,108.9085,13.2465,41.0527,66.0714,2016-18
15924,109.0984,13.8652,41.0635,67.8571,2016-18
15925,109.0634,13.7248,41.0520,69.6429,2016-18
15926,109.1947,14.4848,41.0589,66.0714,2016-18
15927,109.4526,14.1612,41.0881,66.0714,2016-18
15928,104.8611,15.4743,40.4829,50.0000,2016-18
15929,105.1568,15.1883,40.5284,53.5714,2016-18
15930,106.2303,15.3944,40.6792,55.3571,2016-18
15931,107.0382,15.3808,40.7797,55.3571,2016-18
15932,107.0919,15.4508,40.7798,53.5714,2016-18
15933,106.3416,15.4156,40.6792,53.5714,2016-18
15934,107.8670,14.6368,40.9301,60.7143,2016-18
15935,108.3778,14.5522,40.9919,64.2857,2016-18
15936,107.6689,15.3794,40.8725,57.1429,2016-18
15937,107.8237,15.3561,40.8785,55.3571,2016-18
15938,107.8700,15.3993,40.8785,55.3571,2016-18
15939,108.2111,14.4384,40.9649,64.2857,2016-18
15940,108.2917,14.2903,40.9664,64.2857,2016-18
15941,108.3515,14.4814,40.9645,64.2857,2016-18
15942,108.4704,14.8136,40.9661,57.1429,2016-18
15943,105.7943,15.6592,40.6021,53.5714,2016-18
15944,106.5997,15.4697,40.6990,53.5714,2016-18
15945,104.2610,15.4921,40.3377,53.5714,2016-18
15946,104.2877,15.1831,40.3220,57.1429,2016-18
15947,104.5240,15.5792,40.3468,53.5714,2016-18
15948,104.5498,15.2996,40.3321,53.5714,2016-18
15949,104.8271,15.8583,40.3582,55.3571,2016-18
15950,105.1470,15.1560,40.5104,51.7857,2016-18
15951,105.1470,15.7358,40.4982,53.5714,2016-18
15952,104.5709,15.8732,40.3940,51.7857,2016-18
15953,104.5939,15.8691,40.3823,51.7857,2016-18
15954,105.0397,15.6534,40.4682,53.5714,2016-18
15955,104.9546,15.8344,40.4406,53.5714,2016-18
15956,105.2822,15.5122,40.3853,58.9286,2016-18
15957,105.1514,15.8254,40.3865,58.9286,2016-18
15958,105.4928,15.7609,40.4197,58.9286,2016-18
15959,106.6760,15.6245,39.9972,41.0714,2016-18
15960,106.6909,15.8071,40.0140,41.0714,2016-18
15961,106.5553,15.9223,40.0028,42.8571,2016-18
15962,106.5864,15.8360,40.0176,42.8571,2016-18
15963,106.4628,15.9833,40.0262,48.2143,2016-18
15964,106.3737,15.9741,40.0586,53.5714,2016-18
15965,106.2896,15.0517,40.0897,60.7143,2016-18
15966,106.2153,14.2305,40.1202,62.5000,2016-18
15967,106.1607,13.9487,40.1497,66.0714,2016-18
15968,106.1361,13.7369,40.1817,66.0714,2016-18
15969,106.1287,13.4381,40.2150,66.0714,2016-18
15970,106.1251,13.3591,40.2435,67.8571,2016-18
15971,107.0494,15.1949,40.0269,41.0714,2016-18
15972,106.9379,15.7035,40.0299,46.4286,2016-18
15973,106.8001,15.1499,40.0280,50.0000,2016-18
15974,106.8451,15.6721,40.0544,51.7857,2016-18
15975,106.6872,15.9810,40.0393,46.4286,2016-18
15976,106.7450,15.9014,40.0513,51.7857,2016-18
15977,106.0981,12.6144,40.2614,67.8571,2016-18
15978,106.2185,12.3645,40.3082,66.0714,2016-18
15979,106.2220,12.6921,40.2966,67.8571,2016-18
15980,106.3370,13.3370,40.3509,67.8571,2016-18
15981,106.3522,12.8492,40.3454,67.8571,2016-18
15982,106.4291,12.6583,40.3960,69.6429,2016-18
15983,106.4785,12.8815,40.3870,67.8571,2016-18
15984,106.3410,12.7345,40.3963,67.8571,2016-18
15985,106.2441,13.3606,40.3953,67.8571,2016-18
15986,106.1216,13.9073,40.3876,67.8571,2016-18
15987,105.9956,14.0773,40.3773,66.0714,2016-18
15988,106.0824,14.5300,40.4062,64.2857,2016-18
15989,106.1331,13.8966,40.4062,66.0714,2016-18
15990,105.8726,14.5611,40.3887,64.2857,2016-18
15991,105.7059,14.7731,40.3820,60.7143,2016-18
15992,106.0558,15.0442,40.4269,62.5000,2016-18
15993,105.7575,15.1747,40.4037,60.7143,2016-18
15994,105.7491,15.5702,40.4139,57.1429,2016-18
15995,105.7539,15.8021,40.4307,57.1429,2016-18
15996,105.8593,15.8238,40.4593,57.1429,2016-18
15997,109.9824,6.6098,40.8310,17.8571,2016-18
15998,109.4300,6.6796,40.7885,16.0714,2016-18
15999,110.4234,6.5161,40.8601,17.8571,2016-18
16000,108.7130,6.7082,40.7246,16.0714,2016-18
16001,110.8408,6.5217,40.8796,17.8571,2016-18
16002,107.8060,6.7283,40.6368,16.0714,2016-18
16003,110.9972,6.4437,40.8847,17.8571,2016-18
16004,106.8407,6.7157,40.5451,10.7143,2016-18
16005,111.0251,6.2760,40.8667,19.6429,2016-18
16006,106.1777,6.6828,40.4850,8.9286,2016-18
16007,106.3796,6.6903,40.5146,14.2857,2016-18
16008,104.7825,6.6750,40.3606,8.9286,2016-18
16009,110.9271,6.1648,40.8202,26.7857,2016-18
16010,111.1293,6.6660,40.7813,10.7143,2016-18
16011,111.4536,6.7315,40.8420,3.5714,2016-18
16012,110.9234,6.6323,40.7460,10.7143,2016-18
16013,111.6311,6.5801,40.9050,26.7857,2016-18
16014,110.5871,8.7778,40.4767,32.1429,2016-18
16015,110.6010,8.4867,40.4877,30.3571,2016-18
16016,110.5723,9.1102,40.4659,33.9286,2016-18
16017,110.6027,8.0074,40.4973,32.1429,2016-18
16018,110.5900,7.5620,40.5030,30.3571,2016-18
16019,110.5467,9.6292,40.4544,33.9286,2016-18
16020,110.5898,7.2830,40.5095,30.3571,2016-18
16021,110.5646,7.0043,40.5173,30.3571,2016-18
16022,110.5238,6.6740,40.5304,28.5714,2016-18
16023,110.5113,10.5098,40.4422,35.7143,2016-18
16024,110.4850,6.6470,40.5386,28.5714,2016-18
16025,110.4373,6.7354,40.5435,26.7857,2016-18
16026,110.3972,6.9067,40.5501,25.0000,2016-18
16027,110.2689,7.5793,40.5612,23.2143,2016-18
16028,110.3716,7.2491,40.5560,25.0000,2016-18
16029,110.3170,7.5058,40.5599,25.0000,2016-18
16030,110.2199,8.0374,40.5665,21.4286,2016-18
16031,110.2023,8.3766,40.5701,25.0000,2016-18
16032,110.1247,8.3900,40.5724,25.0000,2016-18
16033,110.1040,8.3983,40.5758,26.7857,2016-18
16034,110.0240,8.1473,40.5823,23.2143,2016-18
16035,109.9414,7.8014,40.5843,19.6429,2016-18
16036,110.1108,8.2243,40.5800,28.5714,2016-18
16037,110.4674,11.6049,40.4309,35.7143,2016-18
16038,110.4261,12.4631,40.4233,37.5000,2016-18
16039,110.3781,13.3713,40.4179,39.2857,2016-18
16040,110.3095,14.1121,40.4112,46.4286,2016-18
16041,110.3536,13.6766,40.4179,48.2143,2016-18
16042,109.9104,7.4237,40.5892,12.5000,2016-18
16043,110.0034,7.1222,40.6007,10.7143,2016-18
16044,110.2408,14.8427,40.4059,46.4286,2016-18
16045,110.2853,14.5674,40.4112,46.4286,2016-18
16046,110.1666,15.2377,40.4005,44.6429,2016-18
16047,110.2173,15.0753,40.4070,46.4286,2016-18
16048,110.1317,6.8251,40.6187,10.7143,2016-18
16049,110.1048,6.4776,40.6288,8.9286,2016-18
16050,110.2388,6.2907,40.6485,7.1429,2016-18
16051,110.2316,6.0993,40.6590,7.1429,2016-18
16052,110.4010,6.1659,40.6815,8.9286,2016-18
16053,110.4017,6.1227,40.6874,7.1429,2016-18
16054,110.8603,6.6801,40.7315,10.7143,2016-18
16055,110.1249,15.3829,40.4005,44.6429,2016-18
16056,110.0763,15.5110,40.4005,46.4286,2016-18
16057,107.4330,13.4926,40.0632,44.6429,2016-18
16058,107.5579,15.7738,40.1022,46.4286,2016-18
16059,107.3586,15.9026,40.0835,51.7857,2016-18
16060,107.2228,15.9495,40.0801,53.5714,2016-18
16061,107.7288,15.8528,40.1380,48.2143,2016-18
16062,107.8703,15.7922,40.1548,48.2143,2016-18
16063,107.0909,15.4354,40.0739,57.1429,2016-18
16064,108.2498,13.4843,40.1890,39.2857,2016-18
16065,108.2494,12.0223,40.1485,39.2857,2016-18
16066,108.3963,12.4828,40.1838,41.0714,2016-18
16067,108.2420,15.9683,40.2496,53.5714,2016-18
16068,108.3835,15.9375,40.2738,53.5714,2016-18
16069,108.0531,14.2460,40.2295,58.9286,2016-18
16070,108.3317,15.1828,40.3134,55.3571,2016-18
16071,108.4845,15.7217,40.2754,46.4286,2016-18
16072,108.4960,12.2422,40.1795,35.7143,2016-18
16073,108.5072,12.1147,40.1972,37.5000,2016-18
16074,109.4685,13.8669,40.4390,39.2857,2016-18
16075,109.6546,14.1725,40.4781,46.4286,2016-18
16076,109.2754,13.7730,40.4034,39.2857,2016-18
16077,109.7696,13.9062,40.4932,51.7857,2016-18
16078,108.7355,12.5598,40.2683,37.5000,2016-18
16079,109.0634,13.2550,40.3643,42.8571,2016-18
16080,109.9307,14.2879,40.5252,55.3571,2016-18
16081,110.1259,15.2224,40.5654,55.3571,2016-18
16082,110.3312,15.2779,40.6064,51.7857,2016-18
16083,109.7900,15.9880,40.3709,46.4286,2016-18
16084,109.8983,15.9785,40.3953,46.4286,2016-18
16085,109.9346,15.7976,40.3930,44.6429,2016-18
16086,109.7551,15.9940,40.3830,44.6429,2016-18
16087,109.7901,15.9284,40.3830,44.6429,2016-18
16088,110.0057,15.5232,40.3966,46.4286,2016-18
16089,110.0587,15.4514,40.4023,46.4286,2016-18
16090,109.9984,15.6910,40.4015,46.4286,2016-18
16091,109.5952,15.9975,40.3601,48.2143,2016-18
16092,109.6203,15.9981,40.3588,48.2143,2016-18
16093,109.6004,15.9974,40.3726,48.2143,2016-18
16094,109.7274,15.9979,40.3861,46.4286,2016-18
16095,109.6422,15.9966,40.3948,48.2143,2016-18
16096,109.7392,15.9595,40.4308,46.4286,2016-18
16097,109.9029,15.9896,40.4811,48.2143,2016-18
16098,110.1626,15.8870,40.5533,48.2143,2016-18
16099,110.4338,15.6327,40.6282,51.7857,2016-18
16100,99.0900,7.2155,39.8447,0.0000,2016-18
16101,99.1118,7.2082,39.8447,0.0000,2016-18
16102,99.1224,7.1963,39.8417,0.0000,2016-18
16103,96.7298,7.6149,39.6602,0.0000,2016-18
16104,96.3368,7.7519,39.6275,1.7857,2016-18
16105,98.1862,7.3499,39.7589,0.0000,2016-18
16106,97.6997,7.3680,39.7202,0.0000,2016-18
16107,95.1401,9.8301,39.5333,1.7857,2016-18
16108,94.9474,10.2244,39.5128,1.7857,2016-18
16109,94.9718,10.2078,39.5053,3.5714,2016-18
16110,94.5744,10.5173,39.4612,5.3571,2016-18
16111,96.0311,8.0437,39.5979,1.7857,2016-18
16112,95.8785,8.4760,39.5738,1.7857,2016-18
16113,95.3458,9.7232,39.5391,1.7857,2016-18
16114,94.4243,10.5942,39.4374,5.3571,2016-18
16115,98.4541,7.3346,39.7816,0.0000,2016-18
16116,98.8905,7.2472,39.8163,0.0000,2016-18
16117,98.8279,7.2684,39.8078,0.0000,2016-18
16118,94.2759,10.6894,39.4155,5.3571,2016-18
16119,94.2514,10.8332,39.3865,5.3571,2016-18
16120,94.5888,10.5030,39.4375,5.3571,2016-18
16121,99.2093,7.1690,39.8417,0.0000,2016-18
16122,94.1437,11.1541,39.3439,7.1429,2016-18
16123,99.8388,7.0306,39.9130,5.3571,2016-18
16124,99.6891,7.0780,39.8991,0.0000,2016-18
16125,99.3512,7.1497,39.8671,0.0000,2016-18
16126,99.7957,7.0409,39.8994,0.0000,2016-18
16127,99.5648,7.0971,39.8811,0.0000,2016-18
16128,100.3034,6.9751,39.9561,0.0000,2016-18
16129,100.0899,7.0032,39.9362,0.0000,2016-18
16130,100.0666,6.9956,39.9325,7.1429,2016-18
16131,94.2992,13.0854,39.2708,23.2143,2016-18
16132,94.9608,13.6627,39.2726,35.7143,2016-18
16133,94.0366,11.8160,39.2994,16.0714,2016-18
16134,95.5557,13.5532,39.3074,46.4286,2016-18
16135,96.0134,12.1572,39.3659,32.1429,2016-18
16136,100.9369,6.8405,40.0094,0.0000,2016-18
16137,100.6335,6.8975,39.9829,0.0000,2016-18
16138,102.9435,6.7186,40.1954,0.0000,2016-18
16139,103.8419,6.6895,40.2754,3.5714,2016-18
16140,103.4329,6.6202,40.2398,1.7857,2016-18
16141,102.7374,6.5666,40.1676,0.0000,2016-18
16142,102.3505,6.5819,40.1286,0.0000,2016-18
16143,101.8426,6.6855,40.0871,0.0000,2016-18
16144,103.2330,6.5513,40.2175,0.0000,2016-18
16145,101.5843,6.7123,40.0627,0.0000,2016-18
16146,104.1801,6.5407,40.3115,3.5714,2016-18
16147,103.9180,6.5378,40.2847,3.5714,2016-18
16148,101.4398,6.7121,40.0462,0.0000,2016-18
16149,101.0783,6.7826,40.0151,0.0000,2016-18
16150,144.8795,7.4243,37.0425,0.0000,2016-18
16151,144.8291,7.5194,37.0930,0.0000,2016-18
16152,144.7041,7.5251,37.1098,0.0000,2016-18
16153,144.8217,7.3408,36.9877,0.0000,2016-18
16154,144.8012,7.4321,37.0469,0.0000,2016-18
16155,145.5270,11.5441,36.0567,1.7857,2016-18
16156,145.4583,12.1152,36.0363,1.7857,2016-18
16157,145.5451,10.6115,36.1218,1.7857,2016-18
16158,145.7003,8.9380,36.5933,5.3571,2016-18
16159,145.4759,8.9234,36.7207,5.3571,2016-18
16160,145.3618,8.8142,36.7718,3.5714,2016-18
16161,145.6857,9.6071,36.2908,7.1429,2016-18
16162,145.7667,9.2370,36.4055,5.3571,2016-18
16163,145.5257,10.7551,36.1295,3.5714,2016-18
16164,145.7871,9.6761,36.4498,7.1429,2016-18
16165,145.7178,9.3908,36.5955,7.1429,2016-18
16166,145.2497,8.9717,36.7996,0.0000,2016-18
16167,145.0521,7.3802,36.8818,0.0000,2016-18
16168,144.9088,7.2846,36.9164,0.0000,2016-18
16169,144.5820,7.4818,37.0751,0.0000,2016-18
16170,144.5860,7.5598,37.1196,0.0000,2016-18
16171,144.4820,7.5623,37.0532,0.0000,2016-18
16172,143.4066,15.9860,36.2398,32.1429,2016-18
16173,143.3606,15.9905,36.0183,33.9286,2016-18
16174,143.7250,15.5646,35.6043,42.8571,2016-18
16175,143.4044,15.9896,35.8862,33.9286,2016-18
16176,143.6458,15.9846,35.7233,35.7143,2016-18
16177,144.1605,9.6100,37.1566,0.0000,2016-18
16178,144.1711,10.7426,37.0889,0.0000,2016-18
16179,144.2633,8.5220,37.1972,0.0000,2016-18
16180,144.2158,11.7097,37.0148,3.5714,2016-18
16181,144.2116,12.7494,36.9390,3.5714,2016-18
16182,144.3261,7.6668,37.1695,0.0000,2016-18
16183,144.3000,9.0874,37.0898,0.0000,2016-18
16184,144.2361,9.3614,37.1297,0.0000,2016-18
16185,144.1477,14.3954,36.8404,5.3571,2016-18
16186,143.7929,15.9148,36.5892,25.0000,2016-18
16187,144.3990,8.5448,36.9844,0.0000,2016-18
16188,144.3382,9.1062,36.9842,0.0000,2016-18
16189,108.9319,13.6332,41.0558,64.2857,2016-18
16190,109.0549,13.6237,41.0672,64.2857,2016-18
16191,109.3576,13.2483,41.0995,66.0714,2016-18
16192,109.5045,13.9700,41.1066,66.0714,2016-18
16193,109.7047,13.0856,41.1182,66.0714,2016-18
16194,109.7023,14.3601,41.1126,69.6429,2016-18
16195,110.0270,14.1900,41.1463,67.8571,2016-18
16196,109.9632,13.3638,41.1441,66.0714,2016-18
16197,106.0518,15.5684,40.6229,50.0000,2016-18
16198,107.2317,15.4151,40.7848,51.7857,2016-18
16199,107.9546,15.5892,40.8797,55.3571,2016-18
16200,108.1534,15.4785,40.8929,53.5714,2016-18
16201,107.5297,15.4228,40.8102,53.5714,2016-18
16202,108.7007,14.3349,41.0219,64.2857,2016-18
16203,109.3871,13.7077,41.1018,64.2857,2016-18
16204,109.5391,13.7787,41.1156,62.5000,2016-18
16205,108.6314,14.9850,40.9742,55.3571,2016-18
16206,108.6369,15.1521,40.9675,55.3571,2016-18
16207,108.7568,15.3491,40.9727,55.3571,2016-18
16208,108.9955,14.3756,41.0476,64.2857,2016-18
16209,109.1736,14.6175,41.0595,60.7143,2016-18
16210,109.4769,14.7696,41.0854,58.9286,2016-18
16211,109.8387,14.7650,41.1242,57.1429,2016-18
16212,109.3578,14.9341,41.0592,58.9286,2016-18
16213,106.9805,15.4821,40.7368,51.7857,2016-18
16214,107.7485,15.1305,40.8302,57.1429,2016-18
16215,104.7680,15.7784,40.3830,53.5714,2016-18
16216,105.0267,15.9448,40.3943,55.3571,2016-18
16217,105.3690,15.7234,40.4242,57.1429,2016-18
16218,106.2785,15.1924,40.6434,51.7857,2016-18
16219,105.6836,15.6979,40.5624,53.5714,2016-18
16220,105.9068,15.5221,40.5844,53.5714,2016-18
16221,105.5188,15.8626,40.5261,53.5714,2016-18
16222,104.9612,15.8393,40.4301,53.5714,2016-18
16223,105.1204,15.6038,40.4301,55.3571,2016-18
16224,105.4126,15.8560,40.4987,53.5714,2016-18
16225,105.2691,15.2897,40.4688,55.3571,2016-18
16226,105.6308,15.1537,40.4449,58.9286,2016-18
16227,105.9707,15.7359,40.4943,57.1429,2016-18
16228,106.0554,15.5629,40.4908,57.1429,2016-18
16229,106.5785,15.9789,40.0418,50.0000,2016-18
16230,106.6260,15.9266,40.0590,53.5714,2016-18
16231,106.5046,15.9800,40.0647,53.5714,2016-18
16232,106.4342,15.1838,40.0978,60.7143,2016-18
16233,106.3795,14.1618,40.1297,64.2857,2016-18
16234,106.3444,13.6277,40.1637,66.0714,2016-18
16235,106.3273,13.7502,40.1950,66.0714,2016-18
16236,106.3272,13.7131,40.2292,64.2857,2016-18
16237,106.3616,13.4572,40.2672,67.8571,2016-18
16238,106.3956,13.3809,40.3005,67.8571,2016-18
16239,106.3956,12.7928,40.3233,67.8571,2016-18
16240,106.9926,15.2495,40.0825,57.1429,2016-18
16241,106.8724,15.7406,40.0995,55.3571,2016-18
16242,106.7500,14.9124,40.0826,58.9286,2016-18
16243,106.7996,15.3387,40.1091,60.7143,2016-18
16244,106.6271,14.7671,40.0855,57.1429,2016-18
16245,106.6933,14.7936,40.1054,60.7143,2016-18
16246,106.6556,13.4412,40.3949,67.8571,2016-18
16247,106.6213,13.1752,40.3692,64.2857,2016-18
16248,106.6899,12.7100,40.4176,69.6429,2016-18
16249,106.8040,12.5604,40.4561,69.6429,2016-18
16250,106.9875,12.8546,40.4705,69.6429,2016-18
16251,106.7686,12.7725,40.4743,69.6429,2016-18
16252,106.9365,12.0796,40.4868,69.6429,2016-18
16253,106.6383,13.0896,40.4641,69.6429,2016-18
16254,106.5428,13.4280,40.4599,69.6429,2016-18
16255,106.5194,14.1486,40.4639,67.8571,2016-18
16256,106.4809,14.4052,40.4711,67.8571,2016-18
16257,106.4662,14.7225,40.4768,67.8571,2016-18
16258,106.1710,15.6087,40.4630,58.9286,2016-18
16259,106.2682,15.1571,40.4637,60.7143,2016-18
16260,106.6978,15.7225,40.5286,60.7143,2016-18
16261,106.6619,15.0178,40.5126,62.5000,2016-18
16262,106.0068,15.7081,40.4513,57.1429,2016-18
16263,106.1525,15.9057,40.4811,57.1429,2016-18
16264,106.2621,15.9821,40.5081,57.1429,2016-18
16265,106.3696,15.9537,40.5332,57.1429,2016-18
16266,111.0926,6.4972,40.9605,19.6429,2016-18
16267,110.4858,6.7122,40.9113,19.6429,2016-18
16268,111.4756,6.4582,40.9804,19.6429,2016-18
16269,109.8022,6.8020,40.8485,19.6429,2016-18
16270,111.6206,6.4638,40.9751,21.4286,2016-18
16271,108.9127,6.7976,40.7611,17.8571,2016-18
16272,111.7977,6.4826,40.9786,25.0000,2016-18
16273,108.0175,6.7307,40.6766,17.8571,2016-18
16274,111.7544,6.5073,40.9505,26.7857,2016-18
16275,107.6098,6.7366,40.6441,14.2857,2016-18
16276,105.8486,6.6340,40.4690,12.5000,2016-18
16277,108.3785,6.8215,40.7367,17.8571,2016-18
16278,107.4542,6.7128,40.6426,19.6429,2016-18
16279,105.4114,6.5791,40.4314,12.5000,2016-18
16280,104.2956,6.6128,40.3218,7.1429,2016-18
16281,111.5834,7.0168,40.8404,12.5000,2016-18
16282,111.8924,6.9656,40.9029,10.7143,2016-18
16283,111.2978,7.0633,40.7877,10.7143,2016-18
16284,112.1656,6.8739,40.9633,5.3571,2016-18
16285,111.0724,7.0633,40.7470,10.7143,2016-18
16286,112.3169,6.5702,41.0085,28.5714,2016-18
16287,110.6199,9.2507,40.4777,32.1429,2016-18
16288,110.6298,8.7661,40.4874,30.3571,2016-18
16289,110.6071,9.7037,40.4693,32.1429,2016-18
16290,110.6349,8.1192,40.4970,32.1429,2016-18
16291,110.5793,10.2043,40.4595,33.9286,2016-18
16292,110.6310,7.4691,40.5070,32.1429,2016-18
16293,110.5474,10.9332,40.4510,33.9286,2016-18
16294,110.6209,7.0130,40.5170,30.3571,2016-18
16295,110.5856,6.8764,40.5210,30.3571,2016-18
16296,110.5697,6.7151,40.5279,30.3571,2016-18
