Cell,Age,Oxy,Sal,Hypoxia,Period
25978,170.1251,5.6508,11.4834,28.5714,2016-18
25979,168.4652,6.1186,10.6888,25.0000,2016-18
25980,170.3498,5.6217,11.6082,28.5714,2016-18
25981,170.7874,5.4047,11.8141,28.5714,2016-18
25984,168.9902,5.7924,10.9622,26.7857,2016-18
25985,168.1724,5.9941,10.5802,26.7857,2016-18
25986,169.4107,5.6656,11.1683,26.7857,2016-18
25987,167.0602,6.1911,10.0881,23.2143,2016-18
25988,169.9090,5.5637,11.4198,28.5714,2016-18
25989,170.5480,5.3485,11.7126,26.7857,2016-18
25992,167.4279,5.9358,10.2775,26.7857,2016-18
25993,167.4424,6.0299,10.2775,26.7857,2016-18
25994,168.2620,5.7474,10.6659,26.7857,2016-18
25995,165.9630,6.2296,9.6314,21.4286,2016-18
25996,169.1208,5.5752,11.0756,30.3571,2016-18
25997,170.0186,5.3394,11.4833,30.3571,2016-18
26000,165.9275,6.0734,9.6456,26.7857,2016-18
26001,165.0439,6.3092,9.2536,23.2143,2016-18
26002,167.1227,5.8213,10.1801,26.7857,2016-18
26003,168.3198,5.5829,10.7293,30.3571,2016-18
26004,169.4668,5.3371,11.2459,30.3571,2016-18
26007,164.7540,6.1899,9.1601,25.0000,2016-18
26008,164.4055,6.3822,8.9965,21.4286,2016-18
26009,165.9485,5.9181,9.6859,28.5714,2016-18
26010,167.3075,5.6408,10.2957,28.5714,2016-18
26011,168.7952,5.3561,10.9586,30.3571,2016-18
26014,164.1700,6.2411,8.9251,25.0000,2016-18
26015,163.9677,6.4288,8.8225,21.4286,2016-18
26016,165.1422,5.9864,9.3520,30.3571,2016-18
26017,166.4901,5.6975,9.9498,30.3571,2016-18
26018,168.2198,5.3759,10.7124,32.1429,2016-18
26021,163.8189,6.2473,8.7894,26.7857,2016-18
26022,163.6176,6.4455,8.6870,23.2143,2016-18
26023,164.5240,6.0289,9.1010,28.5714,2016-18
26024,165.7348,5.7528,9.6339,32.1429,2016-18
26025,167.6413,5.3969,10.4664,30.3571,2016-18
26028,163.5363,6.2485,8.6813,26.7857,2016-18
26029,163.3338,6.4549,8.5771,23.2143,2016-18
26030,164.0205,6.0556,8.8995,28.5714,2016-18
26031,165.0213,5.8065,9.3388,32.1429,2016-18
26032,167.0110,5.4286,10.2003,30.3571,2016-18
26035,163.2830,6.2531,8.5829,25.0000,2016-18
26036,163.0901,6.4732,8.4820,25.0000,2016-18
26037,163.6194,6.0737,8.7398,32.1429,2016-18
26038,164.3948,5.8509,9.0824,32.1429,2016-18
26039,166.3556,5.4691,9.9256,26.7857,2016-18
26042,163.0276,6.2566,8.4836,25.0000,2016-18
26043,162.8561,6.4705,8.3930,23.2143,2016-18
26044,163.2820,6.0915,8.6046,30.3571,2016-18
26045,163.8373,5.8957,8.8538,28.5714,2016-18
26046,165.6737,5.5226,9.6409,26.7857,2016-18
26049,162.7836,6.2555,8.3883,23.2143,2016-18
26050,162.6184,6.4484,8.3043,21.4286,2016-18
26051,162.9706,6.1125,8.4771,30.3571,2016-18
26052,163.3288,5.9497,8.6420,28.5714,2016-18
26053,164.9987,5.5879,9.3592,25.0000,2016-18
26056,162.5290,6.2449,8.2904,21.4286,2016-18
26057,162.4031,6.4129,8.2263,23.2143,2016-18
26058,162.6164,6.1471,8.3315,30.3571,2016-18
26059,162.7020,6.0560,8.3739,28.5714,2016-18
26060,163.9503,5.7390,8.9166,25.0000,2016-18
26063,162.2172,6.2348,8.1722,21.4286,2016-18
26064,162.1335,6.3910,8.1275,23.2143,2016-18
26065,162.2742,6.1733,8.1950,30.3571,2016-18
26066,162.3002,6.1279,8.2053,30.3571,2016-18
26067,162.9401,5.9369,8.4836,25.0000,2016-18
26070,161.9829,6.2109,8.0881,26.7857,2016-18
26071,161.8921,6.3786,8.0406,23.2143,2016-18
26072,162.0599,6.1768,8.1153,30.3571,2016-18
26073,162.1302,6.1536,8.1400,28.5714,2016-18
26074,162.2738,6.0847,8.1988,26.7857,2016-18
26077,161.8089,6.1770,8.0285,26.7857,2016-18
26078,161.6946,6.3642,7.9716,23.2143,2016-18
26079,161.9707,6.2298,8.0809,32.1429,2016-18
26080,162.1019,6.1456,8.1298,28.5714,2016-18
26083,161.6650,6.1486,7.9799,26.7857,2016-18
26084,161.5509,6.3379,7.9232,23.2143,2016-18
26087,161.5089,6.1642,7.9248,23.2143,2016-18
26088,161.4554,6.3379,7.8895,25.0000,2016-18
26091,161.3279,6.2215,7.8578,23.2143,2016-18
26092,161.3397,6.3895,7.8441,19.6429,2016-18
26093,161.2050,6.0732,7.8329,25.0000,2016-18
26094,161.2216,6.4936,7.7931,19.6429,2016-18
26097,161.0368,6.3784,7.7454,19.6429,2016-18
26098,160.9503,6.4977,7.7021,25.0000,2016-18
26099,160.9740,6.2200,7.7462,17.8571,2016-18
26100,160.6279,5.9836,7.6483,32.1429,2016-18
26101,160.1800,6.1496,7.4881,25.0000,2016-18
26102,160.1297,6.2548,7.4577,19.6429,2016-18
26105,160.0586,6.5203,7.4061,23.2143,2016-18
26106,159.8687,5.9102,7.4030,26.7857,2016-18
26107,158.9091,6.1030,7.0709,23.2143,2016-18
26108,159.3457,6.1350,7.2150,28.5714,2016-18
26109,159.0883,6.2881,7.1176,23.2143,2016-18
26110,159.0103,6.4347,7.0791,25.0000,2016-18
26113,158.3187,6.5935,6.8461,23.2143,2016-18
26114,159.1833,5.8256,7.1903,25.0000,2016-18
26115,158.3390,6.0365,6.8930,25.0000,2016-18
26116,157.9288,6.2649,6.7333,25.0000,2016-18
26117,157.8148,6.2639,6.7029,28.5714,2016-18
26118,157.4680,6.1616,6.5892,25.0000,2016-18
26119,157.3634,6.2189,6.5494,23.2143,2016-18
26120,157.5123,6.2719,6.6115,25.0000,2016-18
26121,156.7026,6.3159,6.3584,25.0000,2016-18
26124,154.8152,6.3504,5.7551,23.2143,2016-18
26125,158.4202,5.7590,6.9643,16.0714,2016-18
26126,158.2839,5.9666,6.8921,25.0000,2016-18
26127,157.1187,5.9330,6.5224,19.6429,2016-18
26128,156.9155,6.0954,6.4257,19.6429,2016-18
26129,156.5496,6.2811,6.2816,21.4286,2016-18
26130,156.2728,6.2880,6.2002,21.4286,2016-18
26131,156.3362,6.1720,6.2313,17.8571,2016-18
26132,156.1798,6.2486,6.1697,16.0714,2016-18
26133,155.4095,6.3312,5.9243,19.6429,2016-18
26134,155.4369,6.3099,5.9491,21.4286,2016-18
26135,154.6319,6.3620,5.6911,19.6429,2016-18
26138,153.6861,6.3594,5.4138,19.6429,2016-18
26139,153.7758,6.3550,5.4303,21.4286,2016-18
26140,157.9072,5.6922,6.8083,10.7143,2016-18
26141,156.5181,5.7789,6.3468,14.2857,2016-18
26142,155.5674,5.9691,6.0149,17.8571,2016-18
26143,155.3080,6.1383,5.9039,17.8571,2016-18
26144,154.8467,5.8803,5.7854,14.2857,2016-18
26145,155.6994,6.3208,6.0135,19.6429,2016-18
26146,154.7575,6.2693,5.7117,21.4286,2016-18
26147,154.3612,6.3697,5.5925,23.2143,2016-18
26148,154.3315,6.3527,5.5759,23.2143,2016-18
26149,153.1852,6.3226,5.2412,19.6429,2016-18
26150,152.9720,6.2833,5.1937,17.8571,2016-18
26153,152.8814,6.3404,5.1752,16.0714,2016-18
26154,152.7011,6.2857,5.1170,16.0714,2016-18
26155,154.0125,6.0222,5.4971,16.0714,2016-18
26156,154.0517,6.1215,5.4993,17.8571,2016-18
26157,153.2968,5.9670,5.2618,14.2857,2016-18
26158,153.7666,6.1759,5.4033,16.0714,2016-18
26159,153.7188,6.2219,5.3863,17.8571,2016-18
26160,153.1866,6.2538,5.2201,17.8571,2016-18
26161,153.4156,6.3309,5.2942,21.4286,2016-18
26162,153.2324,6.3752,5.2421,19.6429,2016-18
26163,152.5520,6.3000,5.0636,17.8571,2016-18
26164,152.4624,6.2834,5.0198,19.6429,2016-18
26165,152.2854,6.2770,4.9780,21.4286,2016-18
26168,152.2705,6.2729,4.9982,16.0714,2016-18
26169,152.2890,6.2985,4.9978,14.2857,2016-18
26170,152.1456,6.3184,4.9479,19.6429,2016-18
26171,152.6968,6.0805,5.0685,16.0714,2016-18
26172,152.8111,6.1487,5.1057,16.0714,2016-18
26173,152.5690,6.0464,5.0248,14.2857,2016-18
26174,151.8958,6.0187,4.8039,14.2857,2016-18
26175,152.6110,6.2066,5.0446,14.2857,2016-18
26176,152.3015,6.2366,4.9576,19.6429,2016-18
26177,152.2830,6.2447,4.9648,19.6429,2016-18
26178,151.9988,6.3036,4.8958,21.4286,2016-18
26179,152.1208,6.2509,4.9222,19.6429,2016-18
26180,151.6031,6.2541,4.7684,19.6429,2016-18
26181,151.6621,6.2877,4.7989,19.6429,2016-18
26184,151.9925,6.2926,4.9217,14.2857,2016-18
26185,151.9853,6.3007,4.9145,12.5000,2016-18
26186,151.8379,6.3256,4.8652,17.8571,2016-18
26187,151.7636,6.3147,4.8353,21.4286,2016-18
26188,151.8539,6.1161,4.8037,14.2857,2016-18
26189,151.9005,6.1469,4.8219,14.2857,2016-18
26190,151.4675,6.0737,4.6748,14.2857,2016-18
26191,151.7555,6.1969,4.7843,14.2857,2016-18
26192,151.0125,6.0527,4.5267,14.2857,2016-18
26193,151.6026,6.2347,4.7506,16.0714,2016-18
26194,151.5090,6.3086,4.7645,19.6429,2016-18
26195,151.1605,6.2553,4.6423,17.8571,2016-18
26196,151.1545,6.2646,4.6556,19.6429,2016-18
26197,151.1408,6.2554,4.6186,16.0714,2016-18
26198,151.0697,6.2838,4.6393,23.2143,2016-18
26199,151.2201,6.3160,4.6873,21.4286,2016-18
26202,151.8518,6.3527,4.8825,12.5000,2016-18
26203,151.8125,6.3306,4.8689,16.0714,2016-18
26204,151.6870,6.3372,4.8277,16.0714,2016-18
26205,151.4570,6.3354,4.7584,19.6429,2016-18
26206,150.8890,6.1283,4.5058,14.2857,2016-18
26207,151.1492,6.1591,4.5950,14.2857,2016-18
26208,151.1261,6.2115,4.6002,14.2857,2016-18
26209,150.8414,6.1012,4.4833,14.2857,2016-18
26210,150.3333,6.0885,4.3231,14.2857,2016-18
26211,151.2130,6.3580,4.6868,17.8571,2016-18
26212,151.3790,6.3796,4.7372,14.2857,2016-18
26213,150.8687,6.2761,4.5669,17.8571,2016-18
26214,150.9260,6.2975,4.5675,16.0714,2016-18
26215,150.3925,6.2079,4.4027,14.2857,2016-18
26216,150.5119,6.2391,4.4544,17.8571,2016-18
26217,150.8709,6.3251,4.5881,23.2143,2016-18
26218,150.9026,6.3454,4.5994,17.8571,2016-18
26219,150.5678,6.2619,4.5000,21.4286,2016-18
26220,150.6140,6.2910,4.5172,21.4286,2016-18
26223,151.7745,6.4699,4.8585,14.2857,2016-18
26224,151.7102,6.3894,4.8412,14.2857,2016-18
26225,151.5462,6.3780,4.7915,14.2857,2016-18
26226,150.2739,6.1520,4.3260,14.2857,2016-18
26227,150.4525,6.1824,4.3925,14.2857,2016-18
26228,150.4144,6.2023,4.3933,14.2857,2016-18
26229,149.5808,6.1145,4.1102,14.2857,2016-18
26230,149.4811,6.1379,4.1008,14.2857,2016-18
26231,149.7343,6.1567,4.1857,14.2857,2016-18
26232,151.0919,6.4384,4.6517,12.5000,2016-18
26233,151.2528,6.4870,4.6969,10.7143,2016-18
26234,150.8227,6.4134,4.5740,16.0714,2016-18
26235,151.3868,6.5317,4.7373,10.7143,2016-18
26236,151.4842,6.4488,4.7729,12.5000,2016-18
26237,150.2222,6.2527,4.3934,21.4286,2016-18
26238,150.1212,6.2138,4.3391,17.8571,2016-18
26239,149.8892,6.1814,4.2478,14.2857,2016-18
26240,149.8235,6.2074,4.2440,16.0714,2016-18
26241,150.0022,6.2351,4.3213,16.0714,2016-18
26242,150.5883,6.3807,4.5109,16.0714,2016-18
26243,150.0418,6.3095,4.3497,21.4286,2016-18
26244,150.0338,6.3877,4.3492,17.8571,2016-18
26247,151.7090,6.5698,4.8363,14.2857,2016-18
26248,151.6548,6.4823,4.8237,14.2857,2016-18
26249,151.5940,6.5513,4.8027,12.5000,2016-18
26250,149.1626,6.1548,4.0372,14.2857,2016-18
26251,149.4159,6.1766,4.1189,12.5000,2016-18
26252,150.9835,6.6300,4.6060,16.0714,2016-18
26253,151.1270,6.7171,4.6418,16.0714,2016-18
26254,150.7377,6.6133,4.5333,14.2857,2016-18
26255,151.1926,6.8156,4.6539,10.7143,2016-18
26256,151.3964,6.6634,4.7318,12.5000,2016-18
26257,150.6569,6.5084,4.5209,14.2857,2016-18
26258,151.4619,6.8143,4.7421,16.0714,2016-18
26259,151.6101,6.6909,4.8006,14.2857,2016-18
26260,149.5721,6.2575,4.2056,16.0714,2016-18
26261,149.6262,6.3015,4.2324,17.8571,2016-18
26262,149.5680,6.2696,4.1908,16.0714,2016-18
26263,148.9286,6.2057,4.0159,14.2857,2016-18
26264,148.9821,6.2322,4.0456,16.0714,2016-18
26265,149.5497,6.5176,4.2008,10.7143,2016-18
26266,149.5492,6.6447,4.1924,14.2857,2016-18
26267,149.3130,6.3906,4.1443,16.0714,2016-18
26268,149.3198,6.4734,4.1414,10.7143,2016-18
26271,151.6908,6.7140,4.8237,16.0714,2016-18
26272,148.8052,6.1800,3.9727,14.2857,2016-18
26273,149.0559,6.3042,4.0779,17.8571,2016-18
26274,149.0642,6.3590,4.0795,16.0714,2016-18
26275,148.8705,6.2679,4.0269,19.6429,2016-18
26276,148.7066,6.2565,3.9748,16.0714,2016-18
26277,148.6817,6.2261,3.9615,14.2857,2016-18
26278,149.2278,6.6920,4.1016,16.0714,2016-18
26279,148.9483,6.4924,4.0430,12.5000,2016-18
26280,148.8755,6.6895,4.0107,12.5000,2016-18
26283,147.9276,6.1934,3.8049,14.2857,2016-18
26284,148.6916,6.3538,3.9856,14.2857,2016-18
26285,148.5793,6.4649,3.9566,10.7143,2016-18
26286,148.1461,6.2851,3.8672,16.0714,2016-18
26287,148.2069,6.3274,3.8810,12.5000,2016-18
26288,147.7578,6.2458,3.7832,14.2857,2016-18
26289,148.4902,6.6565,3.9218,14.2857,2016-18
26290,148.5129,6.7853,3.9180,14.2857,2016-18
26293,147.0433,6.2181,3.6340,12.5000,2016-18
26294,147.1339,6.2466,3.6557,14.2857,2016-18
26295,148.0746,6.4525,3.8461,10.7143,2016-18
26296,147.8942,6.6422,3.7915,12.5000,2016-18
26297,147.9415,6.7477,3.7940,12.5000,2016-18
26298,147.4819,6.3275,3.7296,12.5000,2016-18
26299,147.2504,6.4523,3.6762,14.2857,2016-18
26300,147.0784,6.3090,3.6471,14.2857,2016-18
26303,146.6330,6.2341,3.5485,14.2857,2016-18
26304,145.9386,6.2606,3.4120,12.5000,2016-18
26305,146.2128,6.3039,3.4666,14.2857,2016-18
26306,146.2594,6.1964,3.4763,10.7143,2016-18
26307,145.9109,6.3765,3.4052,16.0714,2016-18
26308,146.6005,6.3815,3.5477,16.0714,2016-18
26309,146.9819,6.6025,3.6096,12.5000,2016-18
26310,147.0856,6.7269,3.6211,14.2857,2016-18
26311,145.2915,6.5546,3.2760,16.0714,2016-18
26312,145.4307,6.6843,3.2999,14.2857,2016-18
26315,145.5826,6.2398,3.3419,12.5000,2016-18
26316,145.2923,6.3370,3.2854,14.2857,2016-18
26317,144.9968,6.2828,3.2302,14.2857,2016-18
26318,145.0635,6.3200,3.2418,14.2857,2016-18
26319,145.8577,6.1289,3.4043,8.9286,2016-18
26320,145.1042,6.2113,3.2517,8.9286,2016-18
26321,145.3046,6.5139,3.2780,12.5000,2016-18
26322,144.3338,6.4227,3.1003,16.0714,2016-18
26323,144.2993,6.4715,3.0930,14.2857,2016-18
26324,144.0017,6.5744,3.0372,14.2857,2016-18
26325,144.0071,6.7300,3.0359,14.2857,2016-18
26328,144.6515,6.2440,3.1670,17.8571,2016-18
26329,143.6680,6.3262,2.9811,19.6429,2016-18
26330,143.6613,6.3758,2.9782,16.0714,2016-18
26331,143.1247,6.2653,2.8852,19.6429,2016-18
26332,143.1746,6.3000,2.8927,17.8571,2016-18
26333,145.2357,6.0991,3.2853,7.1429,2016-18
26334,144.9273,6.1852,3.2193,10.7143,2016-18
26335,144.0301,6.1536,3.0558,12.5000,2016-18
26336,143.6131,6.2040,2.9772,17.8571,2016-18
26337,143.0289,6.4448,2.8609,12.5000,2016-18
26338,142.9642,6.4594,2.8510,12.5000,2016-18
26339,142.5576,6.5259,2.7777,8.9286,2016-18
26340,142.4446,6.5618,2.7595,8.9286,2016-18
26341,142.8005,6.7545,2.8220,10.7143,2016-18
26344,142.6650,6.2343,2.8022,17.8571,2016-18
26345,142.6289,6.3656,2.7905,14.2857,2016-18
26346,142.0764,6.4095,2.6904,10.7143,2016-18
26347,142.3578,6.2738,2.7456,14.2857,2016-18
26348,141.8959,6.3214,2.6601,10.7143,2016-18
26349,141.9694,6.3379,2.6736,10.7143,2016-18
26350,144.9906,6.0733,3.2376,10.7143,2016-18
26351,144.0021,6.0705,3.0488,8.9286,2016-18
26352,142.9767,6.1440,2.8617,14.2857,2016-18
26353,142.6220,6.1872,2.7946,17.8571,2016-18
26354,142.9953,6.0749,2.8602,7.1429,2016-18
26355,141.9965,6.2254,2.6786,17.8571,2016-18
26356,141.6379,6.4531,2.6147,8.9286,2016-18
26357,141.5826,6.4626,2.6060,10.7143,2016-18
26358,140.9553,6.4974,2.4941,7.1429,2016-18
26359,141.2743,6.5562,2.5526,5.3571,2016-18
26360,141.4840,6.6948,2.5894,7.1429,2016-18
26361,141.3107,6.8461,2.5545,7.1429,2016-18
26364,141.5909,6.2701,2.6041,14.2857,2016-18
26365,140.9930,6.3590,2.5006,7.1429,2016-18
26366,141.2062,6.3833,2.5414,8.9286,2016-18
26367,140.9447,6.4074,2.4960,7.1429,2016-18
26368,141.1472,6.3254,2.5219,8.9286,2016-18
26369,141.2679,6.3323,2.5458,8.9286,2016-18
26370,140.9216,6.3697,2.4844,5.3571,2016-18
26371,141.9538,6.1469,2.6719,12.5000,2016-18
26372,141.6377,6.1860,2.6128,16.0714,2016-18
26373,142.3064,6.0955,2.7333,7.1429,2016-18
26374,141.2322,6.2227,2.5381,14.2857,2016-18
26375,141.9004,6.0909,2.6561,5.3571,2016-18
26376,140.8100,6.2619,2.4620,14.2857,2016-18
26377,140.7680,6.4598,2.4630,5.3571,2016-18
26378,140.2936,6.5636,2.3740,3.5714,2016-18
26379,140.1363,6.5790,2.3489,5.3571,2016-18
26380,139.8708,6.4505,2.3069,5.3571,2016-18
26381,139.8091,6.5068,2.2950,7.1429,2016-18
26382,140.1336,6.6988,2.3498,5.3571,2016-18
26383,140.0784,6.8321,2.3398,8.9286,2016-18
26386,140.1347,6.3053,2.3399,8.9286,2016-18
26387,140.3894,6.3172,2.3871,8.9286,2016-18
26388,140.0159,6.3741,2.3302,5.3571,2016-18
26389,140.0760,6.4022,2.3435,8.9286,2016-18
26390,140.0189,6.3500,2.3262,7.1429,2016-18
26391,139.9668,6.3435,2.3146,5.3571,2016-18
26392,141.0190,6.1598,2.4996,12.5000,2016-18
26393,140.7717,6.1926,2.4545,17.8571,2016-18
26394,141.2572,6.1155,2.5389,7.1429,2016-18
26395,140.5241,6.2246,2.4098,14.2857,2016-18
26396,139.9948,6.2705,2.3154,14.2857,2016-18
26397,140.5642,6.1225,2.4129,7.1429,2016-18
26398,139.5672,6.3120,2.2394,8.9286,2016-18
26399,139.5276,6.5477,2.2474,7.1429,2016-18
26400,139.4722,6.6027,2.2386,5.3571,2016-18
26401,139.6572,6.7994,2.2683,7.1429,2016-18
26402,139.1264,6.4647,2.1810,8.9286,2016-18
26403,139.0580,6.5313,2.1690,7.1429,2016-18
26404,139.1620,6.4215,2.1864,8.9286,2016-18
26407,139.2552,6.3304,2.1880,7.1429,2016-18
26408,139.3065,6.3376,2.2007,5.3571,2016-18
26409,139.2266,6.3771,2.1934,7.1429,2016-18
26410,139.1353,6.4081,2.1811,8.9286,2016-18
26411,139.2097,6.3643,2.1889,5.3571,2016-18
26412,138.9771,6.3530,2.1471,5.3571,2016-18
26413,140.1855,6.1763,2.3503,10.7143,2016-18
26414,140.0262,6.2028,2.3223,12.5000,2016-18
26415,139.8736,6.2327,2.2950,14.2857,2016-18
26416,139.8049,6.2724,2.2817,12.5000,2016-18
26417,138.9500,6.2712,2.1419,7.1429,2016-18
26418,138.9494,6.2980,2.1406,7.1429,2016-18
26419,139.8087,6.1328,2.2814,7.1429,2016-18
26420,139.4298,6.1908,2.2207,10.7143,2016-18
26421,138.7267,6.3227,2.1052,5.3571,2016-18
26422,138.9876,6.6227,2.1562,5.3571,2016-18
26423,139.1116,6.8134,2.1742,5.3571,2016-18
26424,138.7078,6.4944,2.1128,8.9286,2016-18
26425,138.7055,6.5445,2.1112,7.1429,2016-18
26426,138.6272,6.4240,2.1004,7.1429,2016-18
26427,138.6303,6.4507,2.1010,7.1429,2016-18
26428,138.6272,6.6450,2.0958,7.1429,2016-18
26429,138.6133,6.3918,2.0954,7.1429,2016-18
26432,138.7214,6.3463,2.1050,5.3571,2016-18
26433,138.6463,6.3737,2.0970,7.1429,2016-18
26434,138.6367,6.3728,2.0935,7.1429,2016-18
26435,138.2638,6.3598,2.0326,5.3571,2016-18
26436,138.2839,6.3674,2.0365,5.3571,2016-18
26437,139.2728,6.2134,2.1958,10.7143,2016-18
26438,139.0897,6.2400,2.1659,8.9286,2016-18
26439,138.7729,6.2777,2.1130,7.1429,2016-18
26440,138.2254,6.2775,2.0349,7.1429,2016-18
26441,138.4017,6.2912,2.0596,5.3571,2016-18
26442,138.1943,6.2674,2.0301,7.1429,2016-18
26443,138.0450,6.3111,2.0055,5.3571,2016-18
26444,138.2438,6.3328,2.0313,5.3571,2016-18
26445,139.0735,6.1498,2.1614,3.5714,2016-18
26446,138.7408,6.2015,2.1115,5.3571,2016-18
26447,138.5325,6.2183,2.0818,5.3571,2016-18
26448,138.7379,6.2209,2.1139,7.1429,2016-18
26449,138.0068,6.3592,1.9938,7.1429,2016-18
26450,138.7184,6.8337,2.1070,5.3571,2016-18
26451,138.1859,6.4494,2.0283,7.1429,2016-18
26452,138.3434,6.5177,2.0530,7.1429,2016-18
26453,138.2029,6.6005,2.0271,7.1429,2016-18
26454,138.3961,6.7091,2.0563,7.1429,2016-18
26455,138.1701,6.3922,2.0236,8.9286,2016-18
26456,138.1565,6.4251,2.0234,8.9286,2016-18
26457,138.4090,6.8451,2.0544,5.3571,2016-18
26458,138.1414,6.3794,2.0159,8.9286,2016-18
26461,137.8727,6.3797,1.9725,8.9286,2016-18
26462,137.8353,6.3937,1.9671,8.9286,2016-18
26463,138.4324,6.2380,2.0697,7.1429,2016-18
26464,137.7264,6.2658,1.9714,7.1429,2016-18
26465,137.6353,6.2930,1.9559,5.3571,2016-18
26466,137.6671,6.3094,1.9574,5.3571,2016-18
26467,137.5437,6.2751,1.9508,7.1429,2016-18
26468,137.2915,6.2920,1.9195,7.1429,2016-18
26469,137.4064,6.2702,1.9349,8.9286,2016-18
26470,137.7592,6.3328,1.9634,7.1429,2016-18
26471,137.8330,6.3461,1.9715,7.1429,2016-18
26472,137.6384,6.3333,1.9501,7.1429,2016-18
26473,138.7946,6.1386,2.1157,5.3571,2016-18
26474,138.1699,6.1678,2.0262,3.5714,2016-18
26475,138.0557,6.2068,2.0132,5.3571,2016-18
26476,137.9142,6.2244,1.9959,5.3571,2016-18
26477,137.7948,6.2487,1.9821,5.3571,2016-18
26478,137.5332,6.3596,1.9297,8.9286,2016-18
26479,137.6515,6.3837,1.9418,8.9286,2016-18
26480,138.0558,6.5090,2.0056,5.3571,2016-18
26481,138.0880,6.5657,2.0091,7.1429,2016-18
26482,137.8806,6.4433,1.9770,7.1429,2016-18
26483,137.9126,6.5276,1.9807,7.1429,2016-18
26484,138.0816,6.8091,1.9988,7.1429,2016-18
26485,138.1280,6.9483,2.0016,5.3571,2016-18
26486,137.9844,6.7195,1.9859,7.1429,2016-18
26487,137.8620,6.4092,1.9732,8.9286,2016-18
26490,137.6486,6.4010,1.9401,8.9286,2016-18
26491,137.6826,6.4027,1.9446,7.1429,2016-18
26492,137.7105,6.4114,1.9492,7.1429,2016-18
26493,137.5793,6.2826,1.9520,7.1429,2016-18
26494,136.9159,6.2631,1.8884,7.1429,2016-18
26495,136.7178,6.2672,1.8702,10.7143,2016-18
26496,137.0846,6.2765,1.9013,8.9286,2016-18
26497,137.0696,6.3388,1.8967,7.1429,2016-18
26498,136.8618,6.4366,1.8717,8.9286,2016-18
26499,137.3143,6.3570,1.9095,10.7143,2016-18
26500,137.1012,6.2971,1.9013,8.9286,2016-18
26501,136.5151,6.3024,1.8536,8.9286,2016-18
26502,136.8029,6.3347,1.8746,8.9286,2016-18
26503,137.4176,6.3806,1.9184,8.9286,2016-18
26504,137.9291,6.1564,1.9904,3.5714,2016-18
26505,137.2394,6.1653,1.9034,5.3571,2016-18
26506,137.3774,6.2088,1.9287,3.5714,2016-18
26507,137.3739,6.2243,1.9317,3.5714,2016-18
26508,137.4559,6.2407,1.9440,5.3571,2016-18
26509,136.5624,6.2492,1.8560,5.3571,2016-18
26510,137.9263,6.6845,1.9776,5.3571,2016-18
26511,137.7683,6.4330,1.9590,7.1429,2016-18
26512,137.8545,6.4897,1.9724,5.3571,2016-18
26515,136.4023,6.2641,1.8441,7.1429,2016-18
26516,136.5730,6.2735,1.8580,7.1429,2016-18
26517,136.1619,6.2914,1.8292,8.9286,2016-18
26518,135.9496,6.2715,1.8152,7.1429,2016-18
26519,136.0180,6.2819,1.8196,8.9286,2016-18
26520,136.1327,6.5024,1.8209,8.9286,2016-18
26521,135.7547,6.3563,1.8016,8.9286,2016-18
26522,135.9464,6.4716,1.8094,7.1429,2016-18
26523,135.5789,6.3247,1.7919,7.1429,2016-18
26524,136.5910,6.1768,1.8374,5.3571,2016-18
26525,136.7639,6.2100,1.8677,5.3571,2016-18
26526,136.4160,6.2186,1.8430,5.3571,2016-18
26527,136.6163,6.2254,1.8644,3.5714,2016-18
26528,135.9662,6.2422,1.8134,5.3571,2016-18
26529,135.6263,6.2538,1.7957,7.1429,2016-18
26530,135.8321,6.2601,1.8090,7.1429,2016-18
26533,135.4243,6.2689,1.7854,7.1429,2016-18
26534,135.3621,6.2816,1.7821,8.9286,2016-18
26535,135.0692,6.3029,1.7652,7.1429,2016-18
26536,135.0425,6.5823,1.7577,7.1429,2016-18
26537,135.0841,6.4066,1.7624,7.1429,2016-18
26538,134.9367,6.5210,1.7517,7.1429,2016-18
26539,134.6249,6.3731,1.7396,7.1429,2016-18
26540,135.6214,6.1916,1.7779,5.3571,2016-18
26541,135.4373,6.2222,1.7787,7.1429,2016-18
26542,134.9970,6.2390,1.7669,7.1429,2016-18
26543,134.3274,6.2478,1.7400,8.9286,2016-18
26544,135.0795,6.2526,1.7682,7.1429,2016-18
26545,134.7317,6.2699,1.7515,8.9286,2016-18
26548,134.7753,6.3001,1.7518,7.1429,2016-18
26549,133.7766,6.3589,1.7143,7.1429,2016-18
26550,134.6770,6.5295,1.7335,7.1429,2016-18
26551,134.1440,6.7064,1.6917,7.1429,2016-18
26552,134.2769,6.4910,1.7117,7.1429,2016-18
26553,134.4312,6.5201,1.7161,7.1429,2016-18
26554,133.0942,6.5472,1.6939,7.1429,2016-18
26555,133.8829,6.1894,1.7339,5.3571,2016-18
26556,133.3332,6.2072,1.7276,5.3571,2016-18
26557,132.1271,6.2231,1.7068,5.3571,2016-18
26558,134.2153,6.2600,1.7348,8.9286,2016-18
26559,130.5286,6.2653,1.6850,7.1429,2016-18
26560,132.8820,6.2955,1.6993,7.1429,2016-18
26561,133.4379,6.3301,1.7070,7.1429,2016-18
26564,131.8766,6.5012,1.6823,7.1429,2016-18
26565,134.1401,6.5653,1.6931,5.3571,2016-18
26566,134.0969,6.7465,1.6852,5.3571,2016-18
