Cell,Age,Oxy,Sal,Hypoxia,Period
14999,86.7613,15.9696,35.1170,30.3571,2016-18
15000,89.6047,15.9919,35.2076,32.1429,2016-18
15001,90.2381,15.9796,35.2277,32.1429,2016-18
15002,89.1700,15.9619,35.1830,30.3571,2016-18
15003,90.0397,15.9677,35.1959,32.1429,2016-18
15004,86.0126,15.9852,35.0666,30.3571,2016-18
15005,86.5702,15.9992,35.0871,30.3571,2016-18
15006,86.0090,15.9895,35.0333,30.3571,2016-18
15007,85.8827,15.8150,34.6123,28.5714,2016-18
15008,86.1818,15.7534,34.5937,28.5714,2016-18
15009,85.6119,15.9496,34.6938,28.5714,2016-18
15010,85.8275,15.9698,34.7208,26.7857,2016-18
15011,86.0516,15.9335,34.6760,28.5714,2016-18
15012,85.2818,15.9996,34.8252,30.3571,2016-18
15013,85.3911,15.9998,34.9160,30.3571,2016-18
15014,85.6299,15.9996,34.8817,30.3571,2016-18
15015,85.3632,15.9980,34.7783,28.5714,2016-18
15016,85.7360,15.9956,34.7780,26.7857,2016-18
15017,86.6632,15.8802,34.3824,30.3571,2016-18
15018,86.7995,15.9979,34.4660,28.5714,2016-18
15019,86.3318,15.8177,34.6212,28.5714,2016-18
15020,86.6611,15.9440,34.5634,28.5714,2016-18
15021,87.0155,15.9794,34.5260,26.7857,2016-18
15022,83.2345,11.9669,33.1933,0.0000,2016-18
15023,83.1975,11.8359,33.2127,0.0000,2016-18
15024,83.2058,12.9167,33.2328,1.7857,2016-18
15025,83.2673,14.7277,33.2573,1.7857,2016-18
15026,83.3089,15.4855,33.2803,1.7857,2016-18
15027,83.3512,15.7160,33.2976,1.7857,2016-18
15028,83.2868,15.8471,33.3024,10.7143,2016-18
15029,83.3922,15.8736,33.3266,16.0714,2016-18
15030,83.5350,15.9154,33.3581,16.0714,2016-18
15031,83.7101,15.9528,33.3950,25.0000,2016-18
15032,83.5071,15.0481,33.2013,0.0000,2016-18
15033,83.4322,15.8684,33.1623,0.0000,2016-18
15034,83.5253,15.7164,33.2232,0.0000,2016-18
15035,83.4683,15.9967,33.1473,0.0000,2016-18
15036,83.3641,13.1578,33.2193,0.0000,2016-18
15037,83.5588,15.7447,33.2403,0.0000,2016-18
15038,83.9135,15.9724,33.4371,28.5714,2016-18
15039,84.1492,15.9869,33.4854,30.3571,2016-18
15040,84.3938,15.9933,33.5362,30.3571,2016-18
15041,84.6363,15.9941,33.5873,32.1429,2016-18
15042,84.9022,15.9999,33.6409,32.1429,2016-18
15043,85.6465,15.9875,33.7622,37.5000,2016-18
15044,85.2477,15.9996,33.6921,33.9286,2016-18
15045,86.0952,15.9468,33.8453,41.0714,2016-18
15046,86.3965,15.9470,33.9099,39.2857,2016-18
15047,86.8071,15.9748,34.0036,39.2857,2016-18
15048,86.6494,15.9916,33.9553,39.2857,2016-18
15049,86.9393,15.9766,34.0594,35.7143,2016-18
15050,86.9909,15.9771,34.1084,35.7143,2016-18
15051,86.6532,15.8022,34.1192,32.1429,2016-18
15052,87.1029,15.9113,34.1634,33.9286,2016-18
15053,86.8121,15.9593,34.1880,32.1429,2016-18
15054,87.0532,14.3415,34.3222,30.3571,2016-18
15055,87.0863,15.8449,34.2666,30.3571,2016-18
15056,87.0602,15.9895,34.3948,28.5714,2016-18
15057,87.0751,15.7826,34.3504,30.3571,2016-18
15058,88.4388,7.5880,32.5679,0.0000,2016-18
15059,89.6133,7.6935,32.5869,0.0000,2016-18
15060,89.7277,7.7088,32.5703,0.0000,2016-18
15061,89.4909,7.6778,32.6005,0.0000,2016-18
15062,89.8358,7.7346,32.5490,0.0000,2016-18
15063,90.4882,7.9199,32.4398,0.0000,2016-18
15064,90.6684,7.9554,32.4041,0.0000,2016-18
15065,90.1592,7.8444,32.5169,0.0000,2016-18
15066,90.3083,7.9046,32.4919,0.0000,2016-18
15067,90.0033,7.7861,32.5375,0.0000,2016-18
15068,90.4846,7.9702,32.4610,0.0000,2016-18
15069,90.6916,8.0416,32.4237,0.0000,2016-18
15070,89.8556,7.8238,32.4515,0.0000,2016-18
15071,88.1607,7.5284,32.5838,0.0000,2016-18
15072,90.7822,7.9784,32.3714,0.0000,2016-18
15073,89.5195,7.6379,32.5831,0.0000,2016-18
15074,89.6032,7.7042,32.5829,0.0000,2016-18
15075,89.6767,7.7264,32.5798,0.0000,2016-18
15076,86.5093,15.1610,32.9861,0.0000,2016-18
15077,86.9006,15.7634,32.9531,0.0000,2016-18
15078,87.0918,15.2053,32.9205,0.0000,2016-18
15079,87.4783,15.6275,32.8916,1.7857,2016-18
15080,87.8725,15.2230,32.8424,1.7857,2016-18
15081,88.4138,14.2790,32.7724,0.0000,2016-18
15082,86.0866,15.7185,33.0464,0.0000,2016-18
15083,86.4317,15.5276,33.0122,0.0000,2016-18
15084,85.6959,15.7893,33.1061,0.0000,2016-18
15085,85.4183,15.9914,33.1612,3.5714,2016-18
15086,88.8608,12.0902,32.7076,0.0000,2016-18
15087,89.2417,10.4730,32.6665,0.0000,2016-18
15088,89.2106,8.4083,32.6357,0.0000,2016-18
15089,85.1536,15.9998,33.1963,5.3571,2016-18
15090,89.3880,8.1474,32.6135,0.0000,2016-18
15091,89.5394,7.1386,32.5730,0.0000,2016-18
15092,89.5907,7.1022,32.5553,0.0000,2016-18
15093,84.9959,15.9993,33.2126,8.9286,2016-18
15094,89.6652,7.1502,32.5441,0.0000,2016-18
15095,89.5936,7.2953,32.5475,0.0000,2016-18
15096,84.8704,15.9979,33.2218,10.7143,2016-18
15097,89.6388,7.4483,32.5481,0.0000,2016-18
15098,89.7431,7.4687,32.5350,0.0000,2016-18
15099,89.6646,7.5810,32.5600,0.0000,2016-18
15100,83.5398,15.9807,33.1828,0.0000,2016-18
15101,83.5089,15.9994,33.1456,0.0000,2016-18
15102,83.5797,16.0000,33.1464,0.0000,2016-18
15103,83.6276,16.0000,33.1496,0.0000,2016-18
15104,83.5510,15.9999,33.1556,0.0000,2016-18
15105,83.6976,15.9998,33.1698,0.0000,2016-18
15106,83.7097,16.0000,33.1537,0.0000,2016-18
15107,83.7926,16.0000,33.1727,0.0000,2016-18
15108,83.8596,16.0000,33.1951,1.7857,2016-18
15109,83.9612,16.0000,33.2217,1.7857,2016-18
15110,84.1008,16.0000,33.2485,10.7143,2016-18
15111,84.3007,15.9996,33.2779,10.7143,2016-18
15112,84.4918,15.9812,33.3021,12.5000,2016-18
15113,84.8216,15.9834,33.3367,16.0714,2016-18
15114,85.3326,15.9998,33.3833,16.0714,2016-18
15115,84.5631,15.5851,33.2251,14.2857,2016-18
15116,84.5197,15.5962,33.2417,16.0714,2016-18
15117,84.5627,15.8304,33.2689,16.0714,2016-18
15118,84.7815,15.9934,33.2375,14.2857,2016-18
15119,84.7256,15.9177,33.2511,16.0714,2016-18
15120,84.4455,15.9270,33.2709,16.0714,2016-18
15121,84.5219,15.9400,33.2946,17.8571,2016-18
15122,84.6418,15.8977,33.2939,17.8571,2016-18
15123,84.6643,15.9510,33.3190,17.8571,2016-18
15124,84.8331,15.9539,33.3400,17.8571,2016-18
15125,85.0544,15.9649,33.3616,19.6429,2016-18
15126,85.3679,15.9795,33.3885,19.6429,2016-18
15127,85.7978,15.9866,33.4235,21.4286,2016-18
15128,87.6053,7.4681,32.5666,0.0000,2016-18
15129,87.9575,7.4624,32.5865,0.0000,2016-18
15130,88.1597,7.4702,32.5607,0.0000,2016-18
15131,87.7608,7.4306,32.5751,0.0000,2016-18
15132,88.2446,7.5014,32.5284,0.0000,2016-18
15133,88.5632,7.5156,32.5184,0.0000,2016-18
15134,92.6018,13.4609,31.5067,3.5714,2016-18
15135,92.5789,13.2942,31.3922,3.5714,2016-18
15136,92.6047,13.2263,31.6642,3.5714,2016-18
15137,92.4630,9.4620,31.9990,0.0000,2016-18
15138,92.5265,9.4636,31.9790,0.0000,2016-18
15139,92.2760,8.4482,32.0648,0.0000,2016-18
15140,92.3830,9.0049,32.0268,0.0000,2016-18
15141,92.6214,13.2633,31.9436,0.0000,2016-18
15142,92.5998,12.2982,31.8491,0.0000,2016-18
15143,92.5265,9.3287,31.9828,0.0000,2016-18
15144,92.5992,12.8093,31.7212,1.7857,2016-18
15145,92.1391,8.1799,32.1266,0.0000,2016-18
15146,92.2023,8.2745,32.1038,0.0000,2016-18
15147,92.0134,8.0260,32.1600,0.0000,2016-18
15148,93.0044,15.7489,30.6892,7.1429,2016-18
15149,93.1165,15.8519,30.4427,14.2857,2016-18
15150,92.8661,15.3428,30.9086,5.3571,2016-18
15151,93.1898,15.9063,30.1450,21.4286,2016-18
15152,93.2916,15.9855,29.7625,28.5714,2016-18
15153,92.7244,14.2735,31.0759,5.3571,2016-18
15154,92.6249,13.6897,31.2365,3.5714,2016-18
15155,92.5739,13.0398,31.5089,3.5714,2016-18
15156,92.5798,13.2956,31.4030,3.5714,2016-18
15157,91.7500,8.0052,32.1830,0.0000,2016-18
15158,91.8244,8.0139,32.1792,0.0000,2016-18
15159,91.9413,8.0523,32.1587,0.0000,2016-18
15160,91.7249,8.0290,32.1657,0.0000,2016-18
15161,89.5093,7.6504,32.4419,0.0000,2016-18
15162,90.2293,7.7874,32.3654,0.0000,2016-18
15163,90.5510,7.8369,32.3271,0.0000,2016-18
15164,91.3076,8.0331,32.2120,0.0000,2016-18
15165,91.6613,8.1366,32.1469,0.0000,2016-18
15166,91.7775,8.1389,32.1287,0.0000,2016-18
15167,91.9059,8.1811,32.1019,0.0000,2016-18
15168,91.9494,8.1730,32.0977,0.0000,2016-18
15169,91.8789,8.0905,32.1321,0.0000,2016-18
15170,120.0866,15.9930,31.2859,0.0000,2016-18
15171,118.2309,15.3792,31.5901,0.0000,2016-18
15172,117.9285,15.0372,31.5409,0.0000,2016-18
15173,120.7594,15.9990,31.0958,0.0000,2016-18
15174,123.8442,15.9399,31.0616,14.2857,2016-18
15175,123.7348,15.9774,31.0107,8.9286,2016-18
15176,122.7318,15.9996,31.0149,5.3571,2016-18
15177,121.9598,15.9798,30.9832,1.7857,2016-18
15178,123.6459,15.9043,30.9470,8.9286,2016-18
15179,123.1213,15.9994,30.9580,5.3571,2016-18
15180,121.0428,15.9993,30.9630,0.0000,2016-18
15181,117.2989,12.3292,31.5099,0.0000,2016-18
15182,116.1813,13.4420,31.5935,0.0000,2016-18
15183,115.2869,12.7408,31.5589,0.0000,2016-18
15184,116.6364,9.7106,31.5109,0.0000,2016-18
15185,114.3032,14.0048,31.6795,0.0000,2016-18
15186,114.5902,9.5607,31.6041,0.0000,2016-18
15187,116.1900,15.6239,30.6563,5.3571,2016-18
15188,116.8085,15.8254,30.2129,10.7143,2016-18
15189,115.6622,15.9010,30.9318,0.0000,2016-18
15190,117.1867,15.8113,29.9594,10.7143,2016-18
15191,117.7113,15.9899,29.4279,8.9286,2016-18
15192,118.0644,15.9999,29.2628,8.9286,2016-18
15193,114.7777,8.5967,31.4175,0.0000,2016-18
15194,115.1864,9.2600,31.2435,0.0000,2016-18
15195,114.9705,8.4674,31.4844,0.0000,2016-18
15196,115.5820,15.5579,31.0547,0.0000,2016-18
15197,116.0482,15.9898,30.8295,0.0000,2016-18
15198,91.6322,15.9998,35.3877,37.5000,2016-18
15199,92.2646,15.9705,35.3312,39.2857,2016-18
15200,91.9745,15.9768,35.3045,35.7143,2016-18
15201,92.6903,15.9526,35.3720,39.2857,2016-18
15202,92.6501,15.9879,35.3487,39.2857,2016-18
15203,91.4810,15.9765,35.2749,33.9286,2016-18
15204,92.6903,15.9513,35.3967,41.0714,2016-18
15205,90.8887,15.9763,35.2488,33.9286,2016-18
15206,92.5659,15.8954,35.4090,41.0714,2016-18
15207,92.2173,15.9577,35.4022,39.2857,2016-18
15208,92.5009,15.9520,35.4082,39.2857,2016-18
15209,92.1290,15.9849,35.3916,37.5000,2016-18
15210,85.7562,15.9989,34.9693,30.3571,2016-18
15211,86.1464,15.9973,35.0028,30.3571,2016-18
15212,88.2628,15.9676,35.1516,30.3571,2016-18
15213,87.7049,15.9955,35.1321,30.3571,2016-18
15214,89.3310,15.9339,35.1668,30.3571,2016-18
15215,88.9210,15.9925,35.1494,30.3571,2016-18
15216,87.3666,15.9879,35.1028,30.3571,2016-18
15217,90.7522,15.9646,35.2194,32.1429,2016-18
15218,91.4299,15.9635,35.2423,32.1429,2016-18
15219,90.6365,15.9099,35.1943,32.1429,2016-18
15220,90.1794,15.9859,35.1683,30.3571,2016-18
15221,91.2031,15.9660,35.2105,32.1429,2016-18
15222,86.5213,15.9974,35.0564,30.3571,2016-18
15223,87.1987,15.9994,35.0718,30.3571,2016-18
15224,86.6031,15.9972,35.0295,30.3571,2016-18
15225,86.1618,15.9988,34.7647,28.5714,2016-18
15226,86.1939,15.9095,34.7264,28.5714,2016-18
15227,85.8354,15.9882,34.8227,28.5714,2016-18
15228,86.1011,15.9988,34.8118,28.5714,2016-18
15229,86.5050,15.9935,34.7007,28.5714,2016-18
15230,86.5106,15.9492,34.6628,26.7857,2016-18
15231,85.8684,15.9999,34.8624,28.5714,2016-18
15232,85.9856,15.9999,34.9357,30.3571,2016-18
15233,86.1852,15.9994,34.8979,28.5714,2016-18
15234,87.1291,15.9690,34.4625,28.5714,2016-18
15235,87.3748,15.9984,34.4968,26.7857,2016-18
15236,86.8143,15.9861,34.6456,26.7857,2016-18
15237,86.8366,15.9515,34.6102,26.7857,2016-18
15238,87.1894,15.9889,34.6038,26.7857,2016-18
15239,87.3136,15.9961,34.5678,26.7857,2016-18
15240,87.5791,15.9966,34.5446,26.7857,2016-18
15241,83.4284,14.2791,33.2414,1.7857,2016-18
15242,83.4710,14.0490,33.2640,1.7857,2016-18
15243,83.5018,14.9852,33.2830,1.7857,2016-18
15244,83.5160,15.4539,33.3014,1.7857,2016-18
15245,83.5639,15.7312,33.3187,1.7857,2016-18
15246,83.4938,15.8685,33.3207,10.7143,2016-18
15247,83.6304,15.8810,33.3489,16.0714,2016-18
15248,83.8041,15.9197,33.3845,21.4286,2016-18
15249,84.0140,15.9575,33.4259,25.0000,2016-18
15250,84.2658,15.9744,33.4749,28.5714,2016-18
15251,83.6217,15.7808,33.2267,1.7857,2016-18
15252,83.6853,15.8844,33.2522,1.7857,2016-18
15253,83.6476,15.9367,33.2585,1.7857,2016-18
15254,83.6033,15.8775,33.2646,1.7857,2016-18
15255,84.5475,15.9861,33.5299,30.3571,2016-18
15256,84.8202,15.9905,33.5851,30.3571,2016-18
15257,85.0831,15.9915,33.6393,32.1429,2016-18
15258,85.3566,15.9983,33.6936,33.9286,2016-18
15259,86.2505,15.9464,33.8386,42.8571,2016-18
15260,85.7412,15.9944,33.7527,39.2857,2016-18
15261,86.6767,15.9351,33.9197,42.8571,2016-18
15262,87.0214,15.9689,33.9906,42.8571,2016-18
15263,87.4507,15.9760,34.0860,39.2857,2016-18
15264,87.3214,15.9899,34.0413,44.6429,2016-18
15265,87.5194,15.9611,34.1283,39.2857,2016-18
15266,87.5184,15.9689,34.1688,35.7143,2016-18
15267,87.6170,15.9364,34.2225,32.1429,2016-18
15268,87.1647,15.9436,34.2136,30.3571,2016-18
15269,87.3915,15.9838,34.2590,30.3571,2016-18
15270,87.7193,15.9751,34.2856,32.1429,2016-18
15271,87.4025,15.9794,34.3017,28.5714,2016-18
15272,87.4017,15.9740,34.3524,28.5714,2016-18
15273,87.5840,15.9770,34.4357,28.5714,2016-18
15274,87.5834,15.9981,34.3931,28.5714,2016-18
15275,87.7719,15.9976,34.4743,26.7857,2016-18
15276,89.7774,7.7396,32.5708,0.0000,2016-18
15277,89.8857,7.7540,32.5582,0.0000,2016-18
15278,90.0136,7.7889,32.5419,0.0000,2016-18
15279,90.8493,8.1075,32.3954,0.0000,2016-18
15280,90.9040,8.0798,32.3741,0.0000,2016-18
15281,91.0965,8.1511,32.3326,0.0000,2016-18
15282,90.3127,7.9044,32.4979,0.0000,2016-18
15283,90.4626,7.9839,32.4726,0.0000,2016-18
15284,90.1599,7.8237,32.5218,0.0000,2016-18
15285,90.6382,8.0650,32.4408,0.0000,2016-18
15286,90.8314,8.1530,32.4031,0.0000,2016-18
15287,91.0040,8.2219,32.3659,0.0000,2016-18
15288,89.5490,7.7332,32.4616,0.0000,2016-18
15289,91.0013,8.0186,32.3369,0.0000,2016-18
15290,90.6001,7.9171,32.3589,0.0000,2016-18
15291,91.2263,8.1889,32.3003,0.0000,2016-18
15292,91.2507,8.1365,32.2881,0.0000,2016-18
15293,89.7132,7.5908,32.5560,0.0000,2016-18
15294,89.7471,7.7088,32.5614,0.0000,2016-18
15295,89.8119,7.7529,32.5603,0.0000,2016-18
15296,89.8585,7.7586,32.5574,0.0000,2016-18
15297,86.5057,15.5966,33.0222,1.7857,2016-18
15298,86.9612,15.9761,32.9644,1.7857,2016-18
15299,87.4912,15.8969,32.9039,1.7857,2016-18
15300,88.0175,15.6635,32.8426,1.7857,2016-18
15301,88.5943,15.2247,32.7719,1.7857,2016-18
15302,89.0060,14.0579,32.7107,0.0000,2016-18
15303,86.1828,15.9618,33.0739,0.0000,2016-18
15304,85.8042,15.9713,33.1268,0.0000,2016-18
15305,85.9663,15.8682,33.1268,0.0000,2016-18
15306,85.5363,15.9727,33.1816,3.5714,2016-18
15307,85.6891,15.7020,33.1681,1.7857,2016-18
15308,85.2693,15.9941,33.2281,7.1429,2016-18
15309,85.4595,15.9506,33.2201,7.1429,2016-18
15310,89.4332,11.4078,32.6605,0.0000,2016-18
15311,89.6635,11.3610,32.6223,0.0000,2016-18
15312,89.7329,10.2982,32.5838,0.0000,2016-18
15313,85.1435,15.9845,33.2523,10.7143,2016-18
15314,85.2516,15.9986,33.2495,10.7143,2016-18
15315,89.8454,9.8968,32.5557,0.0000,2016-18
15316,89.7796,8.0198,32.5413,0.0000,2016-18
15317,89.7793,7.4656,32.5286,0.0000,2016-18
15318,85.0546,15.9914,33.2595,12.5000,2016-18
15319,89.7766,7.6939,32.5283,0.0000,2016-18
15320,85.0199,15.9987,33.2742,16.0714,2016-18
15321,89.9004,7.5185,32.5113,0.0000,2016-18
15322,89.9360,7.5801,32.5115,0.0000,2016-18
15323,89.8138,7.5913,32.5404,0.0000,2016-18
15324,83.6716,15.9896,33.2203,1.7857,2016-18
15325,83.6262,15.9981,33.1869,1.7857,2016-18
15326,83.7748,15.8831,33.2491,1.7857,2016-18
15327,83.6757,15.9989,33.1802,1.7857,2016-18
15328,83.7336,15.9895,33.1890,1.7857,2016-18
15329,83.7089,15.9895,33.1968,1.7857,2016-18
15330,83.8344,15.9989,33.2023,1.7857,2016-18
15331,83.8971,15.9997,33.2060,1.7857,2016-18
15332,83.8394,15.9659,33.2125,1.7857,2016-18
15333,83.9953,15.9726,33.2340,1.7857,2016-18
15334,83.9907,16.0000,33.2241,1.7857,2016-18
15335,84.1263,15.9998,33.2479,1.7857,2016-18
15336,84.2856,15.9998,33.2718,7.1429,2016-18
15337,84.5066,16.0000,33.2996,10.7143,2016-18
15338,84.7205,15.9997,33.3236,12.5000,2016-18
15339,85.0227,15.9890,33.3531,16.0714,2016-18
15340,85.5265,15.9891,33.3987,16.0714,2016-18
15341,85.9234,15.9998,33.4330,16.0714,2016-18
15342,86.4241,15.9994,33.4747,21.4286,2016-18
15343,84.7075,15.6372,33.2671,16.0714,2016-18
15344,84.8119,15.6806,33.2959,16.0714,2016-18
15345,84.9316,15.8151,33.3225,16.0714,2016-18
15346,84.9821,15.9973,33.2822,16.0714,2016-18
15347,85.0162,15.9818,33.3024,16.0714,2016-18
15348,84.7437,15.9399,33.3175,17.8571,2016-18
15349,84.9199,15.9551,33.3432,17.8571,2016-18
15350,85.0611,15.8678,33.3459,17.8571,2016-18
15351,85.1210,15.9648,33.3659,19.6429,2016-18
15352,85.3816,15.9858,33.3901,21.4286,2016-18
15353,85.7418,15.9951,33.4200,21.4286,2016-18
15354,86.2079,15.9992,33.4574,23.2143,2016-18
15355,86.8486,15.9992,33.5090,21.4286,2016-18
15356,89.4094,7.6611,32.4613,0.0000,2016-18
15357,92.5874,13.0661,31.6257,1.7857,2016-18
15358,92.4033,8.8784,32.0268,0.0000,2016-18
15359,92.2965,8.3297,32.0713,0.0000,2016-18
15360,92.5745,10.6462,31.8902,0.0000,2016-18
15361,92.6610,14.7737,31.9213,0.0000,2016-18
15362,92.5412,9.3219,31.9754,0.0000,2016-18
15363,92.5725,9.3522,31.9658,0.0000,2016-18
15364,92.5987,12.7235,31.7792,1.7857,2016-18
15365,92.4525,8.8075,32.0062,0.0000,2016-18
15366,92.5989,13.0022,31.7210,1.7857,2016-18
15367,92.5890,12.9953,31.6603,1.7857,2016-18
15368,92.1532,8.1307,32.1279,0.0000,2016-18
15369,92.2208,8.1897,32.1069,0.0000,2016-18
15370,92.1052,8.0552,32.1420,0.0000,2016-18
15371,92.0114,8.0809,32.1402,0.0000,2016-18
15372,92.0724,8.0612,32.1373,0.0000,2016-18
15373,92.9834,15.6147,30.8941,5.3571,2016-18
15374,93.1035,15.8601,30.6376,14.2857,2016-18
15375,92.8358,14.7900,31.0998,5.3571,2016-18
15376,93.1712,15.9264,30.3512,23.2143,2016-18
15377,92.6989,13.9110,31.2255,1.7857,2016-18
15378,93.2421,15.9725,30.0083,28.5714,2016-18
15379,92.6098,13.4266,31.3418,1.7857,2016-18
15380,92.5730,13.1209,31.4948,1.7857,2016-18
15381,91.9306,8.0922,32.1293,0.0000,2016-18
15382,91.9920,8.1162,32.1153,0.0000,2016-18
15383,92.0203,8.1165,32.1153,0.0000,2016-18
15384,90.3224,7.8556,32.3666,0.0000,2016-18
15385,90.7039,7.9272,32.3182,0.0000,2016-18
15386,91.2626,8.0888,32.2300,0.0000,2016-18
15387,91.4480,8.1340,32.1948,0.0000,2016-18
15388,91.7402,8.2306,32.1382,0.0000,2016-18
15389,91.8357,8.2425,32.1129,0.0000,2016-18
15390,91.8954,8.2512,32.0948,0.0000,2016-18
15391,91.9524,8.2440,32.0838,0.0000,2016-18
15392,91.9862,8.2375,32.0778,0.0000,2016-18
15393,92.0234,8.2002,32.0753,0.0000,2016-18
15394,92.0163,8.1845,32.0831,0.0000,2016-18
15395,92.0475,8.1829,32.0803,0.0000,2016-18
15396,119.2260,13.7956,31.2877,0.0000,2016-18
15397,118.3310,12.2923,31.4502,0.0000,2016-18
15398,120.0174,12.1235,31.0612,0.0000,2016-18
15399,119.5159,10.8226,31.1704,0.0000,2016-18
15400,118.0401,9.3660,31.3864,0.0000,2016-18
15401,120.0953,10.8459,30.9731,0.0000,2016-18
15402,122.7570,16.0000,30.9010,5.3571,2016-18
15403,122.0070,15.9813,30.8748,1.7857,2016-18
15404,121.2734,15.9720,30.8783,0.0000,2016-18
15405,123.3882,15.9143,30.8670,10.7143,2016-18
15406,122.8239,15.9992,30.8376,5.3571,2016-18
15407,121.0003,15.9989,30.8152,0.0000,2016-18
15408,120.1551,10.2966,30.8705,0.0000,2016-18
15409,117.6229,8.5170,31.3724,0.0000,2016-18
15410,116.7966,8.6500,31.4600,0.0000,2016-18
15411,116.0717,8.6088,31.4607,0.0000,2016-18
15412,115.3398,9.9293,31.5201,0.0000,2016-18
15413,115.2538,8.6652,31.4987,0.0000,2016-18
15414,116.7877,8.3341,31.4162,0.0000,2016-18
15415,115.4037,8.2938,31.4395,0.0000,2016-18
15416,116.3783,15.6662,30.5935,3.5714,2016-18
15417,116.8547,15.8603,30.1238,10.7143,2016-18
15418,117.2646,15.9407,29.6284,12.5000,2016-18
15419,117.9496,15.9998,29.1336,14.2857,2016-18
15420,117.7434,15.9995,29.1058,14.2857,2016-18
15421,115.4262,8.6102,31.2535,0.0000,2016-18
15422,115.7114,9.4488,31.1124,0.0000,2016-18
15423,115.4183,8.3840,31.3415,0.0000,2016-18
15424,115.9699,15.1055,30.9505,0.0000,2016-18
15425,115.7760,8.3566,31.3866,0.0000,2016-18
15426,116.2498,15.3602,30.7628,0.0000,2016-18
15427,116.5342,15.8346,30.4710,7.1429,2016-18
15428,92.9408,15.9373,35.3434,37.5000,2016-18
15429,92.5755,15.9685,35.3100,35.7143,2016-18
15430,92.0291,15.9691,35.2730,33.9286,2016-18
15431,93.2162,15.9773,35.3836,39.2857,2016-18
15432,93.2160,15.9722,35.3638,39.2857,2016-18
15433,93.1502,15.9488,35.4064,41.0714,2016-18
15434,92.9944,15.9570,35.4148,41.0714,2016-18
15435,92.7168,15.9754,35.4082,39.2857,2016-18
15436,92.9907,15.9042,35.4143,39.2857,2016-18
15437,93.1636,15.9469,35.4199,39.2857,2016-18
15438,92.5854,15.9920,35.3973,37.5000,2016-18
15439,86.3702,15.9996,34.9733,30.3571,2016-18
15440,86.8295,15.9999,35.0026,30.3571,2016-18
15441,88.5767,15.9794,35.1269,30.3571,2016-18
15442,88.1475,15.9485,35.1116,30.3571,2016-18
15443,89.8608,15.9827,35.1469,30.3571,2016-18
15444,89.4875,15.9785,35.1260,30.3571,2016-18
15445,88.3016,15.9952,35.0947,30.3571,2016-18
15446,87.9553,15.9772,35.0802,30.3571,2016-18
15447,91.9641,15.9636,35.2433,32.1429,2016-18
15448,92.5696,15.9733,35.2780,33.9286,2016-18
15449,91.7247,15.9393,35.2086,32.1429,2016-18
15450,91.1540,15.9919,35.1783,30.3571,2016-18
15451,90.8102,15.9880,35.1551,30.3571,2016-18
15452,92.5759,15.9177,35.2573,32.1429,2016-18
15453,92.3883,15.9849,35.2311,32.1429,2016-18
15454,87.0585,15.9916,35.0516,30.3571,2016-18
15455,88.1325,15.9997,35.0596,30.3571,2016-18
15456,87.5464,15.9999,35.0449,30.3571,2016-18
15457,87.3325,15.9999,35.0254,30.3571,2016-18
15458,86.4755,15.9930,34.7913,28.5714,2016-18
15459,86.6731,15.9987,34.7336,28.5714,2016-18
15460,86.3019,15.9989,34.8477,28.5714,2016-18
15461,86.9831,15.9876,34.6795,26.7857,2016-18
15462,86.6206,15.9916,34.9455,28.5714,2016-18
15463,86.9421,15.9782,34.9249,28.5714,2016-18
15464,86.7706,15.9378,34.8896,28.5714,2016-18
15465,88.0608,15.9994,34.5658,26.7857,2016-18
15466,88.2434,15.9998,34.5348,26.7857,2016-18
15467,87.3356,15.9943,34.6382,26.7857,2016-18
15468,87.5038,15.9995,34.6024,26.7857,2016-18
15469,87.9563,15.9999,34.6051,26.7857,2016-18
15470,83.7121,15.8144,33.2905,1.7857,2016-18
15471,83.7732,15.4962,33.3144,1.7857,2016-18
15472,83.8138,15.9259,33.3124,1.7857,2016-18
15473,83.6921,15.6350,33.3226,1.7857,2016-18
15474,83.8870,15.6896,33.3357,1.7857,2016-18
15475,83.7613,15.8444,33.3392,5.3571,2016-18
15476,83.7272,15.8832,33.3444,12.5000,2016-18
15477,83.9152,15.8937,33.3802,16.0714,2016-18
15478,84.1224,15.9375,33.4204,21.4286,2016-18
15479,84.3780,15.9702,33.4684,28.5714,2016-18
15480,84.6829,15.9837,33.5249,30.3571,2016-18
15481,85.0173,15.9909,33.5879,30.3571,2016-18
15482,83.9128,15.9083,33.2838,1.7857,2016-18
15483,83.9020,15.9771,33.2922,1.7857,2016-18
15484,83.8326,15.9993,33.2942,1.7857,2016-18
15485,83.8093,15.9981,33.3037,1.7857,2016-18
15486,85.3319,15.9914,33.6498,32.1429,2016-18
15487,85.6301,15.9846,33.7096,35.7143,2016-18
15488,85.9357,15.9850,33.7689,37.5000,2016-18
15489,87.2754,15.7527,33.9745,44.6429,2016-18
15490,86.4074,15.9906,33.8410,42.8571,2016-18
15491,87.2854,15.9806,33.9999,44.6429,2016-18
15492,87.7412,15.9996,34.0883,44.6429,2016-18
15493,88.0918,15.9959,34.1686,39.2857,2016-18
15494,88.1122,15.9733,34.2024,39.2857,2016-18
15495,88.1122,15.9621,34.2361,35.7143,2016-18
15496,88.1553,15.9561,34.2804,32.1429,2016-18
15497,88.1866,15.9818,34.3256,32.1429,2016-18
