Cell,Age,Oxy,Sal,Hypoxia,Period
26757,8.3766,2.2676,5.2877,51.7857,2016-18
26758,7.8518,2.1937,5.0324,57.1429,2016-18
26761,8.2042,2.1531,5.1945,57.1429,2016-18
26762,7.7622,2.0239,4.9775,58.9286,2016-18
26765,7.9933,2.1250,5.0825,57.1429,2016-18
26766,7.5703,2.0286,4.8851,58.9286,2016-18
26769,7.5548,2.2291,4.8836,53.5714,2016-18
26770,6.6507,2.5512,4.4996,51.7857,2016-18
26773,2.9955,4.6603,2.9898,48.2143,2016-18
26774,2.1388,5.1219,2.6343,46.4286,2016-18
26777,1.5070,5.4682,2.3820,44.6429,2016-18
26778,1.8992,5.2379,2.5594,44.6429,2016-18
26781,4.6113,3.0132,3.6380,51.7857,2016-18
26782,4.4041,3.7345,3.5808,55.3571,2016-18
26785,5.4599,2.8693,3.9896,57.1429,2016-18
26786,5.3005,3.5589,3.9556,60.7143,2016-18
26789,5.8955,3.1949,4.1742,55.3571,2016-18
26790,5.7680,3.6803,4.1622,60.7143,2016-18
26794,6.0647,3.1090,4.2504,55.3571,2016-18
26795,5.8855,3.8660,4.2245,62.5000,2016-18
26802,6.1934,3.3356,4.3231,57.1429,2016-18
26803,5.9946,4.0529,4.2818,62.5000,2016-18
26813,19.1870,1.0537,9.6861,51.7857,2016-18
26814,19.1667,1.0665,9.6797,58.9286,2016-18
26827,19.0881,1.0815,9.6480,51.7857,2016-18
26828,19.0803,1.0892,9.6458,57.1429,2016-18
26847,18.8418,1.1473,9.5516,53.5714,2016-18
26848,18.8764,1.1442,9.5661,57.1429,2016-18
26872,18.7651,1.1748,9.5232,50.0000,2016-18
26873,18.6851,1.2008,9.4924,53.5714,2016-18
26893,18.6095,1.2113,9.4631,46.4286,2016-18
26894,18.3760,1.2736,9.3720,51.7857,2016-18
26907,6.1501,4.3835,4.4447,39.2857,2016-18
26908,18.4292,1.2401,9.3958,51.7857,2016-18
26921,18.4157,1.1642,9.3927,57.1429,2016-18
26922,18.2965,1.2375,9.3476,57.1429,2016-18
26933,18.8601,1.0313,9.5686,51.7857,2016-18
26934,18.7130,1.1009,9.5112,62.5000,2016-18
26944,6.2110,4.3279,4.5488,42.8571,2016-18
26945,5.9890,4.3579,4.5631,48.2143,2016-18
26954,5.9574,4.3757,4.5124,44.6429,2016-18
26955,5.8283,4.3857,4.5590,46.4286,2016-18
26966,36.1847,0.0593,17.2342,57.1429,2016-18
26967,36.2185,0.0579,17.2499,66.0714,2016-18
26975,4.0339,4.9384,3.7434,41.0714,2016-18
26976,3.6727,5.0357,3.6142,44.6429,2016-18
26984,0.2184,6.0416,1.9395,33.9286,2016-18
26985,0.1847,5.9297,1.9447,35.7143,2016-18
26993,0.2003,5.5737,1.9439,41.0714,2016-18
26994,0.1718,5.7432,1.9476,44.6429,2016-18
27003,0.1831,5.4765,1.9464,44.6429,2016-18
27004,0.1573,5.7463,1.9498,51.7857,2016-18
27013,0.1639,5.5546,1.9490,48.2143,2016-18
27014,0.1423,5.8215,1.9520,48.2143,2016-18
27020,0.1479,5.6421,1.9512,48.2143,2016-18
27021,0.1280,5.9206,1.9540,51.7857,2016-18
27025,0.1382,5.6873,1.9525,50.0000,2016-18
27026,0.1184,5.9830,1.9553,55.3571,2016-18
27029,0.1306,5.7299,1.9536,50.0000,2016-18
27030,0.1107,6.0252,1.9563,57.1429,2016-18
27032,0.1256,5.7513,1.9543,53.5714,2016-18
27033,0.1030,6.0673,1.9574,60.7143,2016-18
27035,0.1211,5.7792,1.9549,55.3571,2016-18
27036,0.0943,6.1191,1.9587,58.9286,2016-18
27038,0.1142,5.8422,1.9559,58.9286,2016-18
27039,0.0846,6.1845,1.9601,58.9286,2016-18
27041,0.1021,5.9631,1.9576,58.9286,2016-18
27042,0.0743,6.2553,1.9616,60.7143,2016-18
27044,0.0839,6.0983,1.9602,58.9286,2016-18
27045,0.0597,6.3652,1.9637,62.5000,2016-18
27047,0.0665,6.2695,1.9627,62.5000,2016-18
27048,0.0457,6.4731,1.9657,60.7143,2016-18
27050,0.0524,6.3997,1.9647,60.7143,2016-18
27051,0.0325,6.5742,1.9676,60.7143,2016-18
27053,0.0414,6.4929,1.9663,60.7143,2016-18
27054,0.0207,6.6667,1.9692,58.9286,2016-18
27056,0.0293,6.5899,1.9680,58.9286,2016-18
27057,0.0110,6.7426,1.9706,58.9286,2016-18
