Cell,Age,Oxy,Sal,Hypoxia,Period
26872,0.1102,9.2286,2.7549,0.0000,2016-18
26873,0.1043,9.2400,2.7553,0.0000,2016-18
26893,0.1060,9.2336,2.7552,0.0000,2016-18
26894,0.1003,9.2433,2.7556,0.0000,2016-18
26907,0.0975,9.2413,2.7558,0.0000,2016-18
26908,0.0961,9.2462,2.7559,0.0000,2016-18
26921,0.0961,9.2361,2.7559,0.0000,2016-18
26922,0.0916,9.2495,2.7562,0.0000,2016-18
26933,0.0947,9.2353,2.7560,0.0000,2016-18
26934,0.0877,9.2522,2.7565,0.0000,2016-18
26944,0.0879,9.2443,2.7564,0.0000,2016-18
26945,0.0792,9.2592,2.7571,0.0000,2016-18
26954,0.0838,9.2497,2.7567,0.0000,2016-18
26955,0.0750,9.2618,2.7574,0.0000,2016-18
26966,0.0823,9.2463,2.7569,0.0000,2016-18
26967,0.0732,9.2615,2.7575,0.0000,2016-18
26975,0.0744,9.2647,2.7574,0.0000,2016-18
26976,0.0666,9.2684,2.7580,0.0000,2016-18
26984,0.0665,9.2686,2.7579,0.0000,2016-18
26985,0.0584,9.2704,2.7585,0.0000,2016-18
26993,0.0625,9.2668,2.7581,0.0000,2016-18
26994,0.0540,9.2698,2.7588,0.0000,2016-18
27003,0.0577,9.2659,2.7585,0.0000,2016-18
27004,0.0496,9.2694,2.7591,0.0000,2016-18
27013,0.0523,9.2656,2.7588,0.0000,2016-18
27014,0.0450,9.2691,2.7594,0.0000,2016-18
27020,0.0471,9.2657,2.7592,0.0000,2016-18
27021,0.0406,9.2689,2.7597,0.0000,2016-18
27025,0.0439,9.2658,2.7594,0.0000,2016-18
27026,0.0376,9.2688,2.7599,0.0000,2016-18
27029,0.0412,9.2659,2.7596,0.0000,2016-18
27030,0.0348,9.2687,2.7601,0.0000,2016-18
27032,0.0387,9.2661,2.7598,0.0000,2016-18
27033,0.0319,9.2685,2.7603,0.0000,2016-18
27035,0.0358,9.2666,2.7600,0.0000,2016-18
27036,0.0286,9.2683,2.7605,0.0000,2016-18
27038,0.0323,9.2672,2.7602,0.0000,2016-18
27039,0.0252,9.2681,2.7608,0.0000,2016-18
27041,0.0283,9.2674,2.7605,0.0000,2016-18
27042,0.0216,9.2679,2.7610,0.0000,2016-18
27044,0.0233,9.2671,2.7609,0.0000,2016-18
27045,0.0171,9.2678,2.7613,0.0000,2016-18
27047,0.0185,9.2668,2.7612,0.0000,2016-18
27048,0.0126,9.2678,2.7616,0.0000,2016-18
27050,0.0144,9.2667,2.7615,0.0000,2016-18
27051,0.0082,9.2681,2.7619,0.0000,2016-18
27053,0.0109,9.2668,2.7617,0.0000,2016-18
27054,0.0044,9.2685,2.7622,0.0000,2016-18
27056,0.0071,9.2674,2.7620,0.0000,2016-18
27057,0.0020,9.2688,2.7625,0.0000,2016-18
