Cell,Age,Oxy,Sal,Hypoxia,Period
26694,20.3001,2.1747,12.4485,91.0714,2016-18
26697,22.3943,1.4457,13.4820,94.6429,2016-18
26698,49.3630,0.0070,21.6070,98.2143,2016-18
26701,22.0652,1.4891,13.3254,96.4286,2016-18
26702,21.8946,1.6454,13.2417,94.6429,2016-18
26705,20.4169,2.1654,12.5157,92.8571,2016-18
26706,20.0873,2.6071,12.3384,91.0714,2016-18
26709,20.4070,2.1492,12.5098,92.8571,2016-18
26710,20.1751,2.5054,12.3833,92.8571,2016-18
26713,20.3793,2.1685,12.4910,92.8571,2016-18
26714,20.2536,2.3378,12.4156,94.6429,2016-18
26717,21.4447,1.2524,12.9675,94.6429,2016-18
26718,21.3445,1.3677,12.9254,96.4286,2016-18
26721,21.3398,1.4851,12.9355,94.6429,2016-18
26722,21.3594,1.4206,12.9301,94.6429,2016-18
26725,21.4640,1.4678,12.9862,94.6429,2016-18
26726,21.3816,1.3895,12.9484,96.4286,2016-18
26729,20.8937,1.8562,12.7576,94.6429,2016-18
26730,20.6135,1.9296,12.5785,94.6429,2016-18
26733,20.7340,1.9487,12.6820,94.6429,2016-18
26734,20.5721,1.9289,12.5666,94.6429,2016-18
26737,20.3213,2.0813,12.4254,92.8571,2016-18
26738,20.4973,1.8637,12.5126,92.8571,2016-18
26741,20.3612,1.8586,12.4358,92.8571,2016-18
26742,20.4302,1.7275,12.4650,92.8571,2016-18
26745,19.9609,2.0291,12.2210,91.0714,2016-18
26746,19.8568,2.0151,12.1560,92.8571,2016-18
26749,19.7539,2.1114,12.0972,85.7143,2016-18
26750,19.7114,2.0450,12.0719,85.7143,2016-18
26753,19.6902,1.9315,12.0514,92.8571,2016-18
26754,19.6514,1.7930,12.0204,92.8571,2016-18
26757,19.7296,1.4850,12.0361,92.8571,2016-18
26758,19.9159,1.0200,12.0868,92.8571,2016-18
26761,19.8042,1.1272,12.0465,92.8571,2016-18
26762,20.0427,0.8498,12.1265,92.8571,2016-18
26765,19.8793,0.9451,12.0714,92.8571,2016-18
26766,19.9953,0.8921,12.1042,92.8571,2016-18
26769,19.9199,0.8816,12.0854,89.2857,2016-18
26770,19.8294,0.8406,12.0272,85.7143,2016-18
26773,19.5984,1.4192,11.9285,80.3571,2016-18
26774,19.1254,1.5162,11.6812,80.3571,2016-18
26777,18.7294,1.3055,11.4676,75.0000,2016-18
26778,18.8440,1.3276,11.5177,75.0000,2016-18
26781,18.8417,1.0366,11.5178,82.1429,2016-18
26782,19.2185,0.7509,11.6824,82.1429,2016-18
26785,19.3728,0.4920,11.7503,82.1429,2016-18
26786,19.7709,0.4164,11.9215,83.9286,2016-18
26789,19.7859,0.5827,11.9303,85.7143,2016-18
26790,20.0288,0.4831,12.0307,87.5000,2016-18
26794,19.8171,0.4051,11.9442,85.7143,2016-18
26795,20.1495,0.4762,12.0785,92.8571,2016-18
26802,19.9761,0.5058,12.0093,91.0714,2016-18
26803,20.2318,0.5288,12.1092,89.2857,2016-18
26813,20.5537,0.4638,12.2335,94.6429,2016-18
26814,20.5276,0.4986,12.2159,96.4286,2016-18
26827,20.5198,0.5108,12.2100,94.6429,2016-18
26828,20.5087,0.5250,12.2044,96.4286,2016-18
26847,20.4727,0.5754,12.1846,96.4286,2016-18
26848,20.4762,0.5699,12.1854,96.4286,2016-18
26872,20.4509,0.6111,12.1707,94.6429,2016-18
26873,20.4510,0.6056,12.1682,94.6429,2016-18
26893,20.4455,0.6007,12.1615,91.0714,2016-18
26894,20.4480,0.5993,12.1611,92.8571,2016-18
26907,20.3857,0.6589,12.1188,83.9286,2016-18
26908,20.4820,0.5446,12.1749,92.8571,2016-18
26921,20.4988,0.5675,12.1835,98.2143,2016-18
26922,20.5014,0.5048,12.1807,96.4286,2016-18
26933,20.4954,0.4943,12.1794,94.6429,2016-18
26934,20.5013,0.4676,12.1762,98.2143,2016-18
26944,20.1435,0.9074,12.0391,87.5000,2016-18
26945,20.3441,0.6412,12.0864,89.2857,2016-18
26954,20.1163,0.9272,12.0213,87.5000,2016-18
26955,20.3391,0.6295,12.0769,87.5000,2016-18
26966,20.6618,0.3485,12.1909,94.6429,2016-18
26967,20.6634,0.2478,12.1770,98.2143,2016-18
26975,20.1239,0.8320,11.9961,85.7143,2016-18
26976,20.1287,0.7698,11.9863,87.5000,2016-18
26984,19.2980,1.1282,11.6356,71.4286,2016-18
26985,19.6718,0.6119,11.7719,73.2143,2016-18
26993,19.8780,0.3147,11.8584,85.7143,2016-18
26994,20.1994,0.0605,11.9772,85.7143,2016-18
27003,20.1775,0.0058,11.9774,85.7143,2016-18
27004,20.3057,0.0297,12.0169,85.7143,2016-18
27013,20.2817,0.0314,12.0190,82.1429,2016-18
27014,20.3309,0.0044,12.0237,82.1429,2016-18
27020,20.3006,0.0325,12.0282,82.1429,2016-18
27021,20.3404,0.0060,12.0226,82.1429,2016-18
27025,20.3190,0.0192,12.0281,82.1429,2016-18
27026,20.3441,0.0194,12.0193,82.1429,2016-18
27029,20.3412,0.0089,12.0289,82.1429,2016-18
27030,20.3455,0.0329,12.0145,83.9286,2016-18
27032,20.3525,0.0027,12.0226,83.9286,2016-18
27033,20.3430,0.0398,12.0090,85.7143,2016-18
27035,20.3497,0.0100,12.0188,83.9286,2016-18
27036,20.3376,0.0217,12.0036,85.7143,2016-18
27038,20.3390,0.0283,12.0138,85.7143,2016-18
27039,20.3330,0.0020,12.0001,85.7143,2016-18
27041,20.3463,0.0267,12.0150,85.7143,2016-18
27042,20.3311,0.0008,11.9990,85.7143,2016-18
27044,20.3384,0.0143,12.0074,85.7143,2016-18
27045,20.3256,0.0009,11.9953,85.7143,2016-18
27047,20.3241,0.0066,11.9966,85.7143,2016-18
27048,20.3132,0.0006,11.9863,83.9286,2016-18
27050,20.3056,0.0114,11.9830,83.9286,2016-18
27051,20.2999,0.0050,11.9762,83.9286,2016-18
27053,20.2974,0.0013,11.9760,83.9286,2016-18
27054,20.2886,0.0061,11.9692,82.1429,2016-18
27056,20.2891,0.0001,11.9699,82.1429,2016-18
27057,20.2826,0.0003,11.9654,82.1429,2016-18
