Cell,Age,Oxy,Sal,Hypoxia,Period
26532,8.0173,6.5707,6.2689,0.0000,2016-18
26546,7.3601,7.1007,5.5534,0.0000,2016-18
26547,7.0884,7.3158,5.2223,0.0000,2016-18
26562,7.1118,7.4683,5.2540,0.0000,2016-18
26563,6.9958,8.3819,5.0826,0.0000,2016-18
26569,7.1051,7.7306,5.2275,0.0000,2016-18
26570,6.9357,8.5682,5.0020,0.0000,2016-18
26573,7.0965,7.7519,5.1999,0.0000,2016-18
26574,6.9390,7.7443,5.0247,0.0000,2016-18
26577,7.0218,7.6572,5.1150,0.0000,2016-18
26578,6.6773,7.5833,4.8182,0.0000,2016-18
26581,6.5145,7.4747,4.6808,0.0000,2016-18
26582,6.2304,7.4937,4.4645,0.0000,2016-18
26585,5.9940,7.5562,4.2864,0.0000,2016-18
26586,5.9473,7.5326,4.2604,0.0000,2016-18
26589,6.0057,7.5032,4.2746,0.0000,2016-18
26590,6.0282,7.4159,4.2786,0.0000,2016-18
26593,6.0520,7.4030,4.2843,0.0000,2016-18
26594,6.0796,7.3025,4.2838,0.0000,2016-18
26597,6.0845,7.3054,4.2874,0.0000,2016-18
26598,6.0956,7.2482,4.2784,0.0000,2016-18
26601,6.0994,7.2222,4.2820,0.0000,2016-18
26602,6.0875,7.2391,4.2642,0.0000,2016-18
26605,6.0933,7.1684,4.2663,0.0000,2016-18
26606,6.0753,7.2223,4.2466,0.0000,2016-18
26609,6.0551,7.1829,4.2405,0.0000,2016-18
26610,6.0433,7.1960,4.2214,0.0000,2016-18
26613,6.0064,7.2094,4.2079,0.0000,2016-18
26614,5.9671,7.2247,4.1721,0.0000,2016-18
26617,5.9671,7.2170,4.1833,0.0000,2016-18
26618,5.8832,7.2074,4.1278,0.0000,2016-18
26621,5.9428,7.2016,4.1687,0.0000,2016-18
26622,5.7933,7.2964,4.0994,0.0000,2016-18
26625,5.9300,7.1797,4.1598,0.0000,2016-18
26626,5.7293,7.3444,4.0781,0.0000,2016-18
26629,5.8669,7.2270,4.1366,0.0000,2016-18
26630,5.6876,7.2335,4.0645,0.0000,2016-18
26633,5.8288,7.2618,4.1208,0.0000,2016-18
26634,5.6741,7.2988,4.0597,0.0000,2016-18
26637,5.7499,7.4556,4.0922,0.0000,2016-18
26638,5.6090,7.3896,4.0401,0.0000,2016-18
26641,5.6126,7.5295,4.0438,0.0000,2016-18
26642,5.4957,7.4336,4.0084,0.0000,2016-18
26645,5.4909,7.5312,4.0092,0.0000,2016-18
26646,5.3696,7.4231,3.9756,0.0000,2016-18
26649,5.2741,7.5295,3.9541,0.0000,2016-18
26650,5.1426,7.3736,3.9200,0.0000,2016-18
26653,5.0695,7.5081,3.9053,0.0000,2016-18
26654,4.9151,7.3348,3.8684,0.0000,2016-18
26657,4.9122,7.4682,3.8684,0.0000,2016-18
26658,4.7056,7.3431,3.8248,0.0000,2016-18
26661,4.7340,7.4692,3.8287,0.0000,2016-18
26662,4.4813,7.4483,3.7835,0.0000,2016-18
26665,4.6233,7.4732,3.8048,0.0000,2016-18
26666,4.2975,7.6178,3.7569,0.0000,2016-18
26669,4.2963,7.8352,3.7566,0.0000,2016-18
26670,3.9325,7.9916,3.7119,0.0000,2016-18
26673,4.2438,7.9958,3.7478,0.0000,2016-18
26674,3.8000,8.1659,3.6996,0.0000,2016-18
26677,4.0359,8.0054,3.7227,0.0000,2016-18
26678,3.7589,8.1828,3.6959,0.0000,2016-18
26681,3.9981,8.0720,3.7176,0.0000,2016-18
26682,3.7238,8.4341,3.6933,0.0000,2016-18
26685,3.9438,9.1589,3.7118,0.0000,2016-18
26686,3.7086,9.4751,3.6920,0.0000,2016-18
26689,3.8789,9.6307,3.7060,0.0000,2016-18
26690,3.6542,8.7484,3.6887,0.0000,2016-18
26693,3.8332,9.4273,3.7024,0.0000,2016-18
26694,3.6184,8.2558,3.6866,0.0000,2016-18
26697,3.8790,8.2184,3.7046,0.0000,2016-18
26698,3.6984,7.7762,3.6931,0.0000,2016-18
26701,3.9272,8.2568,3.7080,0.0000,2016-18
26702,3.6471,7.9513,3.6917,0.0000,2016-18
26705,3.8679,8.7831,3.7044,0.0000,2016-18
26706,3.3740,8.1561,3.6743,0.0000,2016-18
26709,3.8227,8.8787,3.7014,0.0000,2016-18
26710,3.4455,8.6869,3.6785,0.0000,2016-18
26713,3.6959,8.7948,3.6936,0.0000,2016-18
26714,3.4802,8.9841,3.6797,0.0000,2016-18
26717,3.4332,8.2085,3.6764,0.0000,2016-18
26718,3.3958,7.7976,3.6717,0.0000,2016-18
26721,3.4066,7.8175,3.6725,0.0000,2016-18
26722,3.3859,7.8446,3.6711,0.0000,2016-18
26725,3.3896,7.6722,3.6708,0.0000,2016-18
26726,3.3830,8.1148,3.6707,0.0000,2016-18
26729,3.2699,7.8615,3.6657,0.0000,2016-18
26730,2.6688,8.1435,3.6399,0.0000,2016-18
26733,3.0948,7.8950,3.6579,0.0000,2016-18
26734,2.5738,7.9388,3.6360,0.0000,2016-18
26737,2.9788,7.8938,3.6524,0.0000,2016-18
26738,2.5109,7.8971,3.6334,0.0000,2016-18
26741,2.8001,7.9225,3.6439,0.0000,2016-18
26742,2.4054,7.8862,3.6289,0.0000,2016-18
26745,2.5520,7.7754,3.6337,0.0000,2016-18
26746,2.2765,7.8270,3.6242,0.0000,2016-18
26749,2.4818,7.8558,3.6310,0.0000,2016-18
26750,2.2346,7.9567,3.6228,0.0000,2016-18
26753,2.4352,8.5285,3.6291,0.0000,2016-18
26754,2.2219,9.0478,3.6220,0.0000,2016-18
26757,2.4317,8.9949,3.6287,0.0000,2016-18
26758,2.1405,8.8957,3.6199,0.0000,2016-18
26761,2.4766,9.0630,3.6298,0.0000,2016-18
26762,2.0307,8.5788,3.6172,0.0000,2016-18
26765,2.4655,8.8430,3.6291,0.0000,2016-18
26766,1.9022,8.2750,3.6142,0.0000,2016-18
26769,2.0812,8.2491,3.6184,0.0000,2016-18
26770,1.7143,8.0127,3.6097,0.0000,2016-18
26773,1.8251,7.8424,3.6120,0.0000,2016-18
26774,1.6136,7.8379,3.6075,0.0000,2016-18
26777,1.7466,7.8292,3.6102,0.0000,2016-18
26778,1.5267,7.8425,3.6055,0.0000,2016-18
26781,1.6994,8.6818,3.6089,0.0000,2016-18
26782,1.5664,8.1713,3.6060,0.0000,2016-18
26785,1.6410,8.3581,3.6073,0.0000,2016-18
26786,1.5495,7.9247,3.6055,0.0000,2016-18
26789,1.6479,7.8560,3.6073,0.0000,2016-18
26790,1.4905,7.6074,3.6043,0.0000,2016-18
26794,1.6449,7.7355,3.6072,0.0000,2016-18
26795,1.4221,7.5386,3.6031,0.0000,2016-18
26802,1.6399,7.6908,3.6071,0.0000,2016-18
26803,1.3657,7.5064,3.6020,0.0000,2016-18
26813,1.5070,7.5731,3.6044,0.0000,2016-18
26814,1.3607,7.4210,3.6018,0.0000,2016-18
26827,1.4861,7.5421,3.6039,0.0000,2016-18
26828,1.3024,7.4054,3.6008,0.0000,2016-18
26847,1.4317,7.4683,3.6029,0.0000,2016-18
26848,1.1560,7.3622,3.5983,0.0000,2016-18
26872,1.0557,7.2812,3.5966,0.0000,2016-18
26873,0.9317,7.3203,3.5946,0.0000,2016-18
26893,0.8831,7.2176,3.5938,0.0000,2016-18
26894,0.8595,7.3348,3.5935,0.0000,2016-18
26907,0.7745,7.4061,3.5923,0.0000,2016-18
26908,0.8179,7.2962,3.5928,0.0000,2016-18
26921,0.8086,7.2564,3.5926,0.0000,2016-18
26922,0.8248,7.1958,3.5929,0.0000,2016-18
26933,0.8315,7.1007,3.5929,0.0000,2016-18
26934,0.8330,7.0725,3.5930,0.0000,2016-18
26944,0.7575,7.4009,3.5919,0.0000,2016-18
26945,0.7724,7.3060,3.5921,0.0000,2016-18
26954,0.7756,7.3576,3.5922,0.0000,2016-18
26955,0.7817,7.2794,3.5923,0.0000,2016-18
26966,0.8083,7.2278,3.5927,0.0000,2016-18
26967,0.7863,7.1211,3.5924,0.0000,2016-18
26975,0.7145,7.3802,3.5915,0.0000,2016-18
26976,0.6938,7.3424,3.5912,0.0000,2016-18
26984,0.6681,7.4660,3.5909,0.0000,2016-18
26985,0.6128,7.4874,3.5902,0.0000,2016-18
26993,0.6641,7.5799,3.5909,0.0000,2016-18
26994,0.6188,7.6065,3.5903,0.0000,2016-18
27003,0.6559,7.7353,3.5907,0.0000,2016-18
27004,0.6211,7.7630,3.5902,0.0000,2016-18
27013,0.6456,7.8999,3.5905,0.0000,2016-18
27014,0.6199,7.9295,3.5901,0.0000,2016-18
27020,0.6377,8.0131,3.5903,0.0000,2016-18
27021,0.6165,8.0449,3.5899,0.0000,2016-18
27025,0.6271,8.0652,3.5900,0.0000,2016-18
27026,0.6071,8.1041,3.5897,0.0000,2016-18
27029,0.6084,8.0907,3.5897,0.0000,2016-18
27030,0.5857,8.1330,3.5893,0.0000,2016-18
27032,0.5855,8.1163,3.5893,0.0000,2016-18
27033,0.5866,8.2017,3.5893,0.0000,2016-18
27035,0.5770,8.1779,3.5891,0.0000,2016-18
27036,0.5868,8.2624,3.5892,0.0000,2016-18
27038,0.5708,8.2417,3.5889,0.0000,2016-18
27039,0.5846,8.3214,3.5891,0.0000,2016-18
27041,0.5609,8.3058,3.5887,0.0000,2016-18
27042,0.5768,8.3881,3.5889,0.0000,2016-18
27044,0.5533,8.3927,3.5885,0.0000,2016-18
27045,0.5639,8.4490,3.5886,0.0000,2016-18
27047,0.5404,8.4559,3.5882,0.0000,2016-18
27048,0.5418,8.4972,3.5882,0.0000,2016-18
27050,0.5214,8.4698,3.5879,0.0000,2016-18
27051,0.5093,8.5285,3.5877,0.0000,2016-18
27053,0.4936,8.5029,3.5874,0.0000,2016-18
27054,0.4673,8.5495,3.5870,0.0000,2016-18
27056,0.4542,8.5374,3.5868,0.0000,2016-18
27057,0.4247,8.5557,3.5863,0.0000,2016-18
