Cell,Age,Oxy,Sal,Hypoxia,Period
25713,56.7084,2.1069,27.9484,85.7143,2016-18
25714,59.2909,3.0919,28.0235,16.0714,2016-18
25718,59.0285,3.0162,28.0166,14.2857,2016-18
25719,55.2495,2.8533,28.1028,41.0714,2016-18
25723,58.6841,3.0131,28.0151,14.2857,2016-18
25724,56.0277,2.8154,28.1303,39.2857,2016-18
25728,58.6331,3.1020,27.9808,10.7143,2016-18
25729,57.9732,3.0381,28.0124,10.7143,2016-18
25733,50.7596,3.1178,28.4551,10.7143,2016-18
25734,59.1387,3.5410,27.3890,10.7143,2016-18
25738,51.0388,3.2131,28.4465,8.9286,2016-18
25739,57.3946,3.1908,28.0708,10.7143,2016-18
25743,51.2493,3.3041,28.4440,5.3571,2016-18
25744,49.2913,3.4826,28.4783,5.3571,2016-18
25748,56.6824,3.2728,28.1075,5.3571,2016-18
25749,48.8851,3.5521,28.4940,5.3571,2016-18
25753,49.7165,3.6414,28.5061,5.3571,2016-18
25754,49.1521,3.5851,28.5006,5.3571,2016-18
25758,49.8892,3.6857,28.5058,3.5714,2016-18
25759,55.5515,3.3433,28.1806,5.3571,2016-18
25763,50.9025,3.6524,28.5046,3.5714,2016-18
25764,58.4905,3.5007,27.6210,7.1429,2016-18
25768,53.9766,3.6291,28.4403,3.5714,2016-18
25769,52.4039,3.6845,28.5268,3.5714,2016-18
25773,52.8949,3.6895,28.5426,3.5714,2016-18
25774,31.2509,4.7701,29.1453,1.7857,2016-18
25778,58.0764,3.6104,27.2997,5.3571,2016-18
25779,32.2064,4.8749,29.1616,1.7857,2016-18
25783,57.6175,3.6076,27.3544,3.5714,2016-18
25784,33.4771,4.9059,29.1813,1.7857,2016-18
25788,36.2117,5.0979,28.9441,1.7857,2016-18
25789,35.2328,4.8626,29.2091,1.7857,2016-18
25793,34.4056,5.3444,29.0446,1.7857,2016-18
25794,35.4671,5.2445,29.0190,1.7857,2016-18
25798,32.6558,5.6086,29.1528,0.0000,2016-18
25799,32.2427,5.6247,29.1505,0.0000,2016-18
25803,1.7419,8.5435,29.9811,0.0000,2016-18
25804,1.9724,8.4325,29.9787,0.0000,2016-18
25808,1.5713,8.6316,29.9842,0.0000,2016-18
25809,1.9803,8.5138,29.9821,0.0000,2016-18
25813,0.1088,8.7582,30.0004,0.0000,2016-18
25814,1.8698,8.5885,29.9821,0.0000,2016-18
25818,0.0111,8.9475,30.0001,0.0000,2016-18
25819,1.9374,8.6197,29.9825,0.0000,2016-18
25823,4.5933,8.2961,29.9776,0.0000,2016-18
25824,3.1260,8.4187,29.9787,0.0000,2016-18
25827,28.7884,6.0822,29.2887,0.0000,2016-18
25828,29.8112,5.9947,29.2814,0.0000,2016-18
25831,16.1449,5.7909,30.1335,0.0000,2016-18
25832,16.4134,5.7868,30.1312,0.0000,2016-18
25835,16.1185,5.7943,30.1455,0.0000,2016-18
25836,16.3206,5.8285,30.1474,0.0000,2016-18
25839,16.3093,5.8293,30.1496,0.0000,2016-18
25840,28.1647,5.9118,29.4343,0.0000,2016-18
25843,16.2265,5.6519,30.1531,37.5000,2016-18
25844,49.1962,4.3256,27.6943,0.0000,2016-18
25847,16.2789,5.6726,30.1497,0.0000,2016-18
25848,48.8995,4.3461,27.4554,0.0000,2016-18
25851,25.6395,6.0935,29.4503,0.0000,2016-18
25852,47.6592,4.5094,26.4918,0.0000,2016-18
25855,31.2556,5.6557,29.1773,0.0000,2016-18
25856,31.1562,5.6247,29.1683,0.0000,2016-18
25860,30.6982,5.6607,29.1690,0.0000,2016-18
25861,30.9313,5.6167,29.1377,0.0000,2016-18
25865,32.4139,5.5265,29.0899,0.0000,2016-18
25866,31.5982,5.5529,29.1042,0.0000,2016-18
25870,32.4017,5.5000,29.0777,0.0000,2016-18
25871,34.5030,5.3500,29.0216,0.0000,2016-18
25875,45.6710,4.6291,27.1296,0.0000,2016-18
25876,38.2641,5.1020,28.7928,0.0000,2016-18
25880,44.5081,4.8100,25.8829,0.0000,2016-18
25881,39.8745,4.9991,28.5487,0.0000,2016-18
25885,44.2656,4.8198,25.9513,0.0000,2016-18
25886,39.8648,4.9940,28.4340,1.7857,2016-18
25890,38.2036,5.0853,28.3569,0.0000,2016-18
25891,39.1831,5.0375,28.4105,1.7857,2016-18
25895,37.8217,5.0852,28.3481,1.7857,2016-18
25896,38.6460,5.0676,28.3904,1.7857,2016-18
25900,37.6388,5.1087,28.3151,0.0000,2016-18
25901,38.2033,5.0898,28.3647,0.0000,2016-18
25905,37.3888,5.1071,28.2895,1.7857,2016-18
25906,37.7082,5.1035,28.3276,0.0000,2016-18
25910,37.2216,5.0894,28.2577,1.7857,2016-18
25911,37.3562,5.1020,28.2857,0.0000,2016-18
25915,37.2008,5.0435,28.2181,91.0714,2016-18
25916,37.2465,5.0784,28.2357,0.0000,2016-18
25920,37.5938,4.9694,28.2296,1.7857,2016-18
25921,38.2334,5.0119,28.2332,1.7857,2016-18
25925,37.9614,4.8176,28.3355,1.7857,2016-18
25926,38.6488,4.8895,28.2705,1.7857,2016-18
25930,38.3391,3.8092,29.2649,5.3571,2016-18
25931,38.3688,3.6453,29.2899,5.3571,2016-18
25935,38.3990,4.5335,28.5525,1.7857,2016-18
25936,38.3914,4.4885,28.5049,1.7857,2016-18
25940,39.1897,5.0435,26.8164,0.0000,2016-18
25941,39.6873,5.1049,26.4837,0.0000,2016-18
25946,38.8600,5.1187,26.1595,0.0000,2016-18
25947,39.3164,5.1222,26.3569,0.0000,2016-18
25952,39.4464,4.8614,26.8946,3.5714,2016-18
25953,39.5421,4.9962,26.9003,3.5714,2016-18
25958,39.3246,4.9082,26.6675,1.7857,2016-18
25959,39.2932,5.0115,26.6579,3.5714,2016-18
25966,38.9499,4.1069,26.7677,8.9286,2016-18
25967,39.1442,4.3960,26.8644,8.9286,2016-18
25974,38.7903,3.9744,26.7123,10.7143,2016-18
25975,38.6695,3.8847,26.6932,14.2857,2016-18
25982,38.6334,3.8782,26.6649,12.5000,2016-18
25983,38.4232,3.7804,26.6109,14.2857,2016-18
25990,38.5375,3.8300,26.6392,14.2857,2016-18
25991,38.3634,3.7149,26.5948,16.0714,2016-18
25998,38.4737,3.8243,26.6169,14.2857,2016-18
25999,38.3947,3.8292,26.5856,19.6429,2016-18
26005,38.4353,3.8982,26.5883,16.0714,2016-18
26006,38.4532,4.0354,26.5803,14.2857,2016-18
26012,38.3468,3.8984,26.5340,10.7143,2016-18
26013,38.4058,4.0846,26.5212,8.9286,2016-18
26019,38.3271,3.9367,26.4738,10.7143,2016-18
26020,38.2813,3.9128,26.4025,10.7143,2016-18
26026,38.3246,3.9588,26.4277,12.5000,2016-18
26027,38.3429,4.1388,26.3332,10.7143,2016-18
26033,38.3008,3.9607,26.3871,10.7143,2016-18
26034,38.4870,4.7292,26.2214,5.3571,2016-18
26040,38.2641,3.9167,26.3619,12.5000,2016-18
26041,37.7802,5.2304,25.3068,0.0000,2016-18
26047,38.2595,3.8849,26.3394,12.5000,2016-18
26048,37.2177,5.2904,24.8509,0.0000,2016-18
26054,38.4447,4.5149,26.2613,5.3571,2016-18
26055,38.2810,4.2908,26.1385,5.3571,2016-18
26061,38.4115,4.5129,26.2430,5.3571,2016-18
26062,38.2647,4.3551,26.1237,5.3571,2016-18
26068,38.3627,4.5516,26.2001,5.3571,2016-18
26069,38.2313,4.3857,26.0927,3.5714,2016-18
26075,38.3186,4.5750,26.1582,3.5714,2016-18
26076,38.2205,4.4527,26.0794,3.5714,2016-18
26081,38.2831,4.5697,26.1246,3.5714,2016-18
26082,38.1775,4.4079,26.0469,3.5714,2016-18
26085,38.2448,4.5511,26.0907,3.5714,2016-18
26086,38.1296,4.3599,26.0111,3.5714,2016-18
26089,38.2054,4.5267,26.0574,3.5714,2016-18
26090,38.0928,4.3349,25.9830,3.5714,2016-18
26095,38.1695,4.4987,26.0255,3.5714,2016-18
26096,38.0610,4.3208,25.9579,3.5714,2016-18
26103,38.1350,4.4749,25.9976,3.5714,2016-18
26104,38.0266,4.3057,25.9320,3.5714,2016-18
26111,38.0925,4.4543,25.9640,3.5714,2016-18
26112,37.9815,4.2969,25.8989,3.5714,2016-18
26122,38.0508,4.4395,25.9324,3.5714,2016-18
26123,37.9328,4.2924,25.8630,3.5714,2016-18
26136,38.0542,3.8723,25.9726,8.9286,2016-18
26137,37.8787,4.2931,25.8211,3.5714,2016-18
26151,38.0408,3.7179,25.9568,19.6429,2016-18
26152,37.8797,4.2992,25.8172,3.5714,2016-18
26166,37.9403,4.3712,25.8536,3.5714,2016-18
26167,37.8662,4.2959,25.8049,3.5714,2016-18
26182,37.8971,4.3366,25.8240,3.5714,2016-18
26183,37.8381,4.2788,25.7836,3.5714,2016-18
26200,37.8689,4.3058,25.8076,3.5714,2016-18
26201,37.8214,4.2573,25.7718,3.5714,2016-18
26221,37.8471,4.2795,25.7916,3.5714,2016-18
26222,37.8161,4.2485,25.7679,3.5714,2016-18
26245,37.8271,4.2505,25.7766,3.5714,2016-18
26246,37.7769,4.2690,25.7373,3.5714,2016-18
26269,36.3626,4.8235,24.5847,0.0000,2016-18
26270,37.7488,4.2532,25.7160,3.5714,2016-18
26281,36.3755,4.8069,24.5967,0.0000,2016-18
26282,37.7366,4.2362,25.7020,3.5714,2016-18
26291,37.7758,4.2064,25.6972,5.3571,2016-18
26292,37.7779,4.2545,25.7298,3.5714,2016-18
26301,37.7774,4.1930,25.6708,5.3571,2016-18
26302,37.7401,4.2614,25.6799,3.5714,2016-18
26313,37.8860,4.0738,25.6462,5.3571,2016-18
26314,37.7834,4.1656,25.6510,5.3571,2016-18
26326,38.2619,3.8124,25.6796,5.3571,2016-18
26327,38.3062,3.8829,25.7986,5.3571,2016-18
26342,37.0405,4.4296,25.0236,1.7857,2016-18
26343,39.1173,3.7188,26.2289,3.5714,2016-18
26362,36.4430,4.5429,24.5820,3.5714,2016-18
26363,36.6943,4.5771,24.7819,0.0000,2016-18
26384,36.4149,4.5063,24.5179,5.3571,2016-18
26385,36.6229,4.5605,24.7178,0.0000,2016-18
26405,36.4161,4.4758,24.4841,5.3571,2016-18
26406,35.7403,4.6018,24.0926,3.5714,2016-18
26430,36.4169,4.4436,24.4536,3.5714,2016-18
26431,36.0420,4.4822,24.2135,5.3571,2016-18
26459,36.4362,4.3972,24.4182,3.5714,2016-18
26460,36.2068,4.3968,24.2510,5.3571,2016-18
26488,36.4819,4.3274,24.3103,17.8571,2016-18
26489,36.7845,4.0450,24.2120,17.8571,2016-18
26513,36.6266,4.1903,24.2473,14.2857,2016-18
26514,78.0295,0.0114,30.5429,100.0000,2016-18
26531,37.0001,3.8264,24.1881,12.5000,2016-18
26532,37.2342,3.6885,24.1867,12.5000,2016-18
26546,35.9801,4.3547,23.8180,1.7857,2016-18
26547,37.0053,3.3612,24.0642,10.7143,2016-18
26562,34.8058,4.5643,23.0727,1.7857,2016-18
26563,35.0326,4.5002,23.1552,1.7857,2016-18
26569,34.7518,4.5804,23.0172,1.7857,2016-18
26570,34.7976,4.5578,22.9902,1.7857,2016-18
26573,34.6782,4.5804,22.9522,1.7857,2016-18
26574,34.7167,4.5520,22.9259,1.7857,2016-18
26577,34.3408,4.6136,22.7263,3.5714,2016-18
26578,34.6157,4.5369,22.8487,3.5714,2016-18
26581,34.1915,4.6172,22.6236,3.5714,2016-18
26582,34.4354,4.5186,22.7333,3.5714,2016-18
26585,34.5743,4.4182,22.5697,5.3571,2016-18
26586,34.6821,4.3553,22.5905,5.3571,2016-18
26589,34.5032,4.3472,22.5389,5.3571,2016-18
26590,34.5911,4.2806,22.5604,5.3571,2016-18
26593,34.4309,4.2653,22.5047,5.3571,2016-18
26594,34.5053,4.2130,22.5269,5.3571,2016-18
26597,34.3832,4.1909,22.4782,5.3571,2016-18
26598,34.4616,4.1571,22.5070,5.3571,2016-18
26601,34.3801,4.1247,22.4709,5.3571,2016-18
26602,34.5098,4.1246,22.5328,5.3571,2016-18
26605,34.3894,4.0681,22.4602,5.3571,2016-18
26606,34.5312,4.0964,22.5288,5.3571,2016-18
26609,34.3824,4.0120,22.4234,5.3571,2016-18
26610,34.5109,4.0378,22.4720,7.1429,2016-18
26613,34.2943,3.9374,22.3255,5.3571,2016-18
26614,34.2715,3.9249,22.2653,8.9286,2016-18
26617,34.2288,3.8832,22.2624,5.3571,2016-18
26618,34.0786,3.7513,22.0978,8.9286,2016-18
26621,34.1884,3.8540,22.2260,5.3571,2016-18
26622,34.0269,3.7115,22.0544,8.9286,2016-18
26625,34.1520,3.8357,22.1952,5.3571,2016-18
26626,34.0440,3.7309,22.0728,8.9286,2016-18
26629,34.1139,3.8324,22.1669,39.2857,2016-18
26630,34.0794,3.7592,22.1142,51.7857,2016-18
26633,34.1334,3.8377,22.1719,7.1429,2016-18
26634,34.1324,3.7966,22.1587,12.5000,2016-18
26637,34.3965,3.8710,22.3265,10.7143,2016-18
26638,34.2770,3.8121,22.2439,12.5000,2016-18
26641,34.5447,3.8934,22.4041,14.2857,2016-18
26642,34.3994,3.8123,22.3080,16.0714,2016-18
26645,34.6259,3.8801,22.4406,14.2857,2016-18
26646,34.5085,3.8017,22.3617,14.2857,2016-18
26649,34.7045,3.8377,22.4687,17.8571,2016-18
26650,34.6015,3.7359,22.3903,23.2143,2016-18
26653,34.7614,3.7736,22.4803,25.0000,2016-18
26654,34.6920,3.6197,22.3927,25.0000,2016-18
26657,34.7773,3.6841,22.4579,30.3571,2016-18
26658,34.8116,3.4582,22.3839,26.7857,2016-18
26661,34.8299,3.5067,22.4066,41.0714,2016-18
26662,35.0999,3.2696,22.4323,26.7857,2016-18
26665,34.8672,3.3974,22.3721,44.6429,2016-18
26666,35.1743,3.3513,22.4808,28.5714,2016-18
26669,34.8847,3.3218,22.3331,41.0714,2016-18
26670,35.2426,3.4843,22.5489,17.8571,2016-18
26673,32.9829,3.9988,21.3587,7.1429,2016-18
26674,33.0077,3.9563,21.3393,5.3571,2016-18
26677,35.0110,2.8005,22.3168,62.5000,2016-18
26678,35.0855,3.2788,22.4167,57.1429,2016-18
26681,32.7142,3.9433,21.1697,7.1429,2016-18
26682,32.7130,3.9969,21.1513,7.1429,2016-18
26685,31.1652,4.2507,20.2984,3.5714,2016-18
26686,32.0411,4.1462,20.7562,8.9286,2016-18
26689,30.9053,4.3432,20.1399,7.1429,2016-18
26690,30.4693,4.3732,19.8529,8.9286,2016-18
26693,30.8711,4.3659,20.0956,7.1429,2016-18
26694,30.5418,4.2767,19.8308,10.7143,2016-18
26697,39.3222,1.9889,22.2261,57.1429,2016-18
26698,58.6183,0.0136,27.1157,91.0714,2016-18
26701,38.1560,2.2951,21.9967,53.5714,2016-18
26702,38.0339,2.2663,21.9428,55.3571,2016-18
26705,31.4734,4.0758,20.1360,10.7143,2016-18
26706,31.3824,3.8899,20.0619,8.9286,2016-18
26709,31.3206,4.0201,20.0300,12.5000,2016-18
26710,31.0765,3.8635,19.8887,12.5000,2016-18
26713,31.1784,3.9469,19.9374,14.2857,2016-18
26714,30.9521,3.7805,19.7972,14.2857,2016-18
26717,31.0521,2.9183,19.8258,50.0000,2016-18
26718,31.0319,2.9293,19.8147,51.7857,2016-18
26721,31.0196,3.0745,19.8132,53.5714,2016-18
26722,31.0159,2.9827,19.8085,50.0000,2016-18
26725,30.9738,3.0564,19.7929,51.7857,2016-18
26726,30.9883,3.0591,19.7978,46.4286,2016-18
26729,30.8080,3.3246,19.7368,46.4286,2016-18
26730,30.7710,3.3242,19.6989,21.4286,2016-18
26733,30.7598,3.3451,19.7113,17.8571,2016-18
26734,30.6951,3.3338,19.6607,21.4286,2016-18
26737,31.4951,3.0542,20.0125,32.1429,2016-18
26738,31.4806,2.9616,19.9807,41.0714,2016-18
26741,31.4834,2.9592,19.9928,39.2857,2016-18
26742,31.3594,2.9140,19.9203,37.5000,2016-18
26745,31.4941,2.8747,19.9947,37.5000,2016-18
26746,31.3356,2.9283,19.9178,37.5000,2016-18
26749,30.3270,3.3213,19.4114,21.4286,2016-18
26750,30.2030,3.2901,19.3173,26.7857,2016-18
26753,30.2760,3.3593,19.3765,26.7857,2016-18
26754,30.1977,3.2926,19.2860,32.1429,2016-18
26757,30.2356,3.3842,19.3450,30.3571,2016-18
26758,30.3145,3.0791,19.2966,39.2857,2016-18
26761,30.2197,3.3494,19.3207,32.1429,2016-18
26762,30.4302,2.7976,19.2983,46.4286,2016-18
26765,30.2416,3.2364,19.3093,41.0714,2016-18
26766,30.4811,2.6935,19.2587,48.2143,2016-18
26769,30.3019,3.0924,19.3082,46.4286,2016-18
26770,30.4769,2.7384,19.1517,48.2143,2016-18
26773,30.2896,2.8858,19.2246,48.2143,2016-18
26774,30.3786,2.7215,18.9787,46.4286,2016-18
26777,31.2658,2.3780,19.3096,58.9286,2016-18
26778,31.4938,2.3413,19.2910,58.9286,2016-18
26781,31.1717,2.4335,19.3329,62.5000,2016-18
26782,31.4579,2.3467,19.3151,66.0714,2016-18
26785,31.1329,2.4278,19.3674,64.2857,2016-18
26786,31.6051,2.2176,19.3053,64.2857,2016-18
26789,31.4096,2.1073,19.2973,58.9286,2016-18
26790,32.1958,1.8564,19.2460,60.7143,2016-18
26794,31.7374,1.9618,19.2667,57.1429,2016-18
26795,32.7245,1.6780,19.2091,58.9286,2016-18
26802,32.0792,1.8370,19.2375,57.1429,2016-18
26803,33.2458,1.5445,19.1769,58.9286,2016-18
26813,33.0556,1.5593,19.1747,58.9286,2016-18
26814,33.6732,1.3465,19.1491,58.9286,2016-18
26827,33.2429,1.4771,19.1654,58.9286,2016-18
26828,33.6517,1.3565,19.1498,58.9286,2016-18
26847,33.5106,1.3760,19.1558,58.9286,2016-18
26848,33.8619,1.3366,19.1437,58.9286,2016-18
26872,34.4474,1.3479,19.1246,57.1429,2016-18
26873,34.4431,1.3548,19.1270,58.9286,2016-18
26893,34.6197,1.3849,19.1161,57.1429,2016-18
26894,34.6412,1.3568,19.1261,58.9286,2016-18
26907,34.6174,1.4414,19.1037,57.1429,2016-18
26908,35.2035,1.2021,19.1409,58.9286,2016-18
26921,35.8020,1.0191,19.1609,58.9286,2016-18
26922,35.5454,1.1048,19.1551,58.9286,2016-18
26933,35.6632,1.0927,19.1630,58.9286,2016-18
26934,35.6614,1.0871,19.1667,58.9286,2016-18
26944,34.7311,1.4660,19.0984,58.9286,2016-18
26945,35.2447,1.2994,19.1405,57.1429,2016-18
26954,35.0087,1.3863,19.1088,58.9286,2016-18
26955,35.4578,1.2219,19.1623,57.1429,2016-18
26966,37.2296,0.2315,19.3110,83.9286,2016-18
26967,37.0320,0.3508,19.3076,82.1429,2016-18
26975,35.2693,1.3052,19.1566,58.9286,2016-18
26976,35.2728,1.3364,19.1661,58.9286,2016-18
26984,33.3126,1.9977,18.9218,51.7857,2016-18
26985,33.5408,1.9790,18.9006,53.5714,2016-18
26993,33.4785,2.0297,18.9268,51.7857,2016-18
26994,33.6408,2.0071,18.9000,53.5714,2016-18
27003,33.5739,2.0652,18.9141,55.3571,2016-18
27004,33.6745,2.0068,18.8856,57.1429,2016-18
27013,33.6043,2.0714,18.8886,57.1429,2016-18
27014,33.6826,1.9469,18.8655,57.1429,2016-18
27020,33.6121,2.0292,18.8665,57.1429,2016-18
27021,33.7135,1.8095,18.8517,60.7143,2016-18
27025,33.6314,1.9239,18.8479,57.1429,2016-18
27026,33.7819,1.6069,18.8451,60.7143,2016-18
27029,33.6964,1.7268,18.8382,60.7143,2016-18
27030,33.8994,1.3436,18.8455,60.7143,2016-18
27032,33.8071,1.4747,18.8395,62.5000,2016-18
27033,34.0623,1.0479,18.8494,60.7143,2016-18
27035,33.9504,1.2070,18.8472,62.5000,2016-18
27036,34.2183,0.8133,18.8492,62.5000,2016-18
27038,34.0965,0.9693,18.8530,66.0714,2016-18
27039,34.3463,0.6589,18.8423,66.0714,2016-18
27041,34.2377,0.7576,18.8541,67.8571,2016-18
27042,34.4445,0.5764,18.8319,67.8571,2016-18
27044,34.3526,0.6173,18.8468,67.8571,2016-18
27045,34.5193,0.5529,18.8208,67.8571,2016-18
27047,34.4493,0.5459,18.8337,67.8571,2016-18
27048,34.5698,0.5674,18.8121,69.6429,2016-18
27050,34.5258,0.5257,18.8205,67.8571,2016-18
27051,34.6023,0.5908,18.8061,69.6429,2016-18
27053,34.5831,0.5359,18.8098,69.6429,2016-18
27054,34.6181,0.6051,18.8031,71.4286,2016-18
27056,34.6046,0.5170,18.8057,71.4286,2016-18
27057,34.6212,0.6013,18.8025,71.4286,2016-18
