Cell,Age,Oxy,Sal,Hypoxia,Period
26010,285.2015,6.6626,21.3298,50.0000,2016-18
26011,285.3241,6.2723,21.6551,58.9286,2016-18
26014,284.3743,6.5648,20.3971,41.0714,2016-18
26015,284.4068,6.7540,20.3503,41.0714,2016-18
26016,284.5819,6.2994,20.7939,46.4286,2016-18
26017,284.9500,6.4217,21.1495,53.5714,2016-18
26018,285.1918,6.1926,21.5281,58.9286,2016-18
26021,284.3544,6.6129,20.3466,42.8571,2016-18
26022,284.3947,6.7936,20.3145,41.0714,2016-18
26023,284.4477,6.4334,20.5328,46.4286,2016-18
26024,284.7606,6.4136,20.8808,50.0000,2016-18
26025,285.0717,6.2003,21.3598,55.3571,2016-18
26028,284.3418,6.6401,20.3164,42.8571,2016-18
26029,284.3824,6.8217,20.2858,39.2857,2016-18
26030,284.4574,6.5607,20.4740,50.0000,2016-18
26031,284.7861,6.6011,20.8093,50.0000,2016-18
26032,284.9921,6.3280,21.1812,55.3571,2016-18
26035,284.3287,6.6591,20.2914,42.8571,2016-18
26036,284.3683,6.8455,20.2585,41.0714,2016-18
26037,284.5229,6.6624,20.4902,50.0000,2016-18
26038,284.8909,6.7663,20.8436,48.2143,2016-18
26039,284.9900,6.5143,21.0678,57.1429,2016-18
26042,284.2994,6.6502,20.2614,44.6429,2016-18
26043,284.3363,6.8375,20.2243,41.0714,2016-18
26044,284.6538,6.8012,20.5827,50.0000,2016-18
26045,284.9653,6.8626,20.8982,48.2143,2016-18
26046,284.9938,6.5956,21.0350,57.1429,2016-18
26049,284.2470,6.6139,20.2113,44.6429,2016-18
26050,284.2823,6.7920,20.1758,41.0714,2016-18
26051,284.5372,6.6617,20.5226,51.7857,2016-18
26052,284.8510,6.7145,20.8507,50.0000,2016-18
26053,284.9268,6.4889,21.0219,57.1429,2016-18
26056,284.1982,6.5864,20.1537,46.4286,2016-18
26057,284.2262,6.7316,20.1268,41.0714,2016-18
26058,284.4308,6.5058,20.4748,48.2143,2016-18
26059,284.7013,6.4666,20.8184,50.0000,2016-18
26060,284.8145,6.3070,21.0051,55.3571,2016-18
26063,284.1601,6.5934,20.0922,46.4286,2016-18
26064,284.1818,6.7141,20.0718,39.2857,2016-18
26065,284.3192,6.4272,20.3776,48.2143,2016-18
26066,284.5287,6.2562,20.7292,50.0000,2016-18
26067,284.6938,6.1676,20.9489,55.3571,2016-18
26070,284.1344,6.6022,20.0476,46.4286,2016-18
26071,284.1505,6.7157,20.0251,39.2857,2016-18
26072,284.2691,6.4279,20.3068,50.0000,2016-18
26073,284.5302,6.2928,20.7016,50.0000,2016-18
26074,284.7129,6.0189,21.0461,55.3571,2016-18
26077,284.1127,6.6011,20.0123,48.2143,2016-18
26078,284.1176,6.7109,19.9832,39.2857,2016-18
26079,284.1707,6.5465,20.1086,55.3571,2016-18
26080,284.4598,6.1179,20.6909,51.7857,2016-18
26083,284.0957,6.5979,19.9840,50.0000,2016-18
26084,284.0773,6.6866,19.9419,37.5000,2016-18
26087,284.0892,6.6159,19.9617,46.4286,2016-18
26088,284.0559,6.6850,19.9171,41.0714,2016-18
26091,284.0885,6.6423,19.9422,41.0714,2016-18
26092,284.0230,6.6662,19.8858,39.2857,2016-18
26093,284.1965,6.5672,20.0828,42.8571,2016-18
26094,284.0247,6.7234,19.8669,37.5000,2016-18
26097,284.0446,6.6980,19.8780,39.2857,2016-18
26098,284.0195,6.7719,19.8380,41.0714,2016-18
26099,284.0915,6.6909,19.8778,37.5000,2016-18
26100,284.3119,6.5860,20.1851,42.8571,2016-18
26101,284.2129,6.7116,19.9881,41.0714,2016-18
26102,283.9792,6.6808,19.7677,41.0714,2016-18
26105,283.9557,6.7937,19.7497,39.2857,2016-18
26106,284.3915,6.5505,20.2628,42.8571,2016-18
26107,284.3620,6.6990,20.1480,50.0000,2016-18
26108,284.0395,6.6524,19.7989,46.4286,2016-18
26109,283.7793,6.6474,19.5595,42.8571,2016-18
26110,283.6779,6.7148,19.4687,37.5000,2016-18
26113,283.6575,6.7926,19.4307,37.5000,2016-18
26114,284.4211,6.5066,20.2715,39.2857,2016-18
26115,284.4132,6.6615,20.1724,51.7857,2016-18
26116,284.4499,6.8387,20.1898,50.0000,2016-18
26117,283.8696,6.6237,19.6322,46.4286,2016-18
26118,284.3720,6.7481,20.0562,50.0000,2016-18
26119,284.3284,6.8025,19.9828,48.2143,2016-18
26120,283.6674,6.6430,19.4221,42.8571,2016-18
26121,283.4112,6.6441,19.2361,39.2857,2016-18
26124,283.3244,6.7287,19.1522,44.6429,2016-18
26125,284.4175,6.4569,20.2545,41.0714,2016-18
26126,284.4199,6.5880,20.2076,48.2143,2016-18
26127,284.2444,6.5735,19.9101,50.0000,2016-18
26128,284.1463,6.6387,19.7800,50.0000,2016-18
26129,284.1562,6.8031,19.7765,46.4286,2016-18
26130,283.7206,6.7006,19.3822,42.8571,2016-18
26131,283.9707,6.6325,19.5831,48.2143,2016-18
26132,283.8661,6.6420,19.4999,48.2143,2016-18
26133,283.4521,6.5969,19.2090,46.4286,2016-18
26134,283.3135,6.5905,19.1381,44.6429,2016-18
26135,283.2524,6.6063,19.0894,48.2143,2016-18
26138,283.1731,6.7292,19.0210,44.6429,2016-18
26139,283.1462,6.6266,18.9980,50.0000,2016-18
26140,284.3293,6.4288,20.1031,37.5000,2016-18
26141,284.2147,6.5069,19.8843,46.4286,2016-18
26142,284.0363,6.5904,19.6265,48.2143,2016-18
26143,283.8847,6.6392,19.4596,46.4286,2016-18
26144,284.0293,6.5297,19.6329,48.2143,2016-18
26145,283.7046,6.6411,19.3565,48.2143,2016-18
26146,283.7117,6.6648,19.3108,51.7857,2016-18
26147,283.3147,6.6000,19.0839,48.2143,2016-18
26148,283.5279,6.6823,19.1718,50.0000,2016-18
26149,283.1248,6.6034,18.9414,50.0000,2016-18
26150,283.0342,6.5890,18.9066,50.0000,2016-18
26153,282.9977,6.6880,18.8851,41.0714,2016-18
26154,282.9622,6.5954,18.8561,51.7857,2016-18
26155,283.8102,6.6005,19.3673,46.4286,2016-18
26156,283.6741,6.6229,19.2454,42.8571,2016-18
26157,283.7856,6.5292,19.3694,44.6429,2016-18
26158,283.5630,6.5995,19.1711,48.2143,2016-18
26159,283.4783,6.6069,19.1160,48.2143,2016-18
26160,283.3725,6.6113,19.0453,53.5714,2016-18
26161,283.3345,6.6400,19.0344,51.7857,2016-18
26162,283.2330,6.6410,18.9748,48.2143,2016-18
26163,282.9485,6.5973,18.8225,51.7857,2016-18
26164,283.0613,6.5970,18.8640,51.7857,2016-18
26165,282.9910,6.6199,18.8204,53.5714,2016-18
26168,282.7928,6.5926,18.7414,42.8571,2016-18
26169,282.8307,6.5936,18.7568,53.5714,2016-18
26170,282.7730,6.5943,18.7061,50.0000,2016-18
26171,283.4998,6.5535,19.1250,48.2143,2016-18
26172,283.3983,6.5758,19.0536,50.0000,2016-18
26173,283.5486,6.5386,19.1607,42.8571,2016-18
26174,283.4310,6.4949,19.0883,41.0714,2016-18
26175,283.2977,6.6122,18.9843,44.6429,2016-18
26176,283.1465,6.6120,18.8946,48.2143,2016-18
26177,283.0399,6.5786,18.8499,51.7857,2016-18
26178,282.8848,6.6600,18.7442,53.5714,2016-18
26179,282.9819,6.6031,18.8146,50.0000,2016-18
26180,282.7592,6.5968,18.6813,50.0000,2016-18
26181,282.7480,6.6524,18.6650,53.5714,2016-18
26184,282.6971,6.5985,18.6680,44.6429,2016-18
26185,282.7065,6.5903,18.6688,53.5714,2016-18
26186,282.5983,6.5742,18.6008,46.4286,2016-18
26187,282.7157,6.6593,18.6466,50.0000,2016-18
26188,283.1951,6.5608,18.9207,44.6429,2016-18
26189,283.1597,6.5825,18.8991,48.2143,2016-18
26190,283.1983,6.5342,18.9247,37.5000,2016-18
26191,283.0416,6.6257,18.8227,48.2143,2016-18
26192,283.0896,6.5077,18.8660,33.9286,2016-18
26193,282.8922,6.6296,18.7410,44.6429,2016-18
26194,282.5980,6.6661,18.5801,50.0000,2016-18
26195,282.4302,6.5622,18.5352,50.0000,2016-18
26196,282.4026,6.5689,18.5214,51.7857,2016-18
26197,282.4317,6.5948,18.5305,44.6429,2016-18
26198,282.1674,6.5576,18.4153,51.7857,2016-18
26199,282.2482,6.5888,18.4362,50.0000,2016-18
26202,282.6615,6.6695,18.6280,41.0714,2016-18
26203,282.6212,6.6099,18.6097,53.5714,2016-18
26204,282.5100,6.5838,18.5503,48.2143,2016-18
26205,282.4216,6.6338,18.4978,51.7857,2016-18
26206,282.7362,6.5505,18.6782,39.2857,2016-18
26207,282.7296,6.5526,18.6791,48.2143,2016-18
26208,282.5938,6.5900,18.6066,48.2143,2016-18
26209,282.7903,6.5438,18.7008,35.7143,2016-18
26210,282.5457,6.5368,18.5928,37.5000,2016-18
26211,282.2091,6.6215,18.4157,51.7857,2016-18
26212,282.3143,6.6409,18.4506,50.0000,2016-18
26213,282.0384,6.5573,18.3781,48.2143,2016-18
26214,282.0557,6.5646,18.3840,41.0714,2016-18
26215,281.8247,6.5364,18.3173,48.2143,2016-18
26216,281.7434,6.5257,18.2867,44.6429,2016-18
26217,281.9480,6.5694,18.3361,50.0000,2016-18
26218,281.9752,6.5987,18.3407,48.2143,2016-18
26219,281.6436,6.5048,18.2500,50.0000,2016-18
26220,281.7022,6.5392,18.2644,48.2143,2016-18
26223,282.6541,6.7828,18.6006,48.2143,2016-18
26224,282.5764,6.6669,18.5722,50.0000,2016-18
26225,282.4312,6.6257,18.5016,48.2143,2016-18
26226,282.2596,6.5830,18.4658,37.5000,2016-18
26227,282.1476,6.5538,18.4344,41.0714,2016-18
26228,281.8582,6.5483,18.3227,44.6429,2016-18
26229,282.1161,6.5386,18.4300,33.9286,2016-18
26230,281.5262,6.5954,18.2064,41.0714,2016-18
26231,281.5101,6.5853,18.1993,41.0714,2016-18
26232,282.0606,6.6831,18.3533,53.5714,2016-18
26233,282.1831,6.7288,18.3868,50.0000,2016-18
26234,281.8242,6.6423,18.2841,51.7857,2016-18
26235,282.3002,6.7614,18.4229,44.6429,2016-18
26236,282.3894,6.6855,18.4721,44.6429,2016-18
26237,281.3363,6.5001,18.1578,46.4286,2016-18
26238,281.3727,6.5182,18.1705,44.6429,2016-18
26239,281.4159,6.5584,18.1769,42.8571,2016-18
26240,281.0455,6.5486,18.0641,42.8571,2016-18
26241,281.1998,6.4989,18.1212,46.4286,2016-18
26242,281.5699,6.6325,18.2114,48.2143,2016-18
26243,281.1865,6.5489,18.1101,46.4286,2016-18
26244,281.2368,6.6307,18.1174,48.2143,2016-18
26247,282.6316,6.8656,18.5683,42.8571,2016-18
26248,282.5612,6.7552,18.5482,44.6429,2016-18
26249,282.4808,6.7803,18.4999,44.6429,2016-18
26250,280.9471,6.5822,18.0318,39.2857,2016-18
26251,280.9520,6.5698,18.0322,39.2857,2016-18
26252,281.9102,6.8487,18.2872,44.6429,2016-18
26253,282.0424,6.9415,18.3169,42.8571,2016-18
26254,281.6368,6.8263,18.2051,46.4286,2016-18
26255,282.1027,7.0307,18.3243,39.2857,2016-18
26256,282.3265,6.8774,18.4210,42.8571,2016-18
26257,281.5681,6.7468,18.1993,48.2143,2016-18
26258,282.3909,7.0105,18.4280,39.2857,2016-18
26259,282.5187,6.9160,18.4992,42.8571,2016-18
26260,280.5832,6.4703,17.9431,48.2143,2016-18
26261,280.7806,6.5139,17.9960,44.6429,2016-18
26262,280.4430,6.5545,17.8939,39.2857,2016-18
26263,279.7207,6.5485,17.6861,39.2857,2016-18
26264,279.7884,6.5163,17.7140,41.0714,2016-18
26265,280.1901,6.7580,17.7779,42.8571,2016-18
26266,280.1890,6.8837,17.7681,48.2143,2016-18
26267,279.6996,6.6318,17.6562,46.4286,2016-18
26268,279.6673,6.7325,17.6365,44.6429,2016-18
26271,282.6456,6.9929,18.5520,41.0714,2016-18
26272,279.7044,6.5361,17.6848,37.5000,2016-18
26273,279.5825,6.5122,17.6528,44.6429,2016-18
26274,279.2833,6.5842,17.5557,46.4286,2016-18
26275,279.0942,6.4873,17.5277,41.0714,2016-18
26276,278.9252,6.4810,17.4875,39.2857,2016-18
26277,278.7982,6.4691,17.4562,37.5000,2016-18
26278,279.1110,6.9678,17.4584,42.8571,2016-18
26279,278.9121,6.7341,17.4381,44.6429,2016-18
26280,278.4087,6.9506,17.2785,35.7143,2016-18
26283,278.4075,6.4475,17.3567,33.9286,2016-18
26284,278.6779,6.5442,17.4098,44.6429,2016-18
26285,278.3144,6.6738,17.2943,39.2857,2016-18
26286,278.1066,6.4892,17.2747,33.9286,2016-18
26287,277.9736,6.5289,17.2343,39.2857,2016-18
26288,277.5693,6.4804,17.1359,35.7143,2016-18
26289,277.7422,6.8794,17.1177,37.5000,2016-18
26290,277.7094,7.0094,17.0928,32.1429,2016-18
26293,276.7268,6.5372,16.9124,33.9286,2016-18
26294,276.8667,6.5347,16.9504,33.9286,2016-18
26295,277.6057,6.6369,17.1212,39.2857,2016-18
26296,277.0200,6.8153,16.9436,37.5000,2016-18
26297,277.0587,6.9253,16.9414,32.1429,2016-18
26298,277.1239,6.5414,17.0146,39.2857,2016-18
26299,276.7019,6.6395,16.8923,37.5000,2016-18
26300,276.7803,6.5556,16.9277,35.7143,2016-18
26303,276.5576,6.6164,16.8656,33.9286,2016-18
26304,276.0100,6.5872,16.7244,33.9286,2016-18
26305,276.1971,6.5702,16.7719,35.7143,2016-18
26306,276.5861,6.7132,16.8740,30.3571,2016-18
26307,275.6201,6.6114,16.6141,33.9286,2016-18
26308,276.2665,6.5929,16.7853,35.7143,2016-18
26309,276.1569,6.7799,16.7338,37.5000,2016-18
26310,276.2679,6.8882,16.7493,32.1429,2016-18
26311,274.9526,6.7731,16.4244,33.9286,2016-18
26312,275.0141,6.9003,16.4333,32.1429,2016-18
26315,276.0981,6.6705,16.7471,33.9286,2016-18
26316,275.3613,6.6069,16.5548,33.9286,2016-18
26317,275.4053,6.6181,16.5783,33.9286,2016-18
26318,275.2724,6.6021,16.5397,33.9286,2016-18
26319,276.6928,6.7124,16.9101,32.1429,2016-18
26320,276.2185,6.6959,16.7857,32.1429,2016-18
26321,274.9489,6.7200,16.4250,30.3571,2016-18
26322,274.5146,6.6613,16.3313,32.1429,2016-18
26323,274.4701,6.7015,16.3157,33.9286,2016-18
26324,274.2778,6.8007,16.2625,30.3571,2016-18
26325,274.2532,6.9558,16.2526,30.3571,2016-18
26328,275.5107,6.6604,16.6121,33.9286,2016-18
26329,274.3835,6.6208,16.3298,33.9286,2016-18
26330,274.2537,6.6332,16.2896,33.9286,2016-18
26331,274.5168,6.6412,16.3836,35.7143,2016-18
26332,274.2402,6.6359,16.3137,33.9286,2016-18
26333,276.6738,6.6574,16.9178,35.7143,2016-18
26334,276.2968,6.6988,16.8113,30.3571,2016-18
26335,276.0625,6.6657,16.7734,37.5000,2016-18
26336,275.3696,6.6805,16.5934,39.2857,2016-18
26337,273.9771,6.6484,16.2212,26.7857,2016-18
26338,273.9596,6.6718,16.2099,23.2143,2016-18
26339,273.7993,6.7105,16.1699,26.7857,2016-18
26340,273.7635,6.7783,16.1577,32.1429,2016-18
26341,273.8558,6.9648,16.1704,30.3571,2016-18
26344,274.6259,6.6833,16.4228,39.2857,2016-18
26345,273.8632,6.6477,16.2304,26.7857,2016-18
26346,273.5839,6.6384,16.1625,26.7857,2016-18
26347,274.2115,6.7165,16.3370,35.7143,2016-18
26348,273.7297,6.7237,16.2378,30.3571,2016-18
26349,273.6568,6.6916,16.2121,23.2143,2016-18
26350,276.6989,6.6191,16.9327,39.2857,2016-18
26351,276.3814,6.5865,16.8728,39.2857,2016-18
26352,275.7376,6.6441,16.7197,39.2857,2016-18
26353,275.2180,6.6821,16.5836,35.7143,2016-18
26354,276.0302,6.5619,16.8119,39.2857,2016-18
26355,274.6094,6.7058,16.4475,39.2857,2016-18
26356,273.4414,6.6550,16.1176,25.0000,2016-18
26357,273.4241,6.6705,16.1070,25.0000,2016-18
26358,273.2567,6.7009,16.0696,26.7857,2016-18
26359,273.3743,6.7777,16.0816,28.5714,2016-18
26360,273.4033,6.9166,16.0819,28.5714,2016-18
26361,273.3422,7.0293,16.0688,25.0000,2016-18
26364,274.0793,6.7169,16.3437,35.7143,2016-18
26365,273.1272,6.6793,16.1160,23.2143,2016-18
26366,273.2071,6.6456,16.1047,23.2143,2016-18
26367,273.1510,6.6400,16.0827,25.0000,2016-18
26368,273.5315,6.7252,16.2319,30.3571,2016-18
26369,273.5166,6.7313,16.2126,25.0000,2016-18
26370,273.1018,6.7123,16.1263,25.0000,2016-18
26371,275.3563,6.6093,16.6631,37.5000,2016-18
26372,274.9060,6.6473,16.5519,35.7143,2016-18
26373,275.6965,6.5605,16.7494,35.7143,2016-18
26374,274.3578,6.6707,16.4347,37.5000,2016-18
26375,275.5904,6.5362,16.7383,35.7143,2016-18
26376,273.8104,6.6513,16.3324,39.2857,2016-18
26377,273.1357,6.6704,16.0626,25.0000,2016-18
26378,273.0138,6.7348,16.0236,25.0000,2016-18
26379,272.9775,6.7896,16.0135,28.5714,2016-18
26380,272.6929,6.6567,15.9944,28.5714,2016-18
26381,272.7158,6.7056,15.9840,23.2143,2016-18
26382,272.9903,6.9309,16.0104,23.2143,2016-18
26383,272.9111,7.0317,15.9967,23.2143,2016-18
26386,273.1903,6.6092,16.2164,28.5714,2016-18
26387,273.3202,6.6725,16.2111,28.5714,2016-18
26388,272.5354,6.6188,16.0141,26.7857,2016-18
26389,272.6857,6.6352,16.0147,26.7857,2016-18
26390,272.6217,6.6342,16.0561,25.0000,2016-18
26391,272.5300,6.6163,16.0548,28.5714,2016-18
26392,274.9836,6.5914,16.6074,35.7143,2016-18
26393,274.6000,6.6460,16.5159,37.5000,2016-18
26394,275.2913,6.5487,16.6834,35.7143,2016-18
26395,274.1460,6.6844,16.4205,37.5000,2016-18
26396,273.1562,6.6646,16.2548,39.2857,2016-18
26397,275.0045,6.5355,16.6373,33.9286,2016-18
26398,272.4243,6.5302,16.1223,28.5714,2016-18
26399,272.5824,6.7536,15.9577,23.2143,2016-18
26400,272.5597,6.8074,15.9509,26.7857,2016-18
26401,272.6675,6.9892,15.9613,30.3571,2016-18
26402,272.1469,6.6637,15.9111,28.5714,2016-18
26403,272.1501,6.7267,15.8978,26.7857,2016-18
26404,272.0551,6.6363,15.9176,26.7857,2016-18
26407,271.9668,6.5374,16.0212,28.5714,2016-18
26408,272.0430,6.5774,16.0051,28.5714,2016-18
26409,271.8584,6.6065,15.9268,28.5714,2016-18
26410,271.9083,6.6444,15.9076,28.5714,2016-18
26411,271.8931,6.5939,15.9455,26.7857,2016-18
26412,271.3726,6.5596,15.9014,28.5714,2016-18
26413,274.5999,6.5942,16.5461,35.7143,2016-18
26414,274.2401,6.6482,16.4635,35.7143,2016-18
26415,273.6924,6.6926,16.3573,39.2857,2016-18
26416,273.0030,6.6950,16.2385,37.5000,2016-18
26417,272.1560,6.5921,16.1238,32.1429,2016-18
26418,271.4983,6.4814,16.0075,26.7857,2016-18
26419,274.6691,6.5335,16.5833,33.9286,2016-18
26420,274.2776,6.5890,16.5000,37.5000,2016-18
26421,271.0170,6.5012,15.9035,25.0000,2016-18
26422,272.0572,6.8146,15.8797,25.0000,2016-18
26423,272.1368,6.9881,15.8857,28.5714,2016-18
26424,271.6301,6.6816,15.8386,25.0000,2016-18
26425,271.6047,6.7320,15.8296,23.2143,2016-18
26426,271.4372,6.6324,15.8332,23.2143,2016-18
26427,271.4817,6.6582,15.8306,23.2143,2016-18
26428,271.4869,6.8167,15.8067,21.4286,2016-18
26429,271.2825,6.6038,15.8317,26.7857,2016-18
26432,271.0418,6.5496,15.8748,25.0000,2016-18
26433,271.1819,6.5777,15.8437,23.2143,2016-18
26434,271.0199,6.5582,15.8337,28.5714,2016-18
26435,270.2111,6.4858,15.7662,25.0000,2016-18
26436,270.3588,6.5146,15.7705,23.2143,2016-18
26437,273.9073,6.6545,16.4169,33.9286,2016-18
26438,273.4027,6.7232,16.3213,37.5000,2016-18
26439,271.9385,6.5712,16.0995,35.7143,2016-18
26440,270.7459,6.5707,15.9460,28.5714,2016-18
26441,271.0838,6.4541,15.9721,28.5714,2016-18
26442,271.1602,6.5462,16.0037,32.1429,2016-18
26443,269.7409,6.4062,15.7878,19.6429,2016-18
26444,270.2081,6.4554,15.8131,21.4286,2016-18
26445,274.2903,6.5362,16.5218,33.9286,2016-18
26446,273.9372,6.5824,16.4500,37.5000,2016-18
26447,273.6247,6.6391,16.3817,30.3571,2016-18
26448,273.7105,6.6676,16.3897,32.1429,2016-18
26449,269.4484,6.4393,15.6971,21.4286,2016-18
26450,271.5291,6.9923,15.8074,28.5714,2016-18
26451,270.7469,6.6362,15.7494,23.2143,2016-18
26452,271.1238,6.6988,15.7782,23.2143,2016-18
26453,270.7326,6.7769,15.7288,21.4286,2016-18
26454,271.0021,6.8682,15.7500,21.4286,2016-18
26455,270.5681,6.5775,15.7548,25.0000,2016-18
26456,270.6072,6.6129,15.7404,21.4286,2016-18
26457,270.9125,6.9882,15.7379,26.7857,2016-18
26458,270.3556,6.5415,15.7527,23.2143,2016-18
26461,269.3825,6.4638,15.6737,21.4286,2016-18
26462,269.5378,6.5034,15.6708,21.4286,2016-18
26463,273.2141,6.7028,16.2994,33.9286,2016-18
26464,271.1327,6.5730,16.0026,32.1429,2016-18
26465,269.7948,6.5357,15.8369,21.4286,2016-18
26466,268.5926,6.3498,15.6793,19.6429,2016-18
26467,270.5839,6.6519,15.9305,23.2143,2016-18
26468,269.1902,6.5105,15.7764,23.2143,2016-18
26469,270.3531,6.6168,15.9049,23.2143,2016-18
26470,268.9082,6.3799,15.6786,17.8571,2016-18
26471,269.0056,6.4046,15.6655,17.8571,2016-18
26472,268.4746,6.3498,15.6415,17.8571,2016-18
26473,274.1473,6.5240,16.5010,30.3571,2016-18
26474,273.7585,6.5409,16.4345,33.9286,2016-18
26475,273.4756,6.5819,16.3770,33.9286,2016-18
26476,273.1379,6.6222,16.3092,32.1429,2016-18
26477,272.4930,6.6689,16.1966,32.1429,2016-18
26478,268.0331,6.3676,15.5540,21.4286,2016-18
26479,268.5883,6.4255,15.5942,19.6429,2016-18
26480,270.4681,6.6859,15.7109,19.6429,2016-18
26481,270.5181,6.7367,15.7119,19.6429,2016-18
26482,269.9341,6.6065,15.6782,21.4286,2016-18
26483,269.9790,6.6900,15.6699,19.6429,2016-18
26484,270.2622,6.9661,15.6773,19.6429,2016-18
26485,270.2645,7.0874,15.6716,21.4286,2016-18
26486,269.9221,6.8842,15.6503,17.8571,2016-18
26487,269.8171,6.5566,15.6801,19.6429,2016-18
26490,268.6222,6.4453,15.5851,19.6429,2016-18
26491,268.9141,6.4812,15.6064,21.4286,2016-18
26492,269.1083,6.5088,15.6157,19.6429,2016-18
26493,271.1031,6.6246,15.9946,26.7857,2016-18
26494,270.8468,6.6818,15.9630,19.6429,2016-18
26495,269.7153,6.7246,15.8377,19.6429,2016-18
26496,269.8692,6.7091,15.8534,17.8571,2016-18
26497,268.0943,6.3508,15.6457,19.6429,2016-18
26498,266.8081,6.2607,15.4803,21.4286,2016-18
26499,267.5095,6.3125,15.5317,19.6429,2016-18
26500,268.9045,6.5087,15.7469,19.6429,2016-18
26501,267.7733,6.3926,15.6298,21.4286,2016-18
26502,267.6807,6.3202,15.6059,17.8571,2016-18
26503,267.5852,6.3281,15.5177,23.2143,2016-18
26504,273.6319,6.5249,16.4158,28.5714,2016-18
26505,273.0771,6.5299,16.3223,28.5714,2016-18
26506,272.9364,6.5877,16.2894,30.3571,2016-18
26507,272.6253,6.6299,16.2283,30.3571,2016-18
26508,272.4125,6.6795,16.1861,30.3571,2016-18
26509,271.1218,6.6781,16.0021,23.2143,2016-18
26510,269.8109,6.8192,15.6450,16.0714,2016-18
26511,269.4738,6.5667,15.6381,17.8571,2016-18
26512,269.8368,6.6404,15.6613,16.0714,2016-18
26515,270.1348,6.7050,15.8872,21.4286,2016-18
26516,269.7116,6.7485,15.8376,21.4286,2016-18
26517,267.9121,6.5884,15.6597,17.8571,2016-18
26518,269.5327,6.8160,15.8246,19.6429,2016-18
26519,268.0611,6.6531,15.6799,21.4286,2016-18
26520,266.2294,6.2012,15.4451,17.8571,2016-18
26521,266.9403,6.4008,15.5606,17.8571,2016-18
26522,266.0132,6.2310,15.4530,17.8571,2016-18
26523,267.2921,6.6152,15.6097,17.8571,2016-18
26524,272.5973,6.5310,16.2442,25.0000,2016-18
26525,272.6733,6.5824,16.2510,26.7857,2016-18
26526,272.1038,6.6214,16.1589,26.7857,2016-18
26527,272.2117,6.6415,16.1712,28.5714,2016-18
26528,270.8591,6.6680,15.9754,23.2143,2016-18
26529,269.8839,6.7245,15.8660,21.4286,2016-18
26530,269.8885,6.7293,15.8660,21.4286,2016-18
26533,268.7878,6.7789,15.7598,21.4286,2016-18
26534,267.7675,6.6820,15.6631,21.4286,2016-18
26535,266.9784,6.5999,15.5989,19.6429,2016-18
26536,264.7997,6.0741,15.3288,17.8571,2016-18
26537,266.4062,6.4107,15.5146,19.6429,2016-18
26538,265.3758,6.2241,15.4071,19.6429,2016-18
26539,265.5772,6.5018,15.4696,19.6429,2016-18
26540,272.1074,6.5218,16.1712,21.4286,2016-18
26541,271.5524,6.5998,16.0864,26.7857,2016-18
26542,270.4203,6.6539,15.9347,26.7857,2016-18
26543,269.1947,6.6807,15.8128,32.1429,2016-18
26544,269.7520,6.7209,15.8565,26.7857,2016-18
26545,268.4026,6.8014,15.7375,25.0000,2016-18
26548,266.5359,6.6136,15.5791,25.0000,2016-18
26549,265.4870,6.5081,15.5018,25.0000,2016-18
26550,265.1317,6.2232,15.3938,17.8571,2016-18
26551,264.9318,6.1829,15.3799,19.6429,2016-18
26552,263.8401,6.5773,15.3325,17.8571,2016-18
26553,263.9068,6.4483,15.3340,17.8571,2016-18
26554,261.9270,6.5128,15.2379,25.0000,2016-18
26555,271.1590,6.5729,16.0382,21.4286,2016-18
26556,269.8058,6.6060,15.8814,25.0000,2016-18
26557,268.2035,6.5974,15.7447,28.5714,2016-18
26558,268.1544,6.7874,15.7235,25.0000,2016-18
26559,262.9619,6.4734,15.4066,30.3571,2016-18
26560,266.8033,6.6288,15.6258,28.5714,2016-18
26561,264.9597,6.4717,15.4777,26.7857,2016-18
26564,261.5028,6.4528,15.2456,30.3571,2016-18
26565,263.6769,6.3440,15.3109,19.6429,2016-18
26566,264.7372,6.1373,15.3622,19.6429,2016-18
26567,263.2625,6.3161,15.2690,23.2143,2016-18
26568,260.6488,6.4389,15.2014,30.3571,2016-18
26571,264.2373,6.1286,15.3107,19.6429,2016-18
26572,262.6683,6.3409,15.2017,23.2143,2016-18
26575,263.5273,6.1224,15.2313,17.8571,2016-18
26576,261.5812,6.3707,15.0633,25.0000,2016-18
26579,262.8305,6.0923,15.1509,16.0714,2016-18
26580,260.2532,6.3691,14.8878,25.0000,2016-18
26583,261.9748,6.0582,15.0486,16.0714,2016-18
26584,259.3092,6.3208,14.7620,19.6429,2016-18
26587,260.9314,6.0260,14.9237,14.2857,2016-18
26588,259.0478,6.2212,14.7245,19.6429,2016-18
26591,259.8037,5.9898,14.7862,16.0714,2016-18
26592,258.8679,6.1157,14.6973,23.2143,2016-18
26595,258.6066,5.9312,14.6393,19.6429,2016-18
26596,258.6102,6.0037,14.6601,23.2143,2016-18
26599,257.4709,5.8517,14.4956,25.0000,2016-18
26600,257.2539,5.9296,14.4762,25.0000,2016-18
26603,256.0152,5.8484,14.3005,26.7857,2016-18
26604,253.9320,6.0850,14.0294,23.2143,2016-18
26607,255.5128,5.8284,14.2290,26.7857,2016-18
26608,252.6581,6.0355,13.8488,23.2143,2016-18
26611,254.7885,5.8759,14.1315,28.5714,2016-18
26612,251.6535,6.0448,13.7120,25.0000,2016-18
