Cell,Age,Oxy,Sal,Hypoxia,Period
24530,32.9883,4.6676,30.0539,41.0714,2016-18
24531,32.3935,4.5106,30.0049,42.8571,2016-18
24544,42.6128,5.3044,21.4818,23.2143,2016-18
24545,44.5051,4.1013,28.4695,19.6429,2016-18
24546,32.8370,4.6847,30.0359,39.2857,2016-18
24547,35.4104,4.6020,29.7598,30.3571,2016-18
24557,41.0893,3.8293,29.9591,55.3571,2016-18
24558,40.8746,3.7594,29.9348,48.2143,2016-18
24559,38.6272,4.1813,29.8209,41.0714,2016-18
24560,47.8215,4.1324,25.7185,30.3571,2016-18
24574,41.2523,3.8094,29.9076,69.6429,2016-18
24575,41.1135,3.7134,29.9241,62.5000,2016-18
24576,47.3920,4.1894,25.7584,28.5714,2016-18
24577,41.3794,5.3817,21.2208,16.0714,2016-18
24593,41.9870,3.6300,30.0459,80.3571,2016-18
24594,41.5761,3.6010,30.2077,69.6429,2016-18
24595,47.4440,4.1578,25.7471,32.1429,2016-18
24596,41.3497,5.3618,21.2532,16.0714,2016-18
24609,42.9838,3.4787,30.2038,89.2857,2016-18
24610,42.8122,3.5230,30.2759,91.0714,2016-18
24611,46.9316,3.4189,27.9000,67.8571,2016-18
24612,40.8245,5.3118,21.1240,17.8571,2016-18
24628,43.7748,3.3658,29.9878,96.4286,2016-18
24629,44.3087,3.5295,29.8639,98.2143,2016-18
24630,46.9316,3.4508,27.8562,58.9286,2016-18
24631,40.9019,5.2747,21.2037,16.0714,2016-18
24648,46.5144,3.1944,29.9045,98.2143,2016-18
24649,45.7421,3.2523,29.9009,100.0000,2016-18
24650,46.8842,4.1670,25.7656,39.2857,2016-18
24651,39.8373,5.4468,20.9023,16.0714,2016-18
24669,47.1840,3.4273,28.4835,64.2857,2016-18
24670,45.9419,3.0686,29.8642,100.0000,2016-18
24671,46.8504,4.1153,25.8334,39.2857,2016-18
24672,38.8863,5.6280,20.6117,14.2857,2016-18
24687,48.0099,3.2913,28.4818,85.7143,2016-18
24688,46.9300,2.9061,29.6777,100.0000,2016-18
24689,46.6710,4.0551,25.8725,41.0714,2016-18
24690,38.0201,5.7821,20.3208,1.7857,2016-18
24706,48.6255,3.2582,28.3280,92.8571,2016-18
24707,47.6265,2.9482,29.5250,100.0000,2016-18
24708,46.5272,3.9918,26.0142,41.0714,2016-18
24709,38.5002,5.6748,20.6031,3.5714,2016-18
24723,49.0591,3.1914,28.1993,89.2857,2016-18
24724,49.0358,3.2304,28.1500,92.8571,2016-18
24725,46.5240,3.9454,26.0753,42.8571,2016-18
24726,39.6866,5.4030,21.2152,5.3571,2016-18
24740,46.6090,3.8370,26.3569,42.8571,2016-18
24741,49.5914,3.0618,28.3335,87.5000,2016-18
24742,46.1345,3.9715,25.7829,42.8571,2016-18
24743,39.5868,5.4547,21.2130,7.1429,2016-18
24756,46.7808,3.6559,26.4572,44.6429,2016-18
24757,46.0923,3.8081,25.7062,48.2143,2016-18
24758,45.0801,4.1157,24.9155,44.6429,2016-18
24759,39.6724,5.4240,21.3547,7.1429,2016-18
24772,39.7172,5.4864,21.0359,10.7143,2016-18
24773,39.7544,5.3781,21.2078,8.9286,2016-18
24774,44.7784,4.1159,24.5145,44.6429,2016-18
24775,44.6568,4.0962,24.2065,44.6429,2016-18
24788,38.9294,5.5876,20.7190,7.1429,2016-18
24789,39.2470,5.4685,21.0327,7.1429,2016-18
24790,43.3703,4.4176,23.3636,39.2857,2016-18
24791,44.0335,4.2399,23.7483,44.6429,2016-18
24805,44.5458,3.8598,23.2936,44.6429,2016-18
24806,44.1678,4.1996,23.4877,41.0714,2016-18
24807,43.5747,4.3909,23.2738,42.8571,2016-18
24808,43.9209,4.2635,23.5094,44.6429,2016-18
24822,44.8003,3.9393,23.6364,44.6429,2016-18
24823,44.6379,4.0930,23.6694,44.6429,2016-18
24824,51.3829,2.1153,26.0673,96.4286,2016-18
24825,44.3833,4.1350,23.4322,44.6429,2016-18
24838,45.2179,3.7064,23.7456,46.4286,2016-18
24839,44.5072,4.1212,23.5382,44.6429,2016-18
24840,49.9194,2.5376,25.6052,98.2143,2016-18
24841,44.0456,4.2342,23.1992,46.4286,2016-18
24849,45.0524,3.8238,23.6170,46.4286,2016-18
24850,44.3512,4.1790,23.3931,44.6429,2016-18
24851,43.9075,4.3093,23.1912,44.6429,2016-18
24852,38.1592,5.6059,20.2644,7.1429,2016-18
24862,44.9158,3.9736,23.4022,44.6429,2016-18
24863,51.5751,2.5084,25.9449,89.2857,2016-18
24864,43.7242,4.2496,23.0245,48.2143,2016-18
24865,37.5618,5.6755,19.9477,7.1429,2016-18
24874,44.7905,4.0197,23.3016,46.4286,2016-18
24875,51.4289,2.6654,25.8859,94.6429,2016-18
24876,44.0435,4.0753,23.1006,46.4286,2016-18
24877,37.1713,5.7123,19.6730,7.1429,2016-18
24888,45.1838,3.9274,23.4040,46.4286,2016-18
24889,51.3606,2.7722,25.8713,98.2143,2016-18
24890,45.1360,3.9480,23.1001,44.6429,2016-18
24891,38.9907,5.3152,20.4918,7.1429,2016-18
24904,51.3024,2.8075,25.7475,100.0000,2016-18
24905,52.9240,2.5701,26.6111,100.0000,2016-18
24906,51.9440,2.7068,26.1305,100.0000,2016-18
24907,45.6337,3.7680,23.1772,44.6429,2016-18
24921,51.0658,2.9010,25.6511,100.0000,2016-18
24922,52.9830,2.6163,26.6121,100.0000,2016-18
24923,52.8946,2.6302,26.6055,100.0000,2016-18
24924,45.7649,3.8183,23.2938,46.4286,2016-18
24937,50.8405,2.9500,25.5495,100.0000,2016-18
24938,53.0037,2.6291,26.6057,100.0000,2016-18
24939,53.0000,2.6327,26.6057,100.0000,2016-18
24940,51.0870,2.8533,25.5376,100.0000,2016-18
24951,46.0049,3.7662,23.2791,55.3571,2016-18
24952,53.0417,2.5991,26.5774,100.0000,2016-18
24953,51.0151,2.8920,25.5082,100.0000,2016-18
24965,38.5180,5.2404,20.1340,7.1429,2016-18
24966,51.1480,2.8624,25.6577,100.0000,2016-18
24967,50.9301,2.8851,25.4514,100.0000,2016-18
24979,38.5150,5.1290,20.0397,7.1429,2016-18
24980,51.5743,2.6959,25.7618,100.0000,2016-18
24981,51.4333,2.8061,25.6392,100.0000,2016-18
24992,38.0630,5.3275,19.8544,5.3571,2016-18
24993,51.7455,2.7241,25.7842,100.0000,2016-18
24994,52.5776,2.5486,26.1909,100.0000,2016-18
25004,39.0941,5.1449,20.2809,8.9286,2016-18
25005,51.5748,2.8300,25.6390,100.0000,2016-18
25006,52.6055,2.5678,26.2071,100.0000,2016-18
25014,40.0985,4.9734,20.7019,10.7143,2016-18
25015,52.0706,2.7225,25.7886,100.0000,2016-18
25016,51.6085,2.8812,25.6093,100.0000,2016-18
25023,46.2638,3.7965,23.3116,85.7143,2016-18
25024,53.1516,2.3262,26.1730,100.0000,2016-18
25025,51.4471,2.9032,25.5267,100.0000,2016-18
25032,46.7066,3.6987,23.4917,87.5000,2016-18
25033,53.3858,2.3406,26.2612,100.0000,2016-18
25034,51.4022,2.9148,25.4861,100.0000,2016-18
25040,46.6038,3.6507,23.4387,89.2857,2016-18
25041,51.9005,2.7435,25.6746,100.0000,2016-18
25042,51.3739,2.8510,25.4348,100.0000,2016-18
25048,46.7429,3.5220,23.4851,91.0714,2016-18
25049,52.3667,2.4726,25.8242,100.0000,2016-18
25050,47.5080,3.6546,23.8240,80.3571,2016-18
25056,46.6553,3.4564,23.4391,91.0714,2016-18
25057,47.7289,3.5469,23.9136,92.8571,2016-18
25058,47.4880,3.6298,23.8062,83.9286,2016-18
25064,46.2954,3.4797,23.2830,89.2857,2016-18
25065,49.7026,3.1346,24.7093,100.0000,2016-18
25066,46.8098,3.7073,23.5159,83.9286,2016-18
25072,46.3839,3.5274,23.3166,87.5000,2016-18
25073,50.0684,3.0277,24.8349,100.0000,2016-18
25074,49.6333,3.1340,24.6521,100.0000,2016-18
25080,50.4669,2.9293,24.9682,100.0000,2016-18
25081,112.8543,0.0024,32.4299,100.0000,2016-18
25082,49.8505,3.0698,24.7320,100.0000,2016-18
25088,51.1330,2.7628,25.2112,100.0000,2016-18
25089,50.9528,2.8366,25.1446,100.0000,2016-18
25090,46.9290,3.6112,23.5407,96.4286,2016-18
25096,51.6758,2.6172,25.4128,100.0000,2016-18
25097,51.3289,2.6905,25.2829,100.0000,2016-18
25098,37.0798,5.1979,19.5007,16.0714,2016-18
25104,52.2622,2.4432,25.6373,100.0000,2016-18
25105,47.7388,3.4012,23.8457,98.2143,2016-18
25106,35.5283,5.4598,18.8658,14.2857,2016-18
25112,53.0105,2.1275,25.9558,100.0000,2016-18
25113,53.1194,1.8939,26.0361,100.0000,2016-18
25114,35.5087,5.4968,18.8585,14.2857,2016-18
25120,53.0781,2.1451,25.9948,100.0000,2016-18
25121,53.1361,1.9912,26.0460,100.0000,2016-18
25122,35.6480,5.5210,18.9167,14.2857,2016-18
25128,53.0135,2.0509,25.9914,100.0000,2016-18
25129,53.2148,1.9534,26.0860,100.0000,2016-18
25130,35.3494,5.5550,18.7938,21.4286,2016-18
25136,53.3118,1.8628,26.1309,100.0000,2016-18
25137,53.6186,1.9680,26.2364,100.0000,2016-18
25138,34.8828,5.6119,18.6033,16.0714,2016-18
25143,48.6008,3.0930,24.1680,92.8571,2016-18
25144,48.6471,3.0625,24.1945,96.4286,2016-18
25145,33.7284,5.7876,18.1331,7.1429,2016-18
25150,48.5858,3.0532,24.1609,92.8571,2016-18
25151,48.7718,2.9973,24.2435,96.4286,2016-18
25152,34.2943,5.5384,18.3620,14.2857,2016-18
25155,48.6219,2.9876,24.1778,92.8571,2016-18
25156,48.1501,3.0407,23.9933,89.2857,2016-18
25157,34.9078,5.4491,18.6122,16.0714,2016-18
25160,48.4947,2.9386,24.1295,92.8571,2016-18
25161,49.4430,1.9971,24.4130,100.0000,2016-18
25162,35.6814,5.2950,18.9280,21.4286,2016-18
25165,48.2748,2.9231,24.0463,89.2857,2016-18
25166,49.2974,2.2213,24.3685,100.0000,2016-18
25167,35.7985,5.2832,18.9779,21.4286,2016-18
25170,47.9254,2.9316,23.9087,89.2857,2016-18
25171,46.5408,3.1542,23.3477,89.2857,2016-18
25172,35.8963,5.2410,19.0178,21.4286,2016-18
25175,47.3941,2.9717,23.6949,94.6429,2016-18
25176,46.3707,3.1358,23.2774,89.2857,2016-18
25177,36.0459,5.1754,19.0780,21.4286,2016-18
25180,46.5726,3.0485,23.3599,94.6429,2016-18
25181,46.0050,3.1527,23.1269,94.6429,2016-18
25182,35.7853,5.2121,18.9709,19.6429,2016-18
25185,45.5693,3.1482,22.9486,96.4286,2016-18
25186,44.4231,3.3826,22.4849,87.5000,2016-18
25187,35.9287,5.1363,19.0285,21.4286,2016-18
25190,44.0946,3.3947,22.3472,89.2857,2016-18
25191,42.9008,3.6653,21.8643,83.9286,2016-18
25192,34.8749,5.4551,18.5965,21.4286,2016-18
25195,42.6983,3.6404,21.7760,85.7143,2016-18
25196,41.9318,3.8330,21.4661,82.1429,2016-18
25197,34.2188,5.6339,18.3254,21.4286,2016-18
25200,42.1941,3.6650,21.5633,85.7143,2016-18
25201,41.7701,3.7793,21.3937,85.7143,2016-18
25202,32.5895,6.0493,17.6555,19.6429,2016-18
25205,41.0252,3.8598,21.0817,82.1429,2016-18
25206,41.4091,3.7176,21.2365,83.9286,2016-18
25207,30.6374,6.5673,16.8530,16.0714,2016-18
25210,40.1752,3.9745,20.7308,80.3571,2016-18
25211,40.0632,3.9009,20.6801,83.9286,2016-18
25212,30.8245,6.4437,16.9343,17.8571,2016-18
25215,39.9717,3.9384,20.6435,80.3571,2016-18
25216,48.3178,1.9870,24.0180,100.0000,2016-18
25217,40.1567,3.7280,20.7175,91.0714,2016-18
25220,39.7093,3.9348,20.5346,80.3571,2016-18
25221,47.1424,2.2470,23.5433,100.0000,2016-18
25222,39.1643,4.0102,20.3172,91.0714,2016-18
25228,39.7050,3.9063,20.5325,82.1429,2016-18
25229,46.9682,2.2626,23.4723,100.0000,2016-18
25230,39.4941,3.9287,20.4509,91.0714,2016-18
25236,39.6976,3.9024,20.5299,83.9286,2016-18
25237,45.7576,2.5196,22.9814,100.0000,2016-18
25238,39.3405,3.9690,20.3894,92.8571,2016-18
25247,39.0905,4.0513,20.2842,83.9286,2016-18
25248,39.4664,4.0131,20.4392,87.5000,2016-18
25249,39.8059,3.8459,20.5775,92.8571,2016-18
25260,38.5209,4.1930,20.0551,82.1429,2016-18
25261,39.3347,3.9959,20.3878,83.9286,2016-18
25262,30.0637,6.5444,16.6198,19.6429,2016-18
25273,38.2615,4.2471,19.9510,80.3571,2016-18
25274,39.0892,3.9839,20.2897,87.5000,2016-18
25275,28.6273,6.9000,16.0419,12.5000,2016-18
25286,38.1792,4.2468,19.9190,78.5714,2016-18
25287,38.8289,3.9810,20.1860,89.2857,2016-18
25288,27.7051,7.0542,15.6745,12.5000,2016-18
25301,92.4400,0.0026,30.1953,100.0000,2016-18
25302,38.3974,4.0787,20.0120,83.9286,2016-18
25303,28.7033,6.6966,16.0783,16.0714,2016-18
25321,38.3014,4.1941,19.9725,80.3571,2016-18
25322,38.4304,4.0541,20.0274,82.1429,2016-18
25323,29.5481,6.5251,16.4191,16.0714,2016-18
25343,37.8262,4.3008,19.7802,80.3571,2016-18
25344,38.0927,4.1239,19.8907,80.3571,2016-18
25345,29.1682,6.5779,16.2673,17.8571,2016-18
25367,43.4386,2.7863,22.1170,100.0000,2016-18
25368,37.6515,4.2448,19.7143,78.5714,2016-18
25369,29.0001,6.5754,16.2031,21.4286,2016-18
25392,42.7029,3.1215,21.8078,100.0000,2016-18
25393,42.8245,3.0836,21.8596,100.0000,2016-18
25394,28.9063,6.4974,16.1733,21.4286,2016-18
25419,42.0057,3.3017,21.5160,100.0000,2016-18
25420,45.3338,2.5716,22.9017,100.0000,2016-18
25421,36.8539,4.3393,19.3999,71.4286,2016-18
25447,37.0454,4.4034,19.4762,69.6429,2016-18
25448,45.0844,2.6668,22.7959,98.2143,2016-18
25449,42.3495,3.2481,21.6620,92.8571,2016-18
25476,36.8328,4.3865,19.3918,67.8571,2016-18
25477,41.7702,3.3966,21.4195,94.6429,2016-18
25478,41.8016,3.3823,21.4337,89.2857,2016-18
25505,36.3490,4.3692,19.1970,67.8571,2016-18
25506,46.4907,2.5743,23.4039,92.8571,2016-18
25507,46.3538,2.5201,23.3398,92.8571,2016-18
25538,36.1141,4.3862,19.1013,67.8571,2016-18
25539,60.5179,0.1774,27.1048,100.0000,2016-18
25540,45.8219,2.6234,23.1068,92.8571,2016-18
25569,35.9837,4.3963,19.0457,66.0714,2016-18
25570,42.6152,3.2722,21.7783,89.2857,2016-18
25571,42.3532,3.3264,21.6696,89.2857,2016-18
25598,35.7546,4.3755,18.9462,58.9286,2016-18
25599,42.5390,3.2673,21.7458,89.2857,2016-18
25600,42.3192,3.3171,21.6550,87.5000,2016-18
25613,35.5378,4.3649,18.8460,57.1429,2016-18
25614,42.4821,3.2561,21.7199,89.2857,2016-18
25615,42.0288,3.3322,21.5319,89.2857,2016-18
25629,35.5708,4.3036,18.8555,58.9286,2016-18
25630,42.6444,3.2127,21.7846,91.0714,2016-18
25631,35.5761,4.5022,18.8607,57.1429,2016-18
25643,35.1465,4.3223,18.6624,55.3571,2016-18
25644,42.7697,3.1757,21.8357,91.0714,2016-18
25645,33.3635,4.6298,17.6191,33.9286,2016-18
25652,36.1832,4.1105,19.1656,58.9286,2016-18
25653,42.8640,3.1142,21.8732,92.8571,2016-18
25654,30.1888,5.2216,16.4514,23.2143,2016-18
25658,35.2987,4.2073,18.8951,51.7857,2016-18
25659,35.3727,4.1414,19.0833,58.9286,2016-18
25660,29.3763,5.3694,16.1313,23.2143,2016-18
25664,42.2097,1.6835,21.6146,100.0000,2016-18
25665,40.5844,2.9617,21.3508,57.1429,2016-18
25666,28.6780,5.4979,15.8786,23.2143,2016-18
25670,38.5008,3.2887,21.2130,53.5714,2016-18
25671,34.4911,4.2842,18.7804,42.8571,2016-18
25672,25.6774,6.1076,15.0889,17.8571,2016-18
25676,36.4976,3.4785,21.0654,60.7143,2016-18
25677,27.1285,5.8269,15.7216,23.2143,2016-18
25678,26.8159,5.8585,15.7006,21.4286,2016-18
25682,105.4292,0.0223,31.9942,100.0000,2016-18
25683,32.4732,4.2959,18.8613,44.6429,2016-18
25684,25.1785,6.0649,15.8042,23.2143,2016-18
25688,33.2770,3.7472,20.9204,73.2143,2016-18
25689,25.3625,6.0859,15.7263,23.2143,2016-18
25690,25.1968,6.0662,15.8591,23.2143,2016-18
25694,29.9522,4.3306,20.3625,44.6429,2016-18
25695,29.9196,4.3759,20.2423,37.5000,2016-18
25696,25.0726,6.0840,15.9344,21.4286,2016-18
25700,29.5063,4.3377,20.7028,41.0714,2016-18
25701,29.8791,4.3413,20.5450,39.2857,2016-18
25702,32.2051,3.8062,20.4144,39.2857,2016-18
25706,29.0707,4.4521,20.8273,35.7143,2016-18
25707,29.0706,4.5261,20.5031,35.7143,2016-18
25708,24.9596,6.0893,16.1413,25.0000,2016-18
25712,28.6607,4.5537,20.9417,30.3571,2016-18
25713,32.4407,2.4537,22.1247,100.0000,2016-18
25714,29.7697,4.3119,21.0239,32.1429,2016-18
25718,28.3887,4.5537,21.2266,26.7857,2016-18
25719,31.8619,3.5227,22.3364,39.2857,2016-18
25723,27.1525,4.7089,21.5192,19.6429,2016-18
25724,31.9693,3.4063,22.3229,37.5000,2016-18
25728,26.4508,4.8602,21.5395,14.2857,2016-18
25729,26.8664,4.7768,21.3874,19.6429,2016-18
25733,25.4773,4.6549,23.5204,14.2857,2016-18
25734,23.9351,6.2847,15.8715,16.0714,2016-18
25738,25.0087,4.8120,23.5601,12.5000,2016-18
25739,25.7536,5.0037,21.7831,10.7143,2016-18
25743,24.5791,4.9529,23.5888,8.9286,2016-18
25744,24.1331,5.0966,23.6032,7.1429,2016-18
25748,23.2860,5.5528,21.9539,1.7857,2016-18
25749,23.5857,5.2380,23.5875,1.7857,2016-18
25753,23.0665,5.4133,23.2114,0.0000,2016-18
25754,23.0885,5.3520,23.5506,0.0000,2016-18
25758,22.8857,5.4781,23.2037,0.0000,2016-18
25759,22.6075,5.6910,21.9670,0.0000,2016-18
25763,22.5093,5.5852,23.1709,0.0000,2016-18
25764,22.8656,6.2816,16.5866,10.7143,2016-18
25768,21.3316,6.0496,21.7507,0.0000,2016-18
25769,20.4987,6.0257,22.5713,0.0000,2016-18
25773,21.0030,6.1576,21.7416,0.0000,2016-18
25774,16.4235,6.6287,24.9277,0.0000,2016-18
25778,21.1146,6.4405,16.9463,8.9286,2016-18
25779,16.0420,6.7951,24.9287,0.0000,2016-18
25783,21.1815,6.4188,17.2995,5.3571,2016-18
25784,15.7245,6.9077,24.9230,0.0000,2016-18
25788,14.2644,7.3466,23.5226,0.0000,2016-18
25789,14.8775,7.1436,24.9169,0.0000,2016-18
25793,12.5240,7.6616,24.2645,0.0000,2016-18
25794,13.9383,7.3732,24.0187,0.0000,2016-18
25798,11.7128,7.8488,24.4605,0.0000,2016-18
25799,13.0812,7.5633,24.2834,0.0000,2016-18
25803,2.3990,9.3461,29.5631,0.0000,2016-18
25804,3.2084,9.0417,29.4042,0.0000,2016-18
25808,2.0924,9.4691,29.5983,0.0000,2016-18
25809,2.8762,9.2870,29.4060,0.0000,2016-18
25813,0.0845,9.8236,29.9998,0.0000,2016-18
25814,2.3164,9.4487,29.5138,0.0000,2016-18
25818,0.0119,9.9642,30.0000,0.0000,2016-18
25819,1.5117,9.6225,29.7019,0.0000,2016-18
25823,3.1049,9.2963,29.3139,0.0000,2016-18
25824,3.5150,9.1307,29.3279,0.0000,2016-18
25827,12.4832,7.7047,24.7039,0.0000,2016-18
25828,12.8239,7.6617,24.3668,0.0000,2016-18
25831,13.3905,7.2503,27.5446,0.0000,2016-18
25832,13.6027,6.9892,27.6366,0.0000,2016-18
25835,13.8280,7.1359,27.6253,0.0000,2016-18
25836,13.8139,6.9712,27.6602,0.0000,2016-18
25839,15.0250,6.6900,27.8054,0.0000,2016-18
25840,14.1154,7.1467,24.3811,0.0000,2016-18
25843,52.5049,0.0008,30.4508,100.0000,2016-18
25844,17.6158,7.0238,17.0712,0.0000,2016-18
25847,16.2444,6.3930,27.8280,0.0000,2016-18
25848,16.7048,7.1853,16.5459,0.0000,2016-18
25851,13.9620,7.3363,24.2758,0.0000,2016-18
25852,12.2025,8.1557,13.3680,0.0000,2016-18
25855,13.7379,7.2594,23.8838,0.0000,2016-18
25856,13.8390,7.2734,23.7692,0.0000,2016-18
25860,13.6120,7.2278,23.9527,0.0000,2016-18
25861,13.7291,7.2942,23.7231,0.0000,2016-18
25865,13.8670,7.3150,23.6100,0.0000,2016-18
25866,13.7560,7.2981,23.6424,0.0000,2016-18
25870,13.7833,7.2951,23.5614,0.0000,2016-18
25871,13.7546,7.2938,23.4024,0.0000,2016-18
25875,13.6723,7.7576,15.7260,0.0000,2016-18
25876,13.8479,7.3302,22.1272,0.0000,2016-18
25880,10.9462,8.3951,13.0916,0.0000,2016-18
25881,13.7862,7.3940,20.9554,0.0000,2016-18
25885,10.8480,8.3971,13.0664,0.0000,2016-18
25886,15.8714,6.3873,22.3925,0.0000,2016-18
25890,13.6930,7.3318,20.8469,0.0000,2016-18
25891,15.6598,6.5186,22.4053,0.0000,2016-18
25895,15.8769,6.4072,22.3961,0.0000,2016-18
25896,15.2905,6.6646,22.4461,0.0000,2016-18
25900,13.7902,7.2785,20.8708,0.0000,2016-18
25901,13.6276,7.3872,20.6409,0.0000,2016-18
25905,13.7602,7.2606,20.8597,0.0000,2016-18
25906,13.5789,7.3729,20.6375,0.0000,2016-18
25910,13.7419,7.2449,20.8247,0.0000,2016-18
25911,13.5575,7.3514,20.6246,0.0000,2016-18
25915,70.4202,0.0132,28.7829,100.0000,2016-18
25916,13.5746,7.3119,20.5996,0.0000,2016-18
25920,13.8753,7.1798,20.7256,0.0000,2016-18
25921,13.7107,7.2331,20.5544,0.0000,2016-18
25925,14.2306,7.0359,20.7733,0.0000,2016-18
25926,14.1348,7.0784,20.4582,0.0000,2016-18
25930,18.7016,5.5067,24.3741,19.6429,2016-18
25931,19.0751,5.3527,24.3811,25.0000,2016-18
25935,16.0200,6.4210,21.3797,0.0000,2016-18
25936,15.7867,6.5066,21.3126,0.0000,2016-18
25940,10.7143,8.2068,14.6130,0.0000,2016-18
25941,10.4248,8.3217,14.2555,0.0000,2016-18
25946,10.4900,8.2624,14.2733,0.0000,2016-18
25947,10.3966,8.2931,14.1692,0.0000,2016-18
25952,11.9156,7.5710,15.1601,0.0000,2016-18
25953,11.4623,7.8733,15.1025,0.0000,2016-18
25958,12.9532,7.2849,15.4500,0.0000,2016-18
25959,12.2516,7.5630,15.2771,0.0000,2016-18
25966,15.7189,5.9954,16.8620,26.7857,2016-18
25967,16.3602,5.5158,17.2681,46.4286,2016-18
25974,16.5338,5.4815,17.3943,39.2857,2016-18
25975,16.8840,5.2484,17.6271,41.0714,2016-18
25982,16.6211,5.5256,17.4449,30.3571,2016-18
25983,17.0679,5.2085,17.7244,35.7143,2016-18
25990,16.8472,5.3616,17.6009,28.5714,2016-18
25991,17.3126,5.1028,17.8097,30.3571,2016-18
25998,17.1381,5.1631,17.7613,25.0000,2016-18
25999,17.3052,5.2016,17.7376,14.2857,2016-18
26005,17.3039,5.1560,17.7927,19.6429,2016-18
26006,17.2811,5.3440,17.6643,8.9286,2016-18
26012,17.3138,5.3286,17.7063,12.5000,2016-18
26013,17.1959,5.4823,17.5848,5.3571,2016-18
26019,17.1057,5.5316,17.5625,12.5000,2016-18
26020,17.0929,5.5644,17.5192,5.3571,2016-18
26026,16.9330,5.6409,17.4413,8.9286,2016-18
26027,16.9744,5.6263,17.4476,1.7857,2016-18
26033,17.4135,5.4714,17.6595,16.0714,2016-18
26034,14.6343,6.7763,15.8589,0.0000,2016-18
26040,17.3380,5.5727,17.5993,17.8571,2016-18
26041,11.2880,7.9502,13.3563,0.0000,2016-18
26047,17.2211,5.5190,17.5632,7.1429,2016-18
26048,11.1879,7.9440,13.1449,0.0000,2016-18
26054,15.0435,6.6108,16.1534,0.0000,2016-18
26055,16.0280,5.7586,16.5711,0.0000,2016-18
26061,15.2029,6.4971,16.2276,0.0000,2016-18
26062,16.0197,5.7960,16.5482,1.7857,2016-18
26068,15.3561,6.3851,16.2921,0.0000,2016-18
26069,16.0834,5.7877,16.5937,1.7857,2016-18
26075,15.3706,6.3684,16.2816,0.0000,2016-18
26076,16.1274,5.7768,16.6092,0.0000,2016-18
26081,15.4840,6.2956,16.3242,0.0000,2016-18
26082,16.1390,5.7630,16.6019,1.7857,2016-18
26085,15.5230,6.2509,16.3158,0.0000,2016-18
26086,16.0706,5.7964,16.5491,7.1429,2016-18
26089,15.4664,6.2540,16.2471,1.7857,2016-18
26090,15.9772,5.8547,16.4907,7.1429,2016-18
26095,15.4412,6.2411,16.2024,3.5714,2016-18
26096,15.9328,5.8752,16.4577,7.1429,2016-18
26103,15.4968,6.1892,16.2159,3.5714,2016-18
26104,16.0501,5.7799,16.5122,7.1429,2016-18
26111,15.5366,6.1436,16.2170,8.9286,2016-18
26112,16.0501,5.7638,16.5121,5.3571,2016-18
26122,15.5296,6.1276,16.1901,10.7143,2016-18
26123,15.9794,5.8013,16.4537,5.3571,2016-18
26136,16.8378,4.6692,17.0705,32.1429,2016-18
26137,15.8574,5.8737,16.3656,7.1429,2016-18
26151,16.8010,4.4723,17.0406,32.1429,2016-18
26152,15.7360,5.9475,16.2785,7.1429,2016-18
26166,15.4503,6.1492,16.0871,14.2857,2016-18
26167,15.7069,5.9584,16.2489,10.7143,2016-18
26182,15.4733,6.1084,16.0888,16.0714,2016-18
26183,15.7069,5.9464,16.2484,16.0714,2016-18
26200,15.3237,6.1487,15.9642,21.4286,2016-18
26201,15.6459,5.9579,16.1953,21.4286,2016-18
26221,15.3733,6.1041,15.9942,21.4286,2016-18
26222,15.5200,6.0119,16.0957,17.8571,2016-18
26245,15.2776,6.1156,15.9076,16.0714,2016-18
26246,15.8909,5.7144,16.3971,26.7857,2016-18
26269,10.8346,7.6969,12.3785,0.0000,2016-18
26270,15.8811,5.7480,16.3894,25.0000,2016-18
26281,10.6790,7.7244,12.2463,0.0000,2016-18
26282,15.0098,6.2533,15.6873,14.2857,2016-18
26291,14.8885,6.3184,15.5872,10.7143,2016-18
26292,14.8648,6.3477,15.5747,12.5000,2016-18
26301,14.8441,6.3364,15.5475,12.5000,2016-18
26302,14.7973,6.3784,15.5176,12.5000,2016-18
26313,14.9056,6.2550,15.5856,16.0714,2016-18
26314,14.8402,6.3117,15.5410,16.0714,2016-18
26326,15.0522,6.0414,15.6882,19.6429,2016-18
26327,14.7903,6.1560,15.4843,14.2857,2016-18
26342,12.6396,6.9587,13.7605,0.0000,2016-18
26343,14.6166,6.1596,15.3440,12.5000,2016-18
26362,11.7389,7.1842,13.0197,1.7857,2016-18
26363,12.1309,7.1565,13.3435,0.0000,2016-18
26384,11.6662,7.2060,12.9749,10.7143,2016-18
26385,11.8315,7.2000,13.0581,0.0000,2016-18
26405,11.6068,7.2043,12.9142,16.0714,2016-18
26406,10.7156,7.3607,11.9516,0.0000,2016-18
26430,11.5862,7.1968,12.8760,0.0000,2016-18
26431,11.0839,7.2636,12.3539,0.0000,2016-18
26459,11.5356,7.1795,12.8040,0.0000,2016-18
26460,11.1303,7.2061,12.4331,1.7857,2016-18
26488,11.7467,5.2132,14.1260,37.5000,2016-18
26489,11.7950,5.2230,14.1593,37.5000,2016-18
26513,11.7056,5.3821,13.9979,32.1429,2016-18
26514,113.0184,0.0064,30.5423,100.0000,2016-18
26531,11.6309,5.9224,13.5854,30.3571,2016-18
26532,11.6222,5.7508,13.6801,28.5714,2016-18
