Cell,Age,Oxy,Sal,Hypoxia,Period
15887,136.2296,7.1553,40.4083,0.0000,2016-18
15888,137.3754,6.9462,40.3286,0.0000,2016-18
15889,136.9604,7.0767,40.3589,0.0000,2016-18
15890,141.9662,2.0699,40.1477,16.0714,2016-18
15891,143.2839,1.0484,40.0942,16.0714,2016-18
15892,142.9657,1.1216,40.0920,14.2857,2016-18
15893,139.3818,4.7127,40.2714,14.2857,2016-18
15894,138.8527,5.1554,40.2786,19.6429,2016-18
15895,141.0350,2.4156,40.1694,19.6429,2016-18
15896,140.0395,3.4484,40.2183,25.0000,2016-18
15897,138.2930,6.0981,40.2874,5.3571,2016-18
15898,141.8340,2.2741,40.1237,17.8571,2016-18
15899,137.7764,6.5413,40.2792,0.0000,2016-18
15900,137.3468,6.9024,40.3035,0.0000,2016-18
15901,135.4556,7.1755,40.4300,0.0000,2016-18
15902,134.8961,7.1058,40.4608,0.0000,2016-18
15903,135.1135,7.1325,40.4408,0.0000,2016-18
15904,134.2912,3.1372,40.5303,39.2857,2016-18
15905,135.2227,2.8174,40.4788,37.5000,2016-18
15906,134.9103,2.5759,40.5110,41.0714,2016-18
15907,135.7182,2.6294,40.4519,37.5000,2016-18
15908,135.5244,2.4164,40.4753,39.2857,2016-18
15909,133.5363,6.8717,40.5721,0.0000,2016-18
15910,133.1227,6.6442,40.6044,3.5714,2016-18
15911,133.9079,6.7372,40.5335,0.0000,2016-18
15912,133.0534,6.1119,40.6160,8.9286,2016-18
15913,134.2411,6.7425,40.4987,0.0000,2016-18
15914,134.2836,6.4499,40.4887,0.0000,2016-18
15915,133.3287,5.3430,40.6066,19.6429,2016-18
15916,134.4992,6.9020,40.4809,0.0000,2016-18
15917,134.1890,4.2598,40.5513,26.7857,2016-18
15918,134.9347,6.9015,40.4355,0.0000,2016-18
15919,134.7458,6.6895,40.4445,0.0000,2016-18
15920,134.9324,3.2926,40.5003,37.5000,2016-18
15921,93.0347,5.7186,39.9731,44.6429,2016-18
15922,93.0914,6.0179,39.9782,44.6429,2016-18
15923,93.2175,6.2372,39.9912,44.6429,2016-18
15924,93.2725,5.9897,40.0003,44.6429,2016-18
15925,93.2373,5.8487,39.9991,46.4286,2016-18
15926,93.0603,5.9300,39.9632,46.4286,2016-18
15927,93.0979,5.9580,39.9828,46.4286,2016-18
15928,91.8692,4.4228,39.8526,46.4286,2016-18
15929,92.0551,4.5018,39.8601,46.4286,2016-18
15930,92.4341,4.4831,39.8867,44.6429,2016-18
15931,92.5230,4.5537,39.8885,44.6429,2016-18
15932,92.4979,4.4510,39.8825,44.6429,2016-18
15933,92.3624,4.4980,39.8755,44.6429,2016-18
15934,92.8053,5.8142,39.9445,44.6429,2016-18
15935,92.9059,5.9868,39.9530,44.6429,2016-18
15936,92.5972,4.9289,39.9004,42.8571,2016-18
15937,92.5027,4.8364,39.8840,42.8571,2016-18
15938,92.4151,4.7864,39.8711,44.6429,2016-18
15939,92.7237,6.1208,39.9319,44.6429,2016-18
15940,92.7117,5.9043,39.9250,44.6429,2016-18
15941,92.5825,5.7481,39.9022,44.6429,2016-18
15942,92.5337,5.4709,39.8879,42.8571,2016-18
15943,92.1128,4.4891,39.8586,44.6429,2016-18
15944,92.2972,4.5047,39.8652,44.6429,2016-18
15945,90.5916,4.3561,39.7627,44.6429,2016-18
15946,90.4017,4.3048,39.7508,44.6429,2016-18
15947,90.4017,4.2554,39.7459,44.6429,2016-18
15948,90.1853,4.4344,39.7298,44.6429,2016-18
15949,90.1634,4.1118,39.7279,42.8571,2016-18
15950,91.9083,4.4555,39.8479,44.6429,2016-18
15951,91.7471,4.3317,39.8371,44.6429,2016-18
15952,91.0752,4.3058,39.7955,44.6429,2016-18
15953,90.8419,4.2629,39.7786,44.6429,2016-18
15954,91.4723,4.3292,39.8163,44.6429,2016-18
15955,91.2457,4.3145,39.8014,44.6429,2016-18
15956,89.6976,4.2047,39.6818,42.8571,2016-18
15957,90.0422,3.9897,39.7148,42.8571,2016-18
15958,89.8540,4.1364,39.6960,42.8571,2016-18
15959,83.5447,4.4350,39.2014,42.8571,2016-18
15960,83.6331,4.1501,39.1885,42.8571,2016-18
15961,83.8275,4.4369,39.2131,42.8571,2016-18
15962,83.7341,4.4151,39.2026,42.8571,2016-18
15963,84.1808,4.1717,39.2089,44.6429,2016-18
15964,84.5179,3.9330,39.1990,44.6429,2016-18
15965,84.8325,3.7734,39.1848,46.4286,2016-18
15966,85.1456,3.7035,39.1683,48.2143,2016-18
15967,85.6384,4.8895,39.1492,48.2143,2016-18
15968,86.0162,5.8995,39.1544,48.2143,2016-18
15969,86.1970,6.1494,39.1784,48.2143,2016-18
15970,86.3307,6.3107,39.2099,48.2143,2016-18
15971,83.4328,3.6756,39.1514,42.8571,2016-18
15972,83.7556,3.4858,39.1500,42.8571,2016-18
15973,83.8008,3.9443,39.1777,42.8571,2016-18
15974,83.9443,3.4173,39.1499,42.8571,2016-18
15975,83.8705,4.0471,39.1853,42.8571,2016-18
15976,83.9451,3.9490,39.1785,44.6429,2016-18
15977,86.4594,6.5187,39.2423,48.2143,2016-18
15978,86.6284,6.6617,39.2847,48.2143,2016-18
15979,86.5203,6.5577,39.2559,48.2143,2016-18
15980,86.8170,6.6669,39.3316,48.2143,2016-18
15981,86.6977,6.7857,39.3018,48.2143,2016-18
15982,87.1214,6.5706,39.3953,48.2143,2016-18
15983,86.8852,6.6442,39.3450,48.2143,2016-18
15984,87.4237,6.4692,39.4551,46.4286,2016-18
15985,87.7572,6.0273,39.5107,44.6429,2016-18
15986,88.0888,5.6465,39.5543,42.8571,2016-18
15987,88.3526,5.3085,39.5827,41.0714,2016-18
15988,88.6836,4.8522,39.6156,42.8571,2016-18
15989,88.4663,5.2340,39.5925,42.8571,2016-18
15990,88.8368,4.6095,39.6198,42.8571,2016-18
15991,89.0047,4.4365,39.6269,42.8571,2016-18
15992,88.9271,4.4916,39.6259,42.8571,2016-18
15993,89.1249,4.3772,39.6324,42.8571,2016-18
15994,89.3026,4.2257,39.6454,42.8571,2016-18
15995,89.5277,4.1091,39.6671,42.8571,2016-18
15996,89.7704,4.0759,39.6874,42.8571,2016-18
15997,82.2544,4.8546,39.1641,0.0000,2016-18
15998,83.1773,4.9647,39.1961,0.0000,2016-18
15999,80.7389,4.6790,39.0974,0.0000,2016-18
16000,84.0311,5.0708,39.2277,0.0000,2016-18
16001,79.3988,4.8187,39.0623,0.0000,2016-18
16002,84.8176,5.1071,39.2586,0.0000,2016-18
16003,77.1593,4.9673,38.9647,0.0000,2016-18
16004,85.4627,5.0402,39.2829,0.0000,2016-18
16005,76.1091,5.1146,38.9307,0.0000,2016-18
16006,85.9421,5.0109,39.3038,0.0000,2016-18
16007,85.9421,4.5938,39.3027,0.0000,2016-18
16008,86.0594,4.5939,39.3156,0.0000,2016-18
16009,71.8188,5.9290,38.7548,0.0000,2016-18
16010,74.8340,5.1157,38.8774,0.0000,2016-18
16011,72.6030,5.5850,38.7782,0.0000,2016-18
16012,75.5334,4.8296,38.9162,0.0000,2016-18
16013,76.0090,4.8776,38.9421,0.0000,2016-18
16014,75.6579,3.2532,38.9891,14.2857,2016-18
16015,75.7277,3.1626,38.9909,10.7143,2016-18
16016,75.5504,3.4688,38.9823,16.0714,2016-18
16017,75.8789,2.9130,38.9994,8.9286,2016-18
16018,75.8789,2.9153,39.0000,7.1429,2016-18
16019,75.5636,3.4440,38.9835,17.8571,2016-18
16020,75.8058,3.1151,38.9914,7.1429,2016-18
16021,75.6186,3.4654,38.9785,3.5714,2016-18
16022,75.3586,3.9816,38.9590,1.7857,2016-18
16023,75.8178,2.9482,39.0017,21.4286,2016-18
16024,75.2628,4.1862,38.9517,1.7857,2016-18
16025,75.1520,4.3729,38.9454,1.7857,2016-18
16026,75.1215,4.5122,38.9420,1.7857,2016-18
16027,74.9251,4.9211,38.9284,1.7857,2016-18
16028,75.1100,4.6137,38.9391,1.7857,2016-18
16029,75.0308,4.7943,38.9336,1.7857,2016-18
16030,74.9120,5.0601,38.9251,1.7857,2016-18
16031,74.9043,5.1628,38.9221,1.7857,2016-18
16032,74.7368,5.3892,38.9112,1.7857,2016-18
16033,74.8014,5.3977,38.9125,0.0000,2016-18
16034,75.1676,5.2897,38.9285,0.0000,2016-18
16035,75.2289,5.3090,38.9299,0.0000,2016-18
16036,75.0656,5.2831,38.9240,0.0000,2016-18
16037,76.0340,2.5537,39.0136,21.4286,2016-18
16038,76.3275,2.2326,39.0279,19.6429,2016-18
16039,76.8020,1.8059,39.0487,23.2143,2016-18
16040,77.5599,1.6993,39.0653,25.0000,2016-18
16041,77.3197,1.5965,39.0602,25.0000,2016-18
16042,75.4900,5.1974,38.9400,1.7857,2016-18
16043,76.2283,4.5201,38.9778,1.7857,2016-18
16044,77.9864,1.8430,39.0669,33.9286,2016-18
16045,77.7227,1.7809,39.0639,30.3571,2016-18
16046,78.0788,2.2221,39.0466,33.9286,2016-18
16047,77.9765,2.0386,39.0489,33.9286,2016-18
16048,76.7996,4.0230,39.0021,0.0000,2016-18
16049,76.7061,4.1821,38.9941,0.0000,2016-18
16050,76.6995,4.1529,38.9887,1.7857,2016-18
16051,76.3989,4.4151,38.9720,0.0000,2016-18
16052,76.2766,4.4100,38.9623,0.0000,2016-18
16053,75.7754,4.7764,38.9366,0.0000,2016-18
16054,75.8413,4.5980,38.9356,0.0000,2016-18
16055,77.6130,2.7344,39.0105,33.9286,2016-18
16056,76.7862,3.3986,38.9672,35.7143,2016-18
16057,82.4789,4.0641,39.1143,44.6429,2016-18
16058,82.0372,4.1626,39.1138,42.8571,2016-18
16059,83.1079,3.6401,39.1127,42.8571,2016-18
16060,83.4849,3.4447,39.1198,42.8571,2016-18
16061,81.7595,4.2690,39.1052,42.8571,2016-18
16062,81.4526,4.2147,39.0957,42.8571,2016-18
16063,83.8245,3.4155,39.1276,46.4286,2016-18
16064,80.6357,4.1622,39.0765,39.2857,2016-18
16065,80.1453,4.3527,39.0798,39.2857,2016-18
16066,80.1456,4.2682,39.0711,37.5000,2016-18
16067,81.8974,3.9171,39.0713,41.0714,2016-18
16068,82.0882,3.6626,39.0553,41.0714,2016-18
16069,82.4452,3.9737,39.0687,42.8571,2016-18
16070,82.3117,3.8510,39.0668,42.8571,2016-18
16071,81.9587,3.5155,39.0493,41.0714,2016-18
16072,79.1364,4.4170,39.0591,37.5000,2016-18
16073,79.7387,4.2684,39.0597,39.2857,2016-18
16074,80.5814,2.9788,39.0226,39.2857,2016-18
16075,80.2753,2.9867,39.0182,39.2857,2016-18
16076,80.7292,3.0894,39.0282,39.2857,2016-18
16077,80.2595,2.9285,39.0096,41.0714,2016-18
16078,80.7949,3.5393,39.0462,39.2857,2016-18
16079,81.0711,3.1097,39.0291,39.2857,2016-18
16080,79.7893,2.9908,39.0022,41.0714,2016-18
16081,79.2477,3.0483,38.9919,41.0714,2016-18
16082,78.7990,3.1657,38.9786,41.0714,2016-18
16083,75.1076,4.6106,38.9092,37.5000,2016-18
16084,74.4277,4.9369,38.8815,35.7143,2016-18
16085,74.7472,4.9356,38.8938,35.7143,2016-18
16086,74.5973,4.5979,38.8985,37.5000,2016-18
16087,74.7782,4.5907,38.9010,37.5000,2016-18
16088,75.2510,4.7596,38.9108,35.7143,2016-18
16089,75.5184,4.4747,38.9167,35.7143,2016-18
16090,74.5813,5.2401,38.8846,35.7143,2016-18
16091,72.6815,5.8646,38.8542,37.5000,2016-18
16092,73.4894,5.4594,38.8770,37.5000,2016-18
16093,72.3851,5.7945,38.8494,37.5000,2016-18
16094,73.4552,5.2830,38.8731,37.5000,2016-18
16095,72.9070,5.3954,38.8643,39.2857,2016-18
16096,74.1114,4.8373,38.8910,39.2857,2016-18
16097,75.8039,4.1715,38.9268,41.0714,2016-18
16098,77.5195,3.5545,38.9523,41.0714,2016-18
16099,78.7951,3.1147,38.9689,41.0714,2016-18
16100,84.6222,5.2294,39.2981,1.7857,2016-18
16101,83.5207,4.9177,39.2420,1.7857,2016-18
16102,82.3843,4.5916,39.1841,1.7857,2016-18
16103,66.1514,3.7994,38.4289,0.0000,2016-18
16104,66.3361,3.1816,38.4187,1.7857,2016-18
16105,79.9647,3.4292,39.0597,3.5714,2016-18
16106,65.9432,4.0667,38.4253,0.0000,2016-18
16107,68.1145,2.1362,38.4582,3.5714,2016-18
16108,69.3571,1.2482,38.4929,7.1429,2016-18
16109,69.3676,1.0618,38.4921,10.7143,2016-18
16110,69.9812,0.5625,38.5031,10.7143,2016-18
16111,67.0263,2.7019,38.4299,1.7857,2016-18
16112,67.9480,2.1556,38.4456,7.1429,2016-18
16113,68.1147,2.1354,38.4533,5.3571,2016-18
16114,69.9967,0.3616,38.5015,12.5000,2016-18
16115,80.6321,3.9430,39.0935,1.7857,2016-18
16116,81.5063,4.3331,39.1390,1.7857,2016-18
16117,80.5793,3.9998,39.0912,1.7857,2016-18
16118,68.7884,0.5235,38.4459,17.8571,2016-18
16119,67.9523,0.1097,38.3895,19.6429,2016-18
16120,69.2583,0.4003,38.4648,17.8571,2016-18
16121,81.5066,4.3334,39.1390,3.5714,2016-18
16122,65.5330,0.1061,38.2835,21.4286,2016-18
16123,91.9249,3.9836,39.6895,3.5714,2016-18
16124,84.9491,5.3214,39.3147,3.5714,2016-18
16125,84.6223,5.2291,39.2980,1.7857,2016-18
16126,84.2001,5.0971,39.2773,3.5714,2016-18
16127,84.2047,5.1110,39.2774,1.7857,2016-18
16128,84.2820,5.3677,39.2823,3.5714,2016-18
16129,84.6589,5.4114,39.3008,3.5714,2016-18
16130,92.2298,3.9087,39.7092,1.7857,2016-18
16131,57.2957,0.3683,37.9214,37.5000,2016-18
16132,51.9893,2.1692,37.6820,42.8571,2016-18
16133,62.1637,0.0573,38.1353,30.3571,2016-18
16134,45.3299,5.7367,37.3301,67.8571,2016-18
16135,44.6101,5.1617,37.2935,42.8571,2016-18
16136,83.6392,5.2025,39.2496,0.0000,2016-18
16137,83.8131,5.2728,39.2591,3.5714,2016-18
16138,85.5972,4.6567,39.3224,0.0000,2016-18
16139,85.9938,4.5509,39.3230,0.0000,2016-18
16140,85.1441,4.2194,39.3014,0.0000,2016-18
16141,82.3252,4.5464,39.1852,0.0000,2016-18
16142,82.0486,4.6639,39.1725,0.0000,2016-18
16143,82.9525,4.9224,39.2154,0.0000,2016-18
16144,82.9120,4.1460,39.2091,0.0000,2016-18
16145,82.8302,4.9913,39.2098,0.0000,2016-18
16146,84.3956,3.8347,39.2692,0.0000,2016-18
16147,82.9246,3.8078,39.2091,0.0000,2016-18
16148,82.5499,4.9058,39.1965,0.0000,2016-18
16149,83.2092,5.0991,39.2288,1.7857,2016-18
16150,136.5509,7.1300,40.3549,0.0000,2016-18
16151,136.2203,7.1529,40.3846,0.0000,2016-18
16152,135.8829,7.1395,40.3811,0.0000,2016-18
16153,136.8555,7.0285,40.2968,0.0000,2016-18
16154,136.5169,7.1071,40.3334,0.0000,2016-18
16155,143.3202,1.6385,40.0386,16.0714,2016-18
16156,143.1937,2.2113,40.0311,16.0714,2016-18
16157,142.3844,1.4178,40.0655,16.0714,2016-18
16158,139.4819,3.6520,40.2143,25.0000,2016-18
16159,138.8494,4.9534,40.2508,21.4286,2016-18
16160,138.5487,5.0850,40.2439,19.6429,2016-18
16161,141.4485,1.5011,40.1112,21.4286,2016-18
16162,140.5985,2.6095,40.1632,25.0000,2016-18
16163,142.3067,1.4513,40.0561,16.0714,2016-18
16164,140.5963,2.4672,40.1393,30.3571,2016-18
16165,139.8243,2.6921,40.1678,30.3571,2016-18
16166,138.0967,5.6231,40.2362,8.9286,2016-18
16167,137.7162,6.4725,40.2591,0.0000,2016-18
16168,137.2403,6.8158,40.2541,0.0000,2016-18
16169,135.5603,6.9960,40.3790,0.0000,2016-18
16170,135.1853,7.0231,40.4201,0.0000,2016-18
16171,135.1594,6.7366,40.4071,0.0000,2016-18
16172,135.5956,3.0130,40.4469,37.5000,2016-18
16173,136.1285,2.6060,40.4188,37.5000,2016-18
16174,135.9811,2.3502,40.4479,41.0714,2016-18
16175,136.5623,2.5175,40.3901,37.5000,2016-18
16176,136.4984,2.3555,40.4089,41.0714,2016-18
16177,134.0668,5.8889,40.5139,0.0000,2016-18
16178,133.7057,6.1013,40.5510,5.3571,2016-18
16179,134.3582,5.6521,40.4803,0.0000,2016-18
16180,133.7038,5.6639,40.5589,12.5000,2016-18
16181,133.6748,5.3193,40.5786,23.2143,2016-18
16182,134.5699,6.3800,40.4554,0.0000,2016-18
16183,134.7265,5.6773,40.4314,0.0000,2016-18
16184,134.5740,5.2391,40.4522,0.0000,2016-18
16185,134.0925,5.0312,40.5474,21.4286,2016-18
16186,134.7775,3.9273,40.5034,35.7143,2016-18
16187,135.1813,5.9643,40.3877,0.0000,2016-18
16188,135.0246,5.6949,40.3975,0.0000,2016-18
16189,93.0098,6.2324,39.9670,44.6429,2016-18
16190,92.9405,6.4489,39.9544,44.6429,2016-18
16191,93.1002,6.4244,39.9755,44.6429,2016-18
16192,93.1701,6.0430,39.9876,44.6429,2016-18
16193,93.1370,6.1742,39.9856,46.4286,2016-18
16194,92.8210,6.0166,39.9436,46.4286,2016-18
16195,92.9133,5.6279,39.9496,46.4286,2016-18
16196,93.0352,6.0694,39.9728,46.4286,2016-18
16197,92.0187,4.4632,39.8458,44.6429,2016-18
16198,92.4615,4.4150,39.8745,44.6429,2016-18
16199,92.4466,4.5225,39.8688,44.6429,2016-18
16200,92.4478,4.4451,39.8646,44.6429,2016-18
16201,92.4257,4.4196,39.8667,44.6429,2016-18
16202,92.7822,6.1709,39.9340,44.6429,2016-18
16203,92.9411,6.4876,39.9526,44.6429,2016-18
16204,92.9220,6.5711,39.9419,46.4286,2016-18
16205,92.4617,5.3229,39.8737,44.6429,2016-18
16206,92.3861,5.0200,39.8630,44.6429,2016-18
16207,92.4147,4.6795,39.8597,42.8571,2016-18
16208,92.7434,6.1315,39.9223,44.6429,2016-18
16209,92.6578,6.2210,39.9026,44.6429,2016-18
16210,92.6131,5.9597,39.8884,44.6429,2016-18
16211,92.6377,5.6744,39.8811,44.6429,2016-18
16212,92.5381,5.6566,39.8729,44.6429,2016-18
16213,92.3013,4.3503,39.8609,44.6429,2016-18
16214,92.4644,4.4427,39.8672,44.6429,2016-18
16215,90.6421,4.1664,39.7649,44.6429,2016-18
16216,90.5058,4.0423,39.7553,44.6429,2016-18
16217,90.3138,4.0176,39.7357,42.8571,2016-18
16218,92.0697,4.5211,39.8440,44.6429,2016-18
16219,91.8537,4.4473,39.8364,44.6429,2016-18
16220,91.8584,4.3994,39.8337,44.6429,2016-18
16221,91.6092,4.3483,39.8193,44.6429,2016-18
16222,91.0041,4.3020,39.7844,44.6429,2016-18
16223,90.8016,4.1924,39.7704,44.6429,2016-18
16224,91.3380,4.3857,39.8010,44.6429,2016-18
16225,91.1161,4.4874,39.7863,44.6429,2016-18
16226,90.0843,4.3334,39.7108,42.8571,2016-18
16227,90.1296,4.1474,39.7088,42.8571,2016-18
16228,89.9186,4.3073,39.6942,42.8571,2016-18
16229,83.9632,4.2915,39.1977,42.8571,2016-18
16230,84.0353,4.0296,39.1853,44.6429,2016-18
16231,84.3090,4.0428,39.1917,44.6429,2016-18
16232,84.6576,3.8042,39.1779,46.4286,2016-18
16233,84.9916,3.6716,39.1596,48.2143,2016-18
16234,85.4273,4.3030,39.1359,48.2143,2016-18
16235,85.9083,5.5608,39.1269,48.2143,2016-18
16236,86.1099,5.8205,39.1446,48.2143,2016-18
16237,86.2470,6.0309,39.1757,48.2143,2016-18
16238,86.3711,6.3820,39.2099,48.2143,2016-18
16239,86.4890,6.6089,39.2430,48.2143,2016-18
16240,84.1721,3.2817,39.1261,50.0000,2016-18
16241,84.2806,3.2373,39.1339,48.2143,2016-18
16242,84.1560,3.9299,39.1715,51.7857,2016-18
16243,84.4084,3.3030,39.1360,51.7857,2016-18
16244,84.2286,3.9941,39.1794,50.0000,2016-18
16245,84.3023,3.9483,39.1715,50.0000,2016-18
16246,86.6908,6.5164,39.2978,48.2143,2016-18
16247,86.5517,6.4975,39.2599,48.2143,2016-18
16248,86.8337,6.7539,39.3329,48.2143,2016-18
16249,87.1215,6.6885,39.3953,46.4286,2016-18
16250,86.9165,6.5384,39.3495,48.2143,2016-18
16251,87.4508,6.4898,39.4551,46.4286,2016-18
16252,87.2266,6.8318,39.4124,46.4286,2016-18
16253,87.7979,6.0164,39.5107,44.6429,2016-18
16254,88.0976,5.6509,39.5519,42.8571,2016-18
16255,88.4575,5.1161,39.5959,42.8571,2016-18
16256,88.6434,4.8756,39.6057,42.8571,2016-18
16257,88.7420,4.9117,39.6026,41.0714,2016-18
16258,89.0854,4.4852,39.6223,42.8571,2016-18
16259,88.9628,4.7182,39.6141,42.8571,2016-18
16260,88.8779,4.6832,39.6035,42.8571,2016-18
16261,88.7351,5.0903,39.5891,42.8571,2016-18
16262,89.2088,4.3725,39.6258,42.8571,2016-18
16263,89.3059,4.2487,39.6341,42.8571,2016-18
16264,89.5609,4.2059,39.6574,42.8571,2016-18
16265,89.8211,4.2967,39.6776,42.8571,2016-18
16266,81.1872,4.5017,39.0831,0.0000,2016-18
16267,82.1976,4.6346,39.1255,0.0000,2016-18
16268,79.4607,4.4519,39.0063,0.0000,2016-18
16269,83.0922,4.7593,39.1658,0.0000,2016-18
16270,77.6439,4.8184,38.9556,0.0000,2016-18
16271,84.1336,4.7934,39.2152,0.0000,2016-18
16272,74.8683,5.2369,38.8499,0.0000,2016-18
16273,84.7980,4.7027,39.2427,0.0000,2016-18
16274,75.2295,5.0678,38.8749,0.0000,2016-18
16275,85.2934,4.4644,39.2664,0.0000,2016-18
16276,86.0354,4.2094,39.3102,0.0000,2016-18
16277,84.7957,4.0885,39.2410,0.0000,2016-18
16278,85.2731,3.8535,39.2690,0.0000,2016-18
16279,86.0251,3.8858,39.3189,0.0000,2016-18
16280,85.8174,4.1689,39.3169,0.0000,2016-18
16281,76.2845,4.1320,38.9321,1.7857,2016-18
16282,75.4439,4.4390,38.8817,0.0000,2016-18
16283,76.3923,4.0831,38.9500,1.7857,2016-18
16284,72.5316,5.3477,38.7563,0.0000,2016-18
16285,76.5585,3.9596,38.9681,1.7857,2016-18
16286,72.4385,5.5181,38.7476,0.0000,2016-18
16287,75.8222,2.8877,38.9979,14.2857,2016-18
16288,75.9922,2.6059,39.0073,16.0714,2016-18
16289,75.6670,3.1718,38.9865,17.8571,2016-18
16290,76.0563,2.5770,39.0084,8.9286,2016-18
16291,75.7052,3.0215,38.9891,17.8571,2016-18
16292,75.9844,2.8343,38.9995,7.1429,2016-18
16293,75.8942,2.5736,39.0013,19.6429,2016-18
16294,75.8564,3.1834,38.9875,7.1429,2016-18
16295,75.7343,3.3962,38.9823,5.3571,2016-18
16296,75.6426,3.6119,38.9749,3.5714,2016-18
16297,75.6742,3.6119,38.9763,1.7857,2016-18
16298,75.4082,4.1104,38.9587,1.7857,2016-18
16299,76.1255,2.2189,39.0141,21.4286,2016-18
16300,75.4195,4.1093,38.9588,1.7857,2016-18
16301,75.3224,4.3121,38.9525,1.7857,2016-18
16302,75.0672,4.8149,38.9337,1.7857,2016-18
16303,75.3676,4.3114,38.9526,1.7857,2016-18
16304,75.3419,4.4233,38.9505,1.7857,2016-18
16305,75.0845,4.8414,38.9337,1.7857,2016-18
16306,74.9962,5.1656,38.9221,1.7857,2016-18
16307,75.1888,4.8413,38.9346,1.7857,2016-18
16308,75.1403,4.9631,38.9306,1.7857,2016-18
16309,75.0655,5.1675,38.9236,1.7857,2016-18
16310,75.4555,5.0209,38.9441,0.0000,2016-18
16311,75.5350,5.0030,38.9468,1.7857,2016-18
16312,75.3987,4.9613,38.9430,0.0000,2016-18
16313,75.5334,4.8663,38.9496,1.7857,2016-18
16314,75.5949,5.0005,38.9478,1.7857,2016-18
16315,75.4438,4.7644,38.9483,1.7857,2016-18
16316,75.6698,4.5495,38.9615,1.7857,2016-18
16317,75.6662,4.6362,38.9587,1.7857,2016-18
16318,76.3952,1.9448,39.0268,25.0000,2016-18
16319,76.7572,1.7701,39.0381,26.7857,2016-18
16320,77.0856,1.7732,39.0401,30.3571,2016-18
16321,77.2677,2.0668,39.0309,33.9286,2016-18
16322,76.0895,4.4888,38.9721,1.7857,2016-18
16323,76.2097,4.4666,38.9777,1.7857,2016-18
16324,76.7725,3.8967,39.0034,1.7857,2016-18
16325,77.2532,2.4228,39.0086,33.9286,2016-18
16326,77.0777,2.9593,38.9784,33.9286,2016-18
16327,76.9928,2.8922,38.9784,33.9286,2016-18
16328,76.8777,3.8574,39.0004,1.7857,2016-18
16329,76.9743,3.6430,39.0089,1.7857,2016-18
16330,76.7913,3.7868,38.9900,1.7857,2016-18
16331,76.6943,3.8670,38.9815,1.7857,2016-18
16332,76.9046,3.6365,38.9979,1.7857,2016-18
16333,76.5592,3.4319,38.9499,35.7143,2016-18
16334,75.5203,4.3579,38.9083,35.7143,2016-18
16335,83.3094,3.6699,39.0962,48.2143,2016-18
16336,82.6833,3.9483,39.0990,42.8571,2016-18
16337,82.2789,4.1925,39.0987,42.8571,2016-18
16338,83.7103,3.5409,39.0996,51.7857,2016-18
16339,84.0566,3.6286,39.1011,53.5714,2016-18
16340,83.0047,3.6944,39.0586,44.6429,2016-18
16341,84.3928,3.4225,39.0963,53.5714,2016-18
16342,81.5138,3.4980,39.0481,39.2857,2016-18
16343,81.3079,3.3679,39.0445,37.5000,2016-18
16344,83.1208,3.4985,39.0280,42.8571,2016-18
16345,83.0173,3.3019,39.0172,42.8571,2016-18
16346,82.8285,3.1106,39.0136,41.0714,2016-18
16347,83.5371,3.3164,39.0214,46.4286,2016-18
16348,82.4598,3.0440,39.0147,39.2857,2016-18
16349,81.7619,2.5550,38.9932,41.0714,2016-18
16350,81.5824,2.4687,38.9903,42.8571,2016-18
16351,81.8777,2.6828,38.9969,41.0714,2016-18
16352,81.7480,2.2365,38.9757,42.8571,2016-18
16353,81.7126,3.0048,39.0168,41.0714,2016-18
16354,82.1451,2.7147,38.9941,41.0714,2016-18
16355,81.4377,2.2737,38.9769,42.8571,2016-18
16356,82.1389,2.9925,39.0149,39.2857,2016-18
16357,81.0761,2.4098,38.9767,42.8571,2016-18
16358,80.8602,2.4435,38.9713,44.6429,2016-18
16359,81.0047,2.3266,38.9620,44.6429,2016-18
16360,79.7685,2.6840,38.9676,42.8571,2016-18
16361,74.4236,4.6714,38.8866,37.5000,2016-18
16362,74.0352,5.3084,38.8595,35.7143,2016-18
16363,74.3598,5.0336,38.8688,35.7143,2016-18
16364,74.6806,4.9760,38.8813,35.7143,2016-18
16365,73.0420,5.6542,38.8365,37.5000,2016-18
16366,73.2866,5.6790,38.8369,37.5000,2016-18
16367,72.4687,5.9289,38.8294,37.5000,2016-18
16368,71.9922,5.9604,38.8241,37.5000,2016-18
16369,74.8493,4.8397,38.8827,35.7143,2016-18
16370,72.6866,5.7351,38.8501,37.5000,2016-18
16371,72.1750,5.7432,38.8393,37.5000,2016-18
16372,72.8384,5.2808,38.8564,35.7143,2016-18
16373,71.9305,5.8029,38.8250,37.5000,2016-18
16374,74.1577,4.6812,38.8852,39.2857,2016-18
16375,75.8430,4.0614,38.9165,41.0714,2016-18
16376,77.6449,3.4121,38.9391,41.0714,2016-18
16377,79.4745,2.8150,38.9590,44.6429,2016-18
16378,83.5805,4.9297,39.2456,1.7857,2016-18
16379,83.1122,4.7873,39.2222,1.7857,2016-18
16380,82.3824,4.5904,39.1841,3.5714,2016-18
16381,81.7917,4.4321,39.1550,5.3571,2016-18
16382,65.0289,3.7823,38.3695,0.0000,2016-18
16383,66.2914,3.0111,38.4023,3.5714,2016-18
16384,79.2925,3.3192,39.0253,5.3571,2016-18
16385,78.5486,3.0105,38.9877,5.3571,2016-18
