Cell,Age,Oxy,Sal,Hypoxia,Period
25729,0.9369,9.0777,5.7458,0.0000,2016-18
25730,0.0668,8.5897,0.2866,0.0000,2016-18
25733,0.9454,9.0384,5.9310,0.0000,2016-18
25734,0.9101,9.1212,5.6825,0.0000,2016-18
25735,0.0619,8.5893,0.2866,0.0000,2016-18
25738,0.9441,9.0340,5.9967,0.0000,2016-18
25739,0.9375,9.0590,6.0118,0.0000,2016-18
25740,0.0572,8.5889,0.2865,0.0000,2016-18
25743,0.9387,9.0465,6.0644,0.0000,2016-18
25744,0.9419,9.0346,6.1081,0.0000,2016-18
25745,0.0528,8.5885,0.2865,0.0000,2016-18
25748,0.9171,9.0847,6.1240,0.0000,2016-18
25749,0.9354,9.0487,6.1299,0.0000,2016-18
25750,0.0485,8.5882,0.2865,0.0000,2016-18
25753,0.9161,9.0817,6.2186,0.0000,2016-18
25754,0.9312,9.0557,6.1551,0.0000,2016-18
25755,0.0446,8.5880,0.2865,0.0000,2016-18
25758,0.9129,9.0863,6.2303,0.0000,2016-18
25759,0.9118,9.0945,6.1173,0.0000,2016-18
25760,0.0408,8.5877,0.2865,0.0000,2016-18
25763,0.9062,9.0955,6.2462,0.0000,2016-18
25764,0.8704,9.1630,5.7003,0.0000,2016-18
25765,0.0371,8.5875,0.2865,0.0000,2016-18
25768,0.9024,9.0908,6.5463,0.0000,2016-18
25769,0.9169,9.0555,7.1361,0.0000,2016-18
25770,0.0335,8.5874,0.2865,0.0000,2016-18
25773,0.9191,9.0533,7.1788,0.0000,2016-18
25774,0.9412,8.8410,8.6381,0.0000,2016-18
25775,0.0299,8.5873,0.2864,0.0000,2016-18
25778,0.8399,9.1892,5.5225,0.0000,2016-18
25779,0.9190,8.9433,8.6641,0.0000,2016-18
25780,0.0262,8.5873,0.2864,0.0000,2016-18
25783,0.8323,9.1916,5.5395,0.0000,2016-18
25784,0.8907,9.0383,8.6975,0.0000,2016-18
25785,0.0225,8.5873,0.2864,0.0000,2016-18
25788,0.8583,9.0832,9.5383,0.0000,2016-18
25789,0.8642,9.0954,8.7339,0.0000,2016-18
25790,0.0190,8.5874,0.2864,0.0000,2016-18
25793,0.8400,9.1010,10.0663,0.0000,2016-18
25794,0.8395,9.1055,10.1553,0.0000,2016-18
25795,0.0156,8.5875,0.2864,0.0000,2016-18
25798,0.8087,9.1365,10.6089,0.0000,2016-18
25799,0.8174,9.1248,10.9079,0.0000,2016-18
25800,0.0124,8.5876,0.2864,0.0000,2016-18
25803,0.5578,9.1946,20.8001,0.0000,2016-18
25804,0.5704,9.1667,20.7215,0.0000,2016-18
25805,0.0094,8.5878,0.2864,0.0000,2016-18
25808,0.5362,9.2323,20.8586,0.0000,2016-18
25809,0.5522,9.2031,20.8174,0.0000,2016-18
25810,0.0067,8.5881,0.2864,0.0000,2016-18
25813,0.0308,9.5446,30.0002,0.0000,2016-18
25814,0.5309,9.2384,20.9020,0.0000,2016-18
25815,0.0044,8.5883,0.2864,0.0000,2016-18
25818,0.0149,9.5792,30.0000,0.0000,2016-18
25819,0.5279,9.2456,21.0322,0.0000,2016-18
25820,0.0027,8.5886,0.2864,0.0000,2016-18
25823,0.5327,9.2396,21.0046,0.0000,2016-18
25824,0.5406,9.2311,21.0121,0.0000,2016-18
25827,0.7803,9.1846,6.8265,0.0000,2016-18
25828,0.7802,9.1807,6.7571,0.0000,2016-18
25831,0.7826,9.1933,5.0095,0.0000,2016-18
25832,0.7855,9.1842,5.0686,0.0000,2016-18
25835,0.7779,9.2007,4.6831,0.0000,2016-18
25836,0.7851,9.1802,4.7945,0.0000,2016-18
25839,0.7730,9.2081,4.5837,0.0000,2016-18
25840,0.7717,9.2055,4.6130,0.0000,2016-18
25843,4.1141,7.6283,14.8723,89.2857,2016-18
25844,0.7571,9.2167,4.5551,0.0000,2016-18
25847,0.7609,9.2141,4.5540,0.0000,2016-18
25848,0.7517,9.2181,4.5508,0.0000,2016-18
25851,0.7505,9.2159,4.5499,0.0000,2016-18
25852,0.7474,9.2190,4.5495,0.0000,2016-18
25855,0.7478,9.2145,4.5493,0.0000,2016-18
25856,0.7443,9.2184,4.5489,0.0000,2016-18
25860,0.7457,9.2147,4.5491,0.0000,2016-18
25861,0.7417,9.2183,4.5487,0.0000,2016-18
25865,0.7392,9.2168,4.5484,0.0000,2016-18
25866,0.7387,9.2186,4.5484,0.0000,2016-18
25870,0.7356,9.2180,4.5481,0.0000,2016-18
25871,0.7350,9.2186,4.5480,0.0000,2016-18
25875,0.7309,9.2181,4.5477,0.0000,2016-18
25876,0.7328,9.2176,4.5478,0.0000,2016-18
25880,0.7283,9.2170,4.5475,0.0000,2016-18
25881,0.7306,9.2162,4.5476,0.0000,2016-18
25885,0.7258,9.2167,4.5472,0.0000,2016-18
25886,0.7286,9.2144,4.5474,0.0000,2016-18
25890,0.7236,9.2151,4.5470,0.0000,2016-18
25891,0.7261,9.2144,4.5471,0.0000,2016-18
25895,0.7225,9.2140,4.5469,0.0000,2016-18
25896,0.7225,9.2159,4.5467,0.0000,2016-18
25900,0.7164,9.2164,4.5464,0.0000,2016-18
25901,0.7141,9.2204,4.5458,0.0000,2016-18
25905,0.7132,9.2171,4.5462,0.0000,2016-18
25906,0.7108,9.2219,4.5455,0.0000,2016-18
25910,0.7104,9.2178,4.5460,0.0000,2016-18
25911,0.7079,9.2232,4.5451,0.0000,2016-18
25915,3.9941,5.2498,12.9735,96.4286,2016-18
25916,0.7050,9.2247,4.5448,0.0000,2016-18
25920,0.7039,9.2203,4.5448,0.0000,2016-18
25921,0.7012,9.2262,4.5443,0.0000,2016-18
25925,0.6999,9.2217,4.5441,0.0000,2016-18
25926,0.6971,9.2274,4.5438,0.0000,2016-18
25930,0.6984,9.2209,4.5439,0.0000,2016-18
25931,0.6950,9.2268,4.5435,0.0000,2016-18
25935,0.6926,9.2256,4.5432,0.0000,2016-18
25936,0.6903,9.2284,4.5429,0.0000,2016-18
25940,0.6861,9.2231,4.5425,0.0000,2016-18
25941,0.6831,9.2291,4.5421,0.0000,2016-18
25946,0.6809,9.2211,4.5418,0.0000,2016-18
25947,0.6781,9.2296,4.5414,0.0000,2016-18
25952,0.6760,9.2209,4.5412,0.0000,2016-18
25953,0.6733,9.2297,4.5408,0.0000,2016-18
25958,0.6709,9.2199,4.5405,0.0000,2016-18
25959,0.6682,9.2282,4.5401,0.0000,2016-18
25966,0.6637,9.2166,4.5395,0.0000,2016-18
25967,0.6614,9.2247,4.5391,0.0000,2016-18
25974,0.6557,9.2189,4.5382,0.0000,2016-18
25975,0.6540,9.2260,4.5380,0.0000,2016-18
25982,0.6477,9.2217,4.5369,0.0000,2016-18
25983,0.6463,9.2277,4.5367,0.0000,2016-18
25990,0.6385,9.2263,4.5353,0.0000,2016-18
25991,0.6377,9.2306,4.5352,0.0000,2016-18
25998,0.6292,9.2318,4.5335,0.0000,2016-18
25999,0.6289,9.2333,4.5335,0.0000,2016-18
26005,0.6202,9.2369,4.5316,0.0000,2016-18
26006,0.6205,9.2353,4.5317,0.0000,2016-18
26012,0.6126,9.2402,4.5300,0.0000,2016-18
26013,0.6134,9.2371,4.5302,0.0000,2016-18
26019,0.6063,9.2423,4.5285,0.0000,2016-18
26020,0.6075,9.2381,4.5288,0.0000,2016-18
26026,0.5984,9.2446,4.5266,0.0000,2016-18
26027,0.6021,9.2398,4.5275,0.0000,2016-18
26033,0.5922,9.2460,4.5250,0.0000,2016-18
26034,0.5882,9.2489,4.5242,0.0000,2016-18
26040,0.5880,9.2463,4.5239,0.0000,2016-18
26041,0.5763,9.2514,4.5214,0.0000,2016-18
26047,0.5808,9.2479,4.5220,0.0000,2016-18
26048,0.5712,9.2513,4.5202,0.0000,2016-18
26054,0.5695,9.2514,4.5192,0.0000,2016-18
26055,0.5669,9.2487,4.5192,0.0000,2016-18
26061,0.5640,9.2520,4.5178,0.0000,2016-18
26062,0.5630,9.2477,4.5183,0.0000,2016-18
26068,0.5582,9.2530,4.5165,0.0000,2016-18
26069,0.5583,9.2473,4.5174,0.0000,2016-18
26075,0.5518,9.2538,4.5151,0.0000,2016-18
26076,0.5527,9.2475,4.5162,0.0000,2016-18
26081,0.5429,9.2574,4.5132,0.0000,2016-18
26082,0.5438,9.2500,4.5146,0.0000,2016-18
26085,0.5333,9.2622,4.5113,0.0000,2016-18
26086,0.5338,9.2549,4.5129,0.0000,2016-18
26089,0.5233,9.2676,4.5098,0.0000,2016-18
26090,0.5232,9.2612,4.5116,0.0000,2016-18
26095,0.5132,9.2730,4.5089,0.0000,2016-18
26096,0.5126,9.2678,4.5107,0.0000,2016-18
26103,0.5045,9.2773,4.5089,0.0000,2016-18
26104,0.5035,9.2731,4.5106,0.0000,2016-18
26111,0.4982,9.2792,4.5098,0.0000,2016-18
26112,0.4967,9.2761,4.5110,0.0000,2016-18
26122,0.4922,9.2811,4.5111,0.0000,2016-18
26123,0.4903,9.2792,4.5117,0.0000,2016-18
26136,0.4867,9.2803,4.5131,0.0000,2016-18
26137,0.4832,9.2830,4.5123,0.0000,2016-18
26151,0.4811,9.2834,4.5149,0.0000,2016-18
26152,0.4752,9.2880,4.5130,0.0000,2016-18
26166,0.4711,9.2907,4.5173,0.0000,2016-18
26167,0.4684,9.2926,4.5134,0.0000,2016-18
26182,0.4649,9.2949,4.5191,0.0000,2016-18
26183,0.4623,9.2974,4.5135,0.0000,2016-18
26200,0.4588,9.3000,4.5210,0.0000,2016-18
26201,0.4567,9.3019,4.5152,0.0000,2016-18
26221,0.4544,9.3042,4.5235,0.0000,2016-18
26222,0.4528,9.3046,4.5179,0.0000,2016-18
26245,0.4526,9.3059,4.5269,0.0000,2016-18
26246,0.4525,9.3040,4.5227,0.0000,2016-18
26269,0.4501,9.3092,4.5366,0.0000,2016-18
26270,0.4526,9.3034,4.5263,0.0000,2016-18
26281,0.4495,9.3105,4.5443,0.0000,2016-18
26282,0.4511,9.3041,4.5356,0.0000,2016-18
26291,0.4505,9.3092,4.5548,0.0000,2016-18
26292,0.4505,9.3038,4.5433,0.0000,2016-18
26301,0.4497,9.3114,4.5609,0.0000,2016-18
26302,0.4497,9.3031,4.5485,0.0000,2016-18
26313,0.4470,9.3178,4.5696,0.0000,2016-18
26314,0.4477,9.3037,4.5539,0.0000,2016-18
26326,0.4419,9.3268,4.5807,0.0000,2016-18
26327,0.4415,9.3076,4.5535,0.0000,2016-18
26342,0.4327,9.3473,4.6195,0.0000,2016-18
26343,0.4313,9.3137,4.5354,0.0000,2016-18
26362,0.4300,9.3610,4.6523,0.0000,2016-18
26363,0.4179,9.3264,4.5301,0.0000,2016-18
26384,0.4304,9.3717,4.6875,0.0000,2016-18
26385,0.4057,9.3109,4.4597,0.0000,2016-18
26405,0.4289,9.3796,4.7075,0.0000,2016-18
26406,0.3850,9.2657,4.2904,0.0000,2016-18
26430,0.4265,9.4078,4.7770,0.0000,2016-18
26431,0.4242,9.3988,4.7404,0.0000,2016-18
26459,0.4231,9.4215,4.8091,0.0000,2016-18
26460,0.4249,9.4210,4.8061,0.0000,2016-18
26488,0.4180,9.4267,4.8180,0.0000,2016-18
26489,0.4218,9.4249,4.8183,0.0000,2016-18
26513,0.4119,9.4314,4.8185,0.0000,2016-18
26514,53.0736,0.9964,23.7680,100.0000,2016-18
26531,0.4017,9.4392,4.8180,0.0000,2016-18
26532,0.4040,9.4361,4.8182,0.0000,2016-18
26546,0.3897,9.4416,4.8172,0.0000,2016-18
26547,0.3883,9.4443,4.8170,0.0000,2016-18
26562,0.3844,9.4364,4.8168,0.0000,2016-18
26563,0.3807,9.4397,4.8165,0.0000,2016-18
26569,0.3763,9.4380,4.8162,0.0000,2016-18
26570,0.3738,9.4411,4.8160,0.0000,2016-18
26573,0.3665,9.4427,4.8155,0.0000,2016-18
26574,0.3656,9.4451,4.8154,0.0000,2016-18
26577,0.3578,9.4483,4.8148,0.0000,2016-18
26578,0.3581,9.4507,4.8148,0.0000,2016-18
26581,0.3523,9.4510,4.8144,0.0000,2016-18
26582,0.3524,9.4551,4.8144,0.0000,2016-18
26585,0.3479,9.4526,4.8141,0.0000,2016-18
26586,0.3479,9.4571,4.8141,0.0000,2016-18
26589,0.3427,9.4530,4.8137,0.0000,2016-18
26590,0.3428,9.4568,4.8137,0.0000,2016-18
26593,0.3371,9.4549,4.8133,0.0000,2016-18
26594,0.3372,9.4586,4.8133,0.0000,2016-18
26597,0.3314,9.4571,4.8128,0.0000,2016-18
26598,0.3317,9.4605,4.8129,0.0000,2016-18
26601,0.3253,9.4601,4.8124,0.0000,2016-18
26602,0.3258,9.4631,4.8124,0.0000,2016-18
26605,0.3192,9.4636,4.8119,0.0000,2016-18
26606,0.3198,9.4658,4.8120,0.0000,2016-18
26609,0.3121,9.4681,4.8114,0.0000,2016-18
26610,0.3129,9.4694,4.8114,0.0000,2016-18
26613,0.3045,9.4734,4.8108,0.0000,2016-18
26614,0.3053,9.4736,4.8108,0.0000,2016-18
26617,0.2971,9.4785,4.8102,0.0000,2016-18
26618,0.2978,9.4771,4.8103,0.0000,2016-18
26621,0.2894,9.4849,4.8096,0.0000,2016-18
26622,0.2900,9.4815,4.8096,0.0000,2016-18
26625,0.2819,9.4917,4.8090,0.0000,2016-18
26626,0.2823,9.4869,4.8090,0.0000,2016-18
26629,0.2766,9.4955,4.8086,0.0000,2016-18
26630,0.2764,9.4911,4.8086,0.0000,2016-18
26633,0.2688,9.5018,4.8080,0.0000,2016-18
26634,0.2685,9.4968,4.8080,0.0000,2016-18
26637,0.2627,9.5045,4.8075,0.0000,2016-18
26638,0.2626,9.5000,4.8075,0.0000,2016-18
26641,0.2588,9.5056,4.8072,0.0000,2016-18
26642,0.2583,9.5021,4.8072,0.0000,2016-18
26645,0.2555,9.5056,4.8070,0.0000,2016-18
26646,0.2544,9.5033,4.8069,0.0000,2016-18
26649,0.2519,9.5065,4.8067,0.0000,2016-18
26650,0.2505,9.5050,4.8066,0.0000,2016-18
26653,0.2472,9.5090,4.8063,0.0000,2016-18
26654,0.2451,9.5089,4.8062,0.0000,2016-18
26657,0.2415,9.5131,4.8059,0.0000,2016-18
26658,0.2387,9.5148,4.8057,0.0000,2016-18
26661,0.2349,9.5191,4.8054,0.0000,2016-18
26662,0.2316,9.5222,4.8051,0.0000,2016-18
26665,0.2286,9.5253,4.8048,0.0000,2016-18
26666,0.2247,9.5293,4.8045,0.0000,2016-18
26669,0.2208,9.5337,4.8042,0.0000,2016-18
26670,0.2167,9.5371,4.8039,0.0000,2016-18
26673,0.2128,9.5395,4.8036,0.0000,2016-18
26674,0.2089,9.5416,4.8033,0.0000,2016-18
26677,0.2100,9.5404,4.8034,0.0000,2016-18
26678,0.2057,9.5433,4.8031,0.0000,2016-18
26681,0.2027,9.5452,4.8029,0.0000,2016-18
26682,0.1979,9.5487,4.8025,0.0000,2016-18
26685,0.1972,9.5457,4.8025,0.0000,2016-18
26686,0.1924,9.5504,4.8020,0.0000,2016-18
26689,0.1916,9.5455,4.8020,0.0000,2016-18
26690,0.1872,9.5510,4.8016,0.0000,2016-18
26693,0.1854,9.5457,4.8015,0.0000,2016-18
26694,0.1817,9.5514,4.8012,0.0000,2016-18
26697,0.1816,9.5452,4.8012,0.0000,2016-18
26698,0.1793,9.5500,4.8010,19.6429,2016-18
26701,0.1772,9.5485,4.8009,0.0000,2016-18
26702,0.1731,9.5536,4.8005,0.0000,2016-18
26705,0.1671,9.5559,4.8001,0.0000,2016-18
26706,0.1624,9.5583,4.7997,0.0000,2016-18
26709,0.1627,9.5578,4.7997,0.0000,2016-18
26710,0.1577,9.5591,4.7993,0.0000,2016-18
26713,0.1583,9.5595,4.7994,0.0000,2016-18
26714,0.1530,9.5605,4.7990,0.0000,2016-18
26717,0.1545,9.5596,4.7991,0.0000,2016-18
26718,0.1493,9.5613,4.7987,0.0000,2016-18
26721,0.1517,9.5589,4.7989,0.0000,2016-18
26722,0.1449,9.5644,4.7983,0.0000,2016-18
26725,0.1492,9.5601,4.7986,0.0000,2016-18
26726,0.1401,9.5678,4.7979,0.0000,2016-18
26729,0.1414,9.5686,4.7980,0.0000,2016-18
26730,0.1312,9.5729,4.7972,0.0000,2016-18
26733,0.1295,9.5755,4.7971,0.0000,2016-18
26734,0.1273,9.5746,4.7969,0.0000,2016-18
26737,0.1263,9.5769,4.7968,0.0000,2016-18
26738,0.1245,9.5757,4.7967,0.0000,2016-18
26741,0.1238,9.5782,4.7966,0.0000,2016-18
26742,0.1221,9.5769,4.7965,0.0000,2016-18
26745,0.1202,9.5805,4.7963,0.0000,2016-18
26746,0.1183,9.5788,4.7962,0.0000,2016-18
26749,0.1138,9.5820,4.7958,0.0000,2016-18
26750,0.1111,9.5805,4.7956,0.0000,2016-18
26753,0.1094,9.5817,4.7955,0.0000,2016-18
26754,0.1063,9.5807,4.7952,0.0000,2016-18
26757,0.1046,9.5820,4.7951,0.0000,2016-18
26758,0.1014,9.5814,4.7948,0.0000,2016-18
26761,0.0989,9.5826,4.7947,0.0000,2016-18
26762,0.0959,9.5825,4.7944,0.0000,2016-18
26765,0.0928,9.5840,4.7942,0.0000,2016-18
26766,0.0901,9.5841,4.7939,0.0000,2016-18
26769,0.0871,9.5860,4.7937,0.0000,2016-18
26770,0.0846,9.5862,4.7935,0.0000,2016-18
26773,0.0821,9.5880,4.7933,0.0000,2016-18
26774,0.0796,9.5883,4.7931,0.0000,2016-18
26777,0.0785,9.5894,4.7930,0.0000,2016-18
26778,0.0753,9.5900,4.7928,0.0000,2016-18
26781,0.0759,9.5899,4.7928,0.0000,2016-18
26782,0.0725,9.5910,4.7925,0.0000,2016-18
26785,0.0730,9.5907,4.7926,0.0000,2016-18
26786,0.0693,9.5922,4.7923,0.0000,2016-18
26789,0.0700,9.5915,4.7923,0.0000,2016-18
26790,0.0663,9.5934,4.7920,0.0000,2016-18
26794,0.0670,9.5923,4.7921,0.0000,2016-18
26795,0.0634,9.5946,4.7918,0.0000,2016-18
26802,0.0639,9.5932,4.7918,0.0000,2016-18
26803,0.0606,9.5959,4.7916,0.0000,2016-18
26813,0.0608,9.5934,4.7916,0.0000,2016-18
26814,0.0579,9.5965,4.7913,0.0000,2016-18
26827,0.0581,9.5946,4.7914,0.0000,2016-18
26828,0.0556,9.5976,4.7912,0.0000,2016-18
26847,0.0547,9.5968,4.7911,0.0000,2016-18
26848,0.0525,9.5994,4.7909,0.0000,2016-18
26872,0.0520,9.5986,4.7909,0.0000,2016-18
26873,0.0497,9.6011,4.7907,0.0000,2016-18
26893,0.0497,9.6002,4.7907,0.0000,2016-18
26894,0.0477,9.6023,4.7905,0.0000,2016-18
26907,0.0462,9.6020,4.7904,0.0000,2016-18
26908,0.0455,9.6035,4.7903,0.0000,2016-18
26921,0.0452,9.6019,4.7903,0.0000,2016-18
26922,0.0434,9.6046,4.7902,0.0000,2016-18
26933,0.0443,9.6023,4.7902,0.0000,2016-18
26934,0.0415,9.6056,4.7900,0.0000,2016-18
26944,0.0405,9.6046,4.7900,0.0000,2016-18
26945,0.0373,9.6078,4.7897,0.0000,2016-18
26954,0.0385,9.6059,4.7898,0.0000,2016-18
26955,0.0354,9.6086,4.7895,0.0000,2016-18
26966,0.0376,9.6062,4.7897,0.0000,2016-18
26967,0.0345,9.6088,4.7894,0.0000,2016-18
26975,0.0348,9.6080,4.7895,0.0000,2016-18
26976,0.0318,9.6101,4.7892,0.0000,2016-18
26984,0.0299,9.6093,4.7891,0.0000,2016-18
26985,0.0269,9.6115,4.7889,0.0000,2016-18
26993,0.0274,9.6096,4.7889,0.0000,2016-18
26994,0.0245,9.6118,4.7887,0.0000,2016-18
27003,0.0249,9.6101,4.7887,0.0000,2016-18
27004,0.0221,9.6123,4.7885,0.0000,2016-18
27013,0.0223,9.6106,4.7885,0.0000,2016-18
27014,0.0198,9.6127,4.7883,0.0000,2016-18
27020,0.0200,9.6111,4.7883,0.0000,2016-18
27021,0.0176,9.6130,4.7881,0.0000,2016-18
27025,0.0184,9.6114,4.7882,0.0000,2016-18
27026,0.0160,9.6133,4.7880,0.0000,2016-18
27029,0.0170,9.6117,4.7881,0.0000,2016-18
27030,0.0145,9.6135,4.7879,0.0000,2016-18
27032,0.0156,9.6120,4.7880,0.0000,2016-18
27033,0.0130,9.6137,4.7878,0.0000,2016-18
27035,0.0140,9.6123,4.7878,0.0000,2016-18
27036,0.0112,9.6140,4.7876,0.0000,2016-18
27038,0.0122,9.6128,4.7877,0.0000,2016-18
27039,0.0093,9.6143,4.7875,0.0000,2016-18
27041,0.0103,9.6133,4.7876,0.0000,2016-18
27042,0.0074,9.6146,4.7873,0.0000,2016-18
27044,0.0078,9.6140,4.7874,0.0000,2016-18
27045,0.0053,9.6150,4.7872,0.0000,2016-18
27047,0.0054,9.6147,4.7872,0.0000,2016-18
27048,0.0034,9.6154,4.7870,0.0000,2016-18
27050,0.0036,9.6153,4.7870,0.0000,2016-18
27051,0.0020,9.6158,4.7868,0.0000,2016-18
27053,0.0022,9.6156,4.7869,0.0000,2016-18
27054,0.0010,9.6160,4.7867,0.0000,2016-18
27056,0.0013,9.6159,4.7868,0.0000,2016-18
27057,0.0004,9.6161,4.7865,0.0000,2016-18
