Cell,Age,Oxy,Sal,Hypoxia,Period
25959,1.7442,8.6005,3.4080,0.0000,2016-18
25966,1.7721,8.3471,3.4077,0.0000,2016-18
25967,1.7485,8.4121,3.4080,0.0000,2016-18
25974,1.7575,8.3323,3.4079,0.0000,2016-18
25975,1.7279,8.4547,3.4083,0.0000,2016-18
25982,1.7408,8.3559,3.4082,0.0000,2016-18
25983,1.7116,8.4564,3.4084,0.0000,2016-18
25990,1.7204,8.3561,3.4084,0.0000,2016-18
25991,1.6814,8.4946,3.4084,0.0000,2016-18
25998,1.6947,8.3893,3.4085,0.0000,2016-18
25999,1.6486,8.5370,3.4082,0.0000,2016-18
26005,1.6657,8.4682,3.4084,0.0000,2016-18
26006,1.6396,8.5151,3.4082,0.0000,2016-18
26012,1.6273,8.5525,3.4079,0.0000,2016-18
26013,1.6107,8.5568,3.4076,0.0000,2016-18
26019,1.6117,8.5599,3.4077,0.0000,2016-18
26020,1.6022,8.5478,3.4075,0.0000,2016-18
26026,1.5864,8.5899,3.4070,0.0000,2016-18
26027,1.5925,8.5365,3.4072,0.0000,2016-18
26033,1.5832,8.5489,3.4069,0.0000,2016-18
26034,1.5536,8.6249,3.4058,0.0000,2016-18
26040,1.5865,8.4970,3.4070,0.0000,2016-18
26041,1.4936,8.6719,3.4036,0.0000,2016-18
26047,1.5808,8.4135,3.4069,0.0000,2016-18
26048,1.4667,8.7072,3.4027,0.0000,2016-18
26054,1.4629,8.6030,3.4027,0.0000,2016-18
26055,1.4414,8.6683,3.4023,0.0000,2016-18
26061,1.4341,8.6310,3.4021,0.0000,2016-18
26062,1.4245,8.6715,3.4022,0.0000,2016-18
26068,1.4167,8.6536,3.4021,0.0000,2016-18
26069,1.4119,8.6929,3.4022,0.0000,2016-18
26075,1.4023,8.6677,3.4022,0.0000,2016-18
26076,1.4012,8.7110,3.4024,0.0000,2016-18
26081,1.3845,8.6746,3.4026,0.0000,2016-18
26082,1.3853,8.7255,3.4027,0.0000,2016-18
26085,1.3663,8.6784,3.4031,0.0000,2016-18
26086,1.3679,8.7334,3.4031,0.0000,2016-18
26089,1.3486,8.6795,3.4037,0.0000,2016-18
26090,1.3502,8.7381,3.4036,0.0000,2016-18
26095,1.3309,8.6773,3.4043,0.0000,2016-18
26096,1.3313,8.7365,3.4041,0.0000,2016-18
26103,1.3144,8.6750,3.4047,0.0000,2016-18
26104,1.3121,8.7292,3.4043,0.0000,2016-18
26111,1.3024,8.6726,3.4046,0.0000,2016-18
26112,1.2984,8.7281,3.4039,0.0000,2016-18
26122,1.2916,8.6696,3.4040,0.0000,2016-18
26123,1.2869,8.7346,3.4031,0.0000,2016-18
26136,1.2847,8.6152,3.4039,0.0000,2016-18
26137,1.2743,8.7346,3.4018,0.0000,2016-18
26151,1.2756,8.5958,3.4030,0.0000,2016-18
26152,1.2576,8.7191,3.3994,0.0000,2016-18
26166,1.2521,8.6594,3.3989,0.0000,2016-18
26167,1.2444,8.7025,3.3972,0.0000,2016-18
26182,1.2404,8.6692,3.3965,0.0000,2016-18
26183,1.2335,8.7077,3.3949,0.0000,2016-18
26200,1.2278,8.6838,3.3937,0.0000,2016-18
26201,1.2216,8.7190,3.3924,0.0000,2016-18
26221,1.2167,8.7103,3.3913,0.0000,2016-18
26222,1.2120,8.7301,3.3904,0.0000,2016-18
26245,1.2116,8.7192,3.3903,0.0000,2016-18
26246,1.2124,8.7151,3.3903,0.0000,2016-18
26269,1.2000,8.7514,3.3883,0.0000,2016-18
26270,1.2139,8.7052,3.3905,0.0000,2016-18
26281,1.1970,8.7470,3.3877,0.0000,2016-18
26282,1.1978,8.7376,3.3876,0.0000,2016-18
26291,1.1979,8.7178,3.3873,0.0000,2016-18
26292,1.1911,8.7471,3.3866,0.0000,2016-18
26301,1.1982,8.7069,3.3873,0.0000,2016-18
26302,1.1879,8.7413,3.3860,0.0000,2016-18
26313,1.2005,8.6740,3.3882,0.0000,2016-18
26314,1.1830,8.7242,3.3852,0.0000,2016-18
26326,1.1833,8.7230,3.3894,0.0000,2016-18
26327,1.1672,8.7207,3.3839,0.0000,2016-18
26342,1.1503,8.7645,3.3933,0.0000,2016-18
26343,1.1428,8.7697,3.3838,0.0000,2016-18
26362,1.1393,8.7774,3.4055,0.0000,2016-18
26363,1.1255,8.7807,3.3870,0.0000,2016-18
26384,1.1380,8.7698,3.4262,0.0000,2016-18
26385,1.1033,8.7879,3.3740,0.0000,2016-18
26405,1.1405,8.7170,3.4336,0.0000,2016-18
26406,1.0648,8.7901,3.3148,0.0000,2016-18
26430,1.1454,8.7264,3.5083,0.0000,2016-18
26431,1.1322,8.7706,3.5093,0.0000,2016-18
26459,1.1492,8.7178,3.5425,0.0000,2016-18
26460,1.1388,8.7548,3.5452,0.0000,2016-18
26488,1.1561,8.6571,3.5546,0.0000,2016-18
26489,1.1522,8.6580,3.5551,0.0000,2016-18
26513,1.1326,8.7197,3.5552,0.0000,2016-18
26514,1.1785,8.4763,3.5554,0.0000,2016-18
26531,1.0773,8.8385,3.5559,0.0000,2016-18
26532,1.1008,8.7735,3.5557,0.0000,2016-18
26546,1.0457,8.8574,3.5559,0.0000,2016-18
26547,1.0344,8.8648,3.5559,0.0000,2016-18
26562,1.0375,8.8596,3.5556,0.0000,2016-18
26563,1.0024,8.8562,3.5557,0.0000,2016-18
26569,0.9949,8.8025,3.5556,0.0000,2016-18
26570,0.9778,8.8404,3.5556,0.0000,2016-18
26573,0.9687,8.8015,3.5555,0.0000,2016-18
26574,0.9557,8.8394,3.5556,0.0000,2016-18
26577,0.9518,8.8279,3.5555,0.0000,2016-18
26578,0.9395,8.8596,3.5556,0.0000,2016-18
26581,0.9421,8.8450,3.5556,0.0000,2016-18
26582,0.9288,8.8772,3.5556,0.0000,2016-18
26585,0.9264,8.8378,3.5555,0.0000,2016-18
26586,0.9149,8.8728,3.5556,0.0000,2016-18
26589,0.9061,8.7927,3.5554,0.0000,2016-18
26590,0.8972,8.8415,3.5554,0.0000,2016-18
26593,0.8913,8.7857,3.5553,0.0000,2016-18
26594,0.8820,8.8404,3.5554,0.0000,2016-18
26597,0.8777,8.7835,3.5553,0.0000,2016-18
26598,0.8677,8.8439,3.5554,0.0000,2016-18
26601,0.8641,8.7823,3.5553,0.0000,2016-18
26602,0.8533,8.8471,3.5553,0.0000,2016-18
26605,0.8521,8.7834,3.5553,0.0000,2016-18
26606,0.8402,8.8500,3.5553,0.0000,2016-18
26609,0.8386,8.7830,3.5552,0.0000,2016-18
26610,0.8261,8.8509,3.5553,0.0000,2016-18
26613,0.8222,8.8064,3.5552,0.0000,2016-18
26614,0.8093,8.8616,3.5552,0.0000,2016-18
26617,0.8054,8.8233,3.5552,0.0000,2016-18
26618,0.7922,8.8709,3.5552,0.0000,2016-18
26621,0.7941,8.8118,3.5551,0.0000,2016-18
26622,0.7799,8.8567,3.5552,0.0000,2016-18
26625,0.7858,8.7962,3.5551,0.0000,2016-18
26626,0.7721,8.8096,3.5551,0.0000,2016-18
26629,0.7779,8.6820,3.5550,0.0000,2016-18
26630,0.7718,8.6630,3.5550,0.0000,2016-18
26633,0.7386,8.8109,3.5551,0.0000,2016-18
26634,0.7218,8.8284,3.5551,0.0000,2016-18
26637,0.6958,8.8438,3.5551,0.0000,2016-18
26638,0.6867,8.8841,3.5552,0.0000,2016-18
26641,0.6769,8.8715,3.5552,0.0000,2016-18
26642,0.6693,8.9123,3.5553,0.0000,2016-18
26645,0.6660,8.8764,3.5552,0.0000,2016-18
26646,0.6572,8.9204,3.5553,0.0000,2016-18
26649,0.6575,8.8708,3.5552,0.0000,2016-18
26650,0.6467,8.9196,3.5553,0.0000,2016-18
26653,0.6485,8.8574,3.5552,0.0000,2016-18
26654,0.6344,8.9163,3.5553,0.0000,2016-18
26657,0.6380,8.8655,3.5552,0.0000,2016-18
26658,0.6223,8.9298,3.5553,0.0000,2016-18
26661,0.6261,8.8914,3.5552,0.0000,2016-18
26662,0.6102,8.9522,3.5553,0.0000,2016-18
26665,0.6142,8.9267,3.5552,0.0000,2016-18
26666,0.5978,8.9932,3.5554,0.0000,2016-18
26669,0.5938,9.0000,3.5554,0.0000,2016-18
26670,0.5790,9.0381,3.5555,0.0000,2016-18
26673,0.5762,9.0063,3.5553,0.0000,2016-18
26674,0.5545,9.0514,3.5555,0.0000,2016-18
26677,0.5653,9.0251,3.5554,0.0000,2016-18
26678,0.5463,9.0637,3.5555,0.0000,2016-18
26681,0.5493,9.0734,3.5554,0.0000,2016-18
26682,0.5248,9.0953,3.5555,0.0000,2016-18
26685,0.5222,9.1478,3.5554,0.0000,2016-18
26686,0.5084,9.1134,3.5555,0.0000,2016-18
26689,0.5086,9.1068,3.5554,0.0000,2016-18
26690,0.4957,9.0905,3.5556,0.0000,2016-18
26693,0.4966,9.0395,3.5555,0.0000,2016-18
26694,0.4824,9.0608,3.5556,0.0000,2016-18
26697,0.4957,8.9720,3.5555,0.0000,2016-18
26698,0.5025,8.9325,3.5554,0.0000,2016-18
26701,0.4893,8.9756,3.5555,0.0000,2016-18
26702,0.4668,9.0525,3.5556,0.0000,2016-18
26705,0.4461,9.0834,3.5556,0.0000,2016-18
26706,0.4335,9.0868,3.5557,0.0000,2016-18
26709,0.4336,9.0831,3.5556,0.0000,2016-18
26710,0.4204,9.0843,3.5557,0.0000,2016-18
26713,0.4244,9.0705,3.5556,0.0000,2016-18
26714,0.4073,9.0763,3.5557,0.0000,2016-18
26717,0.4340,8.9277,3.5554,0.0000,2016-18
26718,0.4114,8.9838,3.5555,0.0000,2016-18
26721,0.4422,8.8472,3.5554,0.0000,2016-18
26722,0.4063,8.9934,3.5555,0.0000,2016-18
26725,0.4133,8.9765,3.5555,0.0000,2016-18
26726,0.3820,9.0391,3.5556,0.0000,2016-18
26729,0.3832,9.0543,3.5557,0.0000,2016-18
26730,0.3478,9.0821,3.5557,0.0000,2016-18
26733,0.3509,9.0730,3.5557,0.0000,2016-18
26734,0.3390,9.0830,3.5557,0.0000,2016-18
26737,0.3467,9.0690,3.5557,0.0000,2016-18
26738,0.3343,9.0748,3.5557,0.0000,2016-18
26741,0.3423,9.0521,3.5556,0.0000,2016-18
26742,0.3298,9.0666,3.5557,0.0000,2016-18
26745,0.3324,9.0779,3.5557,0.0000,2016-18
26746,0.3187,9.0892,3.5557,0.0000,2016-18
26749,0.3081,9.0849,3.5556,0.0000,2016-18
26750,0.2942,9.0905,3.5556,0.0000,2016-18
26753,0.2862,9.0786,3.5555,0.0000,2016-18
26754,0.2746,9.0790,3.5555,0.0000,2016-18
26757,0.2720,9.0731,3.5555,0.0000,2016-18
26758,0.2612,9.0760,3.5555,0.0000,2016-18
26761,0.2584,9.0670,3.5555,0.0000,2016-18
26762,0.2474,9.0709,3.5555,0.0000,2016-18
26765,0.2453,9.0711,3.5555,0.0000,2016-18
26766,0.2335,9.0715,3.5555,0.0000,2016-18
26769,0.2349,9.0808,3.5555,0.0000,2016-18
26770,0.2221,9.0783,3.5555,0.0000,2016-18
26773,0.2243,9.0842,3.5555,0.0000,2016-18
26774,0.2120,9.0829,3.5555,0.0000,2016-18
26777,0.2105,9.0692,3.5554,0.0000,2016-18
26778,0.1996,9.0725,3.5554,0.0000,2016-18
26781,0.1985,9.0466,3.5553,0.0000,2016-18
26782,0.1899,9.0579,3.5553,0.0000,2016-18
26785,0.1903,9.0384,3.5553,0.0000,2016-18
26786,0.1817,9.0514,3.5553,0.0000,2016-18
26789,0.1833,9.0335,3.5553,0.0000,2016-18
26790,0.1746,9.0486,3.5552,0.0000,2016-18
26794,0.1766,9.0304,3.5552,0.0000,2016-18
26795,0.1685,9.0473,3.5552,0.0000,2016-18
26802,0.1709,9.0255,3.5552,0.0000,2016-18
26803,0.1632,9.0458,3.5552,0.0000,2016-18
26813,0.1687,8.9962,3.5552,0.0000,2016-18
26814,0.1602,9.0287,3.5552,0.0000,2016-18
26827,0.1617,9.0067,3.5552,0.0000,2016-18
26828,0.1551,9.0292,3.5552,0.0000,2016-18
26847,0.1531,9.0213,3.5552,0.0000,2016-18
26848,0.1474,9.0372,3.5552,0.0000,2016-18
26872,0.1472,9.0292,3.5552,0.0000,2016-18
26873,0.1406,9.0435,3.5552,0.0000,2016-18
26893,0.1405,9.0379,3.5552,0.0000,2016-18
26894,0.1350,9.0497,3.5551,0.0000,2016-18
26907,0.1280,9.0587,3.5551,0.0000,2016-18
26908,0.1281,9.0587,3.5551,0.0000,2016-18
26921,0.1261,9.0479,3.5551,0.0000,2016-18
26922,0.1219,9.0677,3.5551,0.0000,2016-18
26933,0.1238,9.0488,3.5551,0.0000,2016-18
26934,0.1168,9.0751,3.5551,0.0000,2016-18
26944,0.1132,9.0626,3.5551,0.0000,2016-18
26945,0.1063,9.0866,3.5551,0.0000,2016-18
26954,0.1090,9.0656,3.5551,0.0000,2016-18
26955,0.1024,9.0854,3.5551,0.0000,2016-18
26966,0.1080,9.0585,3.5550,0.0000,2016-18
26967,0.1020,9.0776,3.5551,0.0000,2016-18
26975,0.0984,9.0856,3.5550,0.0000,2016-18
26976,0.0930,9.0946,3.5551,0.0000,2016-18
26984,0.0835,9.0901,3.5549,0.0000,2016-18
26985,0.0783,9.0964,3.5550,0.0000,2016-18
26993,0.0759,9.0863,3.5549,0.0000,2016-18
26994,0.0716,9.0912,3.5549,0.0000,2016-18
27003,0.0693,9.0829,3.5549,0.0000,2016-18
27004,0.0654,9.0880,3.5549,0.0000,2016-18
27013,0.0631,9.0794,3.5548,0.0000,2016-18
27014,0.0595,9.0846,3.5549,0.0000,2016-18
27020,0.0573,9.0761,3.5548,0.0000,2016-18
27021,0.0539,9.0811,3.5548,0.0000,2016-18
27025,0.0534,9.0737,3.5548,0.0000,2016-18
27026,0.0500,9.0785,3.5548,0.0000,2016-18
27029,0.0500,9.0715,3.5548,0.0000,2016-18
27030,0.0464,9.0762,3.5548,0.0000,2016-18
27032,0.0467,9.0694,3.5548,0.0000,2016-18
27033,0.0428,9.0740,3.5548,0.0000,2016-18
27035,0.0431,9.0670,3.5547,0.0000,2016-18
27036,0.0387,9.0712,3.5548,0.0000,2016-18
27038,0.0392,9.0645,3.5547,0.0000,2016-18
27039,0.0343,9.0682,3.5548,0.0000,2016-18
27041,0.0349,9.0620,3.5547,0.0000,2016-18
27042,0.0296,9.0651,3.5547,0.0000,2016-18
27044,0.0293,9.0600,3.5547,0.0000,2016-18
27045,0.0239,9.0624,3.5547,0.0000,2016-18
27047,0.0239,9.0586,3.5547,0.0000,2016-18
27048,0.0181,9.0605,3.5547,0.0000,2016-18
27050,0.0193,9.0578,3.5547,0.0000,2016-18
27051,0.0126,9.0595,3.5547,0.0000,2016-18
27053,0.0152,9.0576,3.5547,0.0000,2016-18
27054,0.0075,9.0591,3.5547,0.0000,2016-18
27056,0.0108,9.0580,3.5547,0.0000,2016-18
27057,0.0036,9.0588,3.5547,0.0000,2016-18
