Cell,Age,Oxy,Sal,Hypoxia,Period
18343,107.0847,6.8401,42.4633,1.7857,2016-18
18344,173.2054,8.5694,39.3410,8.9286,2016-18
18345,173.4337,8.8518,39.4092,12.5000,2016-18
18346,173.9551,8.6805,39.5288,19.6429,2016-18
18347,172.6182,8.6338,39.1989,5.3571,2016-18
18348,174.3867,8.7052,39.6474,23.2143,2016-18
18349,171.7515,8.3258,38.9706,3.5714,2016-18
18350,172.1385,8.7257,39.0840,5.3571,2016-18
18351,174.2481,8.9196,39.6373,25.0000,2016-18
18352,175.4335,9.9453,40.0219,26.7857,2016-18
18353,175.5829,10.1271,40.0777,26.7857,2016-18
18354,176.2197,9.8182,40.2770,28.5714,2016-18
18355,171.2729,8.6836,38.8584,8.9286,2016-18
18356,178.5325,13.0952,39.2466,8.9286,2016-18
18357,176.7460,12.1399,39.0595,10.7143,2016-18
18358,173.8974,11.3846,38.7188,12.5000,2016-18
18359,178.6426,13.2111,39.2194,7.1429,2016-18
18360,180.6860,12.7614,39.4798,8.9286,2016-18
18361,171.4408,10.2188,38.4247,17.8571,2016-18
18362,170.4150,9.1632,38.3402,14.2857,2016-18
18363,178.9056,11.6642,39.2066,7.1429,2016-18
18364,168.9753,8.3929,38.1745,16.0714,2016-18
18365,170.5838,8.6470,38.3462,14.2857,2016-18
18366,169.3775,8.3177,38.1942,14.2857,2016-18
18367,169.0116,8.1717,38.2204,14.2857,2016-18
18368,169.0761,8.5616,38.2355,16.0714,2016-18
18369,169.4042,8.3388,38.3271,14.2857,2016-18
18370,169.7260,8.3418,38.4123,14.2857,2016-18
18371,170.3294,9.0387,38.5627,12.5000,2016-18
18372,170.5986,9.1813,38.6429,12.5000,2016-18
18373,170.5985,9.1816,38.6548,12.5000,2016-18
18374,170.6088,8.8880,38.6658,12.5000,2016-18
18375,170.7277,9.1651,38.7041,10.7143,2016-18
18376,170.7638,8.7563,38.7186,8.9286,2016-18
18377,170.5286,9.4338,38.6244,12.5000,2016-18
18378,171.0622,9.2221,38.8001,8.9286,2016-18
18379,176.2198,9.8710,40.2770,28.5714,2016-18
18380,176.7371,9.4087,40.4293,26.7857,2016-18
18381,176.7018,9.6118,40.4095,25.0000,2016-18
18382,177.0181,9.0201,40.4931,23.2143,2016-18
18383,176.2251,9.3037,40.2671,21.4286,2016-18
18384,176.3158,8.7243,40.2809,21.4286,2016-18
18385,179.4613,12.9717,40.3819,19.6429,2016-18
18386,175.6408,8.1348,40.0713,19.6429,2016-18
18387,175.3120,8.6955,39.9849,19.6429,2016-18
18388,176.3862,10.1233,40.2475,16.0714,2016-18
18389,176.2433,10.1222,40.1650,21.4286,2016-18
18390,179.1202,12.2351,40.2842,17.8571,2016-18
18391,180.3041,12.8502,40.3752,19.6429,2016-18
18392,177.7745,12.6486,40.1482,30.3571,2016-18
18393,178.1937,12.4062,40.1603,26.7857,2016-18
18394,178.1515,11.6372,40.1737,28.5714,2016-18
18395,176.2433,11.3229,40.0891,28.5714,2016-18
18396,179.3785,12.0666,40.2165,17.8571,2016-18
18397,186.6236,11.3571,40.6544,5.3571,2016-18
18398,187.3145,11.4507,40.6737,5.3571,2016-18
18399,183.8247,12.2875,40.5675,7.1429,2016-18
18400,185.3143,11.7607,40.6135,5.3571,2016-18
18401,186.3524,11.3527,40.6444,5.3571,2016-18
18402,181.3421,13.7128,40.4681,16.0714,2016-18
18403,181.8529,12.9982,40.5038,12.5000,2016-18
18404,183.0526,12.4526,40.5408,7.1429,2016-18
18405,181.5752,13.3012,40.4953,14.2857,2016-18
18406,182.7644,13.3730,40.5365,14.2857,2016-18
18407,175.3381,8.0217,39.9968,23.2143,2016-18
18408,115.7431,14.4782,43.8203,42.8571,2016-18
18409,115.7442,15.0328,43.8009,44.6429,2016-18
18410,116.6377,15.6756,43.9888,44.6429,2016-18
18411,116.1236,15.7519,43.8640,44.6429,2016-18
18412,115.7830,15.4423,43.7764,46.4286,2016-18
18413,115.6613,15.3924,43.7589,44.6429,2016-18
18414,117.1648,15.9293,44.1150,44.6429,2016-18
18415,116.7981,15.9406,44.0235,44.6429,2016-18
18416,115.5177,13.3572,43.7757,48.2143,2016-18
18417,115.6292,10.8672,43.8331,60.7143,2016-18
18418,115.5248,13.8962,43.7743,44.6429,2016-18
18419,115.3954,13.7042,43.6202,76.7857,2016-18
18420,116.5153,14.0323,44.1249,50.0000,2016-18
18421,115.5662,14.4159,43.7464,46.4286,2016-18
18422,115.5332,14.4423,43.7044,46.4286,2016-18
18423,115.5632,15.0680,43.7195,46.4286,2016-18
18424,116.8641,14.4415,44.2434,44.6429,2016-18
18425,116.7359,14.1267,44.2488,37.5000,2016-18
18426,116.5089,13.6001,44.2442,39.2857,2016-18
18427,116.6135,14.2030,44.2650,39.2857,2016-18
18428,116.8512,14.8493,44.3004,39.2857,2016-18
18429,116.9796,15.0917,44.3257,37.5000,2016-18
18430,117.3020,14.9713,44.3784,39.2857,2016-18
18431,117.4749,15.1642,44.4088,41.0714,2016-18
18432,117.1218,15.4816,44.3585,41.0714,2016-18
18433,116.8891,14.7393,44.3217,39.2857,2016-18
18434,117.4895,15.4788,44.4152,41.0714,2016-18
18435,117.9248,15.4327,44.4746,39.2857,2016-18
18436,118.0714,15.5508,44.5031,39.2857,2016-18
18437,113.3294,15.7178,43.8278,51.7857,2016-18
18438,117.0022,15.6916,44.4675,46.4286,2016-18
18439,117.4118,15.6260,44.5268,46.4286,2016-18
18440,115.7576,15.6790,44.2723,50.0000,2016-18
18441,115.4432,15.6128,44.2178,50.0000,2016-18
18442,115.0729,15.7134,44.1521,50.0000,2016-18
18443,115.9660,15.7056,44.3062,50.0000,2016-18
18444,116.4596,15.8359,44.3887,46.4286,2016-18
18445,116.2514,15.7107,44.3566,46.4286,2016-18
18446,114.6797,15.7180,44.0806,50.0000,2016-18
18447,117.0066,15.8072,44.4721,46.4286,2016-18
18448,116.7319,15.8141,44.4328,46.4286,2016-18
18449,114.2504,15.5744,44.0010,50.0000,2016-18
18450,113.7975,15.5671,43.9159,51.7857,2016-18
18451,117.9393,15.5543,44.5764,46.4286,2016-18
18452,117.7926,15.6101,44.5779,44.6429,2016-18
18453,118.0355,15.3377,44.5881,46.4286,2016-18
18454,118.1837,15.6368,44.6081,44.6429,2016-18
18455,118.0293,15.6109,44.5982,44.6429,2016-18
18456,118.0668,15.7403,44.6064,44.6429,2016-18
18457,118.2039,15.6175,44.5908,44.6429,2016-18
18458,118.2664,15.5653,44.6085,44.6429,2016-18
18459,116.9389,13.8821,44.3363,41.0714,2016-18
18460,116.9717,14.2478,44.3370,41.0714,2016-18
18461,117.2600,14.4537,44.3954,41.0714,2016-18
18462,117.6048,15.0879,44.4609,41.0714,2016-18
18463,117.7034,15.2984,44.4740,41.0714,2016-18
18464,117.2155,14.6161,44.3825,41.0714,2016-18
18465,118.2583,15.3941,44.5944,44.6429,2016-18
18466,118.0350,15.4816,44.5325,41.0714,2016-18
18467,118.2451,15.7182,44.5757,41.0714,2016-18
18468,117.7610,15.1982,44.4775,41.0714,2016-18
18469,118.0900,15.3321,44.5342,41.0714,2016-18
18470,118.3885,15.6895,44.6097,41.0714,2016-18
18471,118.3760,15.6522,44.6131,41.0714,2016-18
18472,117.1028,14.9645,44.3572,41.0714,2016-18
18473,107.8040,7.1319,42.5670,1.7857,2016-18
18474,107.8709,7.2299,42.5844,1.7857,2016-18
18475,107.8604,7.0402,42.5917,1.7857,2016-18
18476,107.7854,7.3134,42.5316,1.7857,2016-18
18477,107.6879,6.9773,42.5739,1.7857,2016-18
18478,107.5702,6.7432,42.5701,0.0000,2016-18
18479,107.5134,6.8183,42.5569,0.0000,2016-18
18480,107.3592,7.0253,42.5122,1.7857,2016-18
18481,107.2167,7.0468,42.4810,1.7857,2016-18
18482,107.0872,7.0878,42.4543,1.7857,2016-18
18483,107.2752,7.2577,42.4835,1.7857,2016-18
18484,107.0775,7.3827,42.4394,3.5714,2016-18
18485,106.9804,7.9857,42.5466,8.9286,2016-18
18486,107.0834,7.9972,42.5502,7.1429,2016-18
18487,107.0314,7.9853,42.5527,8.9286,2016-18
18488,107.1385,8.0112,42.5615,8.9286,2016-18
18489,107.2957,8.0647,42.5752,8.9286,2016-18
18490,107.3827,8.0578,42.5780,8.9286,2016-18
18491,107.2730,7.9783,42.5617,8.9286,2016-18
18492,107.4674,7.9710,42.5705,8.9286,2016-18
18493,106.9541,7.9322,42.5607,10.7143,2016-18
18494,107.1116,8.0132,42.5635,8.9286,2016-18
18495,107.0479,7.9371,42.5775,12.5000,2016-18
18496,107.5914,7.9394,42.5731,8.9286,2016-18
18497,107.6412,7.8747,42.5545,10.7143,2016-18
18498,107.6312,7.8347,42.5087,10.7143,2016-18
18499,107.5380,7.7970,42.4463,7.1429,2016-18
18500,107.6906,7.7613,42.4802,5.3571,2016-18
18501,107.7360,7.4183,42.5076,3.5714,2016-18
18502,106.5751,7.8535,42.6005,10.7143,2016-18
18503,106.4826,7.9376,42.5969,10.7143,2016-18
18504,106.3177,8.0084,42.5835,10.7143,2016-18
18505,106.4049,7.9939,42.5956,10.7143,2016-18
18506,106.2358,8.0356,42.5788,10.7143,2016-18
18507,105.9373,7.9433,42.5469,10.7143,2016-18
18508,106.0990,8.0337,42.5674,12.5000,2016-18
18509,106.8955,7.8005,42.6253,12.5000,2016-18
18510,107.0774,7.8270,42.6077,12.5000,2016-18
18511,106.7393,7.9247,42.6253,12.5000,2016-18
18512,105.8044,7.9389,42.5343,12.5000,2016-18
18513,107.1306,9.2782,42.7352,25.0000,2016-18
18514,106.8953,9.1608,42.7026,25.0000,2016-18
18515,106.7765,8.9306,42.6867,25.0000,2016-18
18516,107.4935,9.2239,42.7864,26.7857,2016-18
18517,107.3570,9.2343,42.7673,26.7857,2016-18
18518,107.3576,9.3150,42.7673,23.2143,2016-18
18519,107.7395,9.4959,42.8208,28.5714,2016-18
18520,107.7097,9.3917,42.8170,26.7857,2016-18
18521,106.0634,8.5715,42.5881,21.4286,2016-18
18522,105.8559,8.4213,42.5591,19.6429,2016-18
18523,106.3996,8.7025,42.6343,21.4286,2016-18
18524,106.1836,8.6207,42.6040,21.4286,2016-18
18525,105.6685,8.5156,42.5344,17.8571,2016-18
18526,105.8593,8.5479,42.5596,17.8571,2016-18
18527,106.7759,8.7792,42.6866,21.4286,2016-18
18528,106.5297,8.6851,42.6521,19.6429,2016-18
18529,107.9486,9.6225,42.8508,32.1429,2016-18
18530,108.1662,9.6333,42.8826,33.9286,2016-18
18531,105.6972,8.4056,42.5378,16.0714,2016-18
18532,105.4741,8.0042,42.5074,16.0714,2016-18
18533,105.7090,8.1401,42.5389,16.0714,2016-18
18534,105.3770,7.8939,42.4931,16.0714,2016-18
18535,105.1796,7.7979,42.4666,14.2857,2016-18
18536,105.5841,7.9976,42.5210,16.0714,2016-18
18537,105.0544,7.6936,42.4477,12.5000,2016-18
18538,105.2049,7.8002,42.4681,14.2857,2016-18
18539,105.0694,7.6816,42.4477,10.7143,2016-18
18540,105.2282,7.7996,42.4691,10.7143,2016-18
18541,105.3543,7.8813,42.4885,14.2857,2016-18
18542,109.5160,11.6707,43.0934,39.2857,2016-18
18543,108.7803,9.9831,42.9751,37.5000,2016-18
18544,108.5883,9.9776,42.9464,35.7143,2016-18
18545,108.5672,9.6997,42.9425,35.7143,2016-18
18546,108.3908,9.7308,42.9161,35.7143,2016-18
18547,108.3245,9.6334,42.9060,33.9286,2016-18
18548,109.2138,10.4592,43.0435,41.0714,2016-18
18549,109.0209,10.3764,43.0120,41.0714,2016-18
18550,109.1156,9.8798,43.0266,35.7143,2016-18
18551,108.8829,9.6962,42.9907,35.7143,2016-18
18552,109.5381,11.0292,43.0969,39.2857,2016-18
18553,109.3886,10.6975,43.0712,41.0714,2016-18
18554,109.7946,11.1935,43.1422,39.2857,2016-18
18555,110.0064,11.0105,43.1790,39.2857,2016-18
18556,109.7676,10.6850,43.1368,39.2857,2016-18
18557,104.8117,7.4542,42.4121,7.1429,2016-18
18558,104.9812,7.6229,42.4346,8.9286,2016-18
18559,105.1894,7.7668,42.4621,10.7143,2016-18
18560,104.8990,7.5116,42.4230,7.1429,2016-18
18561,105.0946,7.6425,42.4483,7.1429,2016-18
18562,109.9740,11.4530,43.1726,39.2857,2016-18
18563,110.2318,11.6843,43.2160,39.2857,2016-18
18564,110.1529,11.7307,43.2024,39.2857,2016-18
18565,110.2252,11.5050,43.2182,39.2857,2016-18
18566,110.4151,11.4266,43.2532,39.2857,2016-18
18567,110.4789,11.4850,43.2624,39.2857,2016-18
18568,110.4052,11.4851,43.2489,39.2857,2016-18
18569,110.6184,11.3063,43.2902,39.2857,2016-18
18570,105.0948,7.6848,42.4482,8.9286,2016-18
18571,105.2779,7.8013,42.4720,8.9286,2016-18
18572,105.6555,7.9308,42.5186,12.5000,2016-18
18573,105.5196,7.9265,42.5037,10.7143,2016-18
18574,110.8486,11.1244,43.3368,39.2857,2016-18
18575,110.9754,10.8774,43.3634,39.2857,2016-18
18576,110.9279,10.7964,43.3539,39.2857,2016-18
18577,111.0949,10.6233,43.3900,39.2857,2016-18
18578,110.9553,10.4730,43.3627,32.1429,2016-18
18579,110.8748,10.7761,43.3452,37.5000,2016-18
18580,111.0479,10.1297,43.3830,32.1429,2016-18
18581,110.7620,11.0212,43.3209,37.5000,2016-18
18582,111.1665,10.9832,43.4037,39.2857,2016-18
18583,111.1738,10.4907,43.4081,39.2857,2016-18
18584,111.2493,10.9229,43.4253,39.2857,2016-18
18585,112.3700,15.8871,43.6475,51.7857,2016-18
18586,113.0128,15.8602,43.7687,48.2143,2016-18
18587,112.7830,15.8410,43.7245,50.0000,2016-18
18588,112.6981,15.5922,43.7111,51.7857,2016-18
18589,113.1621,15.6594,43.7967,51.7857,2016-18
18590,113.2832,15.5650,43.8188,51.7857,2016-18
18591,114.7912,15.8930,44.1330,42.8571,2016-18
18592,114.3784,15.8321,44.0484,44.6429,2016-18
18593,114.7354,15.8274,44.1191,39.2857,2016-18
18594,113.9998,15.6271,43.9698,46.4286,2016-18
18595,113.6644,15.8508,43.8958,48.2143,2016-18
18596,114.1907,15.8455,44.0037,44.6429,2016-18
18597,113.0226,15.8306,43.8206,42.8571,2016-18
18598,112.8941,15.8812,43.7924,48.2143,2016-18
18599,113.1148,15.8213,43.8374,42.8571,2016-18
18600,112.7835,15.8831,43.7700,48.2143,2016-18
18601,113.1618,15.8274,43.8404,42.8571,2016-18
18602,112.6840,15.8007,43.7477,42.8571,2016-18
18603,113.1599,15.8167,43.8314,44.6429,2016-18
18604,112.5797,15.7839,43.7265,41.0714,2016-18
18605,113.0516,15.8545,43.7816,42.8571,2016-18
18606,113.1303,15.8358,43.8188,42.8571,2016-18
18607,112.9205,15.9339,43.7255,44.6429,2016-18
18608,111.5808,14.4716,43.4823,39.2857,2016-18
18609,111.6039,14.1474,43.4907,39.2857,2016-18
18610,111.4390,12.9365,43.4662,39.2857,2016-18
18611,111.6113,13.4075,43.5040,39.2857,2016-18
18612,111.3838,10.7758,43.4654,37.5000,2016-18
18613,111.3265,10.7419,43.4527,37.5000,2016-18
18614,111.4683,11.1821,43.4831,37.5000,2016-18
18615,111.3163,10.6410,43.4514,33.9286,2016-18
18616,111.2615,10.3952,43.4326,35.7143,2016-18
18617,111.6216,12.0753,43.5181,37.5000,2016-18
18618,111.8960,15.6984,43.5509,39.2857,2016-18
18619,111.8966,15.5200,43.5539,39.2857,2016-18
18620,112.0207,15.7537,43.5784,42.8571,2016-18
18621,112.0132,15.8375,43.5793,42.8571,2016-18
18622,112.2153,15.8192,43.6265,42.8571,2016-18
18623,111.8766,15.1971,43.5533,39.2857,2016-18
18624,111.8763,15.0212,43.5554,39.2857,2016-18
18625,112.4875,15.7815,43.7087,39.2857,2016-18
18626,112.3227,15.6846,43.6600,41.0714,2016-18
18627,102.9791,7.1846,41.5711,0.0000,2016-18
18628,101.4837,7.2756,41.3495,0.0000,2016-18
18629,101.1363,7.2813,41.2935,0.0000,2016-18
18630,100.5117,7.3298,41.2156,0.0000,2016-18
18631,100.9067,7.2706,41.2588,0.0000,2016-18
18632,100.1451,7.2806,41.1975,0.0000,2016-18
18633,99.4790,7.2385,41.1854,0.0000,2016-18
18634,99.2540,7.2160,41.1703,0.0000,2016-18
18635,99.0028,7.1990,41.1492,0.0000,2016-18
18636,98.7408,7.2486,41.1260,0.0000,2016-18
18637,99.4849,7.2241,41.1776,0.0000,2016-18
18638,99.8503,7.2464,41.1839,0.0000,2016-18
18639,99.5520,7.2219,41.1712,0.0000,2016-18
18640,102.1425,7.3380,41.4351,0.0000,2016-18
18641,101.9162,7.2217,41.3958,0.0000,2016-18
18642,98.3722,7.4505,41.0960,0.0000,2016-18
18643,98.1109,7.6823,41.0581,0.0000,2016-18
18644,98.4675,7.3569,41.0971,0.0000,2016-18
18645,97.9151,8.4222,40.9608,0.0000,2016-18
18646,98.0389,8.5182,40.9419,0.0000,2016-18
18647,97.9843,7.9402,41.0154,0.0000,2016-18
18648,98.1502,8.0676,40.9696,0.0000,2016-18
18649,102.6805,7.1813,41.5156,0.0000,2016-18
18650,103.7118,9.0160,40.8652,3.5714,2016-18
18651,102.2592,8.6986,40.8695,3.5714,2016-18
18652,102.3941,8.2204,40.9492,1.7857,2016-18
18653,98.6107,8.2894,40.9312,0.0000,2016-18
18654,125.4473,7.7607,41.6511,5.3571,2016-18
18655,118.3319,8.0139,41.3396,5.3571,2016-18
18656,132.6682,7.0791,41.9342,5.3571,2016-18
18657,141.1974,6.8046,42.2792,5.3571,2016-18
18658,142.6758,6.8874,42.3469,5.3571,2016-18
18659,136.7279,6.8675,42.0719,5.3571,2016-18
18660,143.3879,7.0290,42.3776,5.3571,2016-18
18661,131.2676,6.9875,41.8596,5.3571,2016-18
18662,144.0169,7.1647,42.4046,7.1429,2016-18
18663,129.9394,6.9532,41.8030,5.3571,2016-18
18664,144.9370,7.3259,42.4391,7.1429,2016-18
18665,144.9379,7.3516,42.4436,7.1429,2016-18
18666,144.5137,7.2954,42.4253,8.9286,2016-18
18667,104.3043,6.5560,41.8270,0.0000,2016-18
18668,103.6796,6.7581,41.7069,0.0000,2016-18
18669,104.9207,6.3679,41.9518,0.0000,2016-18
18670,105.2442,6.5101,42.0330,0.0000,2016-18
18671,105.7591,7.1155,42.1930,0.0000,2016-18
18672,105.5880,7.1144,42.1476,0.0000,2016-18
18673,106.5914,7.0413,42.3598,1.7857,2016-18
18674,106.1634,7.1401,42.2713,3.5714,2016-18
18675,106.8596,7.3066,42.4047,3.5714,2016-18
18676,105.6644,7.1414,42.1526,1.7857,2016-18
18677,105.2911,6.8981,42.0593,0.0000,2016-18
18678,105.2582,6.5127,42.0245,0.0000,2016-18
18679,172.8789,9.8906,39.2975,10.7143,2016-18
18680,173.2135,9.1723,39.3691,12.5000,2016-18
18681,173.4902,8.9533,39.4373,17.8571,2016-18
18682,173.6347,8.8578,39.4684,21.4286,2016-18
18683,173.2581,9.2952,39.3958,17.8571,2016-18
18684,173.4540,9.1619,39.4374,17.8571,2016-18
18685,173.7672,8.9886,39.5122,25.0000,2016-18
18686,172.1086,9.2999,39.0839,8.9286,2016-18
18687,172.4188,9.8679,39.1771,10.7143,2016-18
18688,171.7614,9.2999,38.9950,8.9286,2016-18
18689,174.8665,10.1757,39.8646,30.3571,2016-18
18690,173.6849,9.1517,39.5067,25.0000,2016-18
18691,173.6859,9.2927,39.5205,26.7857,2016-18
18692,174.0091,9.1828,39.6077,30.3571,2016-18
18693,175.2322,10.5361,39.9993,32.1429,2016-18
18694,171.0508,9.7466,38.7953,8.9286,2016-18
18695,171.3146,10.2502,38.8722,14.2857,2016-18
18696,171.6380,9.6429,38.9675,14.2857,2016-18
18697,179.8430,10.9281,39.4011,7.1429,2016-18
18698,178.1136,10.6566,39.1787,7.1429,2016-18
18699,183.4730,11.7436,39.7915,7.1429,2016-18
18700,181.8462,10.5523,39.6315,7.1429,2016-18
18701,177.7852,10.2832,39.1957,12.5000,2016-18
18702,176.2561,10.3034,39.0498,12.5000,2016-18
18703,173.8963,9.5921,38.7833,17.8571,2016-18
18704,183.1884,11.5116,39.7538,7.1429,2016-18
18705,171.9601,8.8757,38.5258,14.2857,2016-18
18706,183.8042,10.3890,39.7673,7.1429,2016-18
18707,168.2122,8.0709,37.9758,12.5000,2016-18
18708,168.6188,8.2307,38.1165,14.2857,2016-18
18709,171.4186,8.5570,38.4831,14.2857,2016-18
18710,170.4417,8.4854,38.3815,16.0714,2016-18
18711,169.5717,8.7820,38.3676,16.0714,2016-18
18712,169.6461,8.6218,38.3905,16.0714,2016-18
18713,169.6617,8.7380,38.3823,14.2857,2016-18
18714,169.7930,8.5181,38.4332,14.2857,2016-18
18715,169.7932,8.4316,38.4332,16.0714,2016-18
18716,170.0403,8.6957,38.5007,14.2857,2016-18
18717,170.2484,9.0379,38.5469,14.2857,2016-18
18718,170.4886,9.4439,38.6120,14.2857,2016-18
18719,170.7611,9.9055,38.6842,10.7143,2016-18
18720,170.6723,9.5182,38.6703,10.7143,2016-18
18721,170.8014,9.8166,38.7088,10.7143,2016-18
18722,170.7979,9.5977,38.7125,10.7143,2016-18
18723,170.8847,9.8451,38.7374,10.7143,2016-18
18724,171.0019,9.9513,38.7749,10.7143,2016-18
18725,170.7125,9.7935,38.6677,14.2857,2016-18
18726,170.7616,9.9219,38.6842,14.2857,2016-18
18727,175.2690,10.5179,40.0163,32.1429,2016-18
18728,175.9841,10.0374,40.2083,32.1429,2016-18
18729,174.5221,9.2880,39.7952,30.3571,2016-18
18730,174.8001,8.5761,39.8620,26.7857,2016-18
18731,174.3629,8.4555,39.7436,28.5714,2016-18
18732,174.6900,8.3952,39.8310,25.0000,2016-18
18733,182.1053,12.3923,40.4376,17.8571,2016-18
18734,182.4799,13.1721,40.4940,17.8571,2016-18
18735,175.2099,9.1382,39.9514,21.4286,2016-18
18736,174.3777,10.1808,39.7503,33.9286,2016-18
18737,175.0681,10.3740,39.9177,28.5714,2016-18
18738,182.2340,12.4855,40.3832,19.6429,2016-18
18739,177.9069,12.9121,40.1027,32.1429,2016-18
18740,179.5222,13.0888,40.1387,32.1429,2016-18
18741,175.7706,11.1416,39.9935,30.3571,2016-18
18742,179.9775,11.8541,40.1455,21.4286,2016-18
18743,182.3717,11.3692,40.2724,12.5000,2016-18
18744,187.2068,10.9358,40.6703,5.3571,2016-18
18745,187.8586,11.0855,40.6896,3.5714,2016-18
18746,184.2488,11.7581,40.5793,5.3571,2016-18
18747,185.6693,11.2504,40.6232,5.3571,2016-18
18748,186.6486,10.9420,40.6525,5.3571,2016-18
18749,184.0799,12.2734,40.5539,10.7143,2016-18
18750,184.5036,12.2849,40.5956,5.3571,2016-18
18751,182.8344,12.3298,40.5394,7.1429,2016-18
18752,183.7480,11.8203,40.5652,5.3571,2016-18
18753,182.6965,12.6756,40.5385,5.3571,2016-18
18754,183.5541,12.8330,40.5693,5.3571,2016-18
18755,184.8078,11.9616,40.6109,5.3571,2016-18
18756,116.3471,15.4353,43.9078,46.4286,2016-18
18757,116.0935,12.0232,43.8378,58.9286,2016-18
18758,115.6969,14.4372,43.7340,55.3571,2016-18
18759,115.5137,14.6945,43.6826,48.2143,2016-18
18760,115.7462,13.3740,43.7585,50.0000,2016-18
18761,116.5240,14.8848,43.8994,48.2143,2016-18
18762,115.6707,13.9912,43.7179,48.2143,2016-18
18763,117.4424,14.5912,44.2569,50.0000,2016-18
18764,117.2320,15.1888,44.2783,46.4286,2016-18
18765,118.0124,15.0813,44.3617,41.0714,2016-18
18766,117.4958,15.2143,44.3723,39.2857,2016-18
18767,117.0653,14.6880,44.3103,37.5000,2016-18
18768,117.7045,15.5600,44.4305,39.2857,2016-18
18769,117.3633,15.3996,44.3986,41.0714,2016-18
18770,117.7191,15.3441,44.4512,42.8571,2016-18
18771,117.7380,15.5387,44.4586,42.8571,2016-18
18772,118.1565,15.4763,44.5177,41.0714,2016-18
18773,118.2667,15.7946,44.5209,37.5000,2016-18
18774,118.3822,15.8044,44.5435,37.5000,2016-18
18775,118.0069,15.7202,44.4625,41.0714,2016-18
18776,118.4380,15.7690,44.5315,35.7143,2016-18
18777,118.4691,15.8082,44.5591,37.5000,2016-18
18778,117.4938,15.6378,44.5414,44.6429,2016-18
18779,117.2923,15.8457,44.5162,44.6429,2016-18
18780,117.7855,15.7073,44.5785,44.6429,2016-18
18781,116.0409,15.7758,44.3246,46.4286,2016-18
18782,115.7114,15.7391,44.2689,46.4286,2016-18
18783,116.2761,15.7445,44.3627,46.4286,2016-18
18784,115.3873,15.7786,44.2129,48.2143,2016-18
18785,115.0095,15.8223,44.1450,48.2143,2016-18
18786,116.9907,15.8360,44.4742,46.4286,2016-18
18787,116.6108,15.8232,44.4181,44.6429,2016-18
18788,114.5986,15.7974,44.0692,48.2143,2016-18
18789,114.1578,15.6950,43.9860,50.0000,2016-18
18790,113.6333,15.8126,43.8853,50.0000,2016-18
18791,118.0673,15.7931,44.6097,44.6429,2016-18
18792,118.2438,15.6308,44.6215,44.6429,2016-18
18793,118.3331,15.3289,44.6174,44.6429,2016-18
18794,118.3772,15.6265,44.6307,44.6429,2016-18
18795,118.2488,15.6423,44.6273,44.6429,2016-18
18796,117.2382,14.7422,44.3812,41.0714,2016-18
18797,117.3667,15.2151,44.4014,41.0714,2016-18
18798,117.4179,14.7163,44.4131,41.0714,2016-18
18799,117.5206,15.0849,44.4278,41.0714,2016-18
18800,118.3381,15.2171,44.5807,41.0714,2016-18
18801,118.3836,15.5116,44.5952,41.0714,2016-18
18802,118.4274,15.4229,44.6114,41.0714,2016-18
18803,117.8220,15.3144,44.4811,41.0714,2016-18
18804,118.1287,15.4912,44.5343,41.0714,2016-18
18805,118.3621,15.4296,44.5738,41.0714,2016-18
18806,118.4649,15.4125,44.5975,41.0714,2016-18
18807,118.5223,15.5706,44.6272,41.0714,2016-18
18808,118.5032,15.6297,44.6379,41.0714,2016-18
18809,118.4265,15.5261,44.6299,42.8571,2016-18
18810,117.6104,15.3558,44.4396,41.0714,2016-18
18811,107.8591,7.3875,42.5440,3.5714,2016-18
18812,107.8493,7.4339,42.5521,3.5714,2016-18
18813,107.8758,7.2965,42.5875,1.7857,2016-18
18814,107.8748,7.2364,42.5956,1.7857,2016-18
18815,107.8628,7.4738,42.5525,5.3571,2016-18
18816,107.8688,7.4438,42.5638,5.3571,2016-18
18817,107.6648,7.1102,42.5680,1.7857,2016-18
18818,107.7928,7.5754,42.5000,3.5714,2016-18
18819,107.7959,7.5523,42.4999,3.5714,2016-18
18820,107.6222,7.1874,42.5556,1.7857,2016-18
18821,107.6192,7.3255,42.5517,1.7857,2016-18
18822,107.4880,7.4727,42.5127,3.5714,2016-18
18823,106.9909,7.4642,42.4143,3.5714,2016-18
18824,107.4135,7.5398,42.4942,5.3571,2016-18
18825,107.2389,7.5398,42.4597,5.3571,2016-18
18826,107.2352,7.6219,42.4424,10.7143,2016-18
18827,107.0515,7.5699,42.4136,7.1429,2016-18
18828,107.2095,8.0278,42.5684,8.9286,2016-18
18829,107.2678,8.0023,42.5741,8.9286,2016-18
18830,107.4791,8.0384,42.5983,8.9286,2016-18
18831,107.6253,8.0717,42.6044,8.9286,2016-18
18832,107.4895,8.0578,42.5843,8.9286,2016-18
18833,107.7167,7.9779,42.5912,8.9286,2016-18
18834,107.2036,8.0514,42.5942,12.5000,2016-18
18835,107.2211,8.0737,42.5822,12.5000,2016-18
18836,107.3477,8.1526,42.5929,12.5000,2016-18
18837,107.3394,8.0817,42.5805,10.7143,2016-18
18838,107.2101,7.9511,42.6226,12.5000,2016-18
18839,107.7636,7.8929,42.5603,10.7143,2016-18
18840,107.6831,7.8426,42.4986,7.1429,2016-18
18841,107.5390,7.8068,42.4175,7.1429,2016-18
