Cell,Age,Oxy,Sal,Hypoxia,Period
17241,87.7814,15.2418,41.1153,51.7857,2016-18
17242,87.4377,15.5075,41.0698,51.7857,2016-18
17243,88.0144,15.4748,41.1340,51.7857,2016-18
17244,84.1637,15.4124,40.6748,57.1429,2016-18
17245,83.9187,15.4384,40.6417,55.3571,2016-18
17246,83.7049,15.6139,40.6115,53.5714,2016-18
17247,83.2102,15.6735,40.5805,53.5714,2016-18
17248,82.5670,15.7270,40.5437,55.3571,2016-18
17249,84.5347,15.6345,40.7002,55.3571,2016-18
17250,82.1475,15.6925,40.5135,55.3571,2016-18
17251,81.7048,15.6827,40.4889,51.7857,2016-18
17252,81.7675,15.7764,40.4782,50.0000,2016-18
17253,84.7033,15.6267,40.7256,55.3571,2016-18
17254,81.5233,15.7239,40.4302,48.2143,2016-18
17255,81.3580,15.7550,40.4073,50.0000,2016-18
17256,81.7535,15.6579,40.4596,50.0000,2016-18
17257,81.1417,15.6762,40.3848,50.0000,2016-18
17258,80.8857,15.7441,40.3659,51.7857,2016-18
17259,80.3711,15.7966,40.3363,51.7857,2016-18
17260,79.9306,15.7287,40.3095,51.7857,2016-18
17261,79.6698,15.8165,40.2911,53.5714,2016-18
17262,79.4035,15.8059,40.2695,55.3571,2016-18
17263,79.8107,15.6246,40.2890,57.1429,2016-18
17264,79.5225,14.9227,40.2608,62.5000,2016-18
17265,79.0528,15.3164,40.2049,60.7143,2016-18
17266,80.2467,15.6538,40.3162,50.0000,2016-18
17267,80.9174,15.4906,40.3536,50.0000,2016-18
17268,81.3066,15.6875,40.3755,48.2143,2016-18
17269,75.0518,15.8829,39.8464,48.2143,2016-18
17270,74.9065,15.9529,39.8403,48.2143,2016-18
17271,75.2295,15.8916,39.8521,48.2143,2016-18
17272,74.6182,15.9994,39.8188,46.4286,2016-18
17273,74.5748,15.9994,39.8145,46.4286,2016-18
17274,74.6772,15.9872,39.8276,44.6429,2016-18
17275,74.6124,15.9804,39.8227,44.6429,2016-18
17276,74.7982,15.7940,39.8356,48.2143,2016-18
17277,74.6795,15.7363,39.8299,44.6429,2016-18
17278,75.5857,15.8301,39.8619,48.2143,2016-18
17279,76.0009,15.7872,39.8739,50.0000,2016-18
17280,76.5239,15.7703,39.9069,50.0000,2016-18
17281,76.9938,15.9133,39.9318,50.0000,2016-18
17282,76.4346,15.8145,39.8902,50.0000,2016-18
17283,77.2782,15.9178,39.9595,50.0000,2016-18
17284,77.8689,15.6759,40.0217,53.5714,2016-18
17285,77.5877,15.8624,39.9802,51.7857,2016-18
17286,78.5141,15.6325,40.1185,55.3571,2016-18
17287,78.1875,15.8125,40.0612,53.5714,2016-18
17288,78.8747,15.0581,40.1774,57.1429,2016-18
17289,81.6297,6.6727,40.5761,28.5714,2016-18
17290,83.3494,6.7144,40.7187,0.0000,2016-18
17291,85.9824,10.7595,41.0366,3.5714,2016-18
17292,87.4463,10.5497,41.1626,3.5714,2016-18
17293,88.2120,9.3000,41.2504,3.5714,2016-18
17294,86.5712,8.1636,41.0221,1.7857,2016-18
17295,86.6274,7.5953,41.0249,0.0000,2016-18
17296,88.3934,7.8005,41.1902,0.0000,2016-18
17297,88.2638,8.6830,41.1824,1.7857,2016-18
17298,81.7959,10.0966,40.6236,0.0000,2016-18
17299,89.8523,8.1328,41.3309,1.7857,2016-18
17300,84.9664,10.2267,40.8947,0.0000,2016-18
17301,87.8450,10.9932,41.1441,0.0000,2016-18
17302,88.5352,6.2150,41.2716,3.5714,2016-18
17303,88.8509,8.3975,41.3006,1.7857,2016-18
17304,89.4961,6.0149,41.3605,1.7857,2016-18
17305,89.1010,5.9983,41.3261,3.5714,2016-18
17306,89.3183,5.8235,41.3510,3.5714,2016-18
17307,89.7204,9.6955,41.3087,0.0000,2016-18
17308,90.0294,6.1785,41.3342,0.0000,2016-18
17309,85.6791,7.2279,40.9333,0.0000,2016-18
17310,87.1684,7.4968,41.0735,0.0000,2016-18
17311,80.2189,7.4713,40.4407,7.1429,2016-18
17312,79.1633,7.9166,40.2826,7.1429,2016-18
17313,80.0480,8.3489,40.3300,10.7143,2016-18
17314,86.4889,6.6599,41.0863,5.3571,2016-18
17315,82.8366,7.1890,40.7132,10.7143,2016-18
17316,82.5477,7.5178,40.6635,10.7143,2016-18
17317,88.1292,7.0205,41.2256,7.1429,2016-18
17318,81.8189,8.2097,40.5083,8.9286,2016-18
17319,79.7092,8.4106,40.2061,21.4286,2016-18
17320,89.5276,6.5503,41.3420,5.3571,2016-18
17321,84.6740,6.9543,40.8382,0.0000,2016-18
17322,86.0754,7.1874,40.9681,0.0000,2016-18
17323,82.8604,8.1127,40.5597,25.0000,2016-18
17324,95.7327,7.2411,41.9963,30.3571,2016-18
17325,79.6984,6.7290,40.4092,0.0000,2016-18
17326,81.6354,6.7314,40.5706,32.1429,2016-18
17327,80.5129,6.7675,40.4733,0.0000,2016-18
17328,81.4283,6.8098,40.5486,0.0000,2016-18
17329,104.8732,6.4753,42.9231,21.4286,2016-18
17330,110.5610,5.8078,43.4753,17.8571,2016-18
17331,74.6532,7.7918,39.9872,3.5714,2016-18
17332,77.2587,7.4380,40.2041,0.0000,2016-18
17333,72.9012,7.8790,39.8297,12.5000,2016-18
17334,79.4091,7.2018,40.3845,0.0000,2016-18
17335,78.9333,7.1942,40.3438,0.0000,2016-18
17336,72.5556,7.8198,39.7801,0.0000,2016-18
17337,80.1942,7.0503,40.4472,0.0000,2016-18
17338,79.5985,6.9369,40.3986,0.0000,2016-18
17339,72.6231,7.7226,39.7858,0.0000,2016-18
17340,72.7949,7.6755,39.8016,0.0000,2016-18
17341,72.9201,7.5486,39.8154,0.0000,2016-18
17342,140.7353,6.2664,41.4128,0.0000,2016-18
17343,140.8312,6.0195,41.4017,0.0000,2016-18
17344,140.5462,5.5815,41.4125,8.9286,2016-18
17345,140.8547,6.1891,41.2955,0.0000,2016-18
17346,140.9827,6.1434,41.3595,0.0000,2016-18
17347,140.8208,6.1608,41.2402,0.0000,2016-18
17348,142.7710,9.2728,40.7580,42.8571,2016-18
17349,142.1803,11.3289,40.9708,37.5000,2016-18
17350,143.7224,10.2348,40.8237,35.7143,2016-18
17351,141.7067,8.6412,41.0416,32.1429,2016-18
17352,141.2263,7.6721,41.0416,32.1429,2016-18
17353,141.3364,6.8526,41.0804,32.1429,2016-18
17354,140.8982,7.0482,41.0952,17.8571,2016-18
17355,144.7293,10.1825,41.0090,32.1429,2016-18
17356,140.8509,6.5760,41.1136,14.2857,2016-18
17357,140.4382,6.8436,41.0832,12.5000,2016-18
17358,140.3235,6.5948,41.0837,1.7857,2016-18
17359,140.0803,6.5830,40.9937,1.7857,2016-18
17360,140.3250,6.3974,41.0911,0.0000,2016-18
17361,140.4675,6.3659,41.1054,0.0000,2016-18
17362,140.1497,5.8536,41.4033,17.8571,2016-18
17363,139.8615,6.2874,41.3791,26.7857,2016-18
17364,139.3665,7.2587,41.3429,25.0000,2016-18
17365,139.0953,7.3778,41.3547,25.0000,2016-18
17366,139.3499,10.4958,41.2863,25.0000,2016-18
17367,139.6818,10.8808,41.2858,33.9286,2016-18
17368,138.8769,8.9979,41.2701,19.6429,2016-18
17369,137.8165,7.9604,41.3937,8.9286,2016-18
17370,137.9389,7.9846,41.3688,12.5000,2016-18
17371,138.0101,7.9581,41.3263,10.7143,2016-18
17372,138.1844,8.0251,41.2808,19.6429,2016-18
17373,138.6024,8.2793,41.2603,16.0714,2016-18
17374,138.4195,8.2473,41.2347,26.7857,2016-18
17375,141.5998,13.7196,41.3445,39.2857,2016-18
17376,141.6177,13.8626,41.3541,37.5000,2016-18
17377,141.7309,14.5369,41.3529,42.8571,2016-18
17378,141.1200,12.8670,41.3225,41.0714,2016-18
17379,139.6772,10.3934,41.2721,33.9286,2016-18
17380,140.1980,11.4279,41.2821,37.5000,2016-18
17381,137.7552,7.7777,41.3724,8.9286,2016-18
17382,137.8198,7.7782,41.3503,8.9286,2016-18
17383,137.9673,7.8596,41.3546,12.5000,2016-18
17384,138.6864,7.2579,41.3690,26.7857,2016-18
17385,138.2409,7.4952,41.3693,14.2857,2016-18
17386,98.6581,15.6627,42.6975,46.4286,2016-18
17387,100.0608,15.6248,42.5185,46.4286,2016-18
17388,100.6897,14.1344,42.6432,46.4286,2016-18
17389,100.3928,15.1303,42.5835,46.4286,2016-18
17390,101.1124,10.9408,42.7282,46.4286,2016-18
17391,100.1976,15.3548,42.5443,46.4286,2016-18
17392,101.2642,15.4402,42.7658,46.4286,2016-18
17393,101.2854,13.4336,42.7544,46.4286,2016-18
17394,101.1633,15.4910,42.7876,48.2143,2016-18
17395,101.3946,15.3163,42.8030,46.4286,2016-18
17396,98.8873,15.5552,42.7127,48.2143,2016-18
17397,99.0877,14.8983,42.7241,53.5714,2016-18
17398,99.2708,14.7006,42.7333,55.3571,2016-18
17399,99.6435,15.3240,42.7560,50.0000,2016-18
17400,99.4581,14.9193,42.7415,53.5714,2016-18
17401,99.6905,15.5301,42.7516,51.7857,2016-18
17402,99.7937,15.5639,42.7602,48.2143,2016-18
17403,100.0365,15.4490,42.7676,46.4286,2016-18
17404,100.2702,15.6654,42.7748,48.2143,2016-18
17405,100.8726,15.4958,42.8030,46.4286,2016-18
17406,101.1443,15.5288,42.8083,46.4286,2016-18
17407,100.0222,15.6004,42.7674,48.2143,2016-18
17408,100.5086,15.5355,42.7947,48.2143,2016-18
17409,99.9897,15.6534,42.4951,48.2143,2016-18
17410,100.0555,15.6288,42.5033,46.4286,2016-18
17411,100.0229,15.5447,42.5008,48.2143,2016-18
17412,100.1759,15.3516,42.5247,46.4286,2016-18
17413,100.1284,15.6827,42.5125,46.4286,2016-18
17414,100.0190,15.6334,42.4939,48.2143,2016-18
17415,99.9330,15.4321,42.4848,48.2143,2016-18
17416,99.8761,15.5174,42.4718,48.2143,2016-18
17417,99.9670,15.5688,42.4849,46.4286,2016-18
17418,99.5918,15.6512,42.4298,46.4286,2016-18
17419,99.7858,15.6544,42.4564,48.2143,2016-18
17420,99.6814,15.8203,42.4392,46.4286,2016-18
17421,88.4708,15.6114,41.1716,51.7857,2016-18
17422,88.2315,15.5159,41.1516,51.7857,2016-18
17423,88.7296,15.6252,41.1905,50.0000,2016-18
17424,89.0722,15.6255,41.2179,53.5714,2016-18
17425,89.5204,15.6073,41.2541,53.5714,2016-18
17426,89.8961,15.5793,41.2722,53.5714,2016-18
17427,89.3266,15.6347,41.2230,53.5714,2016-18
17428,91.8451,15.0768,41.4842,55.3571,2016-18
17429,91.9401,15.2723,41.4896,57.1429,2016-18
17430,91.5909,14.5513,41.4468,55.3571,2016-18
17431,90.9186,15.6399,41.3700,53.5714,2016-18
17432,91.5025,15.4887,41.4307,55.3571,2016-18
17433,91.1608,15.0684,41.3920,55.3571,2016-18
17434,90.4658,15.5411,41.3210,55.3571,2016-18
17435,89.8960,15.6666,41.2620,55.3571,2016-18
17436,93.0283,15.5190,41.6290,53.5714,2016-18
17437,92.5024,15.5503,41.5604,55.3571,2016-18
17438,93.4492,15.6567,41.6818,51.7857,2016-18
17439,95.0919,15.7107,41.8793,46.4286,2016-18
17440,93.7904,15.6743,41.7168,51.7857,2016-18
17441,94.7565,15.6676,41.8342,50.0000,2016-18
17442,94.5181,15.5686,41.8010,50.0000,2016-18
17443,94.1476,14.8788,41.7557,53.5714,2016-18
17444,95.6828,15.7472,41.9496,48.2143,2016-18
17445,96.3410,15.6754,42.0280,48.2143,2016-18
17446,98.4132,15.6275,42.2818,48.2143,2016-18
17447,98.8265,15.6557,42.3315,48.2143,2016-18
17448,97.8142,15.5182,42.2056,48.2143,2016-18
17449,98.3175,15.7095,42.2653,48.2143,2016-18
17450,96.9604,15.5787,42.1004,46.4286,2016-18
17451,97.5076,15.5871,42.1641,46.4286,2016-18
17452,99.1326,15.6017,42.3686,46.4286,2016-18
17453,99.3292,15.6646,42.3924,46.4286,2016-18
17454,99.4751,15.7193,42.4098,46.4286,2016-18
17455,75.8121,6.9108,40.2091,0.0000,2016-18
17456,75.5710,6.9810,40.1873,0.0000,2016-18
17457,75.3086,6.9812,40.1617,0.0000,2016-18
17458,75.1837,7.0114,40.1482,0.0000,2016-18
17459,74.8673,7.0296,40.1116,0.0000,2016-18
17460,74.7868,7.0497,40.1030,0.0000,2016-18
17461,74.3916,6.9547,40.0579,0.0000,2016-18
17462,74.2110,6.9671,40.0359,0.0000,2016-18
17463,73.9499,7.0840,39.9975,0.0000,2016-18
17464,74.5671,6.9003,40.0810,0.0000,2016-18
17465,73.9078,7.2146,39.9852,0.0000,2016-18
17466,73.7638,7.2522,39.9595,0.0000,2016-18
17467,73.6131,7.2652,39.9372,0.0000,2016-18
17468,73.2797,7.3860,39.8795,0.0000,2016-18
17469,72.9698,7.4817,39.8266,0.0000,2016-18
17470,77.0405,7.2650,40.2253,3.5714,2016-18
17471,76.6384,7.0843,40.2035,3.5714,2016-18
17472,77.4496,7.3138,40.2522,3.5714,2016-18
17473,77.0405,7.2101,40.2213,3.5714,2016-18
17474,76.4672,6.9123,40.2113,3.5714,2016-18
17475,77.8783,7.2715,40.2914,5.3571,2016-18
17476,77.6047,7.2633,40.2659,3.5714,2016-18
17477,76.3495,6.8095,40.2093,7.1429,2016-18
17478,76.4015,6.7709,40.2343,7.1429,2016-18
17479,76.1881,6.6566,40.2272,5.3571,2016-18
17480,75.8745,6.6125,40.2059,1.7857,2016-18
17481,78.7501,6.9999,40.4093,7.1429,2016-18
17482,78.3308,7.1820,40.3559,5.3571,2016-18
17483,79.1983,6.7093,40.4491,7.1429,2016-18
17484,77.8601,7.2622,40.2997,5.3571,2016-18
17485,75.7033,6.7021,40.1953,1.7857,2016-18
17486,79.4553,6.8275,40.4308,7.1429,2016-18
17487,79.4109,6.6674,40.4456,7.1429,2016-18
17488,75.4912,6.7807,40.1778,1.7857,2016-18
17489,77.9939,9.6869,40.1729,30.3571,2016-18
17490,77.5475,10.0386,40.1288,33.9286,2016-18
17491,77.6690,9.8560,40.1400,35.7143,2016-18
17492,77.3674,10.1632,40.1110,35.7143,2016-18
17493,77.8809,9.6212,40.1691,32.1429,2016-18
17494,78.0112,9.5711,40.1775,30.3571,2016-18
17495,78.1817,9.4251,40.1949,26.7857,2016-18
17496,76.9586,10.2369,40.0719,41.0714,2016-18
17497,77.1712,10.2439,40.0904,39.2857,2016-18
17498,76.8009,10.1671,40.0603,41.0714,2016-18
17499,76.4489,10.2467,40.0262,41.0714,2016-18
17500,76.5646,10.2539,40.0298,41.0714,2016-18
17501,78.2777,9.3060,40.2098,26.7857,2016-18
17502,78.4143,9.1919,40.2241,23.2143,2016-18
17503,78.4890,9.1337,40.2398,23.2143,2016-18
17504,78.5891,9.0690,40.2502,21.4286,2016-18
17505,76.2387,10.4754,40.0013,42.8571,2016-18
17506,78.6882,9.0217,40.2720,23.2143,2016-18
17507,78.9263,8.8354,40.2917,19.6429,2016-18
17508,78.9043,8.8907,40.2998,19.6429,2016-18
17509,78.8994,8.8911,40.3038,21.4286,2016-18
17510,79.1577,8.5729,40.3110,17.8571,2016-18
17511,79.2362,8.5209,40.3206,16.0714,2016-18
17512,79.1113,8.6598,40.3107,19.6429,2016-18
17513,79.3506,8.4492,40.3347,14.2857,2016-18
17514,79.2804,8.5257,40.3305,16.0714,2016-18
17515,79.1101,8.6953,40.3152,19.6429,2016-18
17516,75.2953,13.7383,39.9104,46.4286,2016-18
17517,75.5378,11.7487,39.9277,48.2143,2016-18
17518,75.9417,10.9576,39.9672,42.8571,2016-18
17519,75.9415,10.7638,39.9595,41.0714,2016-18
17520,76.2030,10.5716,39.9882,41.0714,2016-18
17521,75.6937,11.2788,39.9396,46.4286,2016-18
17522,75.7005,11.0284,39.9305,44.6429,2016-18
17523,79.5899,8.3608,40.3673,8.9286,2016-18
17524,79.4837,8.4034,40.3534,12.5000,2016-18
17525,79.3972,8.4634,40.3444,12.5000,2016-18
17526,79.6060,8.3917,40.3728,8.9286,2016-18
17527,79.6142,8.4176,40.3778,8.9286,2016-18
17528,79.7141,8.3211,40.4051,3.5714,2016-18
17529,79.6640,8.2071,40.4018,3.5714,2016-18
17530,79.6206,8.4527,40.3843,7.1429,2016-18
17531,79.6226,8.3495,40.3933,5.3571,2016-18
17532,79.6220,8.2056,40.3968,5.3571,2016-18
17533,74.9256,15.5962,39.8636,46.4286,2016-18
17534,75.1507,14.2081,39.8844,48.2143,2016-18
17535,74.8037,15.8872,39.8458,46.4286,2016-18
17536,74.6801,15.9836,39.8187,48.2143,2016-18
17537,74.7717,15.8081,39.8340,46.4286,2016-18
17538,74.6347,15.9946,39.8054,48.2143,2016-18
17539,74.6121,15.9997,39.7988,48.2143,2016-18
17540,79.6149,7.9204,40.4034,3.5714,2016-18
17541,79.5862,7.7835,40.4032,5.3571,2016-18
17542,79.5861,8.0740,40.3967,7.1429,2016-18
17543,79.5833,7.9207,40.4000,5.3571,2016-18
17544,79.5335,7.6015,40.4025,5.3571,2016-18
17545,79.5253,7.3738,40.4097,5.3571,2016-18
17546,74.5929,16.0000,39.7962,48.2143,2016-18
17547,74.5639,16.0000,39.7974,48.2143,2016-18
17548,74.5639,16.0000,39.7969,48.2143,2016-18
17549,79.4992,7.1035,40.4182,7.1429,2016-18
17550,74.5293,16.0000,39.8021,46.4286,2016-18
17551,74.5066,15.9997,39.8073,46.4286,2016-18
17552,74.4814,15.9065,39.8140,46.4286,2016-18
17553,74.4470,15.9650,39.8109,46.4286,2016-18
17554,85.2364,15.4933,40.8316,55.3571,2016-18
17555,84.8847,15.4146,40.7889,55.3571,2016-18
17556,85.4989,15.3466,40.8563,57.1429,2016-18
17557,84.9219,15.4036,40.7642,55.3571,2016-18
17558,86.1467,15.2684,40.9216,55.3571,2016-18
17559,85.7295,15.5241,40.8742,55.3571,2016-18
17560,86.8083,15.4559,40.9942,55.3571,2016-18
17561,86.3547,15.6625,40.9388,55.3571,2016-18
17562,87.0031,15.6185,41.0139,53.5714,2016-18
17563,87.6245,15.5251,41.0849,51.7857,2016-18
17564,87.2310,15.5966,41.0342,53.5714,2016-18
17565,87.8267,15.5475,41.1023,51.7857,2016-18
17566,84.5472,14.8838,40.6748,58.9286,2016-18
17567,84.5280,15.6076,40.6498,55.3571,2016-18
17568,84.9317,15.5962,40.6906,55.3571,2016-18
17569,84.2611,15.6339,40.6192,55.3571,2016-18
17570,83.7392,15.7280,40.5839,50.0000,2016-18
17571,83.1843,15.7001,40.5526,50.0000,2016-18
17572,82.7126,15.7279,40.5208,50.0000,2016-18
17573,85.1536,15.6325,40.7288,55.3571,2016-18
17574,85.1786,15.7451,40.7066,53.5714,2016-18
17575,82.3302,15.7626,40.4909,50.0000,2016-18
17576,82.1099,15.7842,40.4625,50.0000,2016-18
17577,85.2017,15.3525,40.7626,57.1429,2016-18
17578,81.8595,15.8013,40.4336,50.0000,2016-18
17579,81.7478,15.7987,40.4142,50.0000,2016-18
17580,81.5358,15.8539,40.3956,51.7857,2016-18
17581,81.1854,15.8028,40.3754,51.7857,2016-18
17582,80.6347,15.8078,40.3455,51.7857,2016-18
17583,80.2374,15.7784,40.3222,53.5714,2016-18
17584,79.9332,15.4978,40.3025,55.3571,2016-18
17585,79.7524,15.2502,40.2736,53.5714,2016-18
17586,79.1814,15.2515,40.2088,55.3571,2016-18
17587,80.4342,15.7745,40.3261,48.2143,2016-18
17588,81.3183,15.8571,40.3765,48.2143,2016-18
17589,82.2346,15.6861,40.4158,50.0000,2016-18
17590,82.3339,15.7312,40.4219,48.2143,2016-18
17591,82.0596,15.5252,40.4084,50.0000,2016-18
17592,82.3340,15.7819,40.4219,48.2143,2016-18
17593,75.1248,15.7593,39.8459,48.2143,2016-18
17594,74.9068,15.9102,39.8382,48.2143,2016-18
17595,75.3923,15.7899,39.8504,48.2143,2016-18
17596,74.4957,15.4981,39.8192,44.6429,2016-18
17597,74.5874,15.4983,39.8254,44.6429,2016-18
17598,74.8014,15.5380,39.8316,46.4286,2016-18
17599,74.5356,14.8556,39.8218,44.6429,2016-18
17600,75.9037,15.5945,39.8650,50.0000,2016-18
17601,75.6664,15.8429,39.8557,48.2143,2016-18
17602,76.2866,15.3025,39.8774,50.0000,2016-18
17603,76.0307,15.8600,39.8654,50.0000,2016-18
17604,77.0593,15.7108,39.9245,50.0000,2016-18
17605,76.7677,15.7536,39.9033,50.0000,2016-18
17606,77.5719,15.8536,39.9680,51.7857,2016-18
17607,76.6416,15.6857,39.8899,50.0000,2016-18
17608,77.9980,15.7379,40.0237,53.5714,2016-18
17609,78.7042,15.7584,40.1297,53.5714,2016-18
17610,78.2780,15.8352,40.0571,53.5714,2016-18
17611,83.3307,6.7934,40.7154,0.0000,2016-18
17612,84.6754,7.0471,40.8382,0.0000,2016-18
17613,89.3176,9.9115,41.2649,0.0000,2016-18
17614,89.0288,7.6777,41.2485,0.0000,2016-18
17615,90.4914,7.9078,41.3895,1.7857,2016-18
17616,91.9587,7.9021,41.5298,1.7857,2016-18
17617,92.1733,7.7217,41.5498,1.7857,2016-18
17618,92.1423,6.6146,41.5384,5.3571,2016-18
17619,90.0614,6.4175,41.3846,5.3571,2016-18
17620,89.3954,5.9292,41.3283,1.7857,2016-18
17621,90.0806,6.2231,41.3865,3.5714,2016-18
17622,90.4881,5.7753,41.3757,1.7857,2016-18
17623,90.0602,5.8363,41.3690,1.7857,2016-18
17624,91.8771,6.3224,41.5063,0.0000,2016-18
17625,91.8209,5.7748,41.4996,1.7857,2016-18
17626,87.6662,7.4703,41.1183,0.0000,2016-18
17627,89.4002,7.6592,41.2820,0.0000,2016-18
17628,81.0499,8.0383,40.4590,8.9286,2016-18
17629,81.6036,7.9980,40.5074,7.1429,2016-18
17630,90.9760,6.8809,41.4461,5.3571,2016-18
17631,90.5499,7.0041,41.4102,7.1429,2016-18
17632,88.1145,7.3020,41.2001,7.1429,2016-18
17633,86.7264,7.5203,41.0644,7.1429,2016-18
17634,86.9643,7.5063,41.0703,7.1429,2016-18
17635,87.6292,7.5984,41.1402,5.3571,2016-18
17636,91.0766,7.0874,41.4509,7.1429,2016-18
17637,91.0042,7.1517,41.4496,5.3571,2016-18
17638,89.8613,7.6460,41.3690,14.2857,2016-18
17639,88.7117,7.3117,41.2307,19.6429,2016-18
17640,88.7034,7.5160,41.2379,7.1429,2016-18
17641,96.2198,7.2266,42.0154,23.2143,2016-18
17642,90.8789,6.7120,41.4406,5.3571,2016-18
17643,86.0842,7.2355,40.9697,0.0000,2016-18
17644,87.6673,7.6104,41.1185,0.0000,2016-18
17645,106.5995,6.2500,43.0404,23.2143,2016-18
17646,108.4707,5.9120,43.2477,21.4286,2016-18
17647,109.9974,5.3882,43.3933,17.8571,2016-18
17648,82.4449,6.9783,40.6347,0.0000,2016-18
17649,83.2610,7.0856,40.7069,0.0000,2016-18
17650,81.4234,7.0840,40.5482,0.0000,2016-18
17651,111.6880,4.8890,43.5705,17.8571,2016-18
17652,115.9769,4.5073,44.0304,12.5000,2016-18
17653,116.0840,4.5016,44.0477,14.2857,2016-18
17654,76.0111,8.3937,40.0920,7.1429,2016-18
17655,79.0122,7.5852,40.3487,0.0000,2016-18
17656,72.5765,8.2487,39.7528,0.0000,2016-18
17657,81.1460,7.4582,40.5324,0.0000,2016-18
17658,80.8396,7.2303,40.5037,0.0000,2016-18
17659,72.3521,7.9593,39.7364,0.0000,2016-18
17660,81.9094,7.2656,40.5901,0.0000,2016-18
17661,72.4394,7.8123,39.7480,0.0000,2016-18
17662,72.6842,7.6240,39.7777,0.0000,2016-18
17663,72.5471,7.6123,39.7544,0.0000,2016-18
17664,72.5062,7.6843,39.7470,0.0000,2016-18
17665,140.7626,5.9006,41.3366,1.7857,2016-18
17666,140.6007,5.7223,41.3736,10.7143,2016-18
17667,140.8692,6.1373,41.2859,0.0000,2016-18
17668,140.3823,6.0576,41.3849,23.2143,2016-18
17669,140.7712,6.1708,41.2151,0.0000,2016-18
17670,140.5547,6.3243,41.1211,0.0000,2016-18
17671,140.7562,6.1785,41.1835,0.0000,2016-18
17672,142.5070,10.6319,40.7360,39.2857,2016-18
17673,142.2958,11.1350,40.9233,41.0714,2016-18
17674,143.9103,10.4107,40.8463,32.1429,2016-18
17675,143.4527,8.9727,40.7701,39.2857,2016-18
17676,142.1103,8.6054,41.0308,33.9286,2016-18
17677,144.5891,10.1628,40.9570,32.1429,2016-18
17678,141.9965,6.9398,41.0810,35.7143,2016-18
17679,141.8911,5.8127,41.1369,32.1429,2016-18
17680,141.4768,5.5439,41.1568,17.8571,2016-18
17681,140.9649,5.7667,41.1174,10.7143,2016-18
17682,140.1757,6.4979,40.9874,3.5714,2016-18
17683,141.0616,5.6240,41.1265,7.1429,2016-18
17684,140.5108,6.3642,41.0503,3.5714,2016-18
17685,140.7647,6.1770,41.1408,1.7857,2016-18
17686,140.0807,6.4205,41.3817,32.1429,2016-18
17687,139.5210,7.4043,41.3546,30.3571,2016-18
17688,139.1075,7.4357,41.3584,26.7857,2016-18
17689,139.2122,9.0941,41.2547,21.4286,2016-18
17690,138.9924,8.5889,41.2367,23.2143,2016-18
17691,137.9371,7.6565,41.3113,10.7143,2016-18
17692,138.0040,7.7832,41.2896,12.5000,2016-18
17693,138.0945,7.7025,41.2742,16.0714,2016-18
17694,138.2399,7.9459,41.2627,28.5714,2016-18
17695,138.4423,8.2764,41.2370,30.3571,2016-18
17696,138.8005,8.7662,41.1940,32.1429,2016-18
17697,139.0407,8.9477,41.2050,37.5000,2016-18
17698,141.8908,13.0621,41.3444,37.5000,2016-18
17699,141.8929,13.7774,41.3501,37.5000,2016-18
17700,141.3209,12.4994,41.3211,39.2857,2016-18
17701,141.9495,12.8873,41.3396,37.5000,2016-18
17702,140.8577,12.2272,41.2987,41.0714,2016-18
17703,139.8729,10.0741,41.2571,35.7143,2016-18
17704,140.8296,11.5321,41.2750,41.0714,2016-18
17705,141.3081,12.3699,41.3036,41.0714,2016-18
17706,138.1532,7.6225,41.3347,12.5000,2016-18
17707,138.6977,7.4351,41.3613,23.2143,2016-18
17708,138.4081,7.6006,41.3462,23.2143,2016-18
17709,100.3290,15.2405,42.5445,46.4286,2016-18
17710,100.9958,11.7412,42.6794,46.4286,2016-18
17711,100.6038,14.3317,42.5974,46.4286,2016-18
17712,101.4420,11.0904,42.7702,46.4286,2016-18
17713,101.6020,15.5418,42.8245,46.4286,2016-18
17714,101.7718,15.3293,42.8298,46.4286,2016-18
17715,101.3728,15.4210,42.8296,46.4286,2016-18
17716,101.5942,15.3792,42.8505,46.4286,2016-18
17717,100.9660,15.5659,42.8220,46.4286,2016-18
17718,100.0210,15.6158,42.4878,48.2143,2016-18
17719,99.9953,15.6326,42.4849,46.4286,2016-18
17720,100.0941,15.5972,42.4987,46.4286,2016-18
17721,100.0653,15.5415,42.4953,48.2143,2016-18
17722,100.2393,15.6571,42.5124,46.4286,2016-18
17723,100.1709,15.0041,42.5024,50.0000,2016-18
17724,100.4367,15.8134,42.5395,46.4286,2016-18
17725,100.0677,15.6965,42.4884,50.0000,2016-18
17726,99.9239,15.6198,42.4743,46.4286,2016-18
17727,99.8470,15.8298,42.4620,46.4286,2016-18
17728,99.9893,15.6476,42.4785,48.2143,2016-18
17729,99.5920,15.7232,42.4235,46.4286,2016-18
17730,99.7811,15.6648,42.4508,46.4286,2016-18
17731,99.8511,14.9689,42.4562,50.0000,2016-18
17732,99.8039,15.5165,42.4426,48.2143,2016-18
17733,99.6719,15.0522,42.4277,46.4286,2016-18
17734,88.0894,15.6020,41.1246,51.7857,2016-18
17735,88.4116,15.6088,41.1494,53.5714,2016-18
17736,88.8155,15.6407,41.1816,51.7857,2016-18
17737,89.3138,15.7100,41.2064,53.5714,2016-18
17738,88.7269,15.7079,41.1575,53.5714,2016-18
17739,92.0276,15.5642,41.4929,55.3571,2016-18
