Cell,Age,Oxy,Sal,Hypoxia,Period
24276,195.5660,5.1053,45.1275,8.9286,2016-18
24277,196.0628,4.9458,45.1565,8.9286,2016-18
24278,195.4638,5.4375,45.1158,7.1429,2016-18
24279,228.1897,5.0526,39.3021,0.0000,2016-18
24284,94.8342,4.5829,25.6718,21.4286,2016-18
24285,195.0864,6.0110,45.0904,3.5714,2016-18
24286,195.2584,6.0073,45.1013,3.5714,2016-18
24287,195.3751,5.9120,45.1054,7.1429,2016-18
24288,195.5308,5.9053,45.1148,7.1429,2016-18
24289,195.4315,5.7546,45.1080,8.9286,2016-18
24290,195.6339,5.7545,45.1200,8.9286,2016-18
24291,197.8707,4.2462,45.2756,7.1429,2016-18
24292,197.7140,4.4786,45.2510,5.3571,2016-18
24293,196.6058,4.7613,45.1834,7.1429,2016-18
24294,197.3464,4.9336,45.2153,1.7857,2016-18
24295,195.8116,5.6022,45.1294,7.1429,2016-18
24296,196.0887,5.3797,45.1459,7.1429,2016-18
24297,196.2471,5.2014,45.1560,3.5714,2016-18
24298,196.0154,5.7220,45.1382,7.1429,2016-18
24299,228.9517,5.1763,39.2949,0.0000,2016-18
24304,93.8632,4.6566,25.4246,21.4286,2016-18
24305,195.4982,6.0359,45.1165,1.7857,2016-18
24306,195.8330,5.9371,45.1334,5.3571,2016-18
24307,195.6394,6.0900,45.1244,3.5714,2016-18
24308,196.0013,5.9942,45.1436,3.5714,2016-18
24309,196.1900,5.8875,45.1498,3.5714,2016-18
24310,199.0510,4.5074,45.3392,1.7857,2016-18
24311,198.8375,4.6647,45.3172,3.5714,2016-18
24312,197.3208,5.3977,45.2024,1.7857,2016-18
24313,197.9485,5.2146,45.2449,1.7857,2016-18
24314,196.7403,5.5284,45.1707,3.5714,2016-18
24315,197.1383,5.5213,45.1901,3.5714,2016-18
24316,196.3330,5.7356,45.1518,7.1429,2016-18
24317,196.5466,5.6412,45.1608,5.3571,2016-18
24318,196.8582,5.7214,45.1746,3.5714,2016-18
24319,196.3992,5.8109,45.1566,3.5714,2016-18
24320,229.3095,5.2004,39.3035,0.0000,2016-18
24325,92.7958,4.7769,25.1612,17.8571,2016-18
24326,195.6629,6.1754,45.1241,1.7857,2016-18
24327,195.9677,6.0720,45.1426,1.7857,2016-18
24328,196.3282,6.1287,45.1625,1.7857,2016-18
24329,196.4519,5.9910,45.1658,1.7857,2016-18
24330,196.6052,5.9126,45.1704,1.7857,2016-18
24331,200.4062,4.7583,45.4115,5.3571,2016-18
24332,199.7831,4.8665,45.3708,1.7857,2016-18
24333,199.7950,5.0151,45.3656,1.7857,2016-18
24334,197.6026,5.5727,45.2149,3.5714,2016-18
24335,198.2104,5.4049,45.2549,3.5714,2016-18
24336,198.8187,5.4261,45.2911,3.5714,2016-18
24337,201.2195,4.9326,45.4555,1.7857,2016-18
24338,197.3457,5.7654,45.1994,3.5714,2016-18
24339,196.6662,5.7843,45.1678,1.7857,2016-18
24340,196.9287,5.8596,45.1831,1.7857,2016-18
24341,197.2369,5.8195,45.1953,1.7857,2016-18
24342,229.4613,5.1454,39.3301,0.0000,2016-18
24347,92.4226,4.7316,25.0438,19.6429,2016-18
24348,201.5690,4.8776,45.4745,5.3571,2016-18
24349,201.1920,4.9346,45.4517,1.7857,2016-18
24350,202.3103,4.8074,45.5261,1.7857,2016-18
24351,202.5809,4.8294,45.5406,1.7857,2016-18
24352,197.6652,5.7686,45.2148,1.7857,2016-18
24353,198.4825,5.5516,45.2678,3.5714,2016-18
24354,201.0103,4.9665,45.4420,1.7857,2016-18
24355,203.1434,4.7634,45.5805,1.7857,2016-18
24356,229.4903,5.0349,39.3694,0.0000,2016-18
24361,91.7213,4.7764,24.8585,17.8571,2016-18
24362,202.9678,4.8214,45.5579,5.3571,2016-18
24363,203.8967,4.7282,45.6293,1.7857,2016-18
24364,204.3226,4.7090,45.6559,1.7857,2016-18
24365,203.8771,4.8382,45.6120,5.3571,2016-18
24366,229.4735,4.9239,39.4051,0.0000,2016-18
24371,91.2585,4.7823,24.7282,19.6429,2016-18
24372,205.0793,4.6950,45.7178,3.5714,2016-18
24373,205.1249,4.6208,45.7172,3.5714,2016-18
24374,204.7821,4.7035,45.6842,1.7857,2016-18
24375,204.7822,4.7570,45.6761,3.5714,2016-18
24376,204.8753,4.6739,45.6809,7.1429,2016-18
24377,229.4517,4.9006,39.4051,0.0000,2016-18
24382,91.1076,4.7094,24.6626,19.6429,2016-18
24383,205.1739,4.7102,45.7176,1.7857,2016-18
24384,205.5166,4.4596,45.7250,5.3571,2016-18
24385,205.3819,4.4551,45.7296,7.1429,2016-18
24386,205.2421,4.5380,45.7203,5.3571,2016-18
24387,204.8232,5.0206,45.6797,1.7857,2016-18
24388,205.3268,4.4684,45.7177,8.9286,2016-18
24389,229.4288,4.8356,39.4159,0.0000,2016-18
24394,90.8362,4.6663,24.5711,19.6429,2016-18
24395,205.4218,4.8103,45.7107,3.5714,2016-18
24396,205.4979,4.4793,45.7092,5.3571,2016-18
24397,205.3689,4.9995,45.7083,1.7857,2016-18
24398,205.4774,4.3830,45.7268,5.3571,2016-18
24399,205.4462,4.4016,45.7300,10.7143,2016-18
24400,205.3705,4.5074,45.7088,10.7143,2016-18
24401,204.9550,5.1049,45.6776,0.0000,2016-18
24402,205.6150,5.0165,45.7273,1.7857,2016-18
24403,205.7873,4.9877,45.7420,1.7857,2016-18
24404,229.4067,4.7728,39.4179,0.0000,2016-18
24409,90.3581,4.6861,24.4399,19.6429,2016-18
24410,205.9026,4.9052,45.7287,5.3571,2016-18
24411,205.4137,4.6537,45.6534,5.3571,2016-18
24412,206.5972,4.8871,45.8187,1.7857,2016-18
24413,206.2038,4.9960,45.7591,3.5714,2016-18
24414,205.1670,4.8562,45.6601,10.7143,2016-18
24415,205.3973,4.4399,45.7099,12.5000,2016-18
24416,205.4534,4.3454,45.7218,12.5000,2016-18
24417,206.6120,4.8501,45.8204,1.7857,2016-18
24418,206.8811,4.8056,45.8499,1.7857,2016-18
24419,229.3848,4.7261,39.4008,0.0000,2016-18
24424,90.2506,4.5926,24.3801,19.6429,2016-18
24425,205.8119,4.8958,45.6925,3.5714,2016-18
24426,205.3613,4.8625,45.6192,3.5714,2016-18
24427,204.5901,4.9526,45.3096,1.7857,2016-18
24428,207.2546,4.6163,45.8980,1.7857,2016-18
24429,207.4313,4.6320,45.9123,1.7857,2016-18
24430,207.5646,4.8916,45.9083,7.1429,2016-18
24431,229.3652,4.5828,39.3790,0.0000,2016-18
24436,90.0328,4.4887,24.2865,19.6429,2016-18
24437,207.6746,4.5687,45.9468,1.7857,2016-18
24438,207.8684,4.5891,45.9706,0.0000,2016-18
24439,207.9595,4.5555,45.9777,1.7857,2016-18
24440,207.7151,4.9949,45.9360,5.3571,2016-18
24441,229.3484,4.3893,39.3588,1.7857,2016-18
24446,89.6290,4.3982,24.1463,17.8571,2016-18
24447,208.2153,4.5531,46.0093,3.5714,2016-18
24448,208.1009,4.5307,45.9951,1.7857,2016-18
24449,207.9016,4.9041,45.9634,5.3571,2016-18
24450,229.3323,4.1735,39.3599,5.3571,2016-18
24455,88.8961,4.3682,23.9334,17.8571,2016-18
24456,208.6521,4.6614,46.0566,3.5714,2016-18
24457,208.3198,4.5562,46.0216,1.7857,2016-18
24458,208.0466,4.8088,45.9850,5.3571,2016-18
24459,207.9488,4.6712,45.9738,7.1429,2016-18
24460,229.3146,3.9656,39.3806,5.3571,2016-18
24465,88.4279,4.2893,23.7831,17.8571,2016-18
24466,209.1054,4.6521,46.1053,3.5714,2016-18
24467,208.4882,4.6042,46.0407,3.5714,2016-18
24468,208.2077,4.6510,46.0105,5.3571,2016-18
24469,207.9304,4.6530,45.9741,5.3571,2016-18
24470,207.8141,4.5604,45.9627,8.9286,2016-18
24471,229.2987,3.8854,39.3891,7.1429,2016-18
24476,87.6914,4.2729,23.5764,17.8571,2016-18
24477,209.3077,4.7030,46.1233,3.5714,2016-18
24478,209.1592,4.7735,46.1048,3.5714,2016-18
24479,208.2909,4.6865,46.0191,5.3571,2016-18
24480,209.7121,4.7950,46.1641,1.7857,2016-18
24481,207.9025,4.6923,45.9783,7.1429,2016-18
24482,207.6985,4.5824,45.9514,8.9286,2016-18
24483,229.2866,3.9500,39.3756,1.7857,2016-18
24488,87.2645,4.1679,23.4330,17.8571,2016-18
24489,209.9811,4.8545,46.1927,1.7857,2016-18
24490,209.2658,4.8680,46.1116,3.5714,2016-18
24491,207.9160,4.7626,45.9762,7.1429,2016-18
24492,210.0330,5.0164,46.1996,0.0000,2016-18
24493,207.4589,4.8152,45.9214,8.9286,2016-18
24494,229.2776,4.1011,39.3455,0.0000,2016-18
24499,86.6966,4.0694,23.2524,17.8571,2016-18
24500,210.1119,4.8457,46.2020,1.7857,2016-18
24501,208.6908,5.0727,46.0386,1.7857,2016-18
24502,210.3857,4.8175,46.2315,1.7857,2016-18
24503,207.6211,5.2074,45.9230,3.5714,2016-18
24504,207.6146,5.0096,45.9324,5.3571,2016-18
24505,207.2019,5.2493,45.8819,8.9286,2016-18
24506,210.3932,5.0503,46.2439,5.3571,2016-18
24507,210.8530,4.7498,46.2858,3.5714,2016-18
24508,210.3738,5.2118,46.2398,7.1429,2016-18
24509,229.2731,4.3070,39.2963,0.0000,2016-18
24514,85.9625,3.9898,23.0295,17.8571,2016-18
24515,208.5183,5.3405,46.0052,1.7857,2016-18
24516,207.4171,5.5886,45.8831,3.5714,2016-18
24517,207.3608,5.4632,45.8839,7.1429,2016-18
24518,211.2660,4.5988,46.3249,1.7857,2016-18
24519,208.3564,5.5198,45.9821,1.7857,2016-18
24520,206.9607,5.7371,45.8366,5.3571,2016-18
24521,207.0063,5.7043,45.8474,5.3571,2016-18
24522,210.5661,5.0685,46.2655,7.1429,2016-18
24523,210.9294,4.8685,46.3006,5.3571,2016-18
24524,211.3783,4.7366,46.3462,3.5714,2016-18
24525,211.5411,4.5649,46.3556,1.7857,2016-18
24526,210.5023,5.1994,46.2599,5.3571,2016-18
24527,229.2763,4.5415,39.2278,0.0000,2016-18
24532,85.1489,3.9496,22.7914,17.8571,2016-18
24533,207.2805,5.8481,45.8615,1.7857,2016-18
24534,206.9773,5.9182,45.8308,1.7857,2016-18
24535,207.0291,6.0994,45.8368,1.7857,2016-18
24536,210.9157,5.0933,46.2997,8.9286,2016-18
24537,211.2148,5.0313,46.3313,3.5714,2016-18
24538,211.5150,4.7448,46.3602,3.5714,2016-18
24539,211.8943,4.5369,46.3921,3.5714,2016-18
24540,210.4799,5.3003,46.2580,3.5714,2016-18
24541,210.6228,5.3231,46.2704,7.1429,2016-18
24542,210.8366,5.2194,46.2903,5.3571,2016-18
24543,229.2863,4.8229,39.1391,0.0000,2016-18
24548,84.3299,3.9204,22.5485,17.8571,2016-18
24549,210.9875,5.2176,46.3059,5.3571,2016-18
24550,211.3733,4.9848,46.3493,3.5714,2016-18
24551,211.5407,4.9068,46.3686,3.5714,2016-18
24552,211.8742,4.7240,46.3967,3.5714,2016-18
24553,212.1330,4.6767,46.4152,3.5714,2016-18
24554,212.1267,4.5919,46.4158,1.7857,2016-18
24555,210.7792,5.3896,46.2848,3.5714,2016-18
24556,229.3015,5.1263,39.0416,0.0000,2016-18
24561,83.4406,3.9680,22.2956,17.8571,2016-18
24562,211.1434,5.2108,46.3239,3.5714,2016-18
24563,210.9393,5.4555,46.3004,1.7857,2016-18
24564,211.0260,5.4269,46.3108,1.7857,2016-18
24565,211.7458,4.8918,46.3980,0.0000,2016-18
24566,212.1354,4.7209,46.4373,3.5714,2016-18
24567,211.2896,5.2663,46.3481,0.0000,2016-18
24568,211.4523,5.1829,46.3691,0.0000,2016-18
24569,212.3235,4.7478,46.4506,1.7857,2016-18
24570,212.2547,4.7053,46.4282,1.7857,2016-18
24571,212.3909,4.6677,46.4427,3.5714,2016-18
24572,212.5136,4.7071,46.4555,1.7857,2016-18
24573,229.3191,5.4264,38.9431,0.0000,2016-18
24578,82.7712,3.9890,22.1005,16.0714,2016-18
24579,211.0696,5.4687,46.3177,0.0000,2016-18
24580,211.1455,5.4065,46.3295,0.0000,2016-18
24581,211.8957,4.9642,46.4232,0.0000,2016-18
24582,212.0905,4.8955,46.4468,0.0000,2016-18
24583,212.3719,4.7594,46.4743,0.0000,2016-18
24584,211.5113,5.2069,46.3817,0.0000,2016-18
24585,212.5908,4.6809,46.4853,1.7857,2016-18
24586,211.1409,5.4617,46.3343,0.0000,2016-18
24587,211.2520,5.3730,46.3547,0.0000,2016-18
24588,212.5291,4.7243,46.4579,3.5714,2016-18
24589,212.6372,4.7615,46.4691,1.7857,2016-18
24590,212.6633,4.7997,46.4690,3.5714,2016-18
24591,229.3285,5.5714,38.8891,0.0000,2016-18
24592,229.3349,5.6523,38.8536,0.0000,2016-18
24597,82.1267,4.0381,21.9157,16.0714,2016-18
24598,211.7535,5.1462,46.4200,0.0000,2016-18
24599,212.1211,5.0075,46.4584,0.0000,2016-18
24600,212.6772,4.7639,46.5172,0.0000,2016-18
24601,212.9271,4.6581,46.5276,0.0000,2016-18
24602,211.2788,5.3630,46.3662,0.0000,2016-18
24603,213.0080,4.6458,46.5175,3.5714,2016-18
24604,213.2034,4.6070,46.5400,1.7857,2016-18
24605,212.9156,4.8751,46.4978,1.7857,2016-18
24606,213.3404,4.6400,46.5551,0.0000,2016-18
24607,229.3456,5.8501,38.7994,0.0000,2016-18
24608,229.3440,5.7648,38.8011,0.0000,2016-18
24613,81.4089,4.1511,21.7127,16.0714,2016-18
24614,211.9262,5.1544,46.4495,0.0000,2016-18
24615,212.3097,5.0619,46.4877,0.0000,2016-18
24616,211.2987,5.3339,46.3845,0.0000,2016-18
24617,211.4812,5.2932,46.4056,0.0000,2016-18
24618,212.5650,4.9975,46.5177,0.0000,2016-18
24619,212.9893,4.7688,46.5560,0.0000,2016-18
24620,213.3304,4.6567,46.5802,0.0000,2016-18
24621,213.2853,4.9369,46.5377,0.0000,2016-18
24622,213.6328,4.7326,46.5853,0.0000,2016-18
24623,213.7286,4.8045,46.5899,0.0000,2016-18
24624,213.7238,4.6946,46.6283,0.0000,2016-18
24625,214.0099,4.7213,46.6413,0.0000,2016-18
24626,229.3511,5.9461,38.7549,0.0000,2016-18
24627,229.3447,5.8035,38.7809,0.0000,2016-18
24632,80.6846,4.2780,21.5108,16.0714,2016-18
24633,212.2532,5.1257,46.4966,0.0000,2016-18
24634,212.7684,5.0154,46.5456,0.0000,2016-18
24635,211.3918,5.3968,46.3996,0.0000,2016-18
24636,211.6815,5.3467,46.4296,0.0000,2016-18
24637,213.3400,4.8842,46.6045,0.0000,2016-18
24638,213.3768,4.7578,46.5972,0.0000,2016-18
24639,213.6421,5.0778,46.5695,0.0000,2016-18
24640,213.8593,4.9220,46.5979,0.0000,2016-18
24641,213.9722,5.0039,46.6035,0.0000,2016-18
24642,214.2632,4.6924,46.6679,0.0000,2016-18
24643,213.8750,4.7576,46.6532,0.0000,2016-18
24644,214.0874,4.7558,46.6650,0.0000,2016-18
24645,213.5732,4.8845,46.6277,0.0000,2016-18
24646,229.3473,5.9626,38.7358,0.0000,2016-18
24647,229.3327,5.7539,38.8044,0.0000,2016-18
24652,79.9119,4.3444,21.2986,16.0714,2016-18
24653,212.2846,5.2741,46.5083,0.0000,2016-18
24654,212.4616,5.2854,46.5269,0.0000,2016-18
24655,211.2194,5.7109,46.3643,0.0000,2016-18
24656,211.4655,5.7020,46.3892,0.0000,2016-18
24657,213.0329,5.1829,46.5879,0.0000,2016-18
24658,214.0108,5.2286,46.5926,0.0000,2016-18
24659,214.5547,4.7573,46.6916,0.0000,2016-18
24660,214.3750,4.9176,46.6524,0.0000,2016-18
24661,214.5051,4.9712,46.6608,0.0000,2016-18
24662,214.1891,5.3060,46.6085,0.0000,2016-18
24663,214.2606,4.7836,46.6838,0.0000,2016-18
24664,214.0237,4.8275,46.6673,0.0000,2016-18
24665,214.0144,4.9337,46.6779,0.0000,2016-18
24666,213.3869,5.2158,46.6232,0.0000,2016-18
24667,229.3267,5.8804,38.7672,0.0000,2016-18
24668,229.3024,5.6367,38.8717,0.0000,2016-18
24673,78.8346,4.3377,21.0071,16.0714,2016-18
24674,211.5606,5.8787,46.3868,0.0000,2016-18
24675,212.0165,5.6071,46.4675,0.0000,2016-18
24676,212.2178,5.6026,46.4883,0.0000,2016-18
24677,212.5880,5.5887,46.5275,0.0000,2016-18
24678,214.9203,4.8060,46.7269,0.0000,2016-18
24679,214.7606,4.9811,46.6887,0.0000,2016-18
24680,214.3964,4.9013,46.7120,0.0000,2016-18
24681,214.7351,4.8762,46.7348,0.0000,2016-18
24682,214.6890,5.3287,46.6593,0.0000,2016-18
24683,213.6814,5.2543,46.6505,0.0000,2016-18
24684,212.9209,5.6117,46.5587,0.0000,2016-18
24685,229.2760,5.6687,38.8747,0.0000,2016-18
24686,229.2557,5.4837,38.9689,0.0000,2016-18
24691,76.1708,4.3038,20.2945,16.0714,2016-18
24692,211.7489,6.0012,46.3948,0.0000,2016-18
24693,212.0505,5.9916,46.4284,0.0000,2016-18
24694,212.3200,6.0185,46.4534,0.0000,2016-18
24695,215.2699,4.8381,46.7599,0.0000,2016-18
24696,215.1136,4.9909,46.7263,0.0000,2016-18
24697,214.9328,4.8904,46.7606,0.0000,2016-18
24698,215.1476,4.8744,46.7756,0.0000,2016-18
24699,215.2454,5.0496,46.7376,0.0000,2016-18
24700,215.2013,5.3080,46.7147,0.0000,2016-18
24701,214.1333,5.1872,46.6900,0.0000,2016-18
24702,213.3718,5.5442,46.6052,0.0000,2016-18
24703,212.6075,5.9828,46.4852,0.0000,2016-18
24704,229.2054,5.4166,39.0202,0.0000,2016-18
24705,229.1938,5.2948,39.0881,0.0000,2016-18
24710,75.6808,4.2394,20.1540,16.0714,2016-18
24711,215.6432,4.8472,46.7944,0.0000,2016-18
24712,215.4606,4.8824,46.8019,0.0000,2016-18
24713,214.4105,5.2046,46.7115,0.0000,2016-18
24714,214.7114,5.2056,46.7375,0.0000,2016-18
24715,214.9718,5.1397,46.7627,0.0000,2016-18
24716,215.9015,4.9399,46.8118,0.0000,2016-18
24717,215.7765,5.2333,46.7786,0.0000,2016-18
24718,216.0562,5.1739,46.8105,0.0000,2016-18
24719,213.7408,5.5005,46.6383,0.0000,2016-18
24720,212.9113,5.9572,46.5160,0.0000,2016-18
24721,229.1419,5.2433,39.1384,0.0000,2016-18
24722,229.1409,5.1543,39.1827,0.0000,2016-18
24727,75.1309,4.2283,19.9976,16.0714,2016-18
24728,215.9662,4.8298,46.8426,0.0000,2016-18
24729,216.1430,4.9246,46.8404,0.0000,2016-18
24730,215.5645,4.9533,46.8181,0.0000,2016-18
24731,214.0137,5.5264,46.6588,0.0000,2016-18
24732,214.6271,5.3740,46.7253,0.0000,2016-18
24733,215.6265,5.0183,46.8319,0.0000,2016-18
24734,216.3296,4.9130,46.8595,0.0000,2016-18
24735,216.3472,5.1391,46.8440,0.0000,2016-18
24736,216.5866,5.1129,46.8705,0.0000,2016-18
24737,213.1447,6.0240,46.5311,0.0000,2016-18
24738,229.0886,5.1050,39.2383,0.0000,2016-18
24739,229.1078,5.0715,39.2438,0.0000,2016-18
24744,74.5500,4.2079,19.8338,16.0714,2016-18
24745,216.3755,4.8211,46.8825,0.0000,2016-18
24746,216.6317,4.8256,46.9051,0.0000,2016-18
24747,215.8698,4.9672,46.8565,0.0000,2016-18
24748,213.5222,5.9764,46.5723,0.0000,2016-18
24749,214.3674,5.5873,46.6914,0.0000,2016-18
24750,214.6739,5.5183,46.7240,0.0000,2016-18
24751,216.8064,4.8480,46.9228,0.0000,2016-18
24752,216.8681,5.0641,46.9024,0.0000,2016-18
24753,217.0482,5.0674,46.9223,0.0000,2016-18
24754,229.0747,5.1161,39.2658,0.0000,2016-18
24755,229.0966,5.0624,39.2671,0.0000,2016-18
24760,73.9586,4.2032,19.6679,16.0714,2016-18
24761,216.3100,4.9599,46.8998,0.0000,2016-18
24762,215.1924,5.4100,46.7821,0.0000,2016-18
24763,213.7150,6.0171,46.5875,0.0000,2016-18
24764,213.8806,5.9672,46.6084,0.0000,2016-18
24765,214.0073,5.9541,46.6228,0.0000,2016-18
24766,217.1460,4.8645,46.9705,0.0000,2016-18
24767,216.6463,5.0174,46.9443,0.0000,2016-18
24768,217.6944,4.8254,46.9965,0.0000,2016-18
24769,217.6154,4.8153,47.0232,0.0000,2016-18
24770,229.0856,5.2115,39.2438,0.0000,2016-18
24771,229.0972,5.0962,39.2707,0.0000,2016-18
24776,73.3784,4.1744,19.5058,14.2857,2016-18
24777,215.4973,5.4506,46.8124,0.0000,2016-18
24778,214.2015,5.9563,46.6448,0.0000,2016-18
24779,217.0047,5.0790,46.9829,0.0000,2016-18
24780,217.3154,5.0099,47.0139,0.0000,2016-18
24781,215.7344,5.5224,46.8338,0.0000,2016-18
24782,217.9144,4.8741,47.0216,0.0000,2016-18
24783,217.9587,4.8488,47.0593,0.0000,2016-18
24784,218.0154,4.9361,47.0539,0.0000,2016-18
24785,217.9067,4.9305,47.0682,0.0000,2016-18
24786,229.0911,5.2593,39.2382,0.0000,2016-18
24787,229.0876,5.0731,39.3010,0.0000,2016-18
24792,72.8198,4.1616,19.3501,14.2857,2016-18
24793,214.3918,5.9636,46.6670,0.0000,2016-18
24794,216.1512,5.5039,46.8765,0.0000,2016-18
24795,217.1104,5.2561,46.9853,0.0000,2016-18
24796,217.4159,5.2129,47.0115,0.0000,2016-18
24797,217.8348,5.1315,47.0510,0.0000,2016-18
24798,214.6428,5.9471,46.6965,0.0000,2016-18
24799,218.0576,4.9681,47.0377,0.0000,2016-18
24800,218.0725,5.0091,47.0570,0.0000,2016-18
24801,218.0583,4.9730,47.0694,0.0000,2016-18
24802,217.9592,5.1278,47.0576,0.0000,2016-18
24803,229.0848,5.2302,39.2633,0.0000,2016-18
24804,229.0848,5.0800,39.3109,0.0000,2016-18
24809,72.1986,4.1136,19.1770,14.2857,2016-18
24810,216.4650,5.4832,46.9026,0.0000,2016-18
24811,215.1342,5.8813,46.7510,0.0000,2016-18
24812,217.7498,5.2756,47.0282,0.0000,2016-18
24813,217.2739,5.3503,46.9805,0.0000,2016-18
24814,217.7267,5.3277,47.0196,0.0000,2016-18
24815,217.8581,5.2808,47.0144,0.0000,2016-18
24816,217.9655,5.2246,47.0370,0.0000,2016-18
24817,217.6852,5.5075,46.9924,0.0000,2016-18
24818,217.9770,5.2872,47.0409,0.0000,2016-18
24819,218.0419,5.3567,47.0421,0.0000,2016-18
24820,229.0808,5.2280,39.2710,0.0000,2016-18
24821,229.0912,5.1560,39.2874,0.0000,2016-18
24826,71.5052,4.0910,18.9837,14.2857,2016-18
24827,216.0172,5.7493,46.8404,0.0000,2016-18
24828,216.6861,5.6064,46.9084,0.0000,2016-18
24829,218.4372,5.2385,47.0830,0.0000,2016-18
24830,217.9521,5.3780,47.0341,0.0000,2016-18
24831,218.6960,5.3174,47.1082,0.0000,2016-18
24832,218.6057,5.2480,47.0979,0.0000,2016-18
24833,217.6521,5.6610,46.9876,0.0000,2016-18
24834,218.0422,5.5389,47.0303,0.0000,2016-18
24835,218.6596,5.3420,47.0971,0.0000,2016-18
24836,229.0844,5.3250,39.2324,0.0000,2016-18
24837,229.0913,5.2318,39.2590,0.0000,2016-18
24842,70.6548,4.0313,18.7464,14.2857,2016-18
24843,219.1057,5.1297,47.1495,0.0000,2016-18
24844,219.2057,5.1836,47.1545,0.0000,2016-18
24845,219.4152,5.2128,47.1730,0.0000,2016-18
24846,218.9474,5.3227,47.1258,0.0000,2016-18
24847,229.0864,5.4423,39.1771,0.0000,2016-18
24848,229.0840,5.2601,39.2483,0.0000,2016-18
24853,69.5801,3.9747,18.4457,14.2857,2016-18
24854,219.6403,5.1744,47.1960,0.0000,2016-18
24855,218.3959,5.2756,47.0894,0.0000,2016-18
24856,219.9629,5.1381,47.2225,0.0000,2016-18
24857,220.2318,5.2334,47.2457,0.0000,2016-18
24858,229.0824,5.4087,39.1900,0.0000,2016-18
24859,229.0752,5.2461,39.2538,0.0000,2016-18
24860,229.0857,5.5042,39.1385,0.0000,2016-18
24861,229.0630,5.2215,39.2603,0.0000,2016-18
24866,68.3575,3.9295,18.1025,12.5000,2016-18
24867,218.7979,5.3251,47.1214,0.0000,2016-18
24868,220.0701,5.1511,47.2388,0.0000,2016-18
24869,220.7915,5.2026,47.2905,0.0000,2016-18
24870,229.0752,5.3704,39.2030,0.0000,2016-18
24871,229.0689,5.3035,39.2276,0.0000,2016-18
24872,229.0889,5.5229,39.1252,0.0000,2016-18
24873,229.0509,5.2184,39.2542,0.0000,2016-18
24878,67.1942,3.9151,17.7746,12.5000,2016-18
24879,218.6879,5.5729,47.1045,0.0000,2016-18
24880,220.3646,5.2047,47.2658,0.0000,2016-18
24881,221.1162,5.1458,47.3291,0.0000,2016-18
24882,221.1491,5.2489,47.3193,0.0000,2016-18
24883,221.4137,5.3223,47.3403,0.0000,2016-18
24884,229.0627,5.3213,39.2176,0.0000,2016-18
24885,229.0549,5.2557,39.2416,0.0000,2016-18
24886,229.0867,5.5116,39.1238,0.0000,2016-18
24887,229.0379,5.1821,39.2562,0.0000,2016-18
24892,66.2970,3.9631,17.5207,12.5000,2016-18
24893,218.8515,5.8308,47.1145,0.0000,2016-18
24894,220.2349,5.5836,47.2521,0.0000,2016-18
24895,221.0567,5.5516,47.3296,0.0000,2016-18
24896,221.6436,5.2556,47.3687,0.0000,2016-18
24897,221.6886,5.3297,47.3633,0.0000,2016-18
24898,221.3233,5.5622,47.3523,0.0000,2016-18
24899,221.8862,5.3807,47.3790,0.0000,2016-18
24900,229.0425,5.2508,39.2383,0.0000,2016-18
24901,229.0369,5.1942,39.2573,0.0000,2016-18
24902,229.0732,5.4508,39.1437,0.0000,2016-18
24903,229.0277,5.1550,39.2499,0.0000,2016-18
24908,65.5776,3.9737,17.3165,12.5000,2016-18
24909,219.4142,5.9682,47.1654,0.0000,2016-18
24910,220.0331,5.9635,47.2265,0.0000,2016-18
24911,221.0397,5.8567,47.3287,0.0000,2016-18
24912,222.0176,5.4045,47.4015,0.0000,2016-18
24913,222.1398,5.3588,47.4002,0.0000,2016-18
24914,221.8834,5.6631,47.4019,0.0000,2016-18
24915,221.4449,5.8559,47.3673,0.0000,2016-18
24916,222.2992,5.4227,47.4140,0.0000,2016-18
24917,229.0068,5.1355,39.2733,0.0000,2016-18
24918,229.0092,5.1070,39.2772,0.0000,2016-18
24919,229.0417,5.3254,39.1909,0.0000,2016-18
24920,229.0174,5.1318,39.2324,0.0000,2016-18
24925,64.9780,4.0557,17.1460,10.7143,2016-18
24926,220.5540,6.0143,47.2789,0.0000,2016-18
24927,221.1448,5.9823,47.3397,0.0000,2016-18
24928,222.3318,5.5272,47.4300,0.0000,2016-18
24929,222.4216,5.3788,47.4242,0.0000,2016-18
24930,222.2623,5.7117,47.4365,0.0000,2016-18
24931,222.1085,5.8522,47.4329,0.0000,2016-18
24932,221.9216,5.9641,47.4187,0.0000,2016-18
24933,228.9692,5.0344,39.3043,0.0000,2016-18
24934,228.9831,5.0440,39.2833,0.0000,2016-18
24935,229.0073,5.2105,39.2356,0.0000,2016-18
24936,229.0104,5.1845,39.1853,0.0000,2016-18
24941,64.5588,4.1837,17.0268,10.7143,2016-18
24942,222.6020,5.5631,47.4528,0.0000,2016-18
24943,222.6351,5.3778,47.4410,0.0000,2016-18
24944,222.6284,5.7025,47.4687,0.0000,2016-18
24945,222.5740,5.8307,47.4770,0.0000,2016-18
24946,222.4430,5.9404,47.4688,0.0000,2016-18
24947,228.9369,4.9784,39.3235,0.0000,2016-18
24948,228.9629,5.0415,39.2726,0.0000,2016-18
24949,228.9768,5.1317,39.2686,0.0000,2016-18
24950,228.9990,5.2899,39.1465,0.0000,2016-18
