Cell,Age,Oxy,Sal,Hypoxia,Period
24292,166.2109,7.8113,25.1417,3.5714,2016-18
24293,166.5889,7.6122,25.2194,3.5714,2016-18
24294,166.4408,7.7172,25.1871,1.7857,2016-18
24295,167.5515,6.6800,25.3765,7.1429,2016-18
24296,167.3739,7.0399,25.3331,5.3571,2016-18
24297,167.1111,7.2740,25.2923,5.3571,2016-18
24298,168.3033,6.4301,25.4258,5.3571,2016-18
24299,155.3935,6.4397,24.7006,26.7857,2016-18
24304,0.3899,9.6787,0.4399,0.0000,2016-18
24305,166.7749,6.5805,25.3269,7.1429,2016-18
24306,167.9488,6.3865,25.4021,7.1429,2016-18
24307,167.8587,6.4082,25.3817,5.3571,2016-18
24308,168.6123,6.3108,25.4398,5.3571,2016-18
24309,168.7336,6.3461,25.4576,5.3571,2016-18
24310,166.0624,7.8110,25.1247,3.5714,2016-18
24311,166.1615,7.6530,25.1436,0.0000,2016-18
24312,166.6789,7.5083,25.2363,0.0000,2016-18
24313,166.7146,7.4249,25.2434,0.0000,2016-18
24314,167.2996,7.1870,25.3192,1.7857,2016-18
24315,166.9821,7.3626,25.2791,0.0000,2016-18
24316,168.1716,6.6137,25.4075,5.3571,2016-18
24317,168.0283,6.7449,25.3932,3.5714,2016-18
24318,167.9773,6.7856,25.4092,1.7857,2016-18
24319,168.7081,6.4052,25.4744,5.3571,2016-18
24320,155.4375,6.3969,24.7326,26.7857,2016-18
24325,0.3878,9.6788,0.4398,0.0000,2016-18
24326,168.3595,6.3987,25.4042,3.5714,2016-18
24327,168.6406,6.3643,25.4301,5.3571,2016-18
24328,168.8522,6.3401,25.4628,1.7857,2016-18
24329,168.9630,6.3196,25.4848,1.7857,2016-18
24330,168.9381,6.3232,25.5086,1.7857,2016-18
24331,165.8455,7.8202,25.1034,3.5714,2016-18
24332,166.8118,7.2303,25.2775,0.0000,2016-18
24333,167.1683,7.1091,25.3481,0.0000,2016-18
24334,167.1155,7.2423,25.3138,0.0000,2016-18
24335,166.8320,7.3827,25.2728,0.0000,2016-18
24336,166.9041,7.3560,25.2932,0.0000,2016-18
24337,166.9034,7.3157,25.3091,0.0000,2016-18
24338,167.7872,6.8733,25.4038,0.0000,2016-18
24339,168.1343,6.7125,25.4236,3.5714,2016-18
24340,168.6249,6.4523,25.5121,1.7857,2016-18
24341,168.2149,6.6301,25.4897,0.0000,2016-18
24342,155.4875,6.3458,24.7695,25.0000,2016-18
24347,0.3854,9.6790,0.4398,0.0000,2016-18
24348,166.5769,7.3600,25.2146,3.5714,2016-18
24349,167.2933,6.9892,25.4074,0.0000,2016-18
24350,167.3545,6.9767,25.4556,0.0000,2016-18
24351,167.5806,6.8918,25.5089,0.0000,2016-18
24352,167.6707,6.9332,25.4255,0.0000,2016-18
24353,167.4091,7.0898,25.3894,0.0000,2016-18
24354,167.3218,7.0566,25.4239,0.0000,2016-18
24355,167.4310,6.9133,25.4875,0.0000,2016-18
24356,155.5458,6.3065,24.8119,25.0000,2016-18
24361,0.3835,9.6791,0.4398,0.0000,2016-18
24362,167.5090,7.1458,25.3447,3.5714,2016-18
24363,167.5153,6.9409,25.5482,0.0000,2016-18
24364,167.6348,6.8506,25.5935,0.0000,2016-18
24365,167.8071,7.0658,25.4417,0.0000,2016-18
24366,155.5955,6.3812,24.8508,23.2143,2016-18
24371,0.3815,9.6792,0.4398,0.0000,2016-18
24372,168.2279,6.5504,26.0358,0.0000,2016-18
24373,167.9250,6.5664,25.8068,0.0000,2016-18
24374,167.6240,6.8680,25.6121,0.0000,2016-18
24375,168.0116,6.6349,25.6562,0.0000,2016-18
24376,168.2499,6.6635,25.5792,0.0000,2016-18
24377,155.6184,6.4995,24.8702,23.2143,2016-18
24382,0.3795,9.6794,0.4397,0.0000,2016-18
24383,168.9407,6.6483,26.4726,0.0000,2016-18
24384,168.7042,6.6645,26.3006,0.0000,2016-18
24385,168.2659,6.3142,26.0871,0.0000,2016-18
24386,168.1436,6.3777,25.9235,0.0000,2016-18
24387,169.4846,6.7893,26.6528,0.0000,2016-18
24388,168.3257,6.2946,25.8103,0.0000,2016-18
24389,155.6412,6.4838,24.8780,21.4286,2016-18
24394,0.3777,9.6795,0.4397,0.0000,2016-18
24395,169.4178,6.8355,26.5337,0.0000,2016-18
24396,168.8101,6.7357,26.2999,0.0000,2016-18
24397,169.8480,6.9328,26.6465,0.0000,2016-18
24398,168.2061,6.6059,26.0650,0.0000,2016-18
24399,168.1968,6.4442,26.0559,0.0000,2016-18
24400,168.1278,6.5010,25.9379,3.5714,2016-18
24401,170.0635,6.8990,26.7597,0.0000,2016-18
24402,170.4031,6.9883,26.7972,0.0000,2016-18
24403,170.0748,6.9796,26.6772,0.0000,2016-18
24404,155.6547,6.4316,24.8818,17.8571,2016-18
24409,0.3758,9.6796,0.4397,0.0000,2016-18
24410,169.6496,6.9782,26.4206,0.0000,2016-18
24411,168.8978,6.8666,26.2075,0.0000,2016-18
24412,170.4227,7.0479,26.7224,0.0000,2016-18
24413,169.8883,7.0546,26.5245,0.0000,2016-18
24414,168.2103,6.8394,26.0164,0.0000,2016-18
24415,168.0575,6.7707,25.9318,0.0000,2016-18
24416,168.0672,6.8645,25.8789,3.5714,2016-18
24417,171.1044,7.1237,26.9631,0.0000,2016-18
24418,170.5572,7.0985,26.8160,0.0000,2016-18
24419,155.6561,6.3795,24.8855,16.0714,2016-18
24424,0.3735,9.6798,0.4397,0.0000,2016-18
24425,169.1705,7.1211,26.3079,0.0000,2016-18
24426,168.0038,6.9331,25.8879,0.0000,2016-18
24427,158.4711,6.9866,24.8746,0.0000,2016-18
24428,171.3407,7.0583,27.0074,0.0000,2016-18
24429,171.3381,6.8116,27.0042,0.0000,2016-18
24430,171.1955,6.4535,26.9785,0.0000,2016-18
24431,155.6432,6.3240,24.8935,14.2857,2016-18
24436,0.3715,9.6799,0.4396,0.0000,2016-18
24437,171.5843,7.0084,27.0441,0.0000,2016-18
24438,171.6992,7.1807,27.0611,0.0000,2016-18
24439,171.6388,6.6226,27.0533,0.0000,2016-18
24440,171.5215,6.4138,27.0360,0.0000,2016-18
24441,155.6140,6.3082,24.9077,14.2857,2016-18
24446,0.3693,9.6801,0.4396,0.0000,2016-18
24447,171.8035,6.9825,27.0764,0.0000,2016-18
24448,171.7302,6.6433,27.0664,0.0000,2016-18
24449,171.5627,6.3396,27.0417,0.0000,2016-18
24450,155.5815,6.4392,24.9196,14.2857,2016-18
24455,0.3672,9.6802,0.4396,0.0000,2016-18
24456,172.0046,6.8075,27.1054,5.3571,2016-18
24457,171.8546,6.6458,27.0845,0.0000,2016-18
24458,171.5707,6.3363,27.0417,0.0000,2016-18
24459,171.4183,6.1637,27.0178,0.0000,2016-18
24460,155.5585,6.5340,24.9228,14.2857,2016-18
24465,0.3650,9.6803,0.4395,0.0000,2016-18
24466,172.1602,6.6694,27.1266,7.1429,2016-18
24467,171.9740,6.6954,27.1007,0.0000,2016-18
24468,171.7130,6.4442,27.0631,0.0000,2016-18
24469,171.4963,6.2130,27.0295,0.0000,2016-18
24470,171.3652,5.9838,27.0085,0.0000,2016-18
24471,155.5409,6.5776,24.9167,14.2857,2016-18
24476,0.3631,9.6805,0.4395,0.0000,2016-18
24477,172.1711,6.4384,27.1271,0.0000,2016-18
24478,171.9693,6.5967,27.1006,0.0000,2016-18
24479,171.8061,6.3731,27.0769,0.0000,2016-18
24480,172.3370,6.4578,27.1468,7.1429,2016-18
24481,171.7855,6.3222,27.0741,0.0000,2016-18
24482,171.5372,6.0259,27.0359,0.0000,2016-18
24483,155.5276,6.6182,24.8945,12.5000,2016-18
24488,0.3610,9.6806,0.4395,0.0000,2016-18
24489,172.3702,6.6179,27.1485,3.5714,2016-18
24490,172.0419,6.6411,27.1095,0.0000,2016-18
24491,171.8979,6.4355,27.0907,0.0000,2016-18
24492,172.4678,6.8822,27.1557,1.7857,2016-18
24493,171.7893,6.0360,27.0745,0.0000,2016-18
24494,155.5186,6.6759,24.8566,10.7143,2016-18
24499,0.3592,9.6807,0.4395,0.0000,2016-18
24500,172.4122,6.5958,27.1559,3.5714,2016-18
24501,172.1641,6.6461,27.1230,8.9286,2016-18
24502,172.5436,6.6706,27.1714,7.1429,2016-18
24503,172.1643,6.6002,27.1221,5.3571,2016-18
24504,172.0892,6.4393,27.1146,0.0000,2016-18
24505,172.0137,6.0497,27.1058,3.5714,2016-18
24506,172.4080,7.0535,27.1450,1.7857,2016-18
24507,172.4722,6.9373,27.1566,7.1429,2016-18
24508,172.3994,7.0842,27.1435,1.7857,2016-18
24509,155.5112,6.7172,24.8186,10.7143,2016-18
24514,0.3575,9.6808,0.4394,0.0000,2016-18
24515,172.5254,6.3620,27.1753,8.9286,2016-18
24516,172.4629,6.4123,27.1673,7.1429,2016-18
24517,172.3501,6.4062,27.1499,8.9286,2016-18
24518,172.5413,6.9013,27.1680,5.3571,2016-18
24519,172.6877,6.6378,27.1950,7.1429,2016-18
24520,172.2196,6.1529,27.1337,5.3571,2016-18
24521,172.1331,6.1139,27.1212,5.3571,2016-18
24522,172.5632,6.9639,27.1712,7.1429,2016-18
24523,172.6077,6.8329,27.1787,7.1429,2016-18
24524,172.5847,6.7836,27.1746,7.1429,2016-18
24525,172.7276,6.7988,27.1985,5.3571,2016-18
24526,172.5698,6.8858,27.1733,5.3571,2016-18
24527,155.5061,6.6787,24.8208,8.9286,2016-18
24532,0.3556,9.6809,0.4394,0.0000,2016-18
24533,172.5758,6.3976,27.1826,7.1429,2016-18
24534,172.1165,6.2832,27.1134,5.3571,2016-18
24535,172.1351,6.4030,27.1132,5.3571,2016-18
24536,172.5612,6.6921,27.1721,10.7143,2016-18
24537,172.4825,6.6458,27.1578,10.7143,2016-18
24538,172.5736,6.6524,27.1732,10.7143,2016-18
24539,172.6080,6.6940,27.1806,8.9286,2016-18
24540,172.5064,6.8456,27.1643,5.3571,2016-18
24541,172.5143,6.7391,27.1646,1.7857,2016-18
24542,172.5451,6.5958,27.1694,10.7143,2016-18
24543,155.5009,6.6253,24.8294,8.9286,2016-18
24548,0.3537,9.6810,0.4394,0.0000,2016-18
24549,172.5919,6.5262,27.1745,10.7143,2016-18
24550,172.5619,6.4996,27.1702,10.7143,2016-18
24551,172.4292,6.5180,27.1472,10.7143,2016-18
24552,172.3653,6.5402,27.1399,10.7143,2016-18
24553,172.0677,6.6073,27.0935,10.7143,2016-18
24554,171.9384,6.7681,27.0763,3.5714,2016-18
24555,172.5954,6.6457,27.1737,1.7857,2016-18
24556,155.4954,6.5759,24.8352,7.1429,2016-18
24561,0.3519,9.6811,0.4394,0.0000,2016-18
24562,172.4619,6.5431,27.1508,12.5000,2016-18
24563,172.5570,6.7429,27.1666,1.7857,2016-18
24564,172.3973,6.6632,27.1398,10.7143,2016-18
24565,172.4213,6.5758,27.1463,10.7143,2016-18
24566,172.0925,6.6383,27.0990,10.7143,2016-18
24567,172.2868,6.6358,27.1199,10.7143,2016-18
24568,172.1828,6.6705,27.1039,12.5000,2016-18
24569,171.5329,6.7843,27.0094,10.7143,2016-18
24570,170.6586,7.0382,26.8633,12.5000,2016-18
24571,171.0195,7.0175,26.9261,5.3571,2016-18
24572,170.4237,7.2001,26.8210,10.7143,2016-18
24573,155.4859,6.5428,24.8309,7.1429,2016-18
24578,0.3503,9.6812,0.4393,0.0000,2016-18
24579,172.1711,6.7795,27.1031,8.9286,2016-18
24580,172.1258,6.7074,27.0936,10.7143,2016-18
24581,172.2611,6.6270,27.1179,10.7143,2016-18
24582,172.1989,6.5957,27.1139,12.5000,2016-18
24583,171.4815,6.7918,27.0044,10.7143,2016-18
24584,172.2531,6.6223,27.1150,10.7143,2016-18
24585,170.4387,7.1061,26.8296,12.5000,2016-18
24586,171.9326,6.7439,27.0615,8.9286,2016-18
24587,171.9277,6.7036,27.0596,10.7143,2016-18
24588,170.1823,7.2455,26.7761,12.5000,2016-18
24589,170.6437,7.1192,26.8548,14.2857,2016-18
24590,171.9760,6.6680,27.0861,12.5000,2016-18
24591,155.4668,6.6297,24.7535,1.7857,2016-18
24592,155.4594,6.6250,24.7462,3.5714,2016-18
24597,0.3492,9.6813,0.4393,0.0000,2016-18
24598,172.0908,6.6081,27.0876,10.7143,2016-18
24599,172.1208,6.5774,27.0987,10.7143,2016-18
24600,170.8065,6.9258,26.8917,10.7143,2016-18
24601,170.3163,7.1349,26.8051,12.5000,2016-18
24602,171.8218,6.6779,27.0402,8.9286,2016-18
24603,170.3652,7.2122,26.8079,14.2857,2016-18
24604,170.7521,7.1189,26.8743,14.2857,2016-18
24605,172.7899,6.3432,27.2214,10.7143,2016-18
24606,171.5459,6.7825,27.0123,14.2857,2016-18
24607,155.4435,6.6648,24.6978,1.7857,2016-18
24608,155.4265,6.6585,24.6989,1.7857,2016-18
24613,0.3481,9.6814,0.4393,0.0000,2016-18
24614,172.0612,6.5521,27.0801,10.7143,2016-18
24615,171.8897,6.5935,27.0547,10.7143,2016-18
24616,171.7841,6.6535,27.0317,8.9286,2016-18
24617,171.6686,6.6783,27.0140,8.9286,2016-18
24618,171.4096,6.6537,26.9817,8.9286,2016-18
24619,170.1646,7.0784,26.7751,10.7143,2016-18
24620,170.6376,7.0329,26.8551,14.2857,2016-18
24621,172.9293,6.2567,27.2409,10.7143,2016-18
24622,172.0579,6.5816,27.0981,10.7143,2016-18
24623,172.5036,6.4122,27.1742,10.7143,2016-18
24624,171.2067,6.8161,26.9478,12.5000,2016-18
24625,171.8354,6.6272,27.0540,14.2857,2016-18
24626,155.3989,6.7510,24.5959,1.7857,2016-18
24627,155.3666,6.8390,24.5574,1.7857,2016-18
24632,0.3470,9.6816,0.4392,0.0000,2016-18
24633,171.8796,6.5724,27.0509,8.9286,2016-18
24634,171.1635,6.6759,26.9407,10.7143,2016-18
24635,171.5925,6.6960,27.0007,7.1429,2016-18
24636,171.4777,6.7430,26.9833,8.9286,2016-18
24637,170.0604,7.0397,26.7583,8.9286,2016-18
24638,169.9483,7.1510,26.7369,10.7143,2016-18
24639,172.7942,6.3232,27.2202,10.7143,2016-18
24640,173.0379,6.1858,27.2597,10.7143,2016-18
24641,173.4159,6.0358,27.3201,10.7143,2016-18
24642,172.7383,6.2969,27.2019,12.5000,2016-18
24643,171.0778,6.7923,26.9225,14.2857,2016-18
24644,171.8917,6.5482,27.0552,14.2857,2016-18
24645,170.3742,6.9445,26.8109,8.9286,2016-18
24646,155.3454,6.7914,24.5238,1.7857,2016-18
24647,155.3000,6.9078,24.4848,1.7857,2016-18
24652,0.3457,9.6818,0.4391,0.0000,2016-18
24653,171.9845,6.5875,27.0669,8.9286,2016-18
24654,171.7021,6.5723,27.0262,7.1429,2016-18
24655,171.4617,6.7571,26.9811,7.1429,2016-18
24656,171.6669,6.7198,27.0148,7.1429,2016-18
24657,170.9635,6.7104,26.9092,8.9286,2016-18
24658,173.5587,6.0311,27.3452,10.7143,2016-18
24659,173.1166,6.1735,27.2558,10.7143,2016-18
24660,173.4650,6.0259,27.3206,10.7143,2016-18
24661,173.6220,5.9765,27.3494,10.7143,2016-18
24662,173.8839,5.9349,27.4026,8.9286,2016-18
24663,172.2906,6.4241,27.1178,12.5000,2016-18
24664,171.4223,6.6616,26.9773,10.7143,2016-18
24665,171.1519,6.7067,26.9347,10.7143,2016-18
24666,171.0290,6.6881,26.9175,8.9286,2016-18
24667,155.2902,6.7872,24.4846,3.5714,2016-18
24668,155.2273,6.9244,24.4384,3.5714,2016-18
24673,0.3442,9.6821,0.4390,0.0000,2016-18
24674,171.5031,6.7473,26.9913,1.7857,2016-18
24675,171.7124,6.6341,27.0258,7.1429,2016-18
24676,171.5451,6.6130,27.0015,7.1429,2016-18
24677,171.7369,6.5463,27.0291,7.1429,2016-18
24678,173.2346,6.1746,27.2723,10.7143,2016-18
24679,173.8067,5.9512,27.3780,10.7143,2016-18
24680,171.6921,6.6039,27.0174,10.7143,2016-18
24681,172.3119,6.4460,27.1184,10.7143,2016-18
24682,174.1196,5.9212,27.4433,8.9286,2016-18
24683,171.0707,6.7087,26.9188,8.9286,2016-18
24684,171.7226,6.5435,27.0235,7.1429,2016-18
24685,155.2373,6.7102,24.4960,5.3571,2016-18
24686,155.1571,6.9200,24.4060,5.3571,2016-18
24691,0.3423,9.6827,0.4387,0.0000,2016-18
24692,171.5941,6.6913,27.0094,1.7857,2016-18
24693,172.1180,6.5454,27.0971,1.7857,2016-18
24694,172.4866,6.4314,27.1614,3.5714,2016-18
24695,173.6589,6.0947,27.3439,10.7143,2016-18
24696,173.9209,5.9502,27.3928,10.7143,2016-18
24697,172.5375,6.4010,27.1565,8.9286,2016-18
24698,172.9226,6.3483,27.2243,8.9286,2016-18
24699,174.0258,5.9511,27.4176,10.7143,2016-18
24700,173.9411,6.0618,27.4316,10.7143,2016-18
24701,171.8784,6.5377,27.0475,8.9286,2016-18
24702,172.3128,6.4286,27.1165,7.1429,2016-18
24703,172.6679,6.3842,27.2030,3.5714,2016-18
24704,155.1763,6.6347,24.4991,5.3571,2016-18
24705,155.0918,6.9200,24.3777,5.3571,2016-18
24710,0.3461,9.6761,0.4419,0.0000,2016-18
24711,174.3305,5.8942,27.4570,10.7143,2016-18
24712,173.9136,6.1038,27.3983,8.9286,2016-18
24713,172.6504,6.3874,27.1723,7.1429,2016-18
24714,172.9934,6.3276,27.2316,7.1429,2016-18
24715,173.5736,6.2330,27.3463,7.1429,2016-18
24716,174.6671,5.8558,27.5259,10.7143,2016-18
24717,174.1842,5.9915,27.4734,8.9286,2016-18
24718,173.1125,6.3876,27.2974,8.9286,2016-18
24719,172.8803,6.3344,27.2115,7.1429,2016-18
24720,172.4832,6.4366,27.1844,3.5714,2016-18
24721,155.1101,6.6359,24.4528,5.3571,2016-18
24722,155.0342,6.9278,24.3482,5.3571,2016-18
24727,0.3470,9.6726,0.4435,0.0000,2016-18
24728,174.2148,6.1001,27.4568,8.9286,2016-18
24729,174.6550,5.9267,27.5231,8.9286,2016-18
24730,174.0139,6.1654,27.4211,7.1429,2016-18
24731,173.5239,6.2216,27.3162,7.1429,2016-18
24732,173.4992,6.2793,27.3209,7.1429,2016-18
24733,173.9742,6.1848,27.4061,7.1429,2016-18
24734,174.9063,5.8880,27.5722,8.9286,2016-18
24735,174.2713,6.0391,27.4828,8.9286,2016-18
24736,173.5032,6.3352,27.3249,8.9286,2016-18
24737,172.8697,6.3762,27.2434,1.7857,2016-18
24738,155.0507,6.6558,24.4005,3.5714,2016-18
24739,154.9880,6.9341,24.3185,1.7857,2016-18
24744,0.3463,9.6707,0.4444,0.0000,2016-18
24745,174.1518,6.1752,27.4490,8.9286,2016-18
24746,174.7928,5.9824,27.5505,8.9286,2016-18
24747,173.5902,6.3615,27.3574,7.1429,2016-18
24748,173.0860,6.3578,27.2806,1.7857,2016-18
24749,172.5539,6.5597,27.1744,5.3571,2016-18
24750,172.7856,6.5348,27.2273,5.3571,2016-18
24751,175.4365,5.8792,27.6495,8.9286,2016-18
24752,175.1819,5.9096,27.6121,8.9286,2016-18
24753,175.3656,5.9334,27.6251,8.9286,2016-18
24754,154.9968,6.6101,24.3848,3.5714,2016-18
24755,154.9482,6.9136,24.2948,1.7857,2016-18
24760,0.3448,9.6699,0.4448,0.0000,2016-18
24761,174.3434,6.2366,27.4875,7.1429,2016-18
24762,172.7962,6.6604,27.2388,5.3571,2016-18
24763,172.2853,6.6014,27.1440,1.7857,2016-18
24764,172.1978,6.6409,27.1301,1.7857,2016-18
24765,170.7335,7.2759,26.8725,1.7857,2016-18
24766,176.0862,5.7864,27.7469,8.9286,2016-18
24767,175.0563,6.1305,27.6026,7.1429,2016-18
24768,176.3430,5.8102,27.8041,7.1429,2016-18
24769,176.5874,5.7486,27.8260,7.1429,2016-18
24770,154.9490,6.5778,24.3645,3.5714,2016-18
24771,154.9116,6.8711,24.2776,1.7857,2016-18
24776,0.3428,9.6695,0.4450,0.0000,2016-18
24777,173.1379,6.6788,27.3045,3.5714,2016-18
24778,171.0540,7.3684,26.9320,1.7857,2016-18
24779,175.2714,6.1445,27.6388,5.3571,2016-18
24780,176.2987,5.9454,27.7899,5.3571,2016-18
24781,173.7598,6.6125,27.4106,1.7857,2016-18
24782,176.9526,5.8065,27.9042,7.1429,2016-18
24783,176.9277,5.7314,27.8810,7.1429,2016-18
24784,177.1827,5.7473,27.9322,7.1429,2016-18
24785,177.1397,5.8165,27.9164,7.1429,2016-18
24786,154.9068,6.5570,24.3416,3.5714,2016-18
24787,154.8783,6.8417,24.2584,3.5714,2016-18
24792,0.3406,9.6694,0.4451,0.0000,2016-18
24793,171.5412,7.3584,27.0238,1.7857,2016-18
24794,174.6292,6.4814,27.5483,1.7857,2016-18
24795,176.0450,6.1298,27.7592,1.7857,2016-18
24796,177.2571,5.9557,27.9378,1.7857,2016-18
24797,177.6820,5.7937,28.0009,3.5714,2016-18
24798,172.2508,7.2343,27.1539,0.0000,2016-18
24799,177.4313,5.9713,27.9866,7.1429,2016-18
24800,177.8143,5.7745,28.0371,7.1429,2016-18
24801,177.8157,5.7555,28.0293,7.1429,2016-18
24802,178.2058,5.7866,28.0877,7.1429,2016-18
24803,154.8699,6.5556,24.3162,3.5714,2016-18
24804,154.8480,6.8638,24.2256,3.5714,2016-18
24809,0.3386,9.6694,0.4451,0.0000,2016-18
24810,175.9112,6.3067,27.7452,0.0000,2016-18
24811,173.5326,6.9519,27.3749,0.0000,2016-18
24812,178.1139,5.8743,28.0700,3.5714,2016-18
24813,176.9540,6.1453,27.9015,0.0000,2016-18
24814,178.0625,6.0113,28.0642,0.0000,2016-18
24815,176.5762,6.3702,27.8558,7.1429,2016-18
24816,177.2907,6.0728,27.9666,7.1429,2016-18
24817,177.1409,6.3479,27.9598,7.1429,2016-18
24818,178.2201,6.0202,28.1088,7.1429,2016-18
24819,178.5392,6.0153,28.1477,3.5714,2016-18
24820,154.8330,6.5648,24.2823,3.5714,2016-18
24821,154.8190,6.9320,24.1700,0.0000,2016-18
24826,0.3368,9.6694,0.4451,0.0000,2016-18
24827,174.2812,6.8191,27.4933,0.0000,2016-18
24828,176.4636,6.3906,27.8421,0.0000,2016-18
24829,178.4978,6.0320,28.1358,0.0000,2016-18
24830,177.9121,6.1831,28.0530,1.7857,2016-18
24831,178.4895,6.1720,28.1398,1.7857,2016-18
24832,178.7571,6.1887,28.1843,5.3571,2016-18
24833,177.3815,6.4220,27.9700,7.1429,2016-18
24834,177.1587,6.5368,27.9498,7.1429,2016-18
24835,178.1069,6.4206,28.1043,7.1429,2016-18
24836,154.7936,6.5892,24.2329,3.5714,2016-18
24837,154.7829,7.0065,24.0899,0.0000,2016-18
24842,0.3348,9.6694,0.4451,0.0000,2016-18
24843,178.8513,6.1942,28.1926,1.7857,2016-18
24844,178.9460,6.1975,28.2108,3.5714,2016-18
24845,177.6055,6.6168,28.0304,3.5714,2016-18
24846,175.5664,6.8922,27.7037,3.5714,2016-18
24847,154.7570,6.6512,24.1571,1.7857,2016-18
24848,154.7410,7.0737,23.9939,0.0000,2016-18
24853,0.3327,9.6695,0.4451,0.0000,2016-18
24854,178.5101,6.3891,28.1488,1.7857,2016-18
24855,177.7169,6.6749,28.0133,1.7857,2016-18
24856,176.2860,6.9578,27.8091,1.7857,2016-18
24857,178.0193,6.6118,28.0873,1.7857,2016-18
24858,154.7271,6.7568,24.0455,0.0000,2016-18
24859,154.7079,7.0870,23.9292,0.0000,2016-18
24860,154.6904,6.8110,23.9626,0.0000,2016-18
24861,154.6784,7.1661,23.8394,1.7857,2016-18
24866,0.3305,9.6696,0.4451,0.0000,2016-18
24867,176.6300,7.0405,27.8264,1.7857,2016-18
24868,177.9629,6.7369,28.0637,0.0000,2016-18
24869,178.2544,6.6698,28.1279,1.7857,2016-18
24870,154.6802,6.7918,23.9693,0.0000,2016-18
24871,154.6587,7.1091,23.8307,0.0000,2016-18
24872,154.6288,6.8143,23.8892,0.0000,2016-18
24873,154.6339,7.2042,23.7526,1.7857,2016-18
24878,0.3283,9.6698,0.4451,0.0000,2016-18
24879,175.8923,7.3195,27.6988,0.0000,2016-18
24880,178.1005,6.7712,28.0767,0.0000,2016-18
24881,178.8030,6.6131,28.1940,3.5714,2016-18
24882,178.3877,6.6801,28.1507,3.5714,2016-18
24883,178.4006,6.6873,28.1533,1.7857,2016-18
24884,154.6217,6.8359,23.8711,0.0000,2016-18
24885,154.6059,7.1252,23.7318,0.0000,2016-18
24886,154.5635,6.7995,23.8221,0.0000,2016-18
24887,154.5857,7.2301,23.6609,1.7857,2016-18
24892,0.3258,9.6699,0.4450,0.0000,2016-18
24893,176.0298,7.3617,27.7201,0.0000,2016-18
24894,178.3077,6.7859,28.1053,0.0000,2016-18
24895,178.9375,6.6264,28.2098,1.7857,2016-18
24896,179.1414,6.4970,28.2499,5.3571,2016-18
24897,178.5545,6.6345,28.1721,1.7857,2016-18
24898,179.3701,6.4873,28.2811,5.3571,2016-18
24899,178.4825,6.6114,28.1587,1.7857,2016-18
24900,154.5493,6.8792,23.7584,0.0000,2016-18
24901,154.5476,7.1147,23.6512,0.0000,2016-18
24902,154.4994,6.7827,23.7547,0.0000,2016-18
24903,154.5324,7.2029,23.5996,1.7857,2016-18
24908,0.3233,9.6700,0.4450,0.0000,2016-18
24909,176.1160,7.3847,27.7340,0.0000,2016-18
24910,177.8569,6.9657,28.0288,0.0000,2016-18
24911,178.6980,6.7475,28.1722,1.7857,2016-18
24912,179.2120,6.3819,28.2707,7.1429,2016-18
24913,178.5113,6.5186,28.1642,1.7857,2016-18
24914,179.5631,6.3737,28.3200,8.9286,2016-18
24915,179.0985,6.5781,28.2472,3.5714,2016-18
24916,178.4732,6.4450,28.1639,3.5714,2016-18
24917,154.4468,6.9008,23.6283,0.0000,2016-18
24918,154.4621,7.0541,23.5668,0.0000,2016-18
24919,154.4169,6.7588,23.6660,0.0000,2016-18
24920,154.4512,7.1128,23.5437,1.7857,2016-18
24925,0.3211,9.6702,0.4450,0.0000,2016-18
24926,176.9618,7.2290,27.8762,0.0000,2016-18
24927,177.6043,7.0411,27.9864,3.5714,2016-18
24928,179.4776,6.2152,28.3223,8.9286,2016-18
24929,178.7608,6.2759,28.2241,5.3571,2016-18
24930,179.8123,6.2230,28.3649,8.9286,2016-18
24931,179.3663,6.4249,28.2943,3.5714,2016-18
24932,177.9519,6.8962,28.0444,3.5714,2016-18
24933,154.3453,6.8841,23.5212,0.0000,2016-18
24934,154.3645,6.9829,23.4717,0.0000,2016-18
24935,154.3327,6.7244,23.5785,0.0000,2016-18
24936,154.3527,7.0288,23.4495,0.0000,2016-18
24941,0.3191,9.6703,0.4449,0.0000,2016-18
24942,179.9325,6.0266,28.3975,8.9286,2016-18
24943,179.2844,6.0946,28.3170,7.1429,2016-18
24944,180.1515,6.0650,28.4150,8.9286,2016-18
24945,179.7336,6.2598,28.3476,5.3571,2016-18
24946,178.3633,6.7285,28.1113,3.5714,2016-18
24947,154.2547,6.8392,23.4335,0.0000,2016-18
24948,154.2642,6.9153,23.3678,0.0000,2016-18
24949,154.2477,6.6869,23.4903,0.0000,2016-18
24950,154.2495,6.9617,23.3296,0.0000,2016-18
24954,0.3173,9.6703,0.4449,0.0000,2016-18
24955,180.4137,5.8645,28.4678,7.1429,2016-18
24956,179.7396,5.9774,28.3916,5.3571,2016-18
24957,180.5004,5.9127,28.4662,7.1429,2016-18
24958,179.9440,6.1720,28.3763,5.3571,2016-18
24959,180.3135,6.0238,28.4331,5.3571,2016-18
24960,178.8894,6.5322,28.1956,3.5714,2016-18
24961,154.1707,6.7909,23.3462,0.0000,2016-18
24962,154.1699,6.8546,23.2660,0.0000,2016-18
24963,154.1640,6.6535,23.3997,0.0000,2016-18
24964,154.1546,6.9123,23.2057,0.0000,2016-18
24968,0.3161,9.6704,0.4449,0.0000,2016-18
