Cell,Age,Oxy,Sal,Hypoxia,Period
16576,118.5647,15.7925,41.9953,33.9286,2016-18
16577,118.7477,15.7712,42.0120,35.7143,2016-18
16578,117.5714,8.1339,41.8307,26.7857,2016-18
16579,118.8101,15.9474,42.0389,32.1429,2016-18
16580,117.3031,7.5008,41.8004,25.0000,2016-18
16581,117.4669,7.7535,41.8198,25.0000,2016-18
16582,117.2803,7.4684,41.8001,23.2143,2016-18
16583,117.0890,7.3077,41.7786,17.8571,2016-18
16584,116.9171,7.4226,41.7618,17.8571,2016-18
16585,117.1126,7.4910,41.7835,23.2143,2016-18
16586,118.7592,15.7881,42.0614,32.1429,2016-18
16587,119.0817,15.9255,42.0809,32.1429,2016-18
16588,116.8715,7.5364,41.7548,16.0714,2016-18
16589,116.7191,8.5157,41.7357,14.2857,2016-18
16590,116.6855,9.1342,41.7302,16.0714,2016-18
16591,116.7544,8.0902,41.7451,16.0714,2016-18
16592,116.7339,8.4284,41.7400,16.0714,2016-18
16593,116.6695,9.7372,41.7292,16.0714,2016-18
16594,116.6942,10.0421,41.7284,16.0714,2016-18
16595,116.6543,8.6404,41.7185,17.8571,2016-18
16596,116.7377,8.6150,41.7294,16.0714,2016-18
16597,116.3418,9.1918,41.6919,12.5000,2016-18
16598,116.3568,9.1916,41.6929,12.5000,2016-18
16599,116.3377,8.6142,41.6972,12.5000,2016-18
16600,116.5044,8.2979,41.7067,16.0714,2016-18
16601,116.4958,8.8387,41.7046,14.2857,2016-18
16602,116.3722,9.0631,41.6974,12.5000,2016-18
16603,116.6545,7.8943,41.7218,16.0714,2016-18
16604,116.7250,7.8776,41.7306,14.2857,2016-18
16605,116.6687,8.1753,41.7294,14.2857,2016-18
16606,119.0600,15.8972,42.1166,33.9286,2016-18
16607,119.0788,15.7485,42.1591,37.5000,2016-18
16608,119.3343,15.9003,42.1595,35.7143,2016-18
16609,119.1847,15.7103,42.2224,37.5000,2016-18
16610,119.4123,15.8244,42.2128,39.2857,2016-18
16611,119.5305,15.8017,42.2893,39.2857,2016-18
16612,116.4615,7.7334,41.7141,8.9286,2016-18
16613,116.3315,8.4233,41.6989,10.7143,2016-18
16614,116.4093,7.9834,41.7090,8.9286,2016-18
16615,116.5405,7.2335,41.7253,8.9286,2016-18
16616,119.7468,15.8168,42.3877,41.0714,2016-18
16617,119.8122,15.7770,42.3482,39.2857,2016-18
16618,119.9930,15.8808,42.4859,42.8571,2016-18
16619,120.0597,15.8861,42.4470,42.8571,2016-18
16620,116.2961,6.9613,41.7043,8.9286,2016-18
16621,116.5237,6.8068,41.7252,8.9286,2016-18
16622,116.3434,6.7139,41.7076,8.9286,2016-18
16623,115.7057,6.8544,41.6421,5.3571,2016-18
16624,116.0959,6.5751,41.6800,7.1429,2016-18
16625,116.3503,6.4271,41.7073,8.9286,2016-18
16626,120.1838,15.8594,42.5642,44.6429,2016-18
16627,120.2892,15.8158,42.5223,44.6429,2016-18
16628,120.3935,15.8130,42.6203,44.6429,2016-18
16629,120.4886,15.8235,42.5951,44.6429,2016-18
16630,110.3473,14.8990,41.9836,55.3571,2016-18
16631,110.1637,15.2102,41.9340,53.5714,2016-18
16632,110.0757,15.1442,41.9486,57.1429,2016-18
16633,111.0720,15.5101,42.0941,55.3571,2016-18
16634,110.2256,14.4369,41.9890,58.9286,2016-18
16635,110.6709,14.8946,42.0756,55.3571,2016-18
16636,112.1120,15.5202,42.2895,55.3571,2016-18
16637,111.1176,15.4056,42.1527,57.1429,2016-18
16638,114.9353,15.1000,42.6403,55.3571,2016-18
16639,115.9450,14.0636,42.8648,62.5000,2016-18
16640,115.9371,15.4541,42.7339,55.3571,2016-18
16641,114.5552,15.6222,42.6893,57.1429,2016-18
16642,116.8152,15.6322,42.9682,55.3571,2016-18
16643,116.6595,15.5679,42.7450,55.3571,2016-18
16644,117.1103,15.6524,42.8932,53.5714,2016-18
16645,113.8752,15.5985,42.6144,55.3571,2016-18
16646,115.0559,15.4545,42.8146,57.1429,2016-18
16647,117.5426,15.6395,42.9051,51.7857,2016-18
16648,119.4531,15.6923,43.0910,51.7857,2016-18
16649,120.1738,15.7840,43.1829,51.7857,2016-18
16650,118.6675,15.6755,42.9987,51.7857,2016-18
16651,120.9697,15.8748,43.2716,51.7857,2016-18
16652,117.9377,15.6415,42.9318,51.7857,2016-18
16653,121.6302,15.9272,43.4218,51.7857,2016-18
16654,122.0277,15.8926,43.4256,53.5714,2016-18
16655,122.3965,15.8653,43.3918,53.5714,2016-18
16656,122.6579,15.5391,43.2625,53.5714,2016-18
16657,122.7618,15.5162,43.1577,51.7857,2016-18
16658,123.3391,15.5290,43.3488,53.5714,2016-18
16659,120.7887,15.9453,42.8377,48.2143,2016-18
16660,120.7399,15.8393,42.7218,46.4286,2016-18
16661,120.7338,15.7125,42.6660,46.4286,2016-18
16662,120.4225,15.7954,42.6379,46.4286,2016-18
16663,120.8684,15.9201,42.7730,46.4286,2016-18
16664,121.1832,15.9338,42.8394,48.2143,2016-18
16665,121.1107,15.8202,42.7730,48.2143,2016-18
16666,121.1298,15.9396,42.9047,48.2143,2016-18
16667,121.4759,15.9218,42.9637,46.4286,2016-18
16668,121.5735,15.8088,43.0191,46.4286,2016-18
16669,122.0616,15.8449,43.1502,46.4286,2016-18
16670,121.8754,15.8356,43.0068,44.6429,2016-18
16671,122.6218,15.9130,43.3016,44.6429,2016-18
16672,123.1880,15.9283,43.4306,46.4286,2016-18
16673,123.3423,15.6903,43.3481,48.2143,2016-18
16674,123.4975,15.8288,43.4384,50.0000,2016-18
16675,123.6920,15.8322,43.3656,53.5714,2016-18
16676,123.5408,15.7012,43.3268,50.0000,2016-18
16677,114.3486,6.9946,41.1743,0.0000,2016-18
16678,114.0191,6.9245,41.1449,0.0000,2016-18
16679,106.7005,6.6800,40.6683,0.0000,2016-18
16680,108.9290,6.4839,40.6629,0.0000,2016-18
16681,113.3145,7.0651,41.0469,0.0000,2016-18
16682,113.5726,7.1852,41.0466,0.0000,2016-18
16683,112.8965,7.0327,41.0351,0.0000,2016-18
16684,113.2671,7.0783,41.0401,0.0000,2016-18
16685,105.3946,7.0993,40.6715,0.0000,2016-18
16686,110.9598,6.4824,40.5278,3.5714,2016-18
16687,110.9613,6.5857,40.5370,1.7857,2016-18
16688,110.3649,6.3545,40.6294,0.0000,2016-18
16689,111.0233,6.5624,40.5528,1.7857,2016-18
16690,111.1753,6.3290,40.5731,0.0000,2016-18
16691,113.3192,6.9429,41.0845,0.0000,2016-18
16692,112.8315,6.9712,41.0480,0.0000,2016-18
16693,112.8687,6.9954,41.0395,0.0000,2016-18
16694,110.4745,8.0706,40.4204,7.1429,2016-18
16695,110.9487,8.5318,40.4022,10.7143,2016-18
16696,111.1310,7.6823,40.4521,3.5714,2016-18
16697,110.6981,8.3152,40.4118,5.3571,2016-18
16698,110.8324,10.0020,40.3387,17.8571,2016-18
16699,109.3190,11.3116,40.2668,17.8571,2016-18
16700,111.0194,7.5941,40.4712,1.7857,2016-18
16701,113.8672,6.8925,41.1286,0.0000,2016-18
16702,113.6398,6.8905,41.1047,0.0000,2016-18
16703,107.0413,11.2999,40.1876,23.2143,2016-18
16704,106.3102,11.5717,40.1632,26.7857,2016-18
16705,118.0417,5.2409,41.7128,7.1429,2016-18
16706,118.0568,5.2714,41.7131,7.1429,2016-18
16707,118.0936,5.2218,41.6932,8.9286,2016-18
16708,118.1332,5.2602,41.6865,10.7143,2016-18
16709,118.0459,5.2634,41.7207,8.9286,2016-18
16710,105.3511,10.5239,40.1166,33.9286,2016-18
16711,104.9370,9.0137,40.0932,32.1429,2016-18
16712,105.7866,7.5173,40.0918,30.3571,2016-18
16713,116.2675,5.7596,41.3706,0.0000,2016-18
16714,116.4522,6.0967,41.3449,0.0000,2016-18
16715,115.7647,5.3659,41.3987,1.7857,2016-18
16716,116.4073,6.3341,41.3215,0.0000,2016-18
16717,116.6133,6.3810,41.3315,0.0000,2016-18
16718,115.4462,4.8726,41.4457,7.1429,2016-18
16719,116.5003,6.5489,41.3129,0.0000,2016-18
16720,116.5888,6.6482,41.3151,0.0000,2016-18
16721,115.4668,4.4268,41.5123,10.7143,2016-18
16722,104.6121,7.3283,40.9918,0.0000,2016-18
16723,116.2486,6.7608,41.2895,0.0000,2016-18
16724,160.5502,7.9549,38.4182,0.0000,2016-18
16725,160.4197,7.7383,38.3291,0.0000,2016-18
16726,160.4444,7.4939,38.3612,0.0000,2016-18
16727,160.4182,7.5804,38.2519,0.0000,2016-18
16728,160.1156,7.4327,38.0982,0.0000,2016-18
16729,160.2433,7.5633,38.1833,0.0000,2016-18
16730,155.0450,14.9979,36.5247,14.2857,2016-18
16731,155.1996,14.6712,36.5531,14.2857,2016-18
16732,159.6863,6.0119,37.9003,8.9286,2016-18
16733,159.9527,7.3356,37.9984,1.7857,2016-18
16734,155.8921,13.4900,36.7292,16.0714,2016-18
16735,156.5554,12.3747,36.9156,17.8571,2016-18
16736,155.2444,15.6475,36.5369,14.2857,2016-18
16737,157.5413,8.7347,37.2155,8.9286,2016-18
16738,157.8358,7.7606,37.3139,10.7143,2016-18
16739,158.4331,5.9204,37.4994,10.7143,2016-18
16740,156.8637,11.6557,37.0121,21.4286,2016-18
16741,159.0047,5.1002,37.6828,10.7143,2016-18
16742,156.0434,15.6782,36.7589,19.6429,2016-18
16743,156.2848,15.1415,36.8419,16.0714,2016-18
16744,159.3667,5.9984,37.8000,8.9286,2016-18
16745,159.7178,7.3750,37.9191,3.5714,2016-18
16746,159.9005,7.1883,37.9921,0.0000,2016-18
16747,159.8359,7.3382,37.9816,0.0000,2016-18
16748,160.3571,7.2109,38.4018,7.1429,2016-18
16749,160.3477,6.7782,38.2028,3.5714,2016-18
16750,160.3797,5.3335,38.2453,7.1429,2016-18
16751,160.4579,5.2063,38.2664,10.7143,2016-18
16752,158.8479,15.6213,37.7173,32.1429,2016-18
16753,158.5578,15.3062,37.5487,30.3571,2016-18
16754,159.4258,14.2919,38.0149,26.7857,2016-18
16755,159.9362,9.6093,38.3126,8.9286,2016-18
16756,159.7842,9.4022,38.2136,7.1429,2016-18
16757,158.5043,14.9265,37.4731,30.3571,2016-18
16758,158.3220,15.5764,37.4725,30.3571,2016-18
16759,160.2374,6.9920,38.5646,5.3571,2016-18
16760,160.2536,6.1533,38.5419,5.3571,2016-18
16761,160.4650,5.7718,38.5012,5.3571,2016-18
16762,160.1080,7.0189,38.4368,5.3571,2016-18
16763,160.4973,5.8527,38.4479,7.1429,2016-18
16764,160.5266,5.3017,38.3549,8.9286,2016-18
16765,160.4628,5.1256,38.2826,10.7143,2016-18
16766,119.2284,14.6256,43.5554,51.7857,2016-18
16767,119.5804,14.1306,43.5996,53.5714,2016-18
16768,119.8595,14.3897,43.6255,51.7857,2016-18
16769,120.7717,15.6674,43.6395,46.4286,2016-18
16770,121.1525,15.6699,43.6963,46.4286,2016-18
16771,121.3276,15.6164,43.7162,46.4286,2016-18
16772,121.3927,15.5709,43.7181,46.4286,2016-18
16773,119.6618,15.6108,43.4787,48.2143,2016-18
16774,119.5481,15.5832,43.5005,46.4286,2016-18
16775,119.8178,15.5142,43.5256,46.4286,2016-18
16776,120.2094,15.6159,43.5469,48.2143,2016-18
16777,120.0867,15.5907,43.5401,48.2143,2016-18
16778,119.2700,14.6140,43.5643,53.5714,2016-18
16779,119.3865,14.6915,43.5800,53.5714,2016-18
16780,119.4055,14.8021,43.5824,53.5714,2016-18
16781,119.3944,14.6771,43.5508,51.7857,2016-18
16782,119.5721,14.6806,43.5888,53.5714,2016-18
16783,119.6455,14.5730,43.5844,53.5714,2016-18
16784,119.6524,15.2353,43.5505,50.0000,2016-18
16785,119.7010,15.2525,43.5521,50.0000,2016-18
16786,119.7898,15.3034,43.5562,50.0000,2016-18
16787,119.5744,14.7203,43.5586,53.5714,2016-18
16788,119.7525,14.8180,43.5691,51.7857,2016-18
16789,119.8937,14.9491,43.5770,51.7857,2016-18
16790,119.9480,15.0027,43.5801,50.0000,2016-18
16791,120.7348,15.6173,43.6358,44.6429,2016-18
16792,121.5175,15.6077,43.7301,46.4286,2016-18
16793,121.8406,15.5872,43.7587,44.6429,2016-18
16794,121.6699,15.5646,43.7518,46.4286,2016-18
16795,121.8434,15.5828,43.7702,46.4286,2016-18
16796,122.0196,15.5872,43.7518,44.6429,2016-18
16797,122.1708,15.6053,43.7515,46.4286,2016-18
16798,122.0541,15.5903,43.7775,44.6429,2016-18
16799,121.8668,15.6850,43.6041,44.6429,2016-18
16800,122.2506,15.6196,43.7338,46.4286,2016-18
16801,122.2466,15.6410,43.6964,46.4286,2016-18
16802,112.6027,15.0411,42.3977,58.9286,2016-18
16803,113.6704,15.6711,42.5710,58.9286,2016-18
16804,115.6699,15.7093,42.8854,58.9286,2016-18
16805,115.0526,15.6704,42.7885,58.9286,2016-18
16806,116.5856,15.7590,43.0364,58.9286,2016-18
16807,117.1775,15.7820,43.1439,58.9286,2016-18
16808,117.6220,15.7850,43.2278,58.9286,2016-18
16809,117.9088,15.7872,43.2816,58.9286,2016-18
16810,111.3069,14.4065,42.1852,60.7143,2016-18
16811,111.7818,15.3746,42.2628,57.1429,2016-18
16812,111.7349,15.3566,42.2578,58.9286,2016-18
16813,112.7132,15.6012,42.4182,57.1429,2016-18
16814,113.6690,15.6793,42.5709,57.1429,2016-18
16815,118.8401,15.8156,43.4167,58.9286,2016-18
16816,118.5803,15.7835,43.3750,58.9286,2016-18
16817,121.0061,15.8011,43.7260,58.9286,2016-18
16818,120.4380,15.8066,43.6400,58.9286,2016-18
16819,120.4763,15.8100,43.6400,58.9286,2016-18
16820,119.9320,15.8231,43.5632,58.9286,2016-18
16821,119.5409,15.8129,43.5103,58.9286,2016-18
16822,121.4898,15.8088,43.7961,58.9286,2016-18
16823,121.7475,15.8123,43.8323,57.1429,2016-18
16824,121.7553,15.8377,43.8337,58.9286,2016-18
16825,121.3820,15.8407,43.7805,57.1429,2016-18
16826,120.6986,15.8492,43.6733,51.7857,2016-18
16827,121.2732,15.8587,43.7705,53.5714,2016-18
16828,121.4543,15.8831,43.7968,57.1429,2016-18
16829,121.5300,15.8444,43.7974,57.1429,2016-18
16830,120.4718,15.8260,43.6335,50.0000,2016-18
16831,120.3704,15.8190,43.4980,48.2143,2016-18
16832,120.5282,15.8136,43.4728,48.2143,2016-18
16833,120.2302,15.7825,43.5594,50.0000,2016-18
16834,120.3949,15.8274,43.6214,51.7857,2016-18
16835,120.3653,15.8094,43.5151,46.4286,2016-18
16836,120.3019,15.7792,43.5274,50.0000,2016-18
16837,120.2451,15.7656,43.5597,53.5714,2016-18
16838,120.8129,15.8048,43.4709,46.4286,2016-18
16839,121.2456,15.7562,43.5011,44.6429,2016-18
16840,121.7547,15.7099,43.5691,44.6429,2016-18
16841,115.8354,4.8538,41.5608,23.2143,2016-18
16842,116.1185,4.7672,41.5922,23.2143,2016-18
16843,116.3951,4.5582,41.6312,23.2143,2016-18
16844,115.8976,4.8377,41.5555,23.2143,2016-18
16845,116.0263,4.5431,41.6297,25.0000,2016-18
16846,116.3019,4.4738,41.5961,28.5714,2016-18
16847,115.7199,4.5179,41.6188,26.7857,2016-18
16848,116.0067,4.3469,41.6409,25.0000,2016-18
16849,115.1004,4.5449,41.5963,26.7857,2016-18
16850,113.9007,4.9674,41.5248,30.3571,2016-18
16851,113.9823,4.8688,41.5318,30.3571,2016-18
16852,103.9002,7.3329,40.9747,0.0000,2016-18
16853,104.8116,7.2892,41.0134,0.0000,2016-18
16854,115.1793,7.7103,41.5525,5.3571,2016-18
16855,115.1311,7.6953,41.5320,5.3571,2016-18
16856,115.3543,7.2519,41.5775,5.3571,2016-18
16857,114.9529,7.4834,41.5036,3.5714,2016-18
16858,115.5235,6.8838,41.6055,7.1429,2016-18
16859,114.3813,7.3633,41.4565,3.5714,2016-18
16860,115.7495,6.5496,41.6289,7.1429,2016-18
16861,113.8046,7.1803,41.4176,1.7857,2016-18
16862,115.9786,6.4761,41.6515,7.1429,2016-18
16863,112.4893,7.2459,41.3506,1.7857,2016-18
16864,118.3631,11.4743,41.9189,30.3571,2016-18
16865,118.1316,10.9826,41.8942,30.3571,2016-18
16866,118.0984,10.1685,41.8806,30.3571,2016-18
16867,118.0046,9.7571,41.8731,30.3571,2016-18
16868,118.6432,13.9046,41.9627,33.9286,2016-18
16869,118.4846,12.9049,41.9415,33.9286,2016-18
16870,118.9299,15.1421,42.0085,35.7143,2016-18
16871,118.5356,12.1752,41.9390,30.3571,2016-18
16872,118.0210,9.2625,41.8728,28.5714,2016-18
16873,117.9058,8.7926,41.8647,28.5714,2016-18
16874,119.1219,15.8952,42.0517,32.1429,2016-18
16875,117.6181,8.2387,41.8333,25.0000,2016-18
16876,119.3050,15.9712,42.0874,30.3571,2016-18
16877,117.5171,7.9962,41.8237,25.0000,2016-18
16878,119.5158,15.9556,42.1125,32.1429,2016-18
16879,117.2300,7.6426,41.7929,23.2143,2016-18
16880,117.3274,7.7951,41.7981,25.0000,2016-18
16881,116.8618,7.7420,41.7592,17.8571,2016-18
16882,116.8462,7.7247,41.7572,16.0714,2016-18
16883,116.9612,7.6479,41.7677,21.4286,2016-18
16884,116.8493,7.7870,41.7584,21.4286,2016-18
16885,116.7317,8.0677,41.7462,17.8571,2016-18
16886,117.0166,7.6659,41.7698,23.2143,2016-18
16887,116.9615,7.6562,41.7672,23.2143,2016-18
16888,119.5115,15.8387,42.1229,33.9286,2016-18
16889,119.9985,15.9414,42.1620,35.7143,2016-18
16890,119.7692,15.9179,42.1302,32.1429,2016-18
16891,116.7336,8.7073,41.7394,14.2857,2016-18
16892,116.6583,9.1075,41.7302,16.0714,2016-18
16893,116.7631,8.1252,41.7472,16.0714,2016-18
16894,116.8062,8.3617,41.7409,16.0714,2016-18
16895,116.8684,7.8628,41.7484,16.0714,2016-18
16896,116.3432,8.4378,41.7005,10.7143,2016-18
16897,116.5303,8.7820,41.7169,12.5000,2016-18
16898,116.4359,8.9555,41.7102,10.7143,2016-18
16899,116.4515,8.1426,41.7140,8.9286,2016-18
16900,116.9046,7.8942,41.7558,14.2857,2016-18
16901,116.8082,8.1558,41.7495,14.2857,2016-18
16902,116.5654,8.5911,41.7273,12.5000,2016-18
16903,119.7121,15.8560,42.1852,37.5000,2016-18
16904,119.7977,15.8477,42.1671,35.7143,2016-18
16905,119.9185,15.8542,42.2579,41.0714,2016-18
16906,119.9625,15.8083,42.2201,39.2857,2016-18
16907,120.0299,15.7787,42.3056,39.2857,2016-18
16908,120.2609,15.8124,42.3882,39.2857,2016-18
16909,116.5079,7.7337,41.7202,8.9286,2016-18
16910,116.6297,7.1499,41.7343,8.9286,2016-18
16911,116.6641,6.6879,41.7384,8.9286,2016-18
16912,116.5993,6.5091,41.7314,8.9286,2016-18
16913,120.4845,15.8175,42.4654,42.8571,2016-18
16914,120.6916,15.8506,42.5404,44.6429,2016-18
16915,116.5993,6.1902,41.7310,8.9286,2016-18
16916,116.4239,6.1672,41.7110,8.9286,2016-18
16917,116.2018,6.3404,41.6803,8.9286,2016-18
16918,116.4241,6.0851,41.7079,8.9286,2016-18
16919,120.8404,15.8597,42.6026,44.6429,2016-18
16920,120.8722,15.7071,42.6389,44.6429,2016-18
16921,121.0327,15.7556,42.6288,44.6429,2016-18
16922,121.0093,15.6729,42.6740,46.4286,2016-18
16923,121.1001,15.7117,42.6632,46.4286,2016-18
16924,111.9371,13.5772,42.2699,62.5000,2016-18
16925,111.0178,14.5313,42.1196,58.9286,2016-18
16926,111.7454,15.3721,42.2449,58.9286,2016-18
16927,111.3291,14.3638,42.1782,64.2857,2016-18
16928,111.7977,15.2752,42.2682,55.3571,2016-18
16929,112.1860,15.4836,42.3316,57.1429,2016-18
16930,112.3830,15.5234,42.3684,57.1429,2016-18
16931,113.5344,10.9048,42.5611,67.8571,2016-18
16932,114.5633,15.4193,42.7446,57.1429,2016-18
16933,112.8213,15.6343,42.4360,57.1429,2016-18
16934,112.8466,15.6222,42.4417,57.1429,2016-18
16935,116.6285,15.2557,43.0612,57.1429,2016-18
16936,117.7735,15.4250,43.2512,57.1429,2016-18
16937,117.3410,15.1345,43.1440,57.1429,2016-18
16938,118.5235,15.6438,43.3433,55.3571,2016-18
16939,118.1038,15.6531,43.2359,55.3571,2016-18
16940,116.4830,15.6798,43.0591,57.1429,2016-18
16941,118.3590,15.6462,43.2263,55.3571,2016-18
16942,118.4238,15.5868,43.1349,55.3571,2016-18
16943,116.1277,15.6930,43.0117,58.9286,2016-18
16944,118.4792,15.1504,43.0737,55.3571,2016-18
16945,120.1580,15.6969,43.3214,55.3571,2016-18
16946,120.7508,15.7458,43.3755,53.5714,2016-18
16947,119.2485,15.6861,43.2435,55.3571,2016-18
16948,119.9788,15.7069,43.3678,55.3571,2016-18
16949,121.4509,15.8213,43.3917,53.5714,2016-18
16950,122.1363,15.9062,43.5405,53.5714,2016-18
16951,122.4716,15.9039,43.5649,51.7857,2016-18
16952,122.9573,15.8853,43.5723,51.7857,2016-18
16953,123.6509,15.9156,43.6778,55.3571,2016-18
16954,124.1477,15.8829,43.6394,55.3571,2016-18
16955,123.6415,15.6294,43.2526,55.3571,2016-18
16956,124.5596,15.8723,43.6502,51.7857,2016-18
16957,123.8621,14.8142,43.2581,58.9286,2016-18
16958,121.5888,15.8925,42.9001,46.4286,2016-18
16959,121.4389,15.8205,42.8375,48.2143,2016-18
16960,121.2075,15.6124,42.7119,46.4286,2016-18
16961,121.3021,15.6072,42.6961,46.4286,2016-18
16962,121.3635,15.6495,42.7518,48.2143,2016-18
16963,121.4317,15.6598,42.7415,48.2143,2016-18
16964,121.6405,15.8001,42.8081,46.4286,2016-18
16965,121.6327,15.6567,42.7776,46.4286,2016-18
16966,121.8979,15.8854,42.9387,46.4286,2016-18
16967,122.2588,15.7634,42.9411,44.6429,2016-18
16968,122.3718,15.8034,43.1103,44.6429,2016-18
16969,122.9929,15.9183,43.2912,46.4286,2016-18
16970,122.7088,15.7081,43.0273,46.4286,2016-18
16971,123.5668,15.9164,43.4252,48.2143,2016-18
16972,123.7442,15.7182,43.3969,51.7857,2016-18
16973,123.6239,15.5898,43.2490,51.7857,2016-18
16974,123.7304,15.8273,43.1640,55.3571,2016-18
16975,123.6370,15.6584,43.1690,53.5714,2016-18
16976,123.2495,15.3756,42.8967,55.3571,2016-18
16977,118.1712,5.2757,41.6622,10.7143,2016-18
16978,114.0443,6.8676,41.1395,0.0000,2016-18
16979,108.1471,6.9789,40.6765,0.0000,2016-18
16980,110.2061,6.7088,40.6572,0.0000,2016-18
16981,113.6467,7.2198,41.0473,0.0000,2016-18
16982,114.1985,7.4629,41.0645,0.0000,2016-18
16983,113.0964,7.0025,41.0425,0.0000,2016-18
16984,113.2688,7.0560,41.0408,0.0000,2016-18
16985,113.8871,7.1062,41.0617,0.0000,2016-18
16986,113.8774,7.4893,41.0311,1.7857,2016-18
16987,107.2841,7.4260,40.6762,0.0000,2016-18
16988,111.2971,7.3853,40.4954,1.7857,2016-18
16989,111.2016,6.3597,40.6131,0.0000,2016-18
16990,111.4670,6.9411,40.5231,0.0000,2016-18
16991,111.5355,6.2849,40.5805,0.0000,2016-18
16992,111.5322,6.6759,40.5422,0.0000,2016-18
16993,113.3730,6.9198,41.0761,0.0000,2016-18
16994,113.4846,6.9596,41.0685,0.0000,2016-18
16995,109.4981,9.0598,40.3478,10.7143,2016-18
16996,108.5691,9.7818,40.2845,16.0714,2016-18
16997,110.7411,8.3547,40.4309,3.5714,2016-18
16998,109.4829,8.9305,40.3806,3.5714,2016-18
16999,108.9718,9.0913,40.3484,5.3571,2016-18
17000,107.4607,10.5449,40.2052,23.2143,2016-18
17001,111.1519,8.0914,40.4586,3.5714,2016-18
17002,113.9653,6.8554,41.1242,0.0000,2016-18
17003,113.7052,6.8961,41.0968,0.0000,2016-18
17004,106.8463,10.4173,40.1683,28.5714,2016-18
17005,106.3980,9.7836,40.1383,30.3571,2016-18
17006,118.1799,5.3238,41.6818,8.9286,2016-18
17007,115.9811,6.7611,41.2705,0.0000,2016-18
17008,118.1736,5.2172,41.6688,10.7143,2016-18
17009,115.3228,6.7653,41.2245,0.0000,2016-18
17010,106.7151,8.5938,40.1266,28.5714,2016-18
17011,108.2626,7.1744,40.1386,30.3571,2016-18
17012,115.9587,5.8047,41.3374,0.0000,2016-18
17013,116.0060,6.1835,41.3090,0.0000,2016-18
17014,115.7116,5.3263,41.3689,3.5714,2016-18
17015,115.9978,6.3995,41.2898,0.0000,2016-18
17016,116.1560,6.4151,41.2993,0.0000,2016-18
17017,115.5936,4.7954,41.4111,10.7143,2016-18
17018,116.0773,6.5595,41.2840,0.0000,2016-18
17019,116.2303,6.5879,41.2924,0.0000,2016-18
17020,106.1991,7.4557,41.0306,0.0000,2016-18
17021,115.9678,6.6947,41.2698,0.0000,2016-18
17022,106.7156,7.2936,41.0736,0.0000,2016-18
17023,108.2078,7.2768,41.1357,0.0000,2016-18
17024,108.3338,7.2768,41.1360,0.0000,2016-18
17025,160.2888,6.7237,38.1588,0.0000,2016-18
17026,160.1911,6.5527,38.1310,0.0000,2016-18
17027,160.2411,7.4127,38.1882,0.0000,2016-18
17028,159.9192,7.9535,38.1235,0.0000,2016-18
17029,160.0590,7.0202,38.0997,0.0000,2016-18
17030,159.8403,7.8901,38.0705,0.0000,2016-18
17031,155.3093,15.9675,36.5352,16.0714,2016-18
17032,156.0892,12.9636,36.7957,25.0000,2016-18
17033,157.1274,9.2229,37.1050,12.5000,2016-18
17034,158.0151,6.6863,37.3793,10.7143,2016-18
17035,158.6368,5.4679,37.5748,10.7143,2016-18
17036,155.6816,15.7506,36.6545,19.6429,2016-18
17037,159.0105,6.2792,37.6944,8.9286,2016-18
17038,155.1868,15.9784,36.4755,16.0714,2016-18
17039,159.2495,7.1994,37.7741,7.1429,2016-18
17040,159.4668,7.6948,37.8446,3.5714,2016-18
17041,159.5447,7.9228,37.8876,0.0000,2016-18
17042,159.6472,8.0078,37.9821,0.0000,2016-18
17043,160.1560,5.3174,38.1007,7.1429,2016-18
17044,160.1763,4.8445,38.1131,12.5000,2016-18
17045,160.0751,5.9349,38.0829,8.9286,2016-18
17046,160.2761,5.1550,38.1866,12.5000,2016-18
17047,158.6037,15.6133,37.6869,32.1429,2016-18
17048,158.3632,15.7562,37.5582,33.9286,2016-18
17049,159.0264,12.3340,37.8852,14.2857,2016-18
17050,159.5287,9.6813,38.0737,7.1429,2016-18
17051,160.1040,6.5873,38.4269,5.3571,2016-18
17052,160.0458,7.4950,38.3314,5.3571,2016-18
17053,160.1291,7.0571,38.3394,1.7857,2016-18
17054,160.0107,7.8179,38.2359,5.3571,2016-18
17055,159.7936,8.6524,38.1586,5.3571,2016-18
17056,158.3667,15.3792,37.4439,26.7857,2016-18
17057,158.3687,14.8200,37.4414,30.3571,2016-18
17058,158.1840,15.7007,37.4187,30.3571,2016-18
17059,158.2423,15.7673,37.5790,33.9286,2016-18
17060,158.0633,15.7097,37.4387,32.1429,2016-18
17061,160.0150,7.7796,38.4543,3.5714,2016-18
17062,160.0250,7.0502,38.4465,5.3571,2016-18
17063,160.3557,6.1833,38.4639,3.5714,2016-18
17064,160.0779,6.5335,38.4158,3.5714,2016-18
17065,160.4475,5.7377,38.3324,5.3571,2016-18
17066,160.4333,6.0036,38.3921,3.5714,2016-18
17067,160.4031,5.2628,38.2693,8.9286,2016-18
17068,119.5923,14.2119,43.5927,53.5714,2016-18
17069,119.8840,14.4108,43.6142,51.7857,2016-18
17070,121.1287,15.5765,43.6916,44.6429,2016-18
17071,121.4534,15.6654,43.7305,46.4286,2016-18
17072,121.6612,15.5722,43.7534,44.6429,2016-18
17073,120.2524,15.4928,43.5851,46.4286,2016-18
17074,120.4274,15.5564,43.5982,48.2143,2016-18
