Cell,Age,Oxy,Sal,Hypoxia,Period
19243,91.4769,11.0247,37.4381,37.5000,2016-18
19244,91.5751,10.3980,37.4836,37.5000,2016-18
19245,91.4621,11.6289,37.4684,41.0714,2016-18
19246,91.4776,11.4814,37.4670,39.2857,2016-18
19247,91.5424,11.5133,37.5042,39.2857,2016-18
19248,91.1447,15.2173,37.5366,39.2857,2016-18
19249,91.2131,14.6999,37.5418,39.2857,2016-18
19250,91.3205,14.8873,37.5642,39.2857,2016-18
19251,91.3727,14.4234,37.5642,39.2857,2016-18
19252,91.5213,13.1684,37.5664,39.2857,2016-18
19253,91.5264,12.6275,37.5481,37.5000,2016-18
19254,91.4618,13.6652,37.5682,39.2857,2016-18
19255,91.5510,12.2035,37.5378,39.2857,2016-18
19256,91.5772,11.7513,37.5328,39.2857,2016-18
19257,91.6867,11.4170,37.5603,37.5000,2016-18
19258,91.6867,11.1877,37.5556,37.5000,2016-18
19259,91.6460,10.9751,37.5375,37.5000,2016-18
19260,91.1433,14.8246,37.5504,42.8571,2016-18
19261,91.0782,9.8669,38.4306,53.5714,2016-18
19262,91.3536,10.4770,38.5203,53.5714,2016-18
19263,91.1190,9.7462,38.4482,55.3571,2016-18
19264,92.1489,10.2403,38.7558,51.7857,2016-18
19265,92.2101,3.3559,38.7773,57.1429,2016-18
19266,92.0369,8.4561,38.7367,53.5714,2016-18
19267,91.9739,8.2061,38.7366,57.1429,2016-18
19268,91.6565,10.7467,38.6224,53.5714,2016-18
19269,91.7942,12.1104,38.6729,51.7857,2016-18
19270,91.9467,9.5090,38.7377,57.1429,2016-18
19271,91.5847,10.3902,38.6111,53.5714,2016-18
19272,92.0425,11.1690,38.0299,55.3571,2016-18
19273,91.9625,9.9753,37.9855,55.3571,2016-18
19274,92.1094,11.5895,38.0700,51.7857,2016-18
19275,91.8593,2.2707,37.9404,58.9286,2016-18
19276,92.1934,11.9377,38.1053,51.7857,2016-18
19277,91.7873,10.0753,37.8910,57.1429,2016-18
19278,92.2410,12.9610,38.1238,50.0000,2016-18
19279,91.6926,11.3904,37.8488,51.7857,2016-18
19280,91.6477,11.9094,37.8120,53.5714,2016-18
19281,91.7209,12.9703,37.8108,50.0000,2016-18
19282,91.6794,14.4115,37.7868,48.2143,2016-18
19283,92.3191,12.1718,38.1347,51.7857,2016-18
19284,92.3339,13.3827,38.1191,50.0000,2016-18
19285,92.3288,10.8213,38.1326,53.5714,2016-18
19286,91.3114,13.2635,37.7185,46.4286,2016-18
19287,91.3114,13.2696,37.7050,46.4286,2016-18
19288,91.2515,12.9156,37.6877,46.4286,2016-18
19289,91.3370,14.7904,37.6851,42.8571,2016-18
19290,91.2442,15.2186,37.6601,42.8571,2016-18
19291,91.1371,15.0923,37.6045,39.2857,2016-18
19292,91.1677,15.2634,37.6015,37.5000,2016-18
19293,91.1471,15.7870,37.6154,39.2857,2016-18
19294,91.2537,15.7770,37.6478,41.0714,2016-18
19295,91.1889,15.6005,37.5785,39.2857,2016-18
19296,91.2220,15.1344,37.5731,41.0714,2016-18
19297,91.2455,15.7256,37.6137,37.5000,2016-18
19298,91.2973,13.0719,37.7376,50.0000,2016-18
19299,91.4464,14.1731,37.7470,50.0000,2016-18
19300,91.4200,13.8083,37.7309,50.0000,2016-18
19301,91.5450,15.1283,37.7631,50.0000,2016-18
19302,91.6458,15.0444,37.7623,48.2143,2016-18
19303,93.6217,12.2949,37.2254,0.0000,2016-18
19304,93.5578,8.8563,37.2325,0.0000,2016-18
19305,93.5594,8.8298,37.2294,0.0000,2016-18
19306,93.6105,8.2589,37.2227,0.0000,2016-18
19307,93.6384,8.4275,37.2095,1.7857,2016-18
19308,93.7031,7.3805,37.2104,0.0000,2016-18
19309,93.7153,7.1050,37.2106,0.0000,2016-18
19310,93.6221,8.0235,37.2168,1.7857,2016-18
19311,93.8178,8.1209,37.1753,0.0000,2016-18
19312,94.1762,8.0401,37.0742,0.0000,2016-18
19313,94.3130,8.4103,37.0332,0.0000,2016-18
19314,94.4510,8.8164,36.9909,0.0000,2016-18
19315,94.6064,9.2927,36.9497,1.7857,2016-18
19316,94.0303,8.3182,37.1236,0.0000,2016-18
19317,94.1788,8.4400,37.0731,0.0000,2016-18
19318,93.9516,9.0811,37.1422,0.0000,2016-18
19319,93.5512,11.2027,37.2386,0.0000,2016-18
19320,93.5028,9.4254,37.2443,0.0000,2016-18
19321,94.7773,9.0050,36.9018,1.7857,2016-18
19322,94.9184,9.2811,36.8611,1.7857,2016-18
19323,94.9765,9.6417,36.8740,1.7857,2016-18
19324,95.2155,10.3989,36.7628,1.7857,2016-18
19325,95.5946,10.8128,36.6740,1.7857,2016-18
19326,93.5085,11.6140,37.2461,0.0000,2016-18
19327,95.8127,9.9903,36.6433,1.7857,2016-18
19328,95.6870,10.3389,36.6936,1.7857,2016-18
19329,95.6387,10.6118,36.6688,7.1429,2016-18
19330,96.5437,9.4222,36.4301,7.1429,2016-18
19331,96.5107,9.7780,36.4472,8.9286,2016-18
19332,96.2562,10.4779,36.4924,10.7143,2016-18
19333,95.7982,10.8338,36.5843,10.7143,2016-18
19334,96.0589,11.0261,36.5123,10.7143,2016-18
19335,95.5027,11.4859,36.6489,12.5000,2016-18
19336,95.4139,11.7656,36.6954,8.9286,2016-18
19340,93.0417,12.0509,37.2968,5.3571,2016-18
19341,93.0663,11.7636,37.2933,5.3571,2016-18
19342,93.1343,11.5794,37.2897,3.5714,2016-18
19343,92.9494,12.3995,37.3003,8.9286,2016-18
19344,93.2323,11.4990,37.2816,5.3571,2016-18
19345,93.2960,11.6876,37.2776,3.5714,2016-18
19346,93.3185,11.6084,37.2729,5.3571,2016-18
19347,93.3901,11.6242,37.2670,1.7857,2016-18
19348,93.1711,11.3624,37.2800,7.1429,2016-18
19349,93.4128,11.5090,37.2623,3.5714,2016-18
19350,93.4845,11.6739,37.2546,0.0000,2016-18
19351,121.7568,11.0069,33.6395,16.0714,2016-18
19352,121.8138,11.2717,33.5995,17.8571,2016-18
19353,121.8197,11.4276,33.5692,19.6429,2016-18
19354,121.8070,11.5696,33.5581,21.4286,2016-18
19355,121.5778,9.8199,33.6369,26.7857,2016-18
19356,121.5285,9.6709,33.6621,28.5714,2016-18
19357,121.7152,10.1891,33.6097,21.4286,2016-18
19358,121.6370,9.9030,33.6129,25.0000,2016-18
19359,121.4231,9.9415,33.5478,32.1429,2016-18
19360,121.7651,10.9677,33.5836,21.4286,2016-18
19361,121.2164,10.8824,33.4152,30.3571,2016-18
19362,121.1211,10.4354,33.3765,30.3571,2016-18
19363,121.2985,10.2379,33.4273,28.5714,2016-18
19364,121.0911,10.7720,33.3197,28.5714,2016-18
19365,120.9737,11.6999,33.2269,28.5714,2016-18
19366,128.4659,11.6175,33.3746,32.1429,2016-18
19367,127.9689,10.4004,33.3575,19.6429,2016-18
19368,129.2332,11.4500,33.4073,32.1429,2016-18
19369,128.9618,12.0553,33.3905,32.1429,2016-18
19370,127.6691,9.6282,33.3425,14.2857,2016-18
19371,130.1843,11.7133,33.4559,32.1429,2016-18
19372,130.1183,12.7356,33.4446,32.1429,2016-18
19373,130.6971,14.3492,33.4680,28.5714,2016-18
19374,131.1264,14.3463,33.4902,28.5714,2016-18
19375,126.6074,7.8951,33.3698,7.1429,2016-18
19376,126.2164,8.3898,33.3945,7.1429,2016-18
19377,126.9649,8.4420,33.3500,12.5000,2016-18
19378,127.3826,8.9232,33.3325,14.2857,2016-18
19379,126.2518,7.6820,33.4049,8.9286,2016-18
19380,125.6219,9.2649,33.4879,12.5000,2016-18
19381,127.3244,8.5508,33.3581,17.8571,2016-18
19382,126.1557,8.5306,33.4343,19.6429,2016-18
19383,127.2906,8.5122,33.3586,8.9286,2016-18
19384,129.0555,8.2866,33.3351,12.5000,2016-18
19385,128.0803,8.3536,33.3302,16.0714,2016-18
19386,129.8083,8.6971,33.3646,12.5000,2016-18
19387,122.7217,8.6580,33.6928,23.2143,2016-18
19388,122.5393,8.6954,33.7116,19.6429,2016-18
19389,122.3415,8.9658,33.7116,16.0714,2016-18
19390,126.0762,8.1198,33.4379,23.2143,2016-18
19391,123.6898,8.7422,33.6037,26.7857,2016-18
19392,122.8091,8.5640,33.6817,26.7857,2016-18
19393,122.2726,9.1560,33.6975,17.8571,2016-18
19394,122.2395,10.1824,33.6536,16.0714,2016-18
19395,120.8982,12.5328,33.1404,25.0000,2016-18
19396,120.8347,11.6949,33.1404,25.0000,2016-18
19397,120.7955,12.9443,33.0661,26.7857,2016-18
19398,121.2591,15.9077,32.6076,28.5714,2016-18
19399,120.6943,11.7268,32.9800,30.3571,2016-18
19400,120.7149,12.4202,32.9820,30.3571,2016-18
19401,120.8171,14.2716,33.0103,26.7857,2016-18
19402,120.7695,14.2336,32.9835,28.5714,2016-18
19403,121.9743,15.9959,32.7167,23.2143,2016-18
19404,120.2114,13.4665,32.6610,28.5714,2016-18
19405,125.6567,15.8510,32.6783,28.5714,2016-18
19406,126.5059,14.7372,32.6869,28.5714,2016-18
19407,126.5922,13.4159,32.6904,41.0714,2016-18
19408,123.1819,15.5749,32.5692,26.7857,2016-18
19409,124.6086,15.6953,32.6515,26.7857,2016-18
19410,125.8225,15.6376,32.6805,30.3571,2016-18
19411,121.7868,15.9111,32.6716,25.0000,2016-18
19412,122.3571,15.9497,32.7375,25.0000,2016-18
19413,121.7566,15.8598,32.6513,28.5714,2016-18
19414,122.1231,15.9709,32.7039,30.3571,2016-18
19415,121.6055,15.9086,32.4408,30.3571,2016-18
19416,123.3475,15.4792,32.6131,28.5714,2016-18
19417,121.5308,15.9653,32.5026,30.3571,2016-18
19418,121.9154,15.5798,32.6227,30.3571,2016-18
19419,122.4066,14.6512,32.7187,30.3571,2016-18
19420,89.8784,15.9502,38.7105,46.4286,2016-18
19421,89.9291,15.3609,38.7030,46.4286,2016-18
19422,90.2248,10.0384,38.6298,53.5714,2016-18
19423,90.2789,10.0358,38.6245,53.5714,2016-18
19424,90.1391,11.5679,38.6407,51.7857,2016-18
19425,90.2305,11.4736,38.6436,51.7857,2016-18
19426,90.1565,11.8250,38.6552,51.7857,2016-18
19427,89.9129,12.9466,38.6949,48.2143,2016-18
19428,89.9765,12.6750,38.6864,48.2143,2016-18
19429,90.0528,11.8649,38.6801,51.7857,2016-18
19430,90.1144,11.0051,38.6739,53.5714,2016-18
19431,89.9976,14.6970,38.6983,46.4286,2016-18
19432,90.1879,10.6329,38.6750,53.5714,2016-18
19433,91.4080,6.7475,38.7283,60.7143,2016-18
19434,91.5536,5.4067,38.7753,58.9286,2016-18
19435,91.6150,6.3625,38.7888,58.9286,2016-18
19436,91.5900,5.0359,38.8212,58.9286,2016-18
19437,91.3505,5.8954,38.7376,60.7143,2016-18
19438,91.4229,5.6471,38.7656,60.7143,2016-18
19439,91.5426,8.6518,38.6977,58.9286,2016-18
19440,91.4616,8.9139,38.6504,58.9286,2016-18
19441,91.5025,9.4582,38.6545,57.1429,2016-18
19442,91.4382,9.7969,38.6098,57.1429,2016-18
19443,91.4814,10.3059,38.6185,55.3571,2016-18
19444,91.4977,10.5098,38.6176,55.3571,2016-18
19445,91.5119,10.7344,38.6104,53.5714,2016-18
19446,91.3073,10.4661,38.5213,53.5714,2016-18
19447,91.6838,7.2802,38.7991,58.9286,2016-18
19448,91.7067,8.3907,38.7869,57.1429,2016-18
19449,91.3252,10.8508,38.5201,53.5714,2016-18
19450,91.3687,5.4316,38.7711,58.9286,2016-18
19451,91.3831,8.4779,38.8087,57.1429,2016-18
19452,90.3836,9.2125,38.6068,53.5714,2016-18
19453,90.3570,10.3259,38.6193,53.5714,2016-18
19454,90.4786,10.0120,38.6234,53.5714,2016-18
19455,90.5725,9.6714,38.6514,53.5714,2016-18
19456,90.6825,10.1905,38.6894,53.5714,2016-18
19457,90.9876,11.2625,38.7785,50.0000,2016-18
19458,91.0211,10.0339,38.7697,53.5714,2016-18
19459,90.7949,10.5127,38.7349,53.5714,2016-18
19460,90.8958,10.7730,38.7633,51.7857,2016-18
19461,91.1492,9.3845,38.8104,55.3571,2016-18
19462,91.2948,7.5181,38.8359,58.9286,2016-18
19463,91.3218,7.8366,38.8329,58.9286,2016-18
19464,91.2935,8.0899,38.8585,58.9286,2016-18
19465,91.4091,7.8489,38.8496,58.9286,2016-18
19466,92.2808,13.7788,37.1817,5.3571,2016-18
19467,92.3406,13.6740,37.1988,5.3571,2016-18
19468,92.4048,13.5407,37.2094,7.1429,2016-18
19469,92.5353,13.0784,37.2195,7.1429,2016-18
19470,92.6206,12.8442,37.2327,8.9286,2016-18
19471,92.4048,13.9827,37.2161,7.1429,2016-18
19472,92.5091,13.5818,37.2241,7.1429,2016-18
19473,92.7173,12.3004,37.2317,8.9286,2016-18
19474,92.7306,12.2775,37.2446,8.9286,2016-18
19475,92.8656,12.3221,37.2957,10.7143,2016-18
19476,92.8023,11.9067,37.2821,16.0714,2016-18
19477,92.7309,11.9604,37.2644,14.2857,2016-18
19478,92.7726,11.2100,37.2537,17.8571,2016-18
19479,91.4021,12.5251,37.0233,10.7143,2016-18
19480,91.4740,12.7708,37.0283,12.5000,2016-18
19481,91.5520,12.9400,37.0324,10.7143,2016-18
19482,91.5971,13.2091,37.0521,12.5000,2016-18
19483,91.6907,13.2801,37.0437,10.7143,2016-18
19484,91.7610,13.5291,37.0528,8.9286,2016-18
19485,91.8563,13.5596,37.0619,10.7143,2016-18
19486,91.1008,12.8166,36.9688,19.6429,2016-18
19487,91.0495,13.1185,36.9654,23.2143,2016-18
19488,91.2251,12.4696,37.0215,17.8571,2016-18
19489,91.2739,12.2622,37.0251,14.2857,2016-18
19490,91.1793,12.7743,37.0198,21.4286,2016-18
19491,91.3179,12.4387,37.0493,12.5000,2016-18
19492,91.3591,12.4768,37.0545,12.5000,2016-18
19493,91.1335,12.9679,37.0147,26.7857,2016-18
19494,91.4412,12.5414,37.0680,12.5000,2016-18
19495,90.9891,13.2698,36.9492,23.2143,2016-18
19496,91.9487,13.8267,37.0864,8.9286,2016-18
19497,92.0361,14.2541,37.1228,7.1429,2016-18
19498,92.1271,14.3759,37.1549,8.9286,2016-18
19499,92.1976,14.2175,37.1726,8.9286,2016-18
19500,90.7910,12.7388,36.8848,21.4286,2016-18
19501,90.8275,13.0100,36.8983,23.2143,2016-18
19502,90.7637,12.4431,36.8747,21.4286,2016-18
19503,90.7348,12.0901,36.8439,21.4286,2016-18
19504,90.7348,11.9668,36.8688,21.4286,2016-18
19505,90.7511,12.0527,36.8839,21.4286,2016-18
19506,90.7133,11.7133,36.8439,23.2143,2016-18
19507,90.6923,11.6102,36.8209,21.4286,2016-18
19508,90.6912,11.4756,36.8442,23.2143,2016-18
19509,90.9177,13.1969,36.9198,21.4286,2016-18
19510,90.9556,13.3319,36.9465,21.4286,2016-18
19511,90.8763,13.2313,36.9221,23.2143,2016-18
19512,90.8360,13.0210,36.9270,23.2143,2016-18
19513,90.8598,11.2927,37.0979,26.7857,2016-18
19514,90.8595,11.1328,37.0904,26.7857,2016-18
19515,90.8638,12.2082,37.1138,28.5714,2016-18
19516,90.8700,11.5277,37.1138,26.7857,2016-18
19517,90.9365,11.1820,37.1356,26.7857,2016-18
19518,90.9302,11.0698,37.1229,26.7857,2016-18
19519,90.6799,11.5374,36.9742,26.7857,2016-18
19520,90.6600,11.9895,36.9479,26.7857,2016-18
19521,90.6941,12.1140,36.9703,25.0000,2016-18
19522,90.7109,11.5597,36.9954,25.0000,2016-18
19523,90.7638,11.5619,37.0223,25.0000,2016-18
19524,90.8125,11.7258,37.0470,25.0000,2016-18
19525,90.8653,11.9256,37.0695,25.0000,2016-18
19526,90.8886,11.5028,37.0913,26.7857,2016-18
19527,90.9301,11.8924,37.1024,25.0000,2016-18
19528,91.0206,12.3619,37.1913,26.7857,2016-18
19529,91.0197,12.1969,37.1850,26.7857,2016-18
19530,91.1325,12.3642,37.2331,26.7857,2016-18
19531,91.0097,11.3772,37.1759,26.7857,2016-18
19532,90.9594,11.5192,37.1492,26.7857,2016-18
19533,91.0888,11.3318,37.2096,26.7857,2016-18
19534,90.6887,12.1549,36.9466,23.2143,2016-18
19535,90.6808,11.9440,36.9212,25.0000,2016-18
19536,90.7130,12.0134,36.9454,23.2143,2016-18
19537,90.6635,11.6581,36.8708,25.0000,2016-18
19538,90.6752,11.6583,36.8937,25.0000,2016-18
19539,90.6972,11.7007,36.9183,25.0000,2016-18
19540,90.6912,11.3792,36.8689,25.0000,2016-18
19541,91.2905,12.6092,37.3060,30.3571,2016-18
19542,91.3175,12.0411,37.3131,28.5714,2016-18
19543,91.2635,12.0509,37.2872,26.7857,2016-18
19544,91.3063,11.3648,37.2992,26.7857,2016-18
19545,91.2499,11.3722,37.2747,26.7857,2016-18
19546,91.5319,10.8503,37.4432,35.7143,2016-18
19547,91.5492,11.0863,37.4391,33.9286,2016-18
19548,91.4490,12.2959,37.3770,32.1429,2016-18
19549,91.4542,12.1223,37.3769,32.1429,2016-18
19550,91.3700,12.4722,37.3390,32.1429,2016-18
19551,91.5373,11.5047,37.4204,32.1429,2016-18
19552,91.5374,11.5037,37.4102,32.1429,2016-18
19553,91.6173,9.9565,37.4816,37.5000,2016-18
19554,91.6131,10.4085,37.5091,37.5000,2016-18
19555,91.6816,9.8388,37.5121,37.5000,2016-18
19556,91.7122,9.9722,37.5305,37.5000,2016-18
19557,91.6509,10.6839,37.5339,37.5000,2016-18
19558,91.2964,15.0115,37.5716,39.2857,2016-18
19559,91.4901,15.0339,37.5959,39.2857,2016-18
19560,91.4903,14.5450,37.5922,39.2857,2016-18
19561,91.4974,14.7873,37.6108,41.0714,2016-18
19562,91.5646,14.3946,37.5991,39.2857,2016-18
19563,91.5655,13.8552,37.5964,39.2857,2016-18
19564,91.6234,13.2042,37.5935,39.2857,2016-18
19565,91.6757,13.0672,37.5935,39.2857,2016-18
19566,91.6778,12.5145,37.5862,37.5000,2016-18
19567,91.6232,13.6461,37.5998,39.2857,2016-18
19568,91.6779,12.1545,37.5767,37.5000,2016-18
19569,91.7259,11.9246,37.5767,35.7143,2016-18
19570,91.7354,11.8150,37.5707,35.7143,2016-18
19571,91.7300,11.2138,37.5600,35.7143,2016-18
19572,91.7437,11.0722,37.5573,35.7143,2016-18
19573,91.7226,10.4811,37.5444,35.7143,2016-18
19574,91.5552,10.5905,38.6111,55.3571,2016-18
19575,92.0648,11.2666,38.7599,51.7857,2016-18
19576,92.1001,14.3755,38.7919,46.4286,2016-18
19577,92.1763,10.3515,38.7909,51.7857,2016-18
19578,91.8045,13.2156,38.6976,48.2143,2016-18
19579,91.9467,11.1498,38.7673,55.3571,2016-18
19580,92.0305,12.9512,38.7958,53.5714,2016-18
19581,91.7525,11.7695,38.6976,51.7857,2016-18
19582,92.1375,11.6891,38.0278,51.7857,2016-18
19583,92.0604,10.4186,37.9855,55.3571,2016-18
19584,92.1961,11.6323,38.0627,51.7857,2016-18
19585,91.9567,4.3231,37.9410,57.1429,2016-18
19586,92.2904,11.5002,38.0931,51.7857,2016-18
19587,91.8884,9.6894,37.8978,57.1429,2016-18
19588,92.4077,13.2989,38.1071,50.0000,2016-18
19589,91.7903,11.5453,37.8551,51.7857,2016-18
19590,91.7903,13.0742,37.8198,48.2143,2016-18
19591,91.8716,13.9488,37.8057,48.2143,2016-18
19592,91.8230,14.3453,37.7868,48.2143,2016-18
19593,91.8047,14.3718,37.7662,48.2143,2016-18
19594,92.3879,10.5624,38.1268,53.5714,2016-18
19595,92.4360,11.0110,38.1190,53.5714,2016-18
19596,92.4195,7.0082,38.1225,53.5714,2016-18
19597,91.4897,13.7695,37.7259,48.2143,2016-18
19598,91.5938,14.4762,37.7385,48.2143,2016-18
19599,91.5367,14.5335,37.7255,42.8571,2016-18
19600,91.4839,15.7090,37.6937,42.8571,2016-18
19601,91.4121,15.8702,37.6713,39.2857,2016-18
19602,91.6277,15.2197,37.7268,42.8571,2016-18
19603,91.6251,15.7349,37.7132,41.0714,2016-18
19604,91.3229,15.7997,37.6438,37.5000,2016-18
19605,91.4335,14.7200,37.6367,41.0714,2016-18
19606,91.3110,15.7656,37.5859,46.4286,2016-18
19607,91.4361,15.0314,37.6541,37.5000,2016-18
19608,91.3239,15.5950,37.5848,42.8571,2016-18
19609,91.5108,15.0645,37.6741,39.2857,2016-18
19610,91.5647,14.5116,37.7392,48.2143,2016-18
19611,91.6432,14.2062,37.7411,48.2143,2016-18
19612,91.7623,13.6638,37.7592,50.0000,2016-18
19613,93.5912,9.2589,37.2221,1.7857,2016-18
19614,93.6220,8.8791,37.2117,1.7857,2016-18
19615,93.5243,9.5169,37.2402,1.7857,2016-18
19616,93.6824,9.3532,37.1986,3.5714,2016-18
19617,93.6295,8.9493,37.2086,3.5714,2016-18
19618,93.5976,8.4521,37.2131,1.7857,2016-18
19619,93.6321,7.6424,37.2174,1.7857,2016-18
19620,93.6772,7.5608,37.2024,1.7857,2016-18
19621,93.6021,7.9922,37.2139,3.5714,2016-18
19622,93.8103,8.3764,37.1761,1.7857,2016-18
19623,94.2309,8.8880,37.0560,0.0000,2016-18
19624,94.3577,9.4613,37.0161,0.0000,2016-18
19625,94.5214,10.1970,36.9670,1.7857,2016-18
19626,94.7360,10.9860,36.9097,1.7857,2016-18
19627,94.0973,9.9543,37.0985,0.0000,2016-18
19628,94.1199,10.1600,37.0898,0.0000,2016-18
19629,93.4738,10.4975,37.2473,0.0000,2016-18
19630,95.3196,9.6071,36.8192,1.7857,2016-18
19631,95.3347,9.7532,36.7809,1.7857,2016-18
19632,94.9904,10.9033,36.8529,3.5714,2016-18
19633,93.4861,10.4243,37.2421,3.5714,2016-18
19634,95.5101,10.8413,36.7144,1.7857,2016-18
19635,95.1912,10.6001,36.7948,3.5714,2016-18
19636,95.2782,11.7606,36.7468,8.9286,2016-18
19637,96.3994,10.1653,36.4491,14.2857,2016-18
19638,96.1125,11.1076,36.4829,10.7143,2016-18
19639,96.2837,10.6355,36.4546,14.2857,2016-18
19640,95.8048,11.9150,36.5340,12.5000,2016-18
19641,95.9660,11.5930,36.4964,16.0714,2016-18
19642,95.6270,11.8515,36.5935,14.2857,2016-18
19643,95.3827,12.5730,36.6541,14.2857,2016-18
19644,95.2608,12.7297,36.7122,12.5000,2016-18
19645,95.0955,12.6893,36.7668,10.7143,2016-18
19649,92.9672,12.0434,37.2985,8.9286,2016-18
19650,93.0968,11.4307,37.2801,8.9286,2016-18
19651,92.9957,11.6061,37.2870,12.5000,2016-18
19652,92.8832,11.9417,37.2968,14.2857,2016-18
19653,93.2769,11.2235,37.2672,5.3571,2016-18
19654,93.2355,11.1465,37.2615,7.1429,2016-18
19655,93.3514,11.0060,37.2587,5.3571,2016-18
19656,93.3562,10.7903,37.2459,5.3571,2016-18
19657,93.1534,11.3053,37.2631,12.5000,2016-18
19658,93.4620,10.3615,37.2342,7.1429,2016-18
19659,121.6376,9.7994,33.5922,25.0000,2016-18
19660,121.1863,10.5216,33.3287,26.7857,2016-18
19661,121.1368,10.9184,33.2675,28.5714,2016-18
19662,121.0304,12.3027,33.1758,28.5714,2016-18
19663,120.9185,13.6543,33.0789,28.5714,2016-18
19664,129.2000,12.0482,33.3977,32.1429,2016-18
19665,128.6898,11.3020,33.3715,26.7857,2016-18
19666,128.2287,10.9907,33.3449,19.6429,2016-18
19667,130.5632,11.7262,33.4701,32.1429,2016-18
19668,129.9765,13.1051,33.4313,32.1429,2016-18
19669,127.9879,10.2328,33.3357,21.4286,2016-18
19670,131.2514,13.1115,33.5063,32.1429,2016-18
19671,131.7356,13.9580,33.5251,26.7857,2016-18
19672,126.7725,8.2278,33.3576,7.1429,2016-18
19673,126.5516,8.0922,33.3799,7.1429,2016-18
19674,127.4181,9.0223,33.3383,12.5000,2016-18
19675,128.6088,10.3742,33.3640,21.4286,2016-18
19676,127.5798,8.6640,33.3605,8.9286,2016-18
19677,128.5393,8.4126,33.1973,16.0714,2016-18
19678,127.5301,8.5207,33.0707,21.4286,2016-18
19679,126.6663,8.4367,33.2737,25.0000,2016-18
19680,129.9395,8.3565,33.2709,14.2857,2016-18
19681,130.4749,12.9800,33.4063,23.2143,2016-18
19682,130.8170,8.3841,33.3419,12.5000,2016-18
19683,131.5693,8.3772,33.4043,14.2857,2016-18
19684,132.3070,8.6062,33.4695,14.2857,2016-18
19685,123.8916,8.1803,33.5679,28.5714,2016-18
19686,122.4072,15.9934,32.7579,23.2143,2016-18
19687,120.0976,14.3506,32.6101,28.5714,2016-18
19688,126.6545,14.9412,32.6824,32.1429,2016-18
19689,124.8510,15.7592,32.6745,26.7857,2016-18
19690,125.8947,15.5761,32.6790,28.5714,2016-18
19691,126.7600,15.0263,32.6760,32.1429,2016-18
19692,122.9840,15.9851,32.8003,21.4286,2016-18
19693,122.6735,15.9735,32.7715,25.0000,2016-18
19694,122.7140,15.9715,32.7754,28.5714,2016-18
19695,123.2990,15.7542,32.8170,21.4286,2016-18
19696,123.4573,15.3053,32.8182,21.4286,2016-18
19697,122.8500,14.6652,32.7825,26.7857,2016-18
19698,122.5442,11.8671,32.7377,28.5714,2016-18
19699,122.6122,15.9884,32.6538,30.3571,2016-18
19700,123.6045,15.8763,32.6771,28.5714,2016-18
19701,124.7634,15.8858,32.6854,28.5714,2016-18
19702,122.7155,15.1051,32.7112,30.3571,2016-18
19703,122.4122,12.4020,32.7084,28.5714,2016-18
19704,122.7403,12.1694,32.7520,26.7857,2016-18
19705,122.8436,12.6119,32.7451,25.0000,2016-18
19706,90.3333,10.7975,38.6588,53.5714,2016-18
19707,90.3688,10.2100,38.6461,53.5714,2016-18
19708,90.4203,10.7802,38.6340,53.5714,2016-18
19709,90.2349,11.4722,38.6581,51.7857,2016-18
19710,90.3254,10.6660,38.6758,53.5714,2016-18
19711,90.2573,10.3774,38.6783,53.5714,2016-18
19712,90.0622,13.4439,38.6953,46.4286,2016-18
19713,90.1440,11.7106,38.6988,51.7857,2016-18
19714,90.1567,11.9128,38.6966,51.7857,2016-18
19715,90.1779,11.5929,38.6917,51.7857,2016-18
19716,90.2107,10.2894,38.6931,51.7857,2016-18
19717,90.2378,10.8634,38.6945,51.7857,2016-18
19718,90.2727,10.0263,38.6975,53.5714,2016-18
19719,90.2966,10.8378,38.7000,51.7857,2016-18
19720,91.5736,4.8862,38.8324,60.7143,2016-18
19721,91.8370,7.4842,38.9163,57.1429,2016-18
19722,91.8448,7.6952,38.9144,57.1429,2016-18
19723,92.0307,8.7313,38.9832,55.3571,2016-18
19724,91.9937,9.3384,38.9457,55.3571,2016-18
19725,91.7603,7.2408,38.9029,57.1429,2016-18
19726,91.5687,5.0981,38.8499,60.7143,2016-18
19727,91.6790,8.9813,38.7495,57.1429,2016-18
19728,91.6923,9.3599,38.7335,57.1429,2016-18
19729,91.6983,9.4815,38.7181,57.1429,2016-18
19730,91.6507,9.4859,38.6805,57.1429,2016-18
19731,91.7839,10.7351,38.7326,55.3571,2016-18
19732,91.9727,9.8515,38.9150,57.1429,2016-18
19733,91.9035,9.8340,38.8656,57.1429,2016-18
19734,91.6007,8.2063,38.8888,57.1429,2016-18
19735,91.7226,8.2739,38.9226,57.1429,2016-18
19736,91.6259,7.3346,38.9341,58.9286,2016-18
19737,91.6852,6.8745,38.9411,57.1429,2016-18
19738,90.5155,10.2600,38.6608,53.5714,2016-18
19739,90.6190,10.6672,38.6941,53.5714,2016-18
19740,90.7308,11.0204,38.7335,51.7857,2016-18
19741,91.1883,11.2422,38.8573,50.0000,2016-18
19742,91.0073,11.3209,38.8231,50.0000,2016-18
19743,91.1867,11.8731,38.8790,50.0000,2016-18
19744,90.8883,11.1068,38.8010,51.7857,2016-18
19745,91.4021,11.3167,38.9373,51.7857,2016-18
19746,91.4579,11.1840,38.9375,51.7857,2016-18
19747,91.4927,8.0783,38.9117,58.9286,2016-18
