Cell,Age,Oxy,Sal,Hypoxia,Period
19315,97.5260,9.7803,34.4218,1.7857,2016-18
19316,97.2262,9.3606,34.4516,0.0000,2016-18
19317,97.2482,9.3705,34.4495,0.0000,2016-18
19318,97.3227,9.6814,34.4429,1.7857,2016-18
19319,97.0723,8.6865,34.4825,0.0000,2016-18
19320,97.1188,8.6729,34.4717,1.7857,2016-18
19321,97.6057,10.1051,34.4092,1.7857,2016-18
19322,97.6390,10.3104,34.4013,1.7857,2016-18
19323,97.5853,10.1091,34.4158,1.7857,2016-18
19324,97.6787,11.1281,34.3934,1.7857,2016-18
19325,97.6880,11.4228,34.3852,1.7857,2016-18
19326,96.9995,8.9471,34.5038,0.0000,2016-18
19327,97.7317,11.0965,34.3750,5.3571,2016-18
19328,97.7069,11.1624,34.3879,3.5714,2016-18
19329,97.7313,11.9513,34.3914,7.1429,2016-18
19330,98.0826,12.3320,34.2967,7.1429,2016-18
19331,98.0354,12.4977,34.3171,10.7143,2016-18
19332,97.9093,12.6214,34.3538,8.9286,2016-18
19333,97.8116,12.6958,34.3793,7.1429,2016-18
19334,97.8360,12.8288,34.3746,7.1429,2016-18
19335,97.7708,12.4177,34.3864,7.1429,2016-18
19336,97.7402,12.4853,34.3932,5.3571,2016-18
19340,96.4591,10.4630,34.8995,3.5714,2016-18
19341,96.6726,10.6345,34.8389,5.3571,2016-18
19342,96.5326,10.5840,34.8357,3.5714,2016-18
19343,96.6050,10.3224,34.8938,7.1429,2016-18
19344,96.4996,10.5806,34.7426,3.5714,2016-18
19345,96.3030,9.9531,34.6871,3.5714,2016-18
19346,96.4982,10.1045,34.6470,3.5714,2016-18
19347,96.5644,9.7872,34.6245,3.5714,2016-18
19348,96.6691,10.7864,34.7790,3.5714,2016-18
19349,96.8089,9.8320,34.5697,3.5714,2016-18
19350,96.8089,9.3258,34.5576,0.0000,2016-18
19351,118.5899,8.4343,32.1396,7.1429,2016-18
19352,118.5302,8.6466,32.1028,7.1429,2016-18
19353,118.5775,8.6364,32.1237,10.7143,2016-18
19354,118.6482,8.5978,32.1558,10.7143,2016-18
19355,118.5049,7.5484,32.1453,19.6429,2016-18
19356,118.3867,7.6874,32.1132,23.2143,2016-18
19357,118.5979,7.5994,32.1538,14.2857,2016-18
19358,118.5615,7.4274,32.1543,17.8571,2016-18
19359,118.2964,8.4909,32.0769,26.7857,2016-18
19360,118.6649,8.2690,32.1709,10.7143,2016-18
19361,118.0561,8.3825,31.9939,26.7857,2016-18
19362,118.0500,8.7315,31.9900,26.7857,2016-18
19363,118.1638,8.7111,32.0224,26.7857,2016-18
19364,118.0519,8.7021,31.9844,23.2143,2016-18
19365,118.0843,8.2742,31.9915,25.0000,2016-18
19366,132.1461,9.4433,32.2916,21.4286,2016-18
19367,131.3876,8.4275,32.2056,19.6429,2016-18
19368,134.0860,8.1067,32.4333,23.2143,2016-18
19369,133.2904,9.0862,32.3641,21.4286,2016-18
19370,131.4022,7.7491,32.1570,12.5000,2016-18
19371,133.7941,15.8883,32.4313,25.0000,2016-18
19372,134.0911,13.6588,32.4324,25.0000,2016-18
19373,134.1081,15.9729,32.4600,28.5714,2016-18
19374,135.0850,15.0492,32.5087,25.0000,2016-18
19375,127.8920,7.5844,31.9866,3.5714,2016-18
19376,126.9626,7.5541,31.9611,3.5714,2016-18
19377,129.2248,7.5831,32.0207,5.3571,2016-18
19378,130.2274,7.8214,32.0660,7.1429,2016-18
19379,126.3227,7.7793,31.9839,1.7857,2016-18
19380,125.0854,7.0059,31.9504,8.9286,2016-18
19381,125.9862,6.0282,31.9056,19.6429,2016-18
19382,125.1249,5.8482,31.9006,19.6429,2016-18
19383,128.8803,7.7483,32.0715,3.5714,2016-18
19384,129.9598,5.9102,32.0373,7.1429,2016-18
19385,127.7232,6.0466,31.9654,8.9286,2016-18
19386,133.1119,5.8236,32.1591,12.5000,2016-18
19387,119.4102,7.6414,32.1017,10.7143,2016-18
19388,119.0090,8.0094,32.1081,5.3571,2016-18
19389,118.8682,7.9486,32.1038,5.3571,2016-18
19390,124.7682,5.6903,31.8927,17.8571,2016-18
19391,121.9978,6.5061,31.9866,19.6429,2016-18
19392,119.9494,7.0460,32.0892,12.5000,2016-18
19393,118.8219,7.9167,32.1015,5.3571,2016-18
19394,118.7544,7.3303,32.0924,7.1429,2016-18
19395,118.1084,8.7549,31.9842,25.0000,2016-18
19396,118.1902,7.2823,32.0338,21.4286,2016-18
19397,118.2001,7.4608,32.0133,21.4286,2016-18
19398,119.6591,15.9998,30.5548,26.7857,2016-18
19399,118.4584,7.8210,31.9713,21.4286,2016-18
19400,118.3611,7.9806,31.9527,21.4286,2016-18
19401,118.0823,9.5047,31.9153,25.0000,2016-18
19402,118.1777,9.9971,31.9154,23.2143,2016-18
19403,120.3433,15.9991,30.5556,21.4286,2016-18
19404,118.3458,12.4355,31.1840,26.7857,2016-18
19405,125.5644,15.9989,30.6078,26.7857,2016-18
19406,126.2705,15.9871,30.6395,26.7857,2016-18
19407,126.6110,15.5433,30.6641,30.3571,2016-18
19408,121.6475,15.9828,30.3854,23.2143,2016-18
19409,124.2946,15.1798,30.5191,25.0000,2016-18
19410,125.9698,15.5560,30.6073,23.2143,2016-18
19411,120.4929,15.9996,30.5395,19.6429,2016-18
19412,120.9522,15.9760,30.5377,21.4286,2016-18
19413,120.1980,15.9457,30.4831,21.4286,2016-18
19414,119.6064,15.9996,30.4006,21.4286,2016-18
19415,118.4304,15.9824,30.2895,25.0000,2016-18
19416,121.8308,14.5436,30.4231,25.0000,2016-18
19417,118.7499,15.9996,30.2807,21.4286,2016-18
19418,119.2096,15.9996,30.3171,21.4286,2016-18
19419,119.9762,15.9975,30.3825,21.4286,2016-18
19420,90.0153,14.7415,37.2029,39.2857,2016-18
19421,90.7342,13.9311,37.2119,39.2857,2016-18
19422,88.6488,11.2079,37.1707,42.8571,2016-18
19423,88.5474,11.8900,37.1695,42.8571,2016-18
19424,88.9547,12.3098,37.1719,41.0714,2016-18
19425,89.9738,12.3110,37.1845,42.8571,2016-18
19426,90.4963,11.4987,37.1874,42.8571,2016-18
19427,90.8185,11.2930,37.2143,41.0714,2016-18
19428,90.6466,10.9373,37.2115,41.0714,2016-18
19429,91.1145,10.2308,37.2147,41.0714,2016-18
19430,91.5194,9.5896,37.2138,41.0714,2016-18
19431,91.7763,13.1200,37.2254,39.2857,2016-18
19432,91.7995,9.3715,37.2126,41.0714,2016-18
19433,100.3664,8.2669,37.3790,51.7857,2016-18
19434,102.1666,5.6859,37.4111,51.7857,2016-18
19435,103.0976,7.6406,37.4249,51.7857,2016-18
19436,102.1946,5.8212,37.4131,51.7857,2016-18
19437,100.2413,6.8708,37.3821,51.7857,2016-18
19438,100.9809,6.8807,37.3928,51.7857,2016-18
19439,101.4557,8.7679,37.3811,51.7857,2016-18
19440,100.4096,8.3967,37.3566,51.7857,2016-18
19441,101.0128,9.0664,37.3674,51.7857,2016-18
19442,99.2390,9.0711,37.3261,50.0000,2016-18
19443,99.0103,10.0177,37.3185,50.0000,2016-18
19444,99.1196,10.0487,37.3201,50.0000,2016-18
19445,99.8874,10.4566,37.3369,48.2143,2016-18
19446,97.3512,10.6534,37.2783,50.0000,2016-18
19447,103.9235,7.4513,37.4340,51.7857,2016-18
19448,103.3006,8.3889,37.4207,51.7857,2016-18
19449,97.1950,11.1834,37.2746,48.2143,2016-18
19450,100.9819,7.1329,37.3978,50.0000,2016-18
19451,101.5567,9.3762,37.4104,44.6429,2016-18
19452,89.1160,11.0776,37.1694,42.8571,2016-18
19453,89.2727,12.0859,37.1752,42.8571,2016-18
19454,90.4301,11.2066,37.1891,42.8571,2016-18
19455,91.8234,10.5857,37.2136,42.8571,2016-18
19456,93.3655,10.9806,37.2440,42.8571,2016-18
19457,97.3964,12.1795,37.3315,42.8571,2016-18
19458,98.1171,11.2734,37.3484,42.8571,2016-18
19459,94.6951,11.4333,37.2722,42.8571,2016-18
19460,96.1045,11.4803,37.3022,42.8571,2016-18
19461,100.0443,10.8884,37.3890,44.6429,2016-18
19462,101.5816,8.5501,37.4143,44.6429,2016-18
19463,101.5552,8.8263,37.4119,44.6429,2016-18
19464,101.8203,8.1669,37.4226,44.6429,2016-18
19465,102.2618,8.5878,37.4235,44.6429,2016-18
19466,94.3631,5.8298,35.3283,7.1429,2016-18
19467,94.6677,5.9235,35.2895,8.9286,2016-18
19468,94.9394,6.6619,35.2305,8.9286,2016-18
19469,95.4445,7.7394,35.1503,7.1429,2016-18
19470,95.6887,8.5049,35.1013,8.9286,2016-18
19471,95.2477,6.7862,35.2011,7.1429,2016-18
19472,95.4459,7.4622,35.1547,7.1429,2016-18
19473,95.8939,8.9966,35.0616,8.9286,2016-18
19474,96.1797,9.0510,35.0157,8.9286,2016-18
19475,96.6044,10.1049,34.8938,8.9286,2016-18
19476,96.6001,10.0782,34.8923,8.9286,2016-18
19477,96.4273,9.4904,34.9548,10.7143,2016-18
19478,96.6001,9.2404,34.8896,10.7143,2016-18
19479,95.4162,7.1024,35.6507,5.3571,2016-18
19480,95.3585,6.4955,35.6290,5.3571,2016-18
19481,95.2312,6.0392,35.6148,7.1429,2016-18
19482,95.3683,6.0688,35.5951,7.1429,2016-18
19483,95.1158,5.5910,35.5852,5.3571,2016-18
19484,95.1162,5.5914,35.5583,5.3571,2016-18
19485,94.8357,5.2189,35.5485,5.3571,2016-18
19486,94.3292,9.4078,35.8559,5.3571,2016-18
19487,93.8797,9.8544,35.9059,5.3571,2016-18
19488,95.2145,9.2483,35.7732,5.3571,2016-18
19489,95.3651,8.8843,35.7345,5.3571,2016-18
19490,94.9365,9.7127,35.8235,5.3571,2016-18
19491,95.6277,8.9108,35.7175,3.5714,2016-18
19492,95.7469,8.3502,35.6757,3.5714,2016-18
19493,94.5625,10.2146,35.8780,5.3571,2016-18
19494,95.7649,7.6333,35.6389,3.5714,2016-18
19495,93.3251,10.2522,35.9524,5.3571,2016-18
19496,94.8326,5.2382,35.5088,7.1429,2016-18
19497,94.8110,5.3991,35.4447,7.1429,2016-18
19498,94.8109,5.7870,35.3968,5.3571,2016-18
19499,94.5751,5.5398,35.3642,5.3571,2016-18
19500,90.7865,10.5333,36.0549,3.5714,2016-18
19501,91.3788,10.5322,36.0384,5.3571,2016-18
19502,90.1473,10.5332,36.0702,1.7857,2016-18
19503,89.4641,10.3766,36.0839,1.7857,2016-18
19504,89.4776,10.7883,36.0885,1.7857,2016-18
19505,89.8457,10.7912,36.0821,1.7857,2016-18
19506,89.0047,10.6200,36.0977,1.7857,2016-18
19507,88.5543,10.5161,36.1057,1.7857,2016-18
19508,88.6469,10.9256,36.1084,1.7857,2016-18
19509,92.5276,10.3383,35.9904,5.3571,2016-18
19510,92.7934,10.4921,35.9863,5.3571,2016-18
19511,92.0091,10.7075,36.0193,5.3571,2016-18
19512,91.3726,11.0706,36.0488,5.3571,2016-18
19513,88.4533,15.5663,36.2375,12.5000,2016-18
19514,88.4772,15.7654,36.2313,10.7143,2016-18
19515,88.2848,15.5750,36.2633,12.5000,2016-18
19516,88.3712,15.5336,36.2550,12.5000,2016-18
19517,88.8011,15.7556,36.2489,12.5000,2016-18
19518,88.7895,15.7577,36.2394,12.5000,2016-18
19519,88.2344,14.6854,36.1736,7.1429,2016-18
19520,88.3019,13.8834,36.1576,5.3571,2016-18
19521,88.4874,14.1919,36.1646,7.1429,2016-18
19522,88.3371,15.3452,36.1821,7.1429,2016-18
19523,88.4760,15.8132,36.1909,7.1429,2016-18
19524,88.6685,15.9760,36.1990,7.1429,2016-18
19525,88.9024,15.9860,36.2061,7.1429,2016-18
19526,88.8298,15.9237,36.2232,7.1429,2016-18
19527,89.1609,15.9730,36.2123,7.1429,2016-18
19528,88.5984,15.1452,36.2909,17.8571,2016-18
19529,88.6200,15.0349,36.2826,16.0714,2016-18
19530,88.6025,15.0256,36.3006,17.8571,2016-18
19531,88.7756,15.0799,36.2693,14.2857,2016-18
19532,88.7246,15.2794,36.2617,12.5000,2016-18
19533,88.9622,15.0117,36.2771,16.0714,2016-18
19534,88.5542,13.3188,36.1483,5.3571,2016-18
19535,88.5808,12.7754,36.1343,5.3571,2016-18
19536,88.7864,12.9257,36.1391,5.3571,2016-18
19537,88.4476,11.7377,36.1210,1.7857,2016-18
19538,88.5834,12.1968,36.1234,1.7857,2016-18
19539,88.7904,12.4734,36.1262,5.3571,2016-18
19540,88.7239,11.4206,36.1117,1.7857,2016-18
19541,88.4549,15.5430,36.3266,17.8571,2016-18
19542,88.7224,15.0875,36.3204,17.8571,2016-18
19543,88.7212,15.0062,36.3132,17.8571,2016-18
19544,88.9456,14.7122,36.3074,17.8571,2016-18
19545,88.9456,14.7278,36.3016,17.8571,2016-18
19546,86.8065,15.4444,36.3870,23.2143,2016-18
19547,87.2420,15.5894,36.3823,21.4286,2016-18
19548,88.0901,15.7042,36.3563,23.2143,2016-18
19549,88.4260,15.7259,36.3490,19.6429,2016-18
19550,88.4564,15.7145,36.3359,19.6429,2016-18
19551,87.7170,15.6820,36.3715,21.4286,2016-18
19552,88.0921,15.7266,36.3638,21.4286,2016-18
19553,86.7341,15.3846,36.3974,23.2143,2016-18
19554,85.7274,15.5561,36.4192,23.2143,2016-18
19555,86.4400,15.4667,36.4114,21.4286,2016-18
19556,86.2511,15.1336,36.4261,23.2143,2016-18
19557,85.6921,15.3235,36.4340,23.2143,2016-18
19558,88.1583,15.7037,36.6255,25.0000,2016-18
19559,87.9483,15.5729,36.6129,25.0000,2016-18
19560,87.1367,15.0960,36.5851,26.7857,2016-18
19561,88.8815,15.5227,36.6400,25.0000,2016-18
19562,87.1205,14.8637,36.5832,26.7857,2016-18
19563,86.5318,15.0608,36.5605,26.7857,2016-18
19564,86.0424,15.0400,36.5325,23.2143,2016-18
19565,86.0402,14.9723,36.5275,23.2143,2016-18
19566,85.7041,15.0355,36.5013,23.2143,2016-18
19567,86.4692,14.9584,36.5555,25.0000,2016-18
19568,85.5282,15.3915,36.4848,23.2143,2016-18
19569,85.8722,14.8336,36.4869,23.2143,2016-18
19570,85.9734,14.8961,36.4816,23.2143,2016-18
19571,85.8838,14.7603,36.4655,23.2143,2016-18
19572,86.0566,14.4672,36.4626,23.2143,2016-18
19573,86.0825,14.3462,36.4442,23.2143,2016-18
19574,100.6213,10.5329,37.3527,48.2143,2016-18
19575,106.9858,12.0864,37.4819,48.2143,2016-18
19576,107.5466,13.9436,37.4906,42.8571,2016-18
19577,107.8399,11.8882,37.4948,48.2143,2016-18
19578,104.4346,13.1185,37.4341,48.2143,2016-18
19579,105.9918,11.1079,37.4641,48.2143,2016-18
19580,107.0686,12.1285,37.4823,48.2143,2016-18
19581,103.4249,11.1539,37.4138,48.2143,2016-18
19582,105.1477,10.8042,37.1961,50.0000,2016-18
19583,104.5243,10.8307,37.1579,50.0000,2016-18
19584,105.7919,10.7278,37.2291,50.0000,2016-18
19585,103.7216,8.0537,37.1222,50.0000,2016-18
19586,106.7808,10.5912,37.2614,50.0000,2016-18
19587,102.9959,9.5016,37.0884,48.2143,2016-18
19588,107.8234,12.0692,37.2818,50.0000,2016-18
19589,102.2861,10.1843,37.0557,48.2143,2016-18
19590,101.5613,10.9973,37.0077,42.8571,2016-18
19591,101.3238,11.3358,36.9798,42.8571,2016-18
19592,100.5569,12.0374,36.9428,42.8571,2016-18
19593,99.8739,12.2629,36.8991,41.0714,2016-18
19594,108.4516,9.9047,37.3003,50.0000,2016-18
19595,108.3797,10.7011,37.2919,50.0000,2016-18
19596,108.7489,8.9166,37.2919,50.0000,2016-18
19597,97.8842,15.0766,36.8912,33.9286,2016-18
19598,98.1064,15.4499,36.8824,33.9286,2016-18
19599,97.9972,15.6047,36.8787,32.1429,2016-18
19600,96.5570,15.9685,36.8680,32.1429,2016-18
19601,95.8067,15.9959,36.8558,28.5714,2016-18
19602,97.9973,15.8345,36.8627,32.1429,2016-18
19603,97.3630,15.9568,36.8565,32.1429,2016-18
19604,94.7856,15.7309,36.8354,28.5714,2016-18
19605,92.0096,14.4186,36.7702,26.7857,2016-18
19606,90.1173,15.7194,36.6959,26.7857,2016-18
19607,93.7375,15.6569,36.8097,26.7857,2016-18
19608,90.1326,15.7585,36.6926,25.0000,2016-18
19609,94.8727,15.5690,36.8286,28.5714,2016-18
19610,98.8141,12.6422,36.9145,41.0714,2016-18
19611,98.8523,12.6470,36.8864,35.7143,2016-18
19612,99.7121,11.9882,36.8773,41.0714,2016-18
19613,97.2487,8.8483,34.4454,1.7857,2016-18
19614,97.2941,8.8128,34.4428,1.7857,2016-18
19615,97.1669,8.9360,34.4594,3.5714,2016-18
19616,97.3461,9.0154,34.4358,1.7857,2016-18
19617,97.3676,8.9231,34.4393,1.7857,2016-18
19618,97.3862,8.9661,34.4392,3.5714,2016-18
19619,97.3273,9.1147,34.4483,1.7857,2016-18
19620,97.3661,9.1815,34.4422,1.7857,2016-18
19621,97.4103,9.0308,34.4373,3.5714,2016-18
19622,97.3846,9.4568,34.4389,1.7857,2016-18
19623,97.3490,9.6735,34.4400,1.7857,2016-18
19624,97.4207,9.6745,34.4331,1.7857,2016-18
19625,97.4928,9.7839,34.4264,1.7857,2016-18
19626,97.5498,10.6780,34.4213,3.5714,2016-18
19627,97.3496,9.8488,34.4402,1.7857,2016-18
19628,97.3966,9.7902,34.4369,1.7857,2016-18
19629,97.0617,9.1294,34.4891,3.5714,2016-18
19630,97.6387,10.2369,34.4083,3.5714,2016-18
19631,97.6807,10.4899,34.3997,3.5714,2016-18
19632,97.6039,11.2657,34.4155,3.5714,2016-18
19633,96.9938,10.4165,34.5385,3.5714,2016-18
19634,97.6924,11.8155,34.4015,7.1429,2016-18
19635,97.6528,11.5952,34.4092,3.5714,2016-18
19636,97.7099,12.4032,34.3987,3.5714,2016-18
19637,98.0311,12.6136,34.3226,10.7143,2016-18
19638,97.9305,12.8234,34.3514,8.9286,2016-18
19639,97.9748,12.7579,34.3398,10.7143,2016-18
19640,97.8655,13.0805,34.3687,8.9286,2016-18
19641,97.8939,13.1059,34.3626,7.1429,2016-18
19642,97.8336,12.9847,34.3745,8.9286,2016-18
19643,97.8037,12.7709,34.3803,7.1429,2016-18
19644,97.7861,12.7703,34.3829,7.1429,2016-18
19645,97.7699,12.5699,34.3843,5.3571,2016-18
19649,96.7614,10.4235,34.8384,7.1429,2016-18
19650,96.7802,10.7464,34.7939,5.3571,2016-18
19651,96.8786,10.4260,34.7893,7.1429,2016-18
19652,96.7466,10.2480,34.8384,8.9286,2016-18
19653,96.6785,10.7693,34.7012,3.5714,2016-18
19654,96.8065,10.9075,34.7408,3.5714,2016-18
19655,96.7487,10.5659,34.6141,3.5714,2016-18
19656,96.8066,10.9288,34.6719,3.5714,2016-18
19657,96.9074,10.7494,34.7577,5.3571,2016-18
19658,96.9257,10.9409,34.6007,3.5714,2016-18
19659,118.5894,7.4883,32.1702,19.6429,2016-18
19660,118.0761,8.1257,31.9819,23.2143,2016-18
19661,118.0312,8.0010,31.9534,23.2143,2016-18
19662,117.9926,8.2322,31.9271,21.4286,2016-18
19663,117.9836,9.4932,31.8995,25.0000,2016-18
19664,134.4878,8.3873,32.4210,23.2143,2016-18
19665,133.6492,8.3605,32.3360,21.4286,2016-18
19666,133.1823,7.8304,32.2644,21.4286,2016-18
19667,135.0210,15.5608,32.4680,25.0000,2016-18
19668,135.2852,8.8723,32.4708,23.2143,2016-18
19669,132.2086,8.0469,32.1670,16.0714,2016-18
19670,135.5460,15.9663,32.5146,25.0000,2016-18
19671,136.0182,14.1470,32.5457,25.0000,2016-18
19672,129.4149,7.2736,32.0593,3.5714,2016-18
19673,128.6675,7.6378,32.0531,1.7857,2016-18
19674,131.2852,7.1708,32.1261,7.1429,2016-18
19675,133.8456,7.2818,32.2289,19.6429,2016-18
19676,132.5265,6.8967,32.1881,5.3571,2016-18
19677,127.9950,5.6405,31.8994,17.8571,2016-18
19678,124.2039,6.6318,31.7855,33.9286,2016-18
19679,123.1053,6.4869,31.7809,26.7857,2016-18
19680,129.5412,5.4759,31.9479,16.0714,2016-18
19681,137.1278,6.7561,32.3241,17.8571,2016-18
19682,133.0887,4.8222,32.0741,14.2857,2016-18
19683,136.1320,4.3522,32.2140,14.2857,2016-18
19684,138.7594,4.3059,32.3461,14.2857,2016-18
19685,122.0788,6.1049,31.9717,16.0714,2016-18
19686,121.1384,15.9941,30.5774,19.6429,2016-18
19687,118.1825,13.5371,31.1728,26.7857,2016-18
19688,126.8697,15.8459,30.6374,26.7857,2016-18
19689,124.5493,14.0639,30.5296,21.4286,2016-18
19690,126.0565,14.8801,30.5846,21.4286,2016-18
19691,126.8722,15.8889,30.6056,25.0000,2016-18
19692,121.8985,13.7369,30.6135,19.6429,2016-18
19693,121.2037,15.8953,30.5287,21.4286,2016-18
19694,120.6404,15.9969,30.4699,21.4286,2016-18
19695,122.2578,11.9579,30.6238,17.8571,2016-18
19696,122.0842,12.7787,30.5978,21.4286,2016-18
19697,121.1843,15.9906,30.4919,21.4286,2016-18
19698,121.3548,15.5598,30.4846,23.2143,2016-18
19699,120.8388,15.9732,30.3881,21.4286,2016-18
19700,122.8169,13.9698,30.4819,23.2143,2016-18
19701,124.5438,14.0735,30.5284,21.4286,2016-18
19702,120.9067,15.9097,30.4155,21.4286,2016-18
19703,121.5033,15.0008,30.4724,23.2143,2016-18
19704,121.8843,15.9063,30.5172,23.2143,2016-18
19705,122.1258,15.7807,30.5154,19.6429,2016-18
19706,91.5198,11.5284,37.2095,42.8571,2016-18
19707,90.4856,11.1939,37.1953,42.8571,2016-18
19708,90.2483,12.1028,37.1894,42.8571,2016-18
19709,91.4699,11.7528,37.2028,42.8571,2016-18
19710,92.7916,10.2832,37.2296,42.8571,2016-18
19711,92.5176,10.5046,37.2237,42.8571,2016-18
19712,92.4872,12.8671,37.2364,39.2857,2016-18
19713,93.1194,14.2067,37.2492,41.0714,2016-18
19714,93.2116,11.8388,37.2507,41.0714,2016-18
19715,93.0391,11.8961,37.2454,41.0714,2016-18
19716,93.0392,10.6584,37.2444,42.8571,2016-18
19717,92.9459,10.9313,37.2391,41.0714,2016-18
19718,93.2374,10.6580,37.2438,42.8571,2016-18
19719,93.4182,12.1292,37.2457,42.8571,2016-18
19720,102.2733,6.3381,37.4168,51.7857,2016-18
19721,104.0104,8.7731,37.4452,51.7857,2016-18
19722,104.2518,7.7440,37.4466,51.7857,2016-18
19723,105.8024,9.2218,37.4698,50.0000,2016-18
19724,105.6578,9.0280,37.4637,50.0000,2016-18
19725,103.7949,8.1901,37.4434,51.7857,2016-18
19726,102.7920,4.5860,37.4281,51.7857,2016-18
19727,102.7849,8.8038,37.4060,51.7857,2016-18
19728,101.6391,8.9013,37.3769,50.0000,2016-18
19729,101.7540,9.5563,37.3780,50.0000,2016-18
19730,102.4251,7.0764,37.3920,50.0000,2016-18
19731,104.1939,10.0414,37.4293,48.2143,2016-18
19732,105.4084,9.7279,37.4587,48.2143,2016-18
19733,104.5549,9.3956,37.4394,50.0000,2016-18
19734,103.3198,8.4835,37.4400,44.6429,2016-18
19735,104.0164,9.7891,37.4492,48.2143,2016-18
19736,103.9249,8.7240,37.4490,44.6429,2016-18
19737,104.1080,8.5524,37.4519,44.6429,2016-18
19738,91.8796,11.2444,37.2165,42.8571,2016-18
19739,93.5223,11.5635,37.2495,42.8571,2016-18
19740,95.0365,12.1245,37.2829,42.8571,2016-18
19741,100.0057,11.8871,37.3880,44.6429,2016-18
19742,97.0624,12.1876,37.3236,44.6429,2016-18
19743,99.7298,12.3831,37.3814,42.8571,2016-18
19744,96.6384,12.1165,37.3194,42.8571,2016-18
19745,102.2052,11.4031,37.4298,42.8571,2016-18
19746,102.7412,11.3993,37.4387,42.8571,2016-18
19747,103.5433,8.8719,37.4473,44.6429,2016-18
19748,103.8771,9.1127,37.4490,44.6429,2016-18
19749,104.2120,11.7004,37.4586,42.8571,2016-18
19750,94.8531,6.0656,35.3382,8.9286,2016-18
19751,94.8493,5.9781,35.3173,8.9286,2016-18
19752,95.1012,6.5332,35.2647,8.9286,2016-18
19753,95.6905,7.7448,35.1173,8.9286,2016-18
19754,95.8329,8.1927,35.0910,8.9286,2016-18
19755,96.0465,8.6136,35.0488,8.9286,2016-18
19756,95.4356,7.1848,35.1954,8.9286,2016-18
19757,95.6216,7.4337,35.1545,8.9286,2016-18
19758,95.7971,7.7446,35.1152,8.9286,2016-18
19759,95.4056,7.4464,35.2186,12.5000,2016-18
19760,96.2977,8.9592,34.9985,10.7143,2016-18
19761,96.7570,9.8107,34.8360,8.9286,2016-18
19762,96.7849,8.9125,34.8287,10.7143,2016-18
19763,96.4219,9.7147,34.9524,10.7143,2016-18
19764,96.5834,8.9675,34.8947,10.7143,2016-18
19765,96.7616,8.3626,34.8322,10.7143,2016-18
19766,95.6760,7.0388,35.6253,3.5714,2016-18
19767,95.6763,7.0358,35.6054,5.3571,2016-18
19768,95.6250,6.6763,35.5723,5.3571,2016-18
19769,95.4727,6.3672,35.5529,7.1429,2016-18
19770,95.8010,7.2945,35.5774,5.3571,2016-18
19771,95.3549,6.3668,35.5054,5.3571,2016-18
19772,94.0923,10.4984,35.9203,5.3571,2016-18
19773,93.4131,10.8871,35.9673,5.3571,2016-18
19774,93.9591,10.9114,35.9475,5.3571,2016-18
19775,95.4758,10.0278,35.7849,3.5714,2016-18
19776,95.6276,9.6176,35.7432,3.5714,2016-18
19777,95.1937,10.5671,35.8425,5.3571,2016-18
19778,94.8060,11.0844,35.9011,5.3571,2016-18
19779,95.8941,9.9503,35.7300,3.5714,2016-18
19780,95.9951,9.1731,35.6727,3.5714,2016-18
19781,95.9566,8.3900,35.6447,3.5714,2016-18
19782,94.4313,11.4686,35.9439,5.3571,2016-18
19783,95.9601,8.1425,35.6102,5.3571,2016-18
19784,92.6659,10.9394,36.0028,5.3571,2016-18
19785,93.1913,11.3613,35.9953,5.3571,2016-18
19786,95.2379,6.4270,35.4584,5.3571,2016-18
19787,95.2005,6.6554,35.3977,5.3571,2016-18
19788,95.2219,7.1582,35.3314,8.9286,2016-18
19789,90.5184,11.0955,36.0724,3.5714,2016-18
19790,90.7703,11.3834,36.0712,3.5714,2016-18
19791,89.8182,11.2055,36.0887,3.5714,2016-18
19792,90.0991,11.2827,36.0858,3.5714,2016-18
19793,89.1252,11.0730,36.0996,1.7857,2016-18
19794,89.2047,11.5196,36.1040,1.7857,2016-18
19795,89.4950,11.5168,36.0998,1.7857,2016-18
19796,92.2011,11.3464,36.0289,5.3571,2016-18
19797,91.5753,11.7546,36.0562,5.3571,2016-18
19798,90.6539,11.8019,36.0815,3.5714,2016-18
19799,90.9892,12.2464,36.0808,5.3571,2016-18
19800,89.1010,15.9144,36.2300,7.1429,2016-18
19801,88.8974,15.6120,36.2560,12.5000,2016-18
19802,89.3335,15.9139,36.2361,7.1429,2016-18
19803,89.2379,15.7377,36.2530,10.7143,2016-18
19804,89.5316,15.8607,36.2409,8.9286,2016-18
19805,88.6196,14.8464,36.1725,7.1429,2016-18
19806,88.7217,13.7529,36.1548,7.1429,2016-18
19807,88.8592,14.4935,36.1622,7.1429,2016-18
19808,88.7573,15.5585,36.1806,7.1429,2016-18
19809,88.9483,15.9392,36.1884,7.1429,2016-18
19810,89.1795,15.9729,36.1956,7.1429,2016-18
19811,89.4339,15.9809,36.2017,7.1429,2016-18
19812,89.4250,15.9564,36.2184,7.1429,2016-18
19813,89.6953,15.9570,36.2074,7.1429,2016-18
19814,89.1590,15.0078,36.2833,16.0714,2016-18
19815,89.3151,14.8016,36.2924,16.0714,2016-18
19816,89.2728,15.5904,36.2616,10.7143,2016-18
19817,89.3913,15.4691,36.2684,10.7143,2016-18
19818,89.5450,15.3736,36.2738,12.5000,2016-18
19819,88.9621,13.3261,36.1448,7.1429,2016-18
