Cell,Age,Oxy,Sal,Hypoxia,Period
24695,194.6624,7.9281,36.2113,12.5000,2016-18
24696,194.6998,7.9523,36.2122,10.7143,2016-18
24697,194.6212,7.9154,36.2143,12.5000,2016-18
24698,194.5842,7.9107,36.2020,10.7143,2016-18
24699,194.6674,7.9721,36.1994,10.7143,2016-18
24700,194.6455,8.0023,36.1920,8.9286,2016-18
24701,194.5565,7.9007,36.2108,10.7143,2016-18
24702,194.4681,7.8892,36.2020,10.7143,2016-18
24703,194.4370,7.8598,36.2020,7.1429,2016-18
24704,189.1656,7.6852,33.5674,7.1429,2016-18
24705,189.1925,7.6566,33.5724,7.1429,2016-18
24710,0.9863,10.1049,0.5174,0.0000,2016-18
24711,194.6472,7.9409,36.2002,8.9286,2016-18
24712,194.5897,7.9221,36.1937,10.7143,2016-18
24713,194.4892,7.8970,36.1921,10.7143,2016-18
24714,194.4443,7.8986,36.1756,10.7143,2016-18
24715,194.5108,7.9097,36.1820,10.7143,2016-18
24716,194.6568,7.9617,36.1976,7.1429,2016-18
24717,194.6523,7.9837,36.1946,8.9286,2016-18
24718,194.5621,8.0444,36.1689,10.7143,2016-18
24719,194.3622,7.8898,36.1717,8.9286,2016-18
24720,194.3067,7.8653,36.1648,5.3571,2016-18
24721,189.1623,7.6912,33.5671,7.1429,2016-18
24722,189.1960,7.6614,33.5705,7.1429,2016-18
24727,0.9926,10.0895,0.5228,0.0000,2016-18
24728,194.5769,7.9228,36.1892,8.9286,2016-18
24729,194.6451,7.9450,36.1974,5.3571,2016-18
24730,194.5384,7.9155,36.1837,8.9286,2016-18
24731,194.3194,7.8932,36.1546,8.9286,2016-18
24732,194.3923,7.9004,36.1622,8.9286,2016-18
24733,194.4782,7.9074,36.1748,7.1429,2016-18
24734,194.6265,7.9816,36.1877,5.3571,2016-18
24735,194.6062,8.0102,36.1804,7.1429,2016-18
24736,194.5893,8.0358,36.1757,3.5714,2016-18
24737,194.2400,7.8695,36.1424,5.3571,2016-18
24738,189.1630,7.6967,33.5657,5.3571,2016-18
24739,189.2017,7.6662,33.5679,5.3571,2016-18
24744,0.9917,10.0801,0.5257,0.0000,2016-18
24745,194.5995,7.9315,36.1907,5.3571,2016-18
24746,194.6252,7.9507,36.1920,5.3571,2016-18
24747,194.4972,7.9099,36.1766,8.9286,2016-18
24748,194.2087,7.8704,36.1303,5.3571,2016-18
24749,194.3131,7.8934,36.1489,7.1429,2016-18
24750,194.3666,7.8986,36.1556,7.1429,2016-18
24751,194.6625,7.9493,36.1993,7.1429,2016-18
24752,194.6508,7.9956,36.1911,3.5714,2016-18
24753,194.7217,8.0021,36.2033,1.7857,2016-18
24754,189.1681,7.7006,33.5637,3.5714,2016-18
24755,189.2103,7.6704,33.5650,5.3571,2016-18
24760,0.9869,10.0745,0.5272,0.0000,2016-18
24761,194.5975,7.9223,36.1921,8.9286,2016-18
24762,194.5041,7.9051,36.1787,8.9286,2016-18
24763,194.2276,7.8687,36.1300,5.3571,2016-18
24764,194.2930,7.8920,36.1428,5.3571,2016-18
24765,194.3828,7.8786,36.1567,5.3571,2016-18
24766,194.7713,7.9559,36.2183,7.1429,2016-18
24767,194.7103,7.9270,36.2122,8.9286,2016-18
24768,194.8951,8.0083,36.2338,1.7857,2016-18
24769,194.9193,7.9656,36.2437,7.1429,2016-18
24770,189.1756,7.7045,33.5612,3.5714,2016-18
24771,189.2205,7.6746,33.5618,3.5714,2016-18
24776,0.9798,10.0706,0.5280,0.0000,2016-18
24777,194.6031,7.9052,36.1973,8.9286,2016-18
24778,194.4984,7.8771,36.1783,5.3571,2016-18
24779,194.8184,7.9162,36.2339,7.1429,2016-18
24780,194.9268,7.9345,36.2501,7.1429,2016-18
24781,194.6918,7.8987,36.2143,7.1429,2016-18
24782,195.0421,8.0210,36.2585,1.7857,2016-18
24783,195.0613,7.9745,36.2680,5.3571,2016-18
24784,195.0612,7.9961,36.2650,3.5714,2016-18
24785,195.0468,7.9506,36.2687,5.3571,2016-18
24786,189.1856,7.7090,33.5580,1.7857,2016-18
24787,189.2308,7.6796,33.5583,3.5714,2016-18
24792,0.9722,10.0676,0.5284,0.0000,2016-18
24793,194.5689,7.8730,36.1913,3.5714,2016-18
24794,194.7581,7.8988,36.2248,7.1429,2016-18
24795,194.8873,7.9158,36.2451,7.1429,2016-18
24796,194.9551,7.9220,36.2543,7.1429,2016-18
24797,195.0375,7.9416,36.2665,5.3571,2016-18
24798,194.6242,7.8731,36.1999,3.5714,2016-18
24799,195.0898,8.0340,36.2647,1.7857,2016-18
24800,195.1086,7.9916,36.2727,3.5714,2016-18
24801,195.1087,7.9764,36.2746,5.3571,2016-18
24802,195.0648,7.9565,36.2670,5.3571,2016-18
24803,189.2045,7.7090,33.5533,1.7857,2016-18
24804,189.2459,7.6834,33.5538,3.5714,2016-18
24809,0.9652,10.0652,0.5286,0.0000,2016-18
24810,194.8282,7.9061,36.2344,7.1429,2016-18
24811,194.7061,7.8810,36.2125,3.5714,2016-18
24812,195.0050,7.9415,36.2576,5.3571,2016-18
24813,194.9135,7.9233,36.2450,5.3571,2016-18
24814,194.9618,7.9331,36.2511,5.3571,2016-18
24815,195.0510,8.0660,36.2527,0.0000,2016-18
24816,195.0871,8.0078,36.2636,0.0000,2016-18
24817,195.0688,8.0357,36.2575,0.0000,2016-18
24818,195.0721,7.9820,36.2632,1.7857,2016-18
24819,195.0330,7.9671,36.2581,1.7857,2016-18
24820,189.2481,7.7053,33.5438,1.7857,2016-18
24821,189.2743,7.6846,33.5465,0.0000,2016-18
24826,0.9588,10.0629,0.5287,0.0000,2016-18
24827,194.8515,7.8764,36.2401,3.5714,2016-18
24828,194.9125,7.9005,36.2489,3.5714,2016-18
24829,195.0129,7.9509,36.2566,5.3571,2016-18
24830,195.0263,7.9131,36.2675,5.3571,2016-18
24831,195.1173,7.9373,36.2826,3.5714,2016-18
24832,195.0818,7.9552,36.2720,3.5714,2016-18
24833,195.0480,8.0148,36.2551,0.0000,2016-18
24834,195.0166,8.0034,36.2512,1.7857,2016-18
24835,195.0878,7.9843,36.2696,1.7857,2016-18
24836,189.3522,7.6899,33.5225,0.0000,2016-18
24837,189.3326,7.6820,33.5326,0.0000,2016-18
24842,0.9519,10.0605,0.5287,0.0000,2016-18
24843,195.7525,7.9082,36.4105,3.5714,2016-18
24844,195.5989,7.9591,36.3769,3.5714,2016-18
24845,195.6694,7.9777,36.3897,3.5714,2016-18
24846,195.3314,8.0131,36.3210,3.5714,2016-18
24847,189.4895,7.6892,33.4875,0.0000,2016-18
24848,189.4377,7.6755,33.5078,0.0000,2016-18
24853,0.9443,10.0581,0.5288,0.0000,2016-18
24854,196.2057,7.9260,36.4999,0.0000,2016-18
24855,196.2504,7.9015,36.5082,0.0000,2016-18
24856,195.9500,8.0009,36.4459,3.5714,2016-18
24857,196.5488,7.9325,36.5667,1.7857,2016-18
24858,189.6231,7.6994,33.4491,0.0000,2016-18
24859,189.5848,7.6685,33.4723,0.0000,2016-18
24860,189.6851,7.6833,33.4398,0.0000,2016-18
24861,189.6889,7.6551,33.4494,0.0000,2016-18
24866,0.9368,10.0560,0.5287,0.0000,2016-18
24867,196.8353,7.8830,36.6241,1.7857,2016-18
24868,196.8954,7.9146,36.6331,1.7857,2016-18
24869,196.9926,7.9479,36.6463,0.0000,2016-18
24870,189.7370,7.6721,33.4303,0.0000,2016-18
24871,189.7944,7.6684,33.4191,0.0000,2016-18
24872,189.7572,7.6513,33.4312,0.0000,2016-18
24873,189.8638,7.6478,33.4064,0.0000,2016-18
24878,0.9288,10.0543,0.5287,0.0000,2016-18
24879,197.2098,7.8729,36.6926,3.5714,2016-18
24880,197.3299,7.8995,36.7111,3.5714,2016-18
24881,197.4492,7.9187,36.7275,3.5714,2016-18
24882,197.3485,7.9517,36.7050,3.5714,2016-18
24883,197.3707,7.9780,36.7054,1.7857,2016-18
24884,189.8737,7.6406,33.4058,0.0000,2016-18
24885,190.0001,7.6620,33.3690,0.0000,2016-18
24886,189.9307,7.5996,33.4019,0.0000,2016-18
24887,190.1006,7.6437,33.3459,0.0000,2016-18
24892,0.9202,10.0528,0.5287,0.0000,2016-18
24893,197.3253,7.8713,36.7121,3.5714,2016-18
24894,197.3970,7.8947,36.7235,3.5714,2016-18
24895,197.4871,7.9027,36.7376,3.5714,2016-18
24896,197.6688,7.9275,36.7658,5.3571,2016-18
24897,197.6148,7.9625,36.7502,5.3571,2016-18
24898,197.6236,7.9049,36.7625,5.3571,2016-18
24899,197.6255,7.9852,36.7490,1.7857,2016-18
24900,190.0746,7.6086,33.3643,0.0000,2016-18
24901,190.1971,7.6338,33.3259,0.0000,2016-18
24902,190.2423,7.5366,33.3383,0.0000,2016-18
24903,190.3958,7.6331,33.2726,0.0000,2016-18
24908,0.9114,10.0513,0.5287,0.0000,2016-18
24909,197.3622,7.8764,36.7166,3.5714,2016-18
24910,197.4012,7.8929,36.7251,3.5714,2016-18
24911,197.5605,7.8958,36.7535,3.5714,2016-18
24912,197.8203,7.9372,36.7926,5.3571,2016-18
24913,197.7723,7.9805,36.7768,0.0000,2016-18
24914,197.7867,7.9090,36.7928,5.3571,2016-18
24915,197.6656,7.8932,36.7735,7.1429,2016-18
24916,197.7595,8.0074,36.7709,0.0000,2016-18
24917,190.4052,7.5817,33.2895,0.0000,2016-18
24918,190.4876,7.5860,33.2631,0.0000,2016-18
24919,190.6992,7.4869,33.2344,0.0000,2016-18
24920,190.7940,7.6249,33.1723,0.0000,2016-18
24925,0.9039,10.0498,0.5287,0.0000,2016-18
24926,197.4496,7.8637,36.7316,1.7857,2016-18
24927,197.5661,7.8725,36.7545,3.5714,2016-18
24928,197.9362,7.9499,36.8136,5.3571,2016-18
24929,197.8762,7.9964,36.7946,1.7857,2016-18
24930,197.9067,7.9163,36.8153,8.9286,2016-18
24931,197.7984,7.8965,36.7995,7.1429,2016-18
24932,197.6962,7.8719,36.7799,5.3571,2016-18
24933,190.7713,7.5820,33.1989,0.0000,2016-18
24934,190.9153,7.5411,33.1649,0.0000,2016-18
24935,191.0578,7.4640,33.1474,0.0000,2016-18
24936,191.3104,7.6024,33.0437,0.0000,2016-18
24941,0.8968,10.0481,0.5286,0.0000,2016-18
24942,198.0448,7.9574,36.8349,7.1429,2016-18
24943,197.9820,8.0018,36.8159,1.7857,2016-18
24944,198.0297,7.9234,36.8394,8.9286,2016-18
24945,197.9225,7.8996,36.8243,7.1429,2016-18
24946,197.8369,7.8719,36.8080,3.5714,2016-18
24947,191.1706,7.5467,33.1031,0.0000,2016-18
24948,191.4609,7.5293,33.0317,0.0000,2016-18
24949,191.3586,7.4395,33.0723,0.0000,2016-18
24950,191.9261,7.5509,32.8913,0.0000,2016-18
24954,0.8908,10.0463,0.5286,0.0000,2016-18
24955,198.1387,7.9667,36.8534,7.1429,2016-18
24956,198.0802,8.0079,36.8359,3.5714,2016-18
24957,198.1456,7.9330,36.8615,8.9286,2016-18
24958,198.0357,7.9003,36.8475,7.1429,2016-18
24959,198.0966,7.9120,36.8567,7.1429,2016-18
24960,197.9613,7.8729,36.8333,5.3571,2016-18
24961,191.6066,7.5125,32.9974,0.0000,2016-18
24962,192.0561,7.5315,32.8806,0.0000,2016-18
24963,191.6797,7.4157,32.9913,0.0000,2016-18
24964,192.5757,7.5232,32.7219,0.0000,2016-18
24968,0.8870,10.0448,0.5286,0.0000,2016-18
24969,198.2043,7.9824,36.8650,7.1429,2016-18
24970,198.1880,8.0055,36.8587,3.5714,2016-18
24971,198.2337,7.9443,36.8772,7.1429,2016-18
24972,198.1792,7.9054,36.8749,7.1429,2016-18
24973,198.2441,7.9187,36.8848,7.1429,2016-18
24974,198.0915,7.8786,36.8594,5.3571,2016-18
24975,192.0460,7.4885,32.8882,0.0000,2016-18
24976,192.7008,7.5283,32.7088,0.0000,2016-18
24977,192.0548,7.3877,32.8956,0.0000,2016-18
24978,193.2540,7.5257,32.5345,0.0000,2016-18
24982,0.8833,10.0431,0.5286,0.0000,2016-18
24983,198.2802,7.9681,36.8829,7.1429,2016-18
24984,198.2755,7.9910,36.8791,3.5714,2016-18
24985,198.3557,7.9336,36.9039,8.9286,2016-18
24986,198.2115,7.8840,36.8847,5.3571,2016-18
24987,198.3784,7.8926,36.9191,3.5714,2016-18
24988,192.5127,7.4683,32.7700,0.0000,2016-18
24989,193.3913,7.5130,32.5244,0.0000,2016-18
24990,192.4974,7.3556,32.7816,0.0000,2016-18
24991,193.9773,7.5476,32.3298,0.0000,2016-18
24995,0.8796,10.0412,0.5286,0.0000,2016-18
24996,198.4479,7.9617,36.9175,5.3571,2016-18
24997,198.4699,8.0011,36.9159,3.5714,2016-18
24998,198.5757,7.9111,36.9537,3.5714,2016-18
24999,198.6967,7.9207,36.9722,3.5714,2016-18
25000,193.0949,7.4419,32.6188,0.0000,2016-18
25001,194.1196,7.4943,32.3305,0.0000,2016-18
25002,193.0921,7.3226,32.6263,0.0000,2016-18
25003,194.6779,7.5822,32.1292,0.0000,2016-18
25007,0.8756,10.0389,0.5286,0.0000,2016-18
25008,198.7920,7.9377,36.9854,5.3571,2016-18
25009,198.8078,7.9605,36.9854,5.3571,2016-18
25010,193.7975,7.4198,32.4337,0.0000,2016-18
25011,194.9340,7.4966,32.1095,0.0000,2016-18
25012,193.7910,7.3043,32.4426,0.0000,2016-18
25013,195.3724,7.6155,31.9332,0.0000,2016-18
25017,0.8711,10.0365,0.5286,0.0000,2016-18
25018,199.3420,7.8961,37.0941,3.5714,2016-18
25019,194.6507,7.4209,32.2046,0.0000,2016-18
25020,195.8230,7.5241,31.8642,0.0000,2016-18
25021,194.6259,7.3073,32.2222,0.0000,2016-18
25022,196.0732,7.6476,31.7390,0.0000,2016-18
25026,0.8657,10.0333,0.5286,0.0000,2016-18
25027,199.4484,7.9330,37.1102,1.7857,2016-18
25028,195.6752,7.4516,31.9262,0.0000,2016-18
25029,196.7435,7.5717,31.6085,0.0000,2016-18
25030,195.6261,7.3352,31.9579,0.0000,2016-18
25031,196.7865,7.6811,31.5445,0.0000,2016-18
25035,0.8589,10.0293,0.5286,0.0000,2016-18
25036,196.8419,7.5101,31.6088,0.0000,2016-18
25037,197.6594,7.6304,31.3563,0.0000,2016-18
25038,196.8004,7.3903,31.6483,0.0000,2016-18
25039,197.5129,7.7169,31.3498,0.0000,2016-18
25043,0.8522,10.0249,0.5286,0.0000,2016-18
25044,198.0829,7.5885,31.2743,0.0000,2016-18
25045,198.5522,7.6925,31.1159,0.0000,2016-18
25046,198.1449,7.4721,31.2980,0.0000,2016-18
25047,198.2355,7.7550,31.1590,0.0000,2016-18
25051,0.8458,10.0204,0.5286,0.0000,2016-18
25052,199.2856,7.6733,30.9563,0.0000,2016-18
25053,199.4051,7.7540,30.8925,0.0000,2016-18
25054,199.6767,7.5798,30.9084,0.0000,2016-18
25055,198.9302,7.7977,30.9778,0.0000,2016-18
25059,0.8395,10.0161,0.5286,0.0000,2016-18
25060,200.4040,7.7539,30.6719,0.0000,2016-18
25061,200.2111,7.8162,30.6876,0.0000,2016-18
25062,201.3298,7.7025,30.5019,0.0000,2016-18
25063,199.5508,7.8430,30.8173,0.0000,2016-18
25067,0.8326,10.0127,0.5285,0.0000,2016-18
25068,201.4627,7.8258,30.4159,0.0000,2016-18
25069,200.9457,7.8764,30.5063,0.0000,2016-18
25070,203.0823,7.8336,30.0875,0.0000,2016-18
25071,200.0741,7.8852,30.6841,0.0000,2016-18
25075,0.8250,10.0104,0.5285,0.0000,2016-18
25076,202.5536,7.8880,30.1662,0.0000,2016-18
25077,201.5955,7.9310,30.3447,0.0000,2016-18
25078,204.7516,7.9645,29.7012,0.0000,2016-18
25079,200.5678,7.9155,30.5655,0.0000,2016-18
25083,0.8172,10.0082,0.5285,0.0000,2016-18
25084,203.5973,7.9397,29.9379,0.0000,2016-18
25085,202.0636,7.9716,30.2313,0.0000,2016-18
25086,205.4453,8.0403,29.5325,0.0000,2016-18
25087,201.0255,7.9313,30.4617,0.0000,2016-18
25091,0.8104,10.0061,0.5285,0.0000,2016-18
25092,204.4080,7.9830,29.7611,0.0000,2016-18
25093,202.3977,7.9936,30.1544,0.0000,2016-18
25094,205.7048,8.0899,29.4600,0.0000,2016-18
25095,201.4471,7.9396,30.3692,0.0000,2016-18
25099,0.8031,10.0033,0.5285,0.0000,2016-18
25100,204.6680,7.9913,29.7066,0.0000,2016-18
25101,202.6219,8.0035,30.1043,0.0000,2016-18
25102,205.8053,8.0967,29.4349,0.0000,2016-18
25103,201.8278,7.9446,30.2876,0.0000,2016-18
25107,0.7969,10.0004,0.5284,0.0000,2016-18
25108,204.4953,7.9645,29.7512,0.0000,2016-18
25109,202.7816,8.0085,30.0692,0.0000,2016-18
25110,205.7969,8.0787,29.4393,0.0000,2016-18
25111,202.1495,7.9486,30.2197,0.0000,2016-18
25115,0.7902,9.9976,0.5284,0.0000,2016-18
25116,204.1605,7.9496,29.8243,0.0000,2016-18
25117,202.9305,8.0082,30.0389,0.0000,2016-18
25118,205.5589,8.0323,29.5062,0.0000,2016-18
25119,202.4178,7.9530,30.1635,0.0000,2016-18
25123,0.7823,9.9947,0.5284,0.0000,2016-18
25124,203.8438,7.9591,29.8834,0.0000,2016-18
25125,203.0889,8.0026,30.0099,0.0000,2016-18
25126,205.0668,7.9893,29.6233,0.0000,2016-18
25127,202.6305,7.9591,30.1182,0.0000,2016-18
25131,0.7737,9.9917,0.5284,0.0000,2016-18
25132,203.7465,7.9736,29.9006,0.0000,2016-18
25133,203.3717,7.9926,29.9590,0.0000,2016-18
25134,204.8560,7.9891,29.6670,0.0000,2016-18
25135,202.8909,7.9689,30.0626,0.0000,2016-18
25139,0.7652,9.9882,0.5283,0.0000,2016-18
25140,204.6302,8.0018,29.7080,0.0000,2016-18
25141,203.5504,8.0040,29.9196,0.0000,2016-18
25142,203.0592,7.9788,30.0247,0.0000,2016-18
25146,0.7576,9.9843,0.5283,0.0000,2016-18
25147,204.6656,8.0260,29.6857,0.0000,2016-18
25148,203.6532,8.0042,29.8988,0.0000,2016-18
25149,203.1845,7.9844,29.9977,0.0000,2016-18
25153,0.7517,9.9805,0.5283,0.0000,2016-18
25154,203.7875,8.0160,29.8666,0.0000,2016-18
25158,0.7463,9.9767,0.5283,0.0000,2016-18
25159,203.8678,8.0253,29.8452,0.0000,2016-18
25163,0.7406,9.9726,0.5283,0.0000,2016-18
25164,203.9465,8.0363,29.8220,0.0000,2016-18
25168,0.7346,9.9684,0.5283,0.0000,2016-18
25169,204.0069,8.0397,29.8075,0.0000,2016-18
25173,0.7281,9.9642,0.5283,0.0000,2016-18
25174,204.0594,8.0405,29.7967,0.0000,2016-18
25178,0.7212,9.9599,0.5282,0.0000,2016-18
25179,204.1091,8.0406,29.7870,0.0000,2016-18
25183,0.7137,9.9551,0.5282,0.0000,2016-18
25184,204.1537,8.0406,29.7783,0.0000,2016-18
25188,0.7073,9.9504,0.5282,0.0000,2016-18
25189,204.2017,8.0406,29.7691,0.0000,2016-18
25193,0.7009,9.9453,0.5282,0.0000,2016-18
25194,204.2621,8.0407,29.7577,0.0000,2016-18
25198,0.6940,9.9396,0.5282,0.0000,2016-18
25199,204.3278,8.0410,29.7453,0.0000,2016-18
25203,0.6864,9.9333,0.5282,0.0000,2016-18
25204,204.3888,8.0415,29.7336,0.0000,2016-18
25208,0.6780,9.9267,0.5282,0.0000,2016-18
25209,204.4426,8.0423,29.7226,0.0000,2016-18
25213,0.6698,9.9202,0.5281,0.0000,2016-18
25214,204.4887,8.0435,29.7114,0.0000,2016-18
25218,0.6621,9.9136,0.5281,0.0000,2016-18
25219,204.5391,8.0481,29.6837,0.0000,2016-18
25223,0.6549,9.9071,0.5281,0.0000,2016-18
25224,204.5748,8.0621,29.6015,0.0000,2016-18
25225,204.7428,8.0354,29.5502,0.0000,2016-18
25226,204.8185,8.0362,29.4830,0.0000,2016-18
25227,204.6824,8.0876,29.4334,0.0000,2016-18
25231,0.6486,9.9008,0.5281,0.0000,2016-18
25232,204.6597,8.1293,29.0319,0.0000,2016-18
25233,204.7029,8.1016,29.1603,0.0000,2016-18
25234,204.8364,8.0211,28.9843,0.0000,2016-18
25235,204.8998,8.0324,29.2508,0.0000,2016-18
25239,0.6411,9.8928,0.5281,0.0000,2016-18
25240,204.4704,8.1909,28.7287,0.0000,2016-18
25241,204.5743,8.1142,28.7310,0.0000,2016-18
25242,204.5934,8.0787,28.6740,0.0000,2016-18
25243,204.8179,7.9555,28.7925,0.0000,2016-18
25244,204.9120,8.0099,29.0597,0.0000,2016-18
25245,204.2117,8.1192,28.2615,0.0000,2016-18
25246,204.1666,8.0809,28.1790,1.7857,2016-18
25250,0.6320,9.8823,0.5281,0.0000,2016-18
25251,204.1906,8.2597,28.4111,0.0000,2016-18
25252,204.1849,8.2272,28.3551,0.0000,2016-18
25253,203.9983,8.2357,28.1441,0.0000,2016-18
25254,204.7770,7.9255,28.6970,0.0000,2016-18
25255,205.0392,7.8524,28.8825,0.0000,2016-18
25256,203.8925,8.0833,27.9156,1.7857,2016-18
25257,204.3525,7.9472,28.2658,1.7857,2016-18
25258,203.7267,8.1761,27.8237,0.0000,2016-18
25259,203.6725,8.2691,27.8410,0.0000,2016-18
25263,0.6203,9.8700,0.5281,0.0000,2016-18
25264,203.8915,8.3131,28.1124,0.0000,2016-18
25265,203.5403,8.3561,27.7892,0.0000,2016-18
25266,204.3982,7.8324,28.2195,3.5714,2016-18
25267,205.0820,7.7338,28.7557,0.0000,2016-18
25268,203.4511,8.1164,27.5397,1.7857,2016-18
25269,203.7835,7.9882,27.7687,1.7857,2016-18
25270,203.3045,8.2106,27.4574,0.0000,2016-18
25271,203.2702,8.3114,27.4917,0.0000,2016-18
25272,203.1154,8.4060,27.4302,0.0000,2016-18
25276,0.6080,9.8574,0.5280,0.0000,2016-18
25277,203.9120,7.8321,27.8381,1.7857,2016-18
25278,204.8102,7.6296,28.4441,0.0000,2016-18
25279,203.3671,8.0085,27.4347,1.7857,2016-18
25280,203.0261,8.1710,27.2022,5.3571,2016-18
25281,202.9166,8.3123,27.1719,0.0000,2016-18
25282,202.8491,8.2871,27.0976,0.0000,2016-18
25283,202.9868,8.3560,27.2657,0.0000,2016-18
25284,202.8882,8.4529,27.2678,0.0000,2016-18
25285,202.7306,8.4627,27.1280,0.0000,2016-18
25289,0.5955,9.8439,0.5280,0.0000,2016-18
25290,203.6690,7.7922,27.6904,1.7857,2016-18
25291,204.5782,7.5713,28.2407,1.7857,2016-18
25292,202.9912,8.0604,27.1774,3.5714,2016-18
25293,202.9315,8.0132,27.1353,1.7857,2016-18
25294,202.6618,8.1925,26.9624,5.3571,2016-18
25295,202.6416,8.3465,26.9651,0.0000,2016-18
25296,202.4735,8.3102,26.8441,5.3571,2016-18
25297,202.6315,8.3992,26.9921,0.0000,2016-18
25298,202.6447,8.4639,27.0545,0.0000,2016-18
25299,201.5832,8.6045,26.4362,0.0000,2016-18
25300,202.0623,8.5279,26.6983,0.0000,2016-18
25304,0.5847,9.8303,0.5280,0.0000,2016-18
25305,204.0306,7.6286,27.8916,1.7857,2016-18
25306,202.5493,8.0537,26.9405,1.7857,2016-18
25307,202.8082,7.8851,27.1295,3.5714,2016-18
25308,203.9262,7.5860,27.8101,0.0000,2016-18
25309,202.2253,8.1942,26.7578,7.1429,2016-18
25310,202.1651,8.2825,26.6904,5.3571,2016-18
25311,202.2249,8.4445,26.7398,0.0000,2016-18
25312,202.1670,8.3876,26.6769,1.7857,2016-18
25313,202.0930,8.3519,26.6366,1.7857,2016-18
25314,202.0518,8.5056,26.6756,0.0000,2016-18
25315,201.5568,8.5364,26.3938,0.0000,2016-18
25316,201.7362,8.4717,26.4645,0.0000,2016-18
25317,201.5560,8.6214,26.4128,0.0000,2016-18
25318,201.1652,8.5970,26.2937,0.0000,2016-18
25319,201.3392,8.5506,26.3088,0.0000,2016-18
25320,201.3988,8.5272,26.3191,0.0000,2016-18
25324,0.5746,9.8164,0.5280,0.0000,2016-18
25325,202.4804,7.8475,27.0010,0.0000,2016-18
25326,203.6591,7.5848,27.6710,0.0000,2016-18
25327,201.6891,8.1936,26.5506,7.1429,2016-18
25328,202.1075,8.0192,26.7797,3.5714,2016-18
25329,201.6189,8.0277,26.6047,1.7857,2016-18
25330,203.5384,7.5324,27.5896,0.0000,2016-18
25331,201.5384,8.2854,26.4445,5.3571,2016-18
25332,201.5502,8.3746,26.3838,5.3571,2016-18
25333,201.4105,8.3508,26.3500,3.5714,2016-18
25334,201.7475,8.4388,26.4596,0.0000,2016-18
25335,201.4789,8.4148,26.3368,5.3571,2016-18
25336,201.3868,8.4868,26.2869,0.0000,2016-18
25337,201.2803,8.4634,26.2319,3.5714,2016-18
25338,200.6650,8.6191,26.2115,0.0000,2016-18
25339,201.3487,8.5646,26.2614,0.0000,2016-18
25340,201.3605,8.5479,26.2647,0.0000,2016-18
25341,201.3499,8.5274,26.2376,0.0000,2016-18
25342,201.3168,8.5144,26.2304,3.5714,2016-18
25346,0.5640,9.8026,0.5280,0.0000,2016-18
25347,201.7941,7.8828,26.7432,0.0000,2016-18
25348,202.9727,7.6078,27.3512,0.0000,2016-18
25349,200.9028,8.0884,26.3625,0.0000,2016-18
25350,201.1348,8.2316,26.3302,5.3571,2016-18
25351,200.9672,8.2155,26.2886,3.5714,2016-18
25352,201.1788,8.2898,26.3128,5.3571,2016-18
25353,200.5232,8.2474,26.1413,3.5714,2016-18
25354,200.3547,8.2399,26.1048,1.7857,2016-18
25355,202.4774,7.5997,27.1266,0.0000,2016-18
25356,201.0759,8.3733,26.2226,5.3571,2016-18
25357,200.7092,8.3672,26.1098,3.5714,2016-18
25358,201.1154,8.4096,26.2127,7.1429,2016-18
25359,201.1347,8.4494,26.1864,3.5714,2016-18
25360,201.2773,8.4892,26.1951,5.3571,2016-18
25361,201.0729,8.4698,26.1365,5.3571,2016-18
25362,201.3557,8.5929,26.2472,0.0000,2016-18
25363,201.3849,8.5631,26.2245,0.0000,2016-18
25364,201.3404,8.5382,26.2028,0.0000,2016-18
25365,201.3807,8.5870,26.2210,0.0000,2016-18
25366,201.3236,8.5133,26.1928,5.3571,2016-18
25370,0.5538,9.7909,0.5280,0.0000,2016-18
25371,200.9602,7.9682,26.4603,0.0000,2016-18
25372,200.2246,8.1644,26.1395,0.0000,2016-18
25373,199.9174,8.2835,25.9676,1.7857,2016-18
25374,200.4688,8.3461,26.0557,5.3571,2016-18
25375,200.0986,8.3575,25.9532,3.5714,2016-18
25376,199.9471,8.3539,25.9186,3.5714,2016-18
25377,201.5518,7.7010,26.7750,0.0000,2016-18
25378,200.1887,8.0577,26.2190,0.0000,2016-18
25379,200.9138,8.4132,26.1277,7.1429,2016-18
25380,200.6368,8.4161,26.0433,7.1429,2016-18
25381,200.4030,8.4042,25.9887,8.9286,2016-18
25382,200.8749,8.4554,26.0772,5.3571,2016-18
25383,201.2266,8.5165,26.1394,7.1429,2016-18
25384,201.0787,8.4952,26.1055,7.1429,2016-18
25385,200.8878,8.4809,26.0569,5.3571,2016-18
25386,201.3405,8.5762,26.1864,0.0000,2016-18
25387,201.3535,8.5553,26.1836,0.0000,2016-18
25388,201.3438,8.5444,26.1824,0.0000,2016-18
25389,201.3118,8.6024,26.1824,0.0000,2016-18
25390,201.3167,8.5870,26.1772,0.0000,2016-18
25391,201.2659,8.5330,26.1447,3.5714,2016-18
25395,0.5466,9.7833,0.5279,0.0000,2016-18
25396,199.5691,8.2451,25.9352,0.0000,2016-18
25397,199.4077,8.3463,25.8069,0.0000,2016-18
25398,199.7765,8.3889,25.8456,1.7857,2016-18
25399,199.5337,8.4011,25.7824,1.7857,2016-18
25400,200.1281,8.4079,25.9140,3.5714,2016-18
25401,199.8891,8.4182,25.8483,3.5714,2016-18
