Cell,Age,Oxy,Sal,Hypoxia,Period
26017,233.0875,2.9029,43.9002,71.4286,2016-18
26018,233.8451,3.0072,43.6894,73.2143,2016-18
26021,233.2446,2.8346,43.8516,57.1429,2016-18
26022,233.1777,2.7413,43.8708,46.4286,2016-18
26023,233.1900,2.8873,43.8691,67.8571,2016-18
26024,233.0870,2.8524,43.8939,71.4286,2016-18
26025,233.7970,2.9530,43.7059,73.2143,2016-18
26028,233.3707,2.8215,43.8145,58.9286,2016-18
26029,233.2415,2.6493,43.8436,48.2143,2016-18
26030,233.3982,2.9130,43.8121,67.8571,2016-18
26031,233.2247,2.8486,43.8558,71.4286,2016-18
26032,233.8309,2.9318,43.6997,73.2143,2016-18
26035,233.8108,2.9686,43.6930,57.1429,2016-18
26036,233.5480,2.7072,43.7571,44.6429,2016-18
26037,233.8391,3.0498,43.6958,71.4286,2016-18
26038,233.4464,2.8792,43.7977,71.4286,2016-18
26039,234.0517,2.9560,43.6442,69.6429,2016-18
26042,234.2051,3.0927,43.5760,60.7143,2016-18
26043,233.8471,2.7923,43.6652,46.4286,2016-18
26044,234.2547,3.1784,43.5842,71.4286,2016-18
26045,233.7574,2.9369,43.7161,69.6429,2016-18
26046,234.4036,3.0091,43.5539,69.6429,2016-18
26049,234.4353,3.1370,43.5058,60.7143,2016-18
26050,233.9532,2.8036,43.6413,50.0000,2016-18
26051,234.5256,3.2336,43.5072,69.6429,2016-18
26052,234.1210,3.0147,43.6212,69.6429,2016-18
26053,234.7573,3.0624,43.4610,75.0000,2016-18
26056,234.5141,3.1211,43.4842,66.0714,2016-18
26057,234.0403,2.8065,43.6251,53.5714,2016-18
26058,234.8325,3.2937,43.4146,67.8571,2016-18
26059,234.4552,3.0643,43.5340,73.2143,2016-18
26060,234.9685,3.0633,43.4047,75.0000,2016-18
26063,234.5221,3.0769,43.4865,66.0714,2016-18
26064,234.1794,2.8373,43.5943,53.5714,2016-18
26065,235.0984,3.3332,43.3315,69.6429,2016-18
26066,234.6518,3.0549,43.4834,75.0000,2016-18
26067,234.9769,2.9833,43.4054,76.7857,2016-18
26070,234.5894,3.0544,43.4772,66.0714,2016-18
26071,234.4099,2.9119,43.5420,53.5714,2016-18
26072,234.9978,3.1972,43.3687,71.4286,2016-18
26073,234.6949,3.0187,43.4732,71.4286,2016-18
26074,234.8250,2.8850,43.4466,73.2143,2016-18
26077,234.6717,3.0381,43.4650,66.0714,2016-18
26078,234.7106,3.0250,43.4767,55.3571,2016-18
26079,234.7551,3.0082,43.4465,71.4286,2016-18
26080,234.6031,2.7436,43.5082,75.0000,2016-18
26083,234.8822,3.0929,43.4024,64.2857,2016-18
26084,235.0882,3.1799,43.3888,51.7857,2016-18
26087,235.4680,3.2771,43.2040,64.2857,2016-18
26088,235.5233,3.3285,43.2460,50.0000,2016-18
26091,236.9718,3.7285,42.6287,51.7857,2016-18
26092,236.7254,3.7065,42.7587,48.2143,2016-18
26093,238.8053,4.1674,41.8731,53.5714,2016-18
26094,236.7252,3.6227,42.7605,44.6429,2016-18
26097,237.4388,3.8025,42.4477,50.0000,2016-18
26098,236.8857,3.4782,42.6994,48.2143,2016-18
26099,238.1336,3.9382,42.1824,42.8571,2016-18
26100,240.0250,4.3633,41.3880,57.1429,2016-18
26101,239.4043,4.0551,41.7030,50.0000,2016-18
26102,238.4345,3.8655,42.1027,41.0714,2016-18
26105,237.1115,3.3392,42.6040,42.8571,2016-18
26106,240.8602,4.4393,41.0553,53.5714,2016-18
26107,240.1693,3.9665,41.4154,57.1429,2016-18
26108,239.5204,3.9291,41.6887,53.5714,2016-18
26109,239.2529,3.9175,41.8056,42.8571,2016-18
26110,238.3182,3.6203,42.1039,35.7143,2016-18
26113,238.3160,3.4929,42.1089,35.7143,2016-18
26114,241.0089,4.2562,41.0292,57.1429,2016-18
26115,240.1314,3.7184,41.4605,60.7143,2016-18
26116,239.7946,3.7894,41.6066,58.9286,2016-18
26117,239.6829,3.8845,41.6448,57.1429,2016-18
26118,239.8316,3.5035,41.6231,58.9286,2016-18
26119,239.6403,3.6108,41.6974,57.1429,2016-18
26120,239.7248,3.8499,41.6589,44.6429,2016-18
26121,239.0749,3.5786,41.8351,42.8571,2016-18
26124,239.6878,3.6293,41.5380,44.6429,2016-18
26125,240.2785,3.6017,41.4304,58.9286,2016-18
26126,239.9693,3.4487,41.5710,62.5000,2016-18
26127,239.6170,3.1405,41.7617,62.5000,2016-18
26128,239.6668,3.3162,41.7275,62.5000,2016-18
26129,239.7325,3.5583,41.6922,51.7857,2016-18
26130,239.8257,3.6959,41.6530,42.8571,2016-18
26131,239.7505,3.3186,41.7280,55.3571,2016-18
26132,239.8776,3.5145,41.6704,53.5714,2016-18
26133,240.2321,3.7165,41.5103,53.5714,2016-18
26134,239.3720,3.5391,41.7338,46.4286,2016-18
26135,239.5381,3.4013,41.6653,46.4286,2016-18
26138,240.5003,3.7477,41.1413,39.2857,2016-18
26139,239.7177,3.3424,41.5832,46.4286,2016-18
26140,240.3546,3.4107,41.4497,60.7143,2016-18
26141,240.9818,3.7155,41.2130,60.7143,2016-18
26142,239.4675,2.9445,41.8590,64.2857,2016-18
26143,239.8481,3.2654,41.7288,57.1429,2016-18
26144,240.3452,3.2573,41.5382,62.5000,2016-18
26145,240.0835,3.5541,41.6010,57.1429,2016-18
26146,240.2112,3.4966,41.5804,60.7143,2016-18
26147,239.9900,3.4653,41.5834,57.1429,2016-18
26148,240.0446,3.3874,41.6096,50.0000,2016-18
26149,239.8328,3.1810,41.6476,55.3571,2016-18
26150,239.7254,3.2075,41.6087,50.0000,2016-18
26153,241.3808,3.9182,40.7233,35.7143,2016-18
26154,240.2897,3.2669,41.3505,51.7857,2016-18
26155,239.3880,2.8202,41.9122,60.7143,2016-18
26156,239.8094,3.1686,41.7614,53.5714,2016-18
26157,240.0145,2.9734,41.7000,60.7143,2016-18
26158,239.9224,3.1832,41.7328,55.3571,2016-18
26159,240.2269,3.4179,41.5940,57.1429,2016-18
26160,240.1839,3.3024,41.6025,57.1429,2016-18
26161,240.1084,3.3453,41.5915,55.3571,2016-18
26162,239.9732,3.1812,41.6412,57.1429,2016-18
26163,239.8896,2.9994,41.6195,57.1429,2016-18
26164,240.0208,3.1018,41.6350,58.9286,2016-18
26165,239.8668,2.8698,41.6902,60.7143,2016-18
26168,242.7395,4.3383,40.0582,33.9286,2016-18
26169,241.3828,3.5595,40.8650,42.8571,2016-18
26170,240.5694,3.1011,41.3311,53.5714,2016-18
26171,239.5107,2.7400,41.8927,57.1429,2016-18
26172,239.9903,3.0748,41.7220,57.1429,2016-18
26173,239.8891,2.8366,41.7649,51.7857,2016-18
26174,239.9586,2.7875,41.7590,55.3571,2016-18
26175,240.1098,3.0739,41.6630,58.9286,2016-18
26176,240.2756,3.1520,41.5860,60.7143,2016-18
26177,240.1741,3.0510,41.6069,57.1429,2016-18
26178,240.1309,2.7943,41.5886,51.7857,2016-18
26179,240.0504,2.8898,41.6498,60.7143,2016-18
26180,240.2629,2.8544,41.6032,64.2857,2016-18
26181,240.2231,2.6890,41.6072,60.7143,2016-18
26184,244.4296,5.0331,39.1663,25.0000,2016-18
26185,242.9784,4.1439,40.0973,37.5000,2016-18
26186,241.7474,3.3856,40.8354,48.2143,2016-18
26187,240.7923,2.9362,41.3144,48.2143,2016-18
26188,239.7751,2.8274,41.8045,53.5714,2016-18
26189,240.0538,2.9024,41.7147,55.3571,2016-18
26190,240.1582,2.8679,41.6875,57.1429,2016-18
26191,240.3116,2.9912,41.6114,60.7143,2016-18
26192,240.6006,2.9740,41.5405,53.5714,2016-18
26193,240.4448,3.0470,41.5465,58.9286,2016-18
26194,240.7332,2.7042,41.4019,50.0000,2016-18
26195,240.4341,2.7401,41.5678,64.2857,2016-18
26196,240.2368,2.5799,41.6347,62.5000,2016-18
26197,240.7438,2.9844,41.4584,60.7143,2016-18
26198,240.4408,2.4835,41.5862,60.7143,2016-18
26199,240.7065,2.5360,41.4596,53.5714,2016-18
26202,245.4426,5.5768,38.5185,23.2143,2016-18
26203,244.3219,4.6809,39.3957,32.1429,2016-18
26204,242.9080,3.6489,40.3371,42.8571,2016-18
26205,241.7781,3.0024,40.9482,42.8571,2016-18
26206,240.5460,2.9812,41.5589,58.9286,2016-18
26207,240.5856,2.9665,41.5400,58.9286,2016-18
26208,240.7855,3.0172,41.4567,64.2857,2016-18
26209,240.9703,3.1350,41.3971,57.1429,2016-18
26210,241.1409,2.9667,41.3466,58.9286,2016-18
26211,241.3511,2.5177,41.2465,51.7857,2016-18
26212,242.3772,2.9399,40.7594,46.4286,2016-18
26213,240.7860,2.7131,41.4682,64.2857,2016-18
26214,241.1780,3.0028,41.3224,62.5000,2016-18
26215,241.1621,3.0146,41.3383,67.8571,2016-18
26216,241.4055,3.0386,41.2544,66.0714,2016-18
26217,240.5957,2.4303,41.5478,58.9286,2016-18
26218,241.1258,2.4370,41.3678,57.1429,2016-18
26219,241.1805,2.7784,41.3441,67.8571,2016-18
26220,241.0918,2.5379,41.4020,64.2857,2016-18
26223,245.6368,5.6821,38.3468,23.2143,2016-18
26224,244.9807,4.8962,39.0380,32.1429,2016-18
26225,243.6853,3.7348,40.0051,37.5000,2016-18
26226,240.9283,3.0323,41.4341,55.3571,2016-18
26227,240.9191,3.0286,41.4281,58.9286,2016-18
26228,241.2461,3.0985,41.3143,60.7143,2016-18
26229,241.4828,3.0220,41.1937,51.7857,2016-18
26230,241.6161,3.0317,41.1361,57.1429,2016-18
26231,241.4191,3.1233,41.2601,60.7143,2016-18
26232,242.0611,2.5103,41.0257,48.2143,2016-18
26233,242.6188,2.7066,40.7432,44.6429,2016-18
26234,241.6826,2.4518,41.2001,62.5000,2016-18
26235,243.6593,3.3458,40.1237,37.5000,2016-18
26236,244.0952,3.7487,39.8270,39.2857,2016-18
26237,241.3918,2.8473,41.2794,67.8571,2016-18
26238,241.5832,3.0243,41.2032,67.8571,2016-18
26239,241.4650,3.1445,41.2423,58.9286,2016-18
26240,241.8018,3.1643,41.1315,66.0714,2016-18
26241,241.5098,2.8020,41.2491,66.0714,2016-18
26242,241.6855,2.5366,41.2193,67.8571,2016-18
26243,241.5341,2.6856,41.2615,67.8571,2016-18
26244,241.7821,2.6624,41.1914,67.8571,2016-18
26247,245.7639,5.7382,38.2360,19.6429,2016-18
26248,245.4485,5.2561,38.6488,19.6429,2016-18
26249,245.3447,4.9699,38.8325,23.2143,2016-18
26250,241.7820,2.9497,41.0840,58.9286,2016-18
26251,241.8665,3.2563,41.1029,60.7143,2016-18
26252,243.3001,2.9610,40.4555,42.8571,2016-18
26253,243.0065,2.6307,40.5963,41.0714,2016-18
26254,243.1492,3.0424,40.5751,50.0000,2016-18
26255,243.4253,2.8766,40.3556,30.3571,2016-18
26256,243.9050,3.3799,40.0205,32.1429,2016-18
26257,242.4211,2.7371,40.9323,60.7143,2016-18
26258,245.0021,4.4835,39.1567,21.4286,2016-18
26259,245.8008,5.5063,38.3613,23.2143,2016-18
26260,241.8638,2.7641,41.1548,69.6429,2016-18
26261,242.1229,2.7066,41.0858,67.8571,2016-18
26262,241.9083,2.9472,41.1297,62.5000,2016-18
26263,241.9354,3.0842,41.0954,62.5000,2016-18
26264,241.9541,3.0086,41.1163,60.7143,2016-18
26265,242.0009,2.6008,41.1339,66.0714,2016-18
26266,242.5010,2.6686,40.9332,62.5000,2016-18
26267,242.4932,2.8161,40.9605,67.8571,2016-18
26268,242.2482,2.4951,41.0479,64.2857,2016-18
26271,245.8358,5.8284,38.1193,19.6429,2016-18
26272,241.9561,2.9750,41.0350,60.7143,2016-18
26273,242.2269,3.0110,41.0250,69.6429,2016-18
26274,242.4477,2.7595,40.9627,67.8571,2016-18
26275,242.3007,3.2369,40.9858,66.0714,2016-18
26276,242.2437,3.2189,40.9896,62.5000,2016-18
26277,242.0625,3.0184,41.0090,60.7143,2016-18
26278,242.4825,2.5323,40.9464,53.5714,2016-18
26279,242.4863,2.5115,40.9411,62.5000,2016-18
26280,242.8317,2.6493,40.7895,51.7857,2016-18
26283,242.0614,2.9374,41.0137,58.9286,2016-18
26284,242.7292,3.2672,40.8208,64.2857,2016-18
26285,243.0398,2.9207,40.7390,64.2857,2016-18
26286,242.3820,3.3049,40.9348,60.7143,2016-18
26287,242.7891,3.1327,40.8204,67.8571,2016-18
26288,242.2221,3.0338,40.9886,58.9286,2016-18
26289,243.5810,3.2826,40.4890,51.7857,2016-18
26290,243.7632,3.2999,40.3760,46.4286,2016-18
26293,242.6146,3.1976,40.7891,55.3571,2016-18
26294,242.6150,3.2485,40.7773,55.3571,2016-18
26295,243.3269,3.2387,40.6104,64.2857,2016-18
26296,243.9543,3.6773,40.2877,48.2143,2016-18
26297,243.9952,3.6792,40.2595,44.6429,2016-18
26298,242.6747,3.0970,40.8757,64.2857,2016-18
26299,243.2941,3.2750,40.6869,64.2857,2016-18
26300,242.7885,3.2365,40.7950,62.5000,2016-18
26303,242.7077,3.2965,40.6147,55.3571,2016-18
26304,242.8818,3.4562,40.4166,60.7143,2016-18
26305,242.7337,3.3586,40.6369,55.3571,2016-18
26306,242.8594,3.3595,40.3596,46.4286,2016-18
26307,243.2735,3.5113,40.4917,58.9286,2016-18
26308,243.1914,3.3362,40.6907,66.0714,2016-18
26309,243.7908,3.5523,40.4578,44.6429,2016-18
26310,243.9728,3.7162,40.3228,39.2857,2016-18
26311,243.5246,3.6201,40.4598,57.1429,2016-18
26312,243.7397,3.5071,40.4908,42.8571,2016-18
26315,243.0317,3.4547,40.2477,55.3571,2016-18
26316,243.2639,3.6005,40.2818,58.9286,2016-18
26317,243.3583,3.5879,40.0949,53.5714,2016-18
26318,243.3844,3.7570,40.0246,58.9286,2016-18
26319,243.1446,3.6002,39.7733,48.2143,2016-18
26320,243.2917,3.4877,39.9477,51.7857,2016-18
26321,243.5250,3.7037,40.3356,53.5714,2016-18
26322,243.4563,3.6179,40.2096,58.9286,2016-18
26323,243.6421,3.7551,40.1739,57.1429,2016-18
26324,243.7023,3.7786,40.1997,53.5714,2016-18
26325,243.7656,3.5761,40.3024,46.4286,2016-18
26328,243.4737,3.4543,40.0168,55.3571,2016-18
26329,243.4932,3.6649,39.9679,62.5000,2016-18
26330,243.5415,3.6142,40.0471,66.0714,2016-18
26331,243.5917,3.5540,39.8135,62.5000,2016-18
26332,243.5773,3.7207,39.7540,67.8571,2016-18
26333,243.6056,3.8531,39.1434,50.0000,2016-18
26334,243.4735,3.5085,39.7808,48.2143,2016-18
26335,243.8580,3.5474,39.4355,51.7857,2016-18
26336,243.6683,3.3722,39.7738,57.1429,2016-18
26337,243.7414,3.8629,39.8817,60.7143,2016-18
26338,243.7041,3.8340,40.0184,57.1429,2016-18
26339,243.7725,3.7952,39.9062,57.1429,2016-18
26340,243.7782,3.7944,40.0043,50.0000,2016-18
26341,243.7032,3.4743,40.2066,44.6429,2016-18
26344,243.6983,3.4217,39.7007,60.7143,2016-18
26345,243.6477,3.7234,39.7373,64.2857,2016-18
26346,243.7677,3.8021,39.7488,58.9286,2016-18
26347,243.6742,3.5466,39.6822,67.8571,2016-18
26348,243.7390,3.7225,39.5282,66.0714,2016-18
26349,243.6874,3.7482,39.6200,66.0714,2016-18
26350,243.8414,3.9811,38.8422,51.7857,2016-18
26351,244.2163,4.0166,38.6208,55.3571,2016-18
26352,244.1017,3.5033,39.2008,53.5714,2016-18
26353,243.8308,3.2940,39.5516,57.1429,2016-18
26354,244.5006,3.9859,38.4737,51.7857,2016-18
26355,243.7931,3.3126,39.5697,58.9286,2016-18
26356,243.7934,3.7533,39.7061,57.1429,2016-18
26357,243.7923,3.7860,39.8073,50.0000,2016-18
26358,243.8329,3.7966,39.6059,44.6429,2016-18
26359,243.8309,3.8107,39.7644,46.4286,2016-18
26360,243.7802,3.6586,39.9378,42.8571,2016-18
26361,243.7495,3.6072,39.8337,35.7143,2016-18
26364,243.7778,3.4251,39.5626,64.2857,2016-18
26365,243.7907,3.6966,39.5601,64.2857,2016-18
26366,243.7754,3.7307,39.6951,62.5000,2016-18
26367,243.7896,3.6353,39.5895,58.9286,2016-18
26368,243.8483,3.6287,39.4152,60.7143,2016-18
26369,243.7927,3.6921,39.4617,58.9286,2016-18
26370,243.8309,3.7166,39.4448,62.5000,2016-18
26371,244.2859,3.4026,39.0352,51.7857,2016-18
26372,243.9819,3.1759,39.3867,58.9286,2016-18
26373,244.5728,3.8407,38.5115,50.0000,2016-18
26374,243.9000,3.1984,39.4483,60.7143,2016-18
26375,244.7308,3.9163,38.3344,46.4286,2016-18
26376,243.8986,3.3158,39.4309,60.7143,2016-18
26377,243.8229,3.7258,39.5193,50.0000,2016-18
26378,243.8524,3.8007,39.4342,39.2857,2016-18
26379,243.8698,3.8347,39.4231,39.2857,2016-18
26380,243.8091,3.6101,39.3201,50.0000,2016-18
26381,243.8404,3.7480,39.3271,44.6429,2016-18
26382,243.8228,3.7738,39.5197,32.1429,2016-18
26383,243.8065,3.7006,39.3977,32.1429,2016-18
26386,243.9953,3.4778,39.2640,60.7143,2016-18
26387,243.9089,3.5677,39.3484,58.9286,2016-18
26388,243.8270,3.5904,39.3919,58.9286,2016-18
26389,243.7980,3.5663,39.3984,55.3571,2016-18
26390,243.8726,3.6055,39.3564,62.5000,2016-18
26391,243.9154,3.5471,39.2987,58.9286,2016-18
26392,244.3941,3.2158,38.9905,51.7857,2016-18
26393,244.1552,3.0628,39.2436,60.7143,2016-18
26394,244.7231,3.6833,38.4734,44.6429,2016-18
26395,244.0995,3.1232,39.2673,62.5000,2016-18
26396,244.1254,3.2347,39.2100,62.5000,2016-18
26397,244.8505,3.5276,38.4603,46.4286,2016-18
26398,244.1093,3.3566,39.1657,58.9286,2016-18
26399,243.8581,3.7628,39.1476,41.0714,2016-18
26400,243.8486,3.6520,39.2115,39.2857,2016-18
26401,243.8660,3.6690,39.1022,35.7143,2016-18
26402,243.8125,3.4493,39.1495,50.0000,2016-18
26403,243.8810,3.6036,38.9483,42.8571,2016-18
26404,243.8101,3.4436,39.2323,50.0000,2016-18
26407,244.0616,3.3969,39.1721,57.1429,2016-18
26408,244.0006,3.4573,39.2045,57.1429,2016-18
26409,243.8976,3.5548,39.2067,51.7857,2016-18
26410,243.8793,3.4388,39.1092,50.0000,2016-18
26411,243.9240,3.5589,39.2395,55.3571,2016-18
26412,244.0488,3.4052,39.1343,51.7857,2016-18
26413,244.5320,3.0398,38.9419,46.4286,2016-18
26414,244.4418,3.0246,39.0074,60.7143,2016-18
26415,244.4526,3.0846,38.9660,64.2857,2016-18
26416,244.4639,3.1140,38.9459,60.7143,2016-18
26417,244.5772,3.0712,38.8724,60.7143,2016-18
26418,244.3615,3.1566,39.0106,62.5000,2016-18
26419,245.0437,3.3813,38.4119,44.6429,2016-18
26420,244.8302,2.9429,38.7646,50.0000,2016-18
26421,244.2791,3.2084,39.0369,58.9286,2016-18
26422,243.9144,3.5442,38.9528,35.7143,2016-18
26423,244.0000,3.6260,38.7884,30.3571,2016-18
26424,243.8792,3.4725,38.9566,42.8571,2016-18
26425,243.9855,3.3936,38.7928,41.0714,2016-18
26426,243.8616,3.4355,39.0653,44.6429,2016-18
26427,243.9884,3.4449,38.8107,37.5000,2016-18
26428,244.0551,3.3893,38.7721,37.5000,2016-18
26429,243.9860,3.2793,39.0104,42.8571,2016-18
26432,244.2477,3.2294,39.0399,55.3571,2016-18
26433,243.9954,3.3048,39.0902,51.7857,2016-18
26434,244.0456,3.2813,39.0776,50.0000,2016-18
26435,244.4100,3.0667,38.9557,55.3571,2016-18
26436,244.3683,3.0075,38.9850,53.5714,2016-18
26437,244.7890,2.9444,38.7694,58.9286,2016-18
26438,244.7446,3.0087,38.7680,64.2857,2016-18
26439,244.7425,3.0867,38.6980,62.5000,2016-18
26440,244.8345,2.9623,38.7494,58.9286,2016-18
26441,244.7160,3.2474,38.6478,57.1429,2016-18
26442,244.8985,2.9878,38.6808,58.9286,2016-18
26443,244.7258,3.4209,38.5007,62.5000,2016-18
26444,244.5954,3.0928,38.8118,58.9286,2016-18
26445,245.3385,3.5597,38.1368,44.6429,2016-18
26446,245.1357,3.0394,38.5148,51.7857,2016-18
26447,245.0173,2.9470,38.5805,57.1429,2016-18
26448,244.9122,3.0169,38.5807,57.1429,2016-18
26449,244.7034,3.0752,38.7193,58.9286,2016-18
26450,244.2041,3.5663,38.5313,25.0000,2016-18
26451,244.2204,3.1428,38.7352,37.5000,2016-18
26452,244.1474,3.2943,38.6913,35.7143,2016-18
26453,244.3558,3.2203,38.5532,32.1429,2016-18
26454,244.2124,3.3208,38.6438,32.1429,2016-18
26455,244.2655,2.9414,38.9442,44.6429,2016-18
26456,244.3768,3.0937,38.7726,39.2857,2016-18
26457,244.4566,3.4921,38.3234,30.3571,2016-18
26458,244.3343,2.9478,38.9818,50.0000,2016-18
26461,244.7280,3.0630,38.6838,57.1429,2016-18
26462,244.7150,2.8986,38.7298,57.1429,2016-18
26463,244.9337,2.9941,38.6024,62.5000,2016-18
26464,245.0497,2.9045,38.6429,60.7143,2016-18
26465,245.0596,2.8614,38.6177,57.1429,2016-18
26466,245.0335,2.9786,38.5521,60.7143,2016-18
26467,245.1487,2.8890,38.5819,55.3571,2016-18
26468,245.1740,2.8912,38.5425,55.3571,2016-18
26469,245.1154,2.9401,38.5966,58.9286,2016-18
26470,244.8080,3.5923,38.3295,58.9286,2016-18
26471,244.8049,3.7088,38.2795,58.9286,2016-18
26472,244.9851,3.2262,38.4656,58.9286,2016-18
26473,245.4810,3.7992,37.8758,44.6429,2016-18
26474,245.4789,3.5109,38.0084,46.4286,2016-18
26475,245.3916,3.0197,38.3653,48.2143,2016-18
26476,245.2542,2.8207,38.5216,53.5714,2016-18
26477,245.1537,2.9089,38.5172,58.9286,2016-18
26478,244.8533,3.7371,38.2852,58.9286,2016-18
26479,244.7616,3.8247,38.3064,55.3571,2016-18
26480,244.6252,3.1648,38.4734,37.5000,2016-18
26481,244.5351,3.1271,38.4922,35.7143,2016-18
26482,244.6258,3.0329,38.6529,44.6429,2016-18
26483,244.8933,2.8534,38.4214,41.0714,2016-18
26484,244.7845,3.2190,38.1962,30.3571,2016-18
26485,244.7445,3.4082,38.1224,19.6429,2016-18
26486,244.9263,3.0093,38.2093,26.7857,2016-18
26487,244.6281,3.0963,38.7000,48.2143,2016-18
26490,244.6918,4.1918,38.2579,51.7857,2016-18
26491,244.8145,3.5807,38.4029,51.7857,2016-18
26492,244.7959,3.5986,38.4090,44.6429,2016-18
26493,245.1656,2.9982,38.4830,53.5714,2016-18
26494,245.2654,3.0546,38.4232,53.5714,2016-18
26495,245.2720,2.9910,38.4958,57.1429,2016-18
26496,245.1959,2.9934,38.5383,55.3571,2016-18
26497,245.2083,2.9598,38.4502,58.9286,2016-18
26498,245.1443,3.1485,38.3928,57.1429,2016-18
26499,244.9755,3.4528,38.3802,57.1429,2016-18
26500,245.2092,3.0137,38.5126,53.5714,2016-18
26501,245.3003,2.9798,38.4679,57.1429,2016-18
26502,245.2313,3.1079,38.4195,57.1429,2016-18
26503,244.9489,3.6962,38.3242,53.5714,2016-18
26504,244.9090,4.3855,37.3850,44.6429,2016-18
26505,245.2779,3.9902,37.5789,46.4286,2016-18
26506,245.5997,3.0050,38.2149,48.2143,2016-18
26507,245.4035,2.7401,38.4502,50.0000,2016-18
26508,245.2903,2.8448,38.4461,51.7857,2016-18
26509,245.3819,2.8088,38.4456,53.5714,2016-18
26510,244.9404,2.9683,38.2934,32.1429,2016-18
26511,244.9249,3.0726,38.4229,42.8571,2016-18
26512,244.9977,3.0857,38.3332,39.2857,2016-18
26515,245.3737,2.9288,38.4310,48.2143,2016-18
26516,245.3225,3.0821,38.4138,53.5714,2016-18
26517,245.3883,2.8774,38.4599,51.7857,2016-18
26518,245.4617,3.0034,38.3549,50.0000,2016-18
26519,245.4773,2.8796,38.3991,51.7857,2016-18
26520,245.3147,2.8905,38.3768,58.9286,2016-18
26521,245.4208,2.6930,38.4062,57.1429,2016-18
26522,245.4020,2.6712,38.3658,57.1429,2016-18
26523,245.4444,2.9159,38.3913,53.5714,2016-18
26524,245.7141,3.3659,37.8963,51.7857,2016-18
26525,245.6453,3.2084,37.9953,51.7857,2016-18
26526,245.6392,2.7327,38.2882,55.3571,2016-18
26527,245.5795,2.6152,38.3966,57.1429,2016-18
26528,245.5699,2.6085,38.4081,55.3571,2016-18
26529,245.5620,2.7623,38.3576,50.0000,2016-18
26530,245.5011,2.8946,38.3582,51.7857,2016-18
26533,245.5483,2.9314,38.3310,50.0000,2016-18
26534,245.5465,2.9858,38.3187,51.7857,2016-18
26535,245.5183,2.8313,38.3773,53.5714,2016-18
26536,245.5368,2.4955,38.2907,55.3571,2016-18
26537,245.4400,2.7877,38.3950,53.5714,2016-18
26538,245.4716,2.8154,38.3618,53.5714,2016-18
26539,245.5434,2.7778,38.3519,55.3571,2016-18
26540,245.8212,2.9244,38.0637,48.2143,2016-18
26541,245.7958,2.8075,38.1141,55.3571,2016-18
26542,245.7554,2.6998,38.1887,50.0000,2016-18
26543,245.8973,2.4730,38.2122,50.0000,2016-18
26544,245.6567,2.6022,38.3506,50.0000,2016-18
26545,245.6984,2.6974,38.2952,42.8571,2016-18
26548,245.6382,2.7049,38.3293,46.4286,2016-18
26549,245.7589,2.5707,38.2454,57.1429,2016-18
26550,245.4570,3.0593,38.3518,53.5714,2016-18
26551,245.4800,3.1279,38.3374,55.3571,2016-18
26552,245.5885,2.7456,38.3325,53.5714,2016-18
26553,245.4991,3.1257,38.3262,55.3571,2016-18
26554,245.7508,2.6900,38.1981,55.3571,2016-18
26555,245.9425,2.6110,38.1011,53.5714,2016-18
26556,245.9339,2.5845,38.0961,51.7857,2016-18
26557,246.0288,2.4095,38.0732,51.7857,2016-18
26558,245.8153,2.6114,38.2364,46.4286,2016-18
26559,244.4652,2.4616,37.8379,55.3571,2016-18
26560,245.8949,2.5508,38.1630,48.2143,2016-18
26561,245.8349,2.5186,38.1953,55.3571,2016-18
26564,245.8985,2.5033,38.0949,53.5714,2016-18
26565,245.5257,3.0809,38.3203,53.5714,2016-18
26566,245.4372,3.4118,38.2678,57.1429,2016-18
26567,245.5466,3.0430,38.3134,53.5714,2016-18
26568,245.8935,2.4480,38.0312,51.7857,2016-18
26571,245.4289,3.5361,38.2241,57.1429,2016-18
26572,245.5639,3.0223,38.3011,55.3571,2016-18
26575,245.4337,3.5811,38.1918,57.1429,2016-18
26576,245.5690,3.0643,38.2747,57.1429,2016-18
26579,245.4418,3.6001,38.1601,53.5714,2016-18
26580,245.5600,3.1763,38.2319,55.3571,2016-18
26583,245.4496,3.5949,38.1297,51.7857,2016-18
26584,245.5504,3.2786,38.1891,55.3571,2016-18
26587,245.4755,3.5441,38.1109,50.0000,2016-18
26588,245.5500,3.3407,38.1543,53.5714,2016-18
26591,245.5319,3.4601,38.1044,48.2143,2016-18
26592,245.5642,3.3483,38.1319,53.5714,2016-18
26595,245.5706,3.4138,38.0943,46.4286,2016-18
26596,245.5834,3.3303,38.1178,55.3571,2016-18
26599,245.5979,3.3532,38.0855,51.7857,2016-18
26600,245.6074,3.2821,38.1054,55.3571,2016-18
26603,245.6251,3.2712,38.0784,55.3571,2016-18
26604,245.6328,3.2212,38.0898,55.3571,2016-18
26607,245.6502,3.1950,38.0667,55.3571,2016-18
26608,245.6581,3.1585,38.0695,53.5714,2016-18
26611,245.6737,3.1353,38.0493,55.3571,2016-18
26612,245.6834,3.1179,38.0445,51.7857,2016-18
26615,245.6938,3.0879,38.0294,55.3571,2016-18
26616,245.7089,3.0942,38.0132,53.5714,2016-18
26619,245.7077,3.0240,38.0137,57.1429,2016-18
26620,245.7301,2.9421,37.9806,55.3571,2016-18
26623,245.7207,2.9581,37.9982,58.9286,2016-18
