Cell,Age,Oxy,Sal,Hypoxia,Period
25120,4.8467,7.6850,5.0400,0.0000,2016-18
25121,4.8813,7.7339,5.0237,0.0000,2016-18
25122,4.8882,7.7400,5.0206,0.0000,2016-18
25128,4.8120,7.6606,5.0568,0.0000,2016-18
25129,4.8495,7.7209,5.0367,0.0000,2016-18
25130,4.8616,7.7499,5.0305,0.0000,2016-18
25136,4.7641,7.5716,5.0815,0.0000,2016-18
25137,4.7890,7.5337,5.0656,0.0000,2016-18
25138,4.8458,7.7597,5.0362,0.0000,2016-18
25143,4.7196,7.5991,5.1119,0.0000,2016-18
25144,4.7972,7.7109,5.0608,0.0000,2016-18
25145,4.8261,7.7740,5.0457,0.0000,2016-18
25150,4.6985,7.6287,5.1281,0.0000,2016-18
25151,4.7968,7.7695,5.0619,0.0000,2016-18
25152,4.8101,7.7959,5.0536,0.0000,2016-18
25155,4.6857,7.6685,5.1392,0.0000,2016-18
25156,4.7970,7.8388,5.0621,0.0000,2016-18
25157,4.8033,7.8400,5.0582,0.0000,2016-18
25160,4.6653,7.6870,5.1561,0.0000,2016-18
25161,4.7597,7.8387,5.0830,0.0000,2016-18
25162,4.7653,7.8377,5.0787,0.0000,2016-18
25165,4.6533,7.7161,5.1686,0.0000,2016-18
25166,4.7249,7.8397,5.1064,0.0000,2016-18
25167,4.7283,7.8383,5.1029,0.0000,2016-18
25170,4.6280,7.7289,5.1943,0.0000,2016-18
25171,4.6777,7.8349,5.1457,0.0000,2016-18
25172,4.6867,7.8352,5.1365,0.0000,2016-18
25175,4.5982,7.7396,5.2276,0.0000,2016-18
25176,4.6258,7.8160,5.1979,0.0000,2016-18
25177,4.6384,7.8222,5.1839,0.0000,2016-18
25180,4.5530,7.7381,5.2820,0.0000,2016-18
25181,4.5728,7.7987,5.2578,0.0000,2016-18
25182,4.5853,7.8069,5.2431,0.0000,2016-18
25185,4.4553,7.6741,5.4066,0.0000,2016-18
25186,4.5032,7.7759,5.3433,0.0000,2016-18
25187,4.5197,7.7861,5.3229,0.0000,2016-18
25190,4.3275,7.5967,5.5741,0.0000,2016-18
25191,4.4131,7.7375,5.4612,0.0000,2016-18
25192,4.4339,7.7492,5.4353,0.0000,2016-18
25195,4.1948,7.5369,5.7508,0.0000,2016-18
25196,4.2949,7.6739,5.6218,0.0000,2016-18
25197,4.3323,7.6899,5.5748,0.0000,2016-18
25200,4.1077,7.5425,5.8703,0.0000,2016-18
25201,4.1398,7.5637,5.8290,0.0000,2016-18
25202,4.2457,7.5521,5.6793,0.0000,2016-18
25205,4.0567,7.5720,5.9426,0.0000,2016-18
25206,4.0713,7.5519,5.9264,0.0000,2016-18
25207,4.2260,7.4928,5.7027,0.0000,2016-18
25210,3.9964,7.5428,6.0304,0.0000,2016-18
25211,4.0044,7.5162,6.0278,0.0000,2016-18
25212,4.1400,7.4825,5.8243,0.0000,2016-18
25215,3.9490,7.5533,6.0972,0.0000,2016-18
25216,3.9588,7.5104,6.0990,0.0000,2016-18
25217,3.9950,7.4623,6.0425,0.0000,2016-18
25220,3.9121,7.5678,6.1549,0.0000,2016-18
25221,3.9283,7.5259,6.1503,0.0000,2016-18
25222,3.9621,7.4781,6.0957,0.0000,2016-18
25228,3.8816,7.5809,6.2060,0.0000,2016-18
25229,3.9046,7.5343,6.1936,0.0000,2016-18
25230,3.9359,7.4771,6.1414,0.0000,2016-18
25236,3.8495,7.5885,6.2639,0.0000,2016-18
25237,3.8892,7.5407,6.2243,0.0000,2016-18
25238,3.9192,7.4670,6.1739,0.0000,2016-18
25247,3.8252,7.5959,6.3128,0.0000,2016-18
25248,3.8433,7.5354,6.3094,0.0000,2016-18
25249,3.8722,7.4425,6.2613,0.0000,2016-18
25260,3.8088,7.5937,6.3592,0.0000,2016-18
25261,3.8135,7.5300,6.3740,0.0000,2016-18
25262,4.1206,7.6858,5.8149,0.0000,2016-18
25273,3.7942,7.6160,6.3823,0.0000,2016-18
25274,3.7972,7.5338,6.4108,0.0000,2016-18
25275,4.1217,7.7197,5.8085,0.0000,2016-18
25286,3.7821,7.6401,6.4011,0.0000,2016-18
25287,3.7847,7.5474,6.4432,0.0000,2016-18
25288,4.1092,7.7274,5.8142,0.0000,2016-18
25301,3.7731,7.6455,6.4232,19.6429,2016-18
25302,3.7721,7.5689,6.4763,0.0000,2016-18
25303,4.0726,7.7375,5.8588,0.0000,2016-18
25321,3.7543,7.6889,6.4412,0.0000,2016-18
25322,3.7582,7.5991,6.4985,0.0000,2016-18
25323,4.0499,7.7811,5.8732,0.0000,2016-18
25343,3.7374,7.6967,6.4832,0.0000,2016-18
25344,3.7424,7.6279,6.5342,0.0000,2016-18
25345,4.0179,7.8229,5.8949,0.0000,2016-18
25367,3.7327,7.6685,6.5290,0.0000,2016-18
25368,3.7322,7.6610,6.5550,0.0000,2016-18
25369,3.9756,7.8844,5.9210,0.0000,2016-18
25392,3.7308,7.6244,6.5905,0.0000,2016-18
25393,3.7296,7.5844,6.6219,0.0000,2016-18
25394,3.9199,7.9480,5.9497,0.0000,2016-18
25419,3.7147,7.6829,6.5875,0.0000,2016-18
25420,3.7245,7.4843,6.6561,0.0000,2016-18
25421,3.7283,7.6735,6.5104,0.0000,2016-18
25447,3.6826,7.8405,6.4374,0.0000,2016-18
25448,3.7195,7.5574,6.6551,0.0000,2016-18
25449,3.7215,7.5932,6.6477,0.0000,2016-18
25476,3.6672,7.8571,6.4387,0.0000,2016-18
25477,3.6928,7.6945,6.6066,0.0000,2016-18
25478,3.7093,7.6808,6.6276,0.0000,2016-18
25505,3.6600,7.8639,6.4361,0.0000,2016-18
25506,3.7121,7.5732,6.6785,0.0000,2016-18
25507,3.7163,7.4741,6.6811,0.0000,2016-18
25538,3.6560,7.8758,6.4298,0.0000,2016-18
25539,3.7257,7.2135,6.7075,16.0714,2016-18
25540,3.6870,7.6337,6.6069,0.0000,2016-18
25569,3.6553,7.8947,6.4463,0.0000,2016-18
25570,3.6356,7.8252,6.4618,0.0000,2016-18
25571,3.6393,7.8218,6.4510,0.0000,2016-18
25598,3.6547,7.9029,6.5030,0.0000,2016-18
25599,3.6212,7.8627,6.4263,0.0000,2016-18
25600,3.6202,7.8656,6.3989,0.0000,2016-18
25613,3.6555,7.9172,6.5397,0.0000,2016-18
25614,3.6122,7.8947,6.4078,0.0000,2016-18
25615,3.6145,7.8228,6.4159,0.0000,2016-18
25629,3.6644,7.9366,6.5786,0.0000,2016-18
25630,3.6012,7.9357,6.3810,0.0000,2016-18
25631,3.5452,7.8549,6.2800,0.0000,2016-18
25643,3.6656,7.9792,6.5906,0.0000,2016-18
25644,3.5858,7.9798,6.3317,0.0000,2016-18
25645,3.2799,7.9444,5.7791,0.0000,2016-18
25652,3.6810,7.9964,6.6747,0.0000,2016-18
25653,3.5631,8.0169,6.2530,0.0000,2016-18
25654,3.4871,8.0093,6.0552,0.0000,2016-18
25658,3.7056,8.0255,6.7809,0.0000,2016-18
25659,3.6848,8.0279,6.6108,0.0000,2016-18
25660,3.5652,7.9466,6.2258,0.0000,2016-18
25664,3.7870,6.3438,7.5919,69.6429,2016-18
25665,3.7566,7.3204,7.2149,0.0000,2016-18
25666,3.6317,7.9922,6.3791,0.0000,2016-18
25670,3.7159,7.9075,7.1392,0.0000,2016-18
25671,3.6841,8.0897,6.5544,0.0000,2016-18
25672,3.6925,8.0496,6.5503,0.0000,2016-18
25676,3.6990,7.9966,7.1055,0.0000,2016-18
25677,3.6982,8.1397,6.5978,0.0000,2016-18
25678,3.7044,8.1203,6.6005,0.0000,2016-18
25682,3.7703,6.8561,7.6453,73.2143,2016-18
25683,3.7131,8.1567,6.5956,0.0000,2016-18
25684,3.7146,8.1120,6.6204,0.0000,2016-18
25688,3.6748,7.8907,7.4225,0.0000,2016-18
25689,3.7063,8.1953,6.5801,0.0000,2016-18
25690,3.7053,8.1623,6.6351,0.0000,2016-18
25694,3.5678,7.6119,8.8428,0.0000,2016-18
25695,3.5874,7.6893,8.5537,0.0000,2016-18
25696,3.6907,8.1461,6.7603,0.0000,2016-18
25700,3.4726,7.3221,10.1989,0.0000,2016-18
25701,3.4936,7.3584,10.0277,0.0000,2016-18
25702,3.5052,7.2652,10.0265,0.0000,2016-18
25706,3.4150,7.2091,11.0620,0.0000,2016-18
25707,3.4384,7.2575,10.8035,0.0000,2016-18
25708,3.6754,8.1622,6.6374,0.0000,2016-18
25712,3.3945,7.2444,11.2367,0.0000,2016-18
25713,4.9489,1.6538,12.2561,67.8571,2016-18
25714,3.4325,7.1259,11.2486,0.0000,2016-18
25718,3.3783,7.2883,11.2951,0.0000,2016-18
25719,3.4205,6.4875,13.2381,0.0000,2016-18
25723,3.3219,7.3507,11.5516,0.0000,2016-18
25724,3.4000,6.4150,13.2296,0.0000,2016-18
25728,3.2836,7.3507,11.9352,0.0000,2016-18
25729,3.3512,7.3591,11.2725,0.0000,2016-18
25733,3.1619,6.5750,15.0290,0.0000,2016-18
25734,3.5978,8.0267,6.9156,0.0000,2016-18
25738,3.1476,6.6690,14.9509,0.0000,2016-18
25739,3.2991,7.1242,11.8634,0.0000,2016-18
25743,3.1325,6.7922,14.8029,0.0000,2016-18
25744,3.0901,6.9692,14.8122,0.0000,2016-18
25748,3.1413,7.5285,12.1204,0.0000,2016-18
25749,3.0661,7.0805,14.6957,0.0000,2016-18
25753,3.0553,7.2174,14.5400,0.0000,2016-18
25754,3.0571,7.1482,14.6034,0.0000,2016-18
25758,3.0552,7.2356,14.5241,0.0000,2016-18
25759,3.1553,7.5454,11.8082,0.0000,2016-18
25763,3.0521,7.2621,14.4428,0.0000,2016-18
25764,3.5564,8.0136,6.9572,0.0000,2016-18
25768,2.9885,7.4982,13.1338,0.0000,2016-18
25769,2.9969,7.3732,13.1598,0.0000,2016-18
25773,2.9587,7.5118,13.5080,0.0000,2016-18
25774,2.6675,7.3234,16.9080,0.0000,2016-18
25778,3.5254,8.2337,6.1376,0.0000,2016-18
25779,2.6646,7.4317,16.8593,0.0000,2016-18
25783,3.5002,8.2382,6.3205,0.0000,2016-18
25784,2.6608,7.5171,16.7777,0.0000,2016-18
25788,2.6461,7.9899,13.4997,0.0000,2016-18
25789,2.6498,7.6451,16.5598,0.0000,2016-18
25793,2.5331,8.0243,14.2907,0.0000,2016-18
25794,2.5810,7.9884,14.1597,0.0000,2016-18
25798,2.4836,8.0798,14.5247,0.0000,2016-18
25799,2.5560,8.0810,14.1457,0.0000,2016-18
25803,0.5491,8.2560,28.5091,0.0000,2016-18
25804,0.5861,8.1709,28.4429,0.0000,2016-18
25808,0.4753,8.3491,28.6370,0.0000,2016-18
25809,0.5207,8.2900,28.5624,0.0000,2016-18
25813,0.0751,8.4439,29.9995,0.0000,2016-18
25814,0.4644,8.3591,28.6625,0.0000,2016-18
25818,0.0134,8.5560,30.0000,0.0000,2016-18
25819,0.4765,8.3582,28.6382,0.0000,2016-18
25823,0.5803,8.2702,28.3113,0.0000,2016-18
25824,0.6351,8.2055,28.4874,0.0000,2016-18
25827,2.4774,8.0542,14.8358,0.0000,2016-18
25828,2.4541,8.0406,14.9103,0.0000,2016-18
25831,2.6152,7.5421,18.1362,0.0000,2016-18
25832,2.5869,7.6804,18.3165,0.0000,2016-18
25835,2.7492,7.2954,17.8569,0.0000,2016-18
25836,2.7063,7.4436,18.1658,0.0000,2016-18
25839,2.9475,7.0084,17.1678,0.0000,2016-18
25840,2.7512,7.5816,15.0380,0.0000,2016-18
25843,4.5095,1.8019,19.2383,57.1429,2016-18
25844,3.6415,7.9098,5.0378,0.0000,2016-18
25847,3.1970,6.7854,16.7345,0.0000,2016-18
25848,3.6555,7.8689,4.9212,0.0000,2016-18
25851,3.0214,7.5440,12.9568,0.0000,2016-18
25852,3.6597,7.9011,4.9052,0.0000,2016-18
25855,3.4555,6.9146,11.5118,0.0000,2016-18
25856,3.3098,7.3399,10.5179,0.0000,2016-18
25860,3.5564,6.7323,11.5525,0.0000,2016-18
25861,3.3573,7.3469,10.3544,0.0000,2016-18
25865,3.3368,7.3984,10.4467,0.0000,2016-18
25866,3.3746,7.3236,10.2540,0.0000,2016-18
25870,3.4175,7.3712,9.5291,0.0000,2016-18
25871,3.4097,7.2939,9.8678,0.0000,2016-18
25875,3.6812,7.7703,4.9414,0.0000,2016-18
25876,3.4509,7.2608,9.3961,0.0000,2016-18
25880,3.6841,7.7516,4.8913,0.0000,2016-18
25881,3.5550,7.3305,7.8061,0.0000,2016-18
25885,3.6836,7.7245,4.9064,0.0000,2016-18
25886,3.8759,5.9964,8.2945,0.0000,2016-18
25890,3.6662,7.2144,6.7976,0.0000,2016-18
25891,3.9507,5.8340,8.3214,0.0000,2016-18
25895,3.9949,5.6636,8.4654,0.0000,2016-18
25896,3.9367,5.9145,8.2372,0.0000,2016-18
25900,3.6967,7.1658,6.5734,0.0000,2016-18
25901,3.6866,7.2026,6.5707,0.0000,2016-18
25905,3.7074,7.1447,6.4174,0.0000,2016-18
25906,3.7060,7.1383,6.4292,0.0000,2016-18
25910,3.7182,7.1092,6.3136,0.0000,2016-18
25911,3.7236,7.0715,6.3364,0.0000,2016-18
25915,4.2161,2.9469,9.6103,14.2857,2016-18
25916,3.7493,6.9711,6.2276,0.0000,2016-18
25920,3.7513,7.0012,6.1589,0.0000,2016-18
25921,3.7760,6.8615,6.1666,0.0000,2016-18
25925,3.7691,6.9260,6.1175,0.0000,2016-18
25926,3.8090,6.7202,6.2263,0.0000,2016-18
25930,4.1716,4.6836,8.7678,0.0000,2016-18
25931,4.1042,4.9999,8.3028,0.0000,2016-18
25935,3.7934,7.0170,5.5442,0.0000,2016-18
25936,3.8730,6.4884,6.3289,0.0000,2016-18
25940,3.6776,7.6828,4.4712,0.0000,2016-18
25941,3.6825,7.6588,4.3927,0.0000,2016-18
25946,3.6896,7.6579,4.4667,0.0000,2016-18
25947,3.6726,7.6465,4.3864,0.0000,2016-18
25952,3.6640,7.6397,4.3214,0.0000,2016-18
25953,3.5770,7.7177,4.1897,0.0000,2016-18
25958,3.6156,7.7011,4.2458,0.0000,2016-18
25959,3.6005,7.6853,4.1980,0.0000,2016-18
25966,3.6804,7.5048,4.2549,0.0000,2016-18
25967,3.7111,7.3230,4.2542,0.0000,2016-18
25974,3.6942,7.4193,4.2485,0.0000,2016-18
25975,3.7235,7.2513,4.2541,0.0000,2016-18
25982,3.6910,7.4507,4.2419,0.0000,2016-18
25983,3.7174,7.3080,4.2496,0.0000,2016-18
25990,3.6958,7.4628,4.2411,0.0000,2016-18
25991,3.7165,7.3489,4.2509,0.0000,2016-18
25998,3.7200,7.3336,4.2611,0.0000,2016-18
25999,3.7413,7.2030,4.2906,0.0000,2016-18
26005,3.7749,6.9834,4.3629,0.0000,2016-18
26006,3.7975,6.9069,4.4133,0.0000,2016-18
26012,3.8185,6.7730,4.4786,0.0000,2016-18
26013,3.8229,6.8010,4.4934,0.0000,2016-18
26019,3.8410,6.6520,4.5472,0.0000,2016-18
26020,3.8338,6.7291,4.5386,0.0000,2016-18
26026,3.8676,6.4608,4.6167,0.0000,2016-18
26027,3.8248,6.7996,4.5186,0.0000,2016-18
26033,4.0790,5.6482,5.1307,0.0000,2016-18
26034,3.7834,7.0560,4.4369,0.0000,2016-18
26040,4.0832,5.6982,5.1303,0.0000,2016-18
26041,3.6032,7.3327,4.2348,0.0000,2016-18
26047,3.9740,6.0967,4.8526,0.0000,2016-18
26048,3.6315,7.1796,4.2859,0.0000,2016-18
26054,3.8344,6.7899,4.5337,0.0000,2016-18
26055,3.8587,6.3524,4.6229,0.0000,2016-18
26061,3.8424,6.6811,4.5598,0.0000,2016-18
26062,3.8617,6.3958,4.6294,0.0000,2016-18
26068,3.8482,6.6479,4.5791,0.0000,2016-18
26069,3.8630,6.3885,4.6433,0.0000,2016-18
26075,3.8536,6.6397,4.5941,0.0000,2016-18
26076,3.8657,6.3804,4.6550,0.0000,2016-18
26081,3.8577,6.6250,4.6087,0.0000,2016-18
26082,3.8674,6.3410,4.6685,0.0000,2016-18
26085,3.8584,6.5995,4.6190,0.0000,2016-18
26086,3.8635,6.3143,4.6717,0.0000,2016-18
26089,3.8484,6.5968,4.6143,0.0000,2016-18
26090,3.8510,6.3535,4.6557,0.0000,2016-18
26095,3.8308,6.6195,4.5941,0.0000,2016-18
26096,3.8278,6.4194,4.6240,0.0000,2016-18
26103,3.7843,6.6922,4.5379,0.0000,2016-18
26104,3.7801,6.4781,4.5711,0.0000,2016-18
26111,3.7148,6.7472,4.4700,0.0000,2016-18
26112,3.7143,6.5243,4.5091,0.0000,2016-18
26122,3.6064,6.7795,4.3889,0.0000,2016-18
26123,3.6229,6.6081,4.4257,0.0000,2016-18
26136,3.4810,6.7778,4.3062,0.0000,2016-18
26137,3.5089,6.6867,4.3298,0.0000,2016-18
26151,3.4400,6.7745,4.2758,0.0000,2016-18
26152,3.3630,6.8193,4.2105,0.0000,2016-18
26166,3.3081,6.8982,4.1774,0.0000,2016-18
26167,3.1440,7.0190,4.0438,0.0000,2016-18
26182,3.1222,7.0507,4.0310,0.0000,2016-18
26183,2.8404,7.3148,3.8250,0.0000,2016-18
26200,2.5896,7.5558,3.6522,0.0000,2016-18
26201,2.4315,7.7372,3.5514,0.0000,2016-18
26221,2.3138,7.8818,3.4740,0.0000,2016-18
26222,2.2987,7.9211,3.4733,0.0000,2016-18
26245,2.2848,7.9616,3.4607,0.0000,2016-18
26246,2.2872,7.8468,3.4595,0.0000,2016-18
26269,2.2617,8.0672,3.4573,0.0000,2016-18
26270,2.2830,7.8790,3.4593,0.0000,2016-18
26281,2.2540,8.0660,3.4567,0.0000,2016-18
26282,2.2510,8.0509,3.4565,0.0000,2016-18
26291,2.2499,8.0293,3.4564,0.0000,2016-18
26292,2.2436,8.0695,3.4558,0.0000,2016-18
26301,2.2464,8.0233,3.4562,0.0000,2016-18
26302,2.2380,8.0632,3.4553,0.0000,2016-18
26313,2.2564,7.9193,3.4574,0.0000,2016-18
26314,2.2409,7.9952,3.4558,0.0000,2016-18
26326,2.2531,7.9609,3.4571,0.0000,2016-18
26327,2.2341,7.9300,3.4553,0.0000,2016-18
26342,2.2152,8.0311,3.4531,0.0000,2016-18
26343,2.1771,8.0784,3.4491,0.0000,2016-18
26362,2.1529,8.1099,3.4469,0.0000,2016-18
26363,2.1399,8.1158,3.4456,0.0000,2016-18
26384,2.1332,8.1190,3.4459,0.0000,2016-18
26385,2.1029,8.1399,3.4411,0.0000,2016-18
26405,2.1414,7.9180,3.4430,0.0000,2016-18
26406,2.0589,8.1473,3.4223,0.0000,2016-18
26430,2.1501,8.0356,3.5399,0.0000,2016-18
26431,2.1367,8.1236,3.5484,0.0000,2016-18
26459,2.1651,8.0058,3.5652,0.0000,2016-18
26460,2.1558,8.0874,3.5744,0.0000,2016-18
26488,2.2029,7.8446,3.5830,0.0000,2016-18
26489,2.2162,7.7466,3.5875,0.0000,2016-18
26513,2.2085,7.8134,3.5846,0.0000,2016-18
26514,2.5385,6.2657,3.5746,0.0000,2016-18
26531,2.0979,8.1656,3.5908,0.0000,2016-18
26532,2.1215,8.0362,3.5912,0.0000,2016-18
26546,2.0336,8.2368,3.5943,0.0000,2016-18
26547,2.0096,8.2578,3.5952,0.0000,2016-18
26562,1.9714,8.3446,3.5959,0.0000,2016-18
26563,1.9320,8.2827,3.5968,0.0000,2016-18
26569,1.9234,8.2498,3.5969,0.0000,2016-18
26570,1.8921,8.2568,3.5977,0.0000,2016-18
26573,1.8989,8.1719,3.5974,0.0000,2016-18
26574,1.8606,8.2427,3.5984,0.0000,2016-18
26577,1.8922,8.2121,3.5976,0.0000,2016-18
26578,1.8388,8.2624,3.5988,0.0000,2016-18
26581,1.8849,8.2349,3.5978,0.0000,2016-18
26582,1.8226,8.2776,3.5992,0.0000,2016-18
26585,1.8444,8.2343,3.5986,0.0000,2016-18
26586,1.7804,8.2603,3.6000,0.0000,2016-18
26589,1.7773,8.1268,3.5997,0.0000,2016-18
26590,1.6999,8.1539,3.6014,0.0000,2016-18
26593,1.7295,8.1152,3.6007,0.0000,2016-18
26594,1.6648,8.1445,3.6020,0.0000,2016-18
26597,1.6995,8.1181,3.6013,0.0000,2016-18
26598,1.6415,8.1641,3.6026,0.0000,2016-18
26601,1.6766,8.0858,3.6017,0.0000,2016-18
26602,1.6200,8.1743,3.6031,0.0000,2016-18
26605,1.6607,8.0329,3.6020,0.0000,2016-18
26606,1.5996,8.1918,3.6036,0.0000,2016-18
26609,1.6462,8.0141,3.6023,0.0000,2016-18
26610,1.5784,8.2172,3.6041,0.0000,2016-18
26613,1.6243,8.0426,3.6027,0.0000,2016-18
26614,1.5599,8.2217,3.6044,0.0000,2016-18
26617,1.5986,8.0806,3.6033,0.0000,2016-18
26618,1.5398,8.2255,3.6048,0.0000,2016-18
26621,1.5823,8.0826,3.6036,0.0000,2016-18
26622,1.5388,8.1568,3.6047,0.0000,2016-18
26625,1.5741,8.0687,3.6038,0.0000,2016-18
26626,1.5296,8.0971,3.6048,0.0000,2016-18
26629,1.5420,7.6378,3.6043,0.0000,2016-18
26630,1.5194,7.5133,3.6048,0.0000,2016-18
26633,1.5486,8.0892,3.6043,0.0000,2016-18
26634,1.4325,8.1129,3.6072,0.0000,2016-18
26637,1.4187,8.1654,3.6075,0.0000,2016-18
26638,1.3347,8.1822,3.6098,0.0000,2016-18
26641,1.3171,8.2315,3.6103,0.0000,2016-18
26642,1.2922,8.2404,3.6109,0.0000,2016-18
26645,1.3028,8.2177,3.6106,0.0000,2016-18
26646,1.2722,8.2627,3.6114,0.0000,2016-18
26649,1.2968,8.1487,3.6107,0.0000,2016-18
26650,1.2573,8.2606,3.6117,0.0000,2016-18
26653,1.2805,8.1252,3.6110,0.0000,2016-18
26654,1.2405,8.2549,3.6121,0.0000,2016-18
26657,1.2596,8.1953,3.6115,0.0000,2016-18
26658,1.2206,8.2952,3.6126,0.0000,2016-18
26661,1.2425,8.2695,3.6120,0.0000,2016-18
26662,1.1985,8.3690,3.6132,0.0000,2016-18
26665,1.2298,8.3674,3.6124,0.0000,2016-18
26666,1.1784,8.4465,3.6137,0.0000,2016-18
26669,1.1854,8.4588,3.6135,0.0000,2016-18
26670,1.1438,8.5161,3.6146,0.0000,2016-18
26673,1.1799,8.4424,3.6135,0.0000,2016-18
26674,1.0891,8.5683,3.6159,0.0000,2016-18
26677,1.1085,8.5161,3.6154,0.0000,2016-18
26678,1.0728,8.5940,3.6163,0.0000,2016-18
26681,1.1090,8.5318,3.6154,0.0000,2016-18
26682,1.0302,8.6805,3.6173,0.0000,2016-18
26685,1.0714,8.8440,3.6161,0.0000,2016-18
26686,0.9998,8.7336,3.6180,0.0000,2016-18
26689,1.0125,8.8098,3.6175,0.0000,2016-18
26690,0.9819,8.6666,3.6185,0.0000,2016-18
26693,0.9920,8.5719,3.6180,0.0000,2016-18
26694,0.9618,8.5816,3.6190,0.0000,2016-18
26697,0.9881,8.3959,3.6181,0.0000,2016-18
26698,0.9852,8.3814,3.6179,0.0000,2016-18
26701,0.9693,8.4306,3.6186,0.0000,2016-18
26702,0.9391,8.5589,3.6195,0.0000,2016-18
26705,0.8864,8.6777,3.6205,0.0000,2016-18
26706,0.8611,8.6297,3.6212,0.0000,2016-18
26709,0.8462,8.6934,3.6213,0.0000,2016-18
26710,0.8192,8.6410,3.6221,0.0000,2016-18
26713,0.8114,8.6605,3.6222,0.0000,2016-18
26714,0.7884,8.6219,3.6228,0.0000,2016-18
26717,0.8099,8.4311,3.6221,0.0000,2016-18
26718,0.7856,8.4509,3.6226,0.0000,2016-18
26721,0.8362,8.3425,3.6213,0.0000,2016-18
26722,0.7665,8.5051,3.6230,0.0000,2016-18
26725,0.8349,8.3982,3.6214,0.0000,2016-18
26726,0.7339,8.5747,3.6239,0.0000,2016-18
26729,0.7798,8.5554,3.6229,0.0000,2016-18
26730,0.6786,8.6439,3.6253,0.0000,2016-18
26733,0.7099,8.6081,3.6246,0.0000,2016-18
26734,0.6647,8.6405,3.6257,0.0000,2016-18
26737,0.6966,8.6099,3.6249,0.0000,2016-18
26738,0.6516,8.6277,3.6259,0.0000,2016-18
26741,0.6748,8.5784,3.6253,0.0000,2016-18
26742,0.6401,8.6009,3.6261,0.0000,2016-18
26745,0.6598,8.6260,3.6257,0.0000,2016-18
26746,0.6171,8.6443,3.6267,0.0000,2016-18
26749,0.6261,8.6390,3.6264,0.0000,2016-18
26750,0.5657,8.6525,3.6277,0.0000,2016-18
26753,0.5583,8.6772,3.6276,0.0000,2016-18
26754,0.5080,8.6534,3.6288,0.0000,2016-18
26757,0.5201,8.6526,3.6285,0.0000,2016-18
26758,0.4755,8.6310,3.6295,0.0000,2016-18
26761,0.4972,8.6204,3.6291,0.0000,2016-18
26762,0.4547,8.6103,3.6300,0.0000,2016-18
26765,0.4790,8.6158,3.6296,0.0000,2016-18
26766,0.4385,8.6043,3.6304,0.0000,2016-18
26769,0.4689,8.6248,3.6298,0.0000,2016-18
26770,0.4254,8.6062,3.6307,0.0000,2016-18
26773,0.4537,8.6253,3.6302,0.0000,2016-18
26774,0.4119,8.6058,3.6310,0.0000,2016-18
26777,0.4137,8.5981,3.6310,0.0000,2016-18
26778,0.3760,8.5739,3.6317,0.0000,2016-18
26781,0.3679,8.5295,3.6317,0.0000,2016-18
26782,0.3479,8.5299,3.6322,0.0000,2016-18
26785,0.3521,8.4873,3.6320,0.0000,2016-18
26786,0.3338,8.5037,3.6324,0.0000,2016-18
26789,0.3416,8.4461,3.6321,0.0000,2016-18
26790,0.3256,8.4784,3.6325,0.0000,2016-18
26794,0.3265,8.4281,3.6324,0.0000,2016-18
26795,0.3176,8.4611,3.6327,0.0000,2016-18
26802,0.3122,8.4409,3.6327,0.0000,2016-18
26803,0.3105,8.4521,3.6328,0.0000,2016-18
26813,0.3307,8.3148,3.6323,0.0000,2016-18
26814,0.3237,8.3360,3.6324,0.0000,2016-18
26827,0.3161,8.3464,3.6326,0.0000,2016-18
26828,0.3131,8.3583,3.6327,0.0000,2016-18
26847,0.3022,8.3774,3.6329,0.0000,2016-18
26848,0.2983,8.3914,3.6330,0.0000,2016-18
26872,0.2905,8.4071,3.6332,0.0000,2016-18
26873,0.2872,8.4113,3.6333,0.0000,2016-18
26893,0.2730,8.4541,3.6337,0.0000,2016-18
26894,0.2763,8.4282,3.6335,0.0000,2016-18
26907,0.2471,8.5485,3.6344,0.0000,2016-18
26908,0.2672,8.4237,3.6337,0.0000,2016-18
26921,0.2685,8.3608,3.6337,0.0000,2016-18
26922,0.2560,8.4289,3.6340,0.0000,2016-18
26933,0.2587,8.3890,3.6339,0.0000,2016-18
26934,0.2424,8.4574,3.6343,0.0000,2016-18
26944,0.2223,8.5713,3.6349,0.0000,2016-18
26945,0.2088,8.5968,3.6353,0.0000,2016-18
26954,0.2159,8.5797,3.6350,0.0000,2016-18
26955,0.2020,8.6026,3.6355,0.0000,2016-18
26966,0.2835,7.9747,3.6333,0.0000,2016-18
26967,0.2819,7.9637,3.6332,0.0000,2016-18
26975,0.2001,8.6110,3.6354,0.0000,2016-18
26976,0.1856,8.6221,3.6358,0.0000,2016-18
26984,0.1809,8.6254,3.6358,0.0000,2016-18
26985,0.1553,8.6322,3.6364,0.0000,2016-18
26993,0.1707,8.6309,3.6359,0.0000,2016-18
26994,0.1388,8.6308,3.6367,0.0000,2016-18
27003,0.1489,8.6317,3.6364,0.0000,2016-18
27004,0.1251,8.6294,3.6370,0.0000,2016-18
27013,0.1309,8.6292,3.6368,0.0000,2016-18
27014,0.1141,8.6276,3.6372,0.0000,2016-18
27020,0.1173,8.6260,3.6371,0.0000,2016-18
27021,0.1048,8.6255,3.6375,0.0000,2016-18
27025,0.1092,8.6237,3.6373,0.0000,2016-18
27026,0.0986,8.6240,3.6376,0.0000,2016-18
