Cell,Age,Oxy,Sal,Hypoxia,Period
18435,89.0660,13.7382,34.0827,44.6429,2016-18
18436,88.8688,13.2549,34.0869,41.0714,2016-18
18437,83.7258,10.9886,34.0148,44.6429,2016-18
18438,85.5620,13.1670,33.9759,48.2143,2016-18
18439,85.7145,13.3753,33.9766,46.4286,2016-18
18440,85.1374,11.5894,33.9426,44.6429,2016-18
18441,84.9681,11.4772,33.9431,44.6429,2016-18
18442,84.7629,10.8650,33.9485,44.6429,2016-18
18443,85.2396,12.2120,33.9465,44.6429,2016-18
18444,85.4530,12.8555,33.9541,44.6429,2016-18
18445,85.3798,13.2361,33.9464,44.6429,2016-18
18446,84.5252,10.7336,33.9596,44.6429,2016-18
18447,85.6331,13.2622,33.9618,46.4286,2016-18
18448,85.5797,13.2250,33.9552,46.4286,2016-18
18449,84.2483,10.8103,33.9750,44.6429,2016-18
18450,83.9489,11.0407,33.9919,46.4286,2016-18
18451,85.8760,14.0909,33.9766,46.4286,2016-18
18452,85.9067,13.7597,33.9737,44.6429,2016-18
18453,86.0101,15.8471,33.9705,46.4286,2016-18
18454,86.1573,15.0083,33.9583,44.6429,2016-18
18455,85.9592,15.2575,33.9710,44.6429,2016-18
18456,86.0339,14.0692,33.9678,44.6429,2016-18
18457,86.6709,14.7594,34.0750,44.6429,2016-18
18458,86.3529,15.2148,33.9581,44.6429,2016-18
18459,89.3605,11.5746,34.3220,41.0714,2016-18
18460,89.4838,11.8309,34.2863,41.0714,2016-18
18461,88.9070,12.2354,34.3048,42.8571,2016-18
18462,88.5765,12.2357,34.2720,42.8571,2016-18
18463,88.5167,12.5875,34.2691,42.8571,2016-18
18464,89.1842,11.9542,34.3166,42.8571,2016-18
18465,86.9224,14.7276,34.1031,44.6429,2016-18
18466,88.0252,13.4287,34.2384,44.6429,2016-18
18467,87.5340,13.0378,34.1762,44.6429,2016-18
18468,88.5245,13.0577,34.2422,42.8571,2016-18
18469,88.0966,13.4970,34.2125,42.8571,2016-18
18470,86.7644,15.1089,33.9908,44.6429,2016-18
18471,86.5865,15.0005,33.9418,44.6429,2016-18
18472,89.6297,11.6220,34.2961,44.6429,2016-18
18473,78.9402,7.1705,35.5909,0.0000,2016-18
18474,78.8605,6.9071,35.5812,0.0000,2016-18
18475,78.8246,6.9969,35.5854,0.0000,2016-18
18476,78.9545,6.9927,35.5876,0.0000,2016-18
18477,78.7964,7.2414,35.5925,0.0000,2016-18
18478,78.7751,7.5188,35.5983,0.0000,2016-18
18479,78.7281,7.5088,35.5938,0.0000,2016-18
18480,78.6904,7.3404,35.5850,0.0000,2016-18
18481,78.6031,7.4282,35.5767,0.0000,2016-18
18482,78.5749,7.4649,35.5767,0.0000,2016-18
18483,78.6460,7.1879,35.5756,0.0000,2016-18
18484,78.6035,7.2281,35.5714,0.0000,2016-18
18485,79.0571,4.4122,35.5725,1.7857,2016-18
18486,79.0098,4.3718,35.5757,3.5714,2016-18
18487,79.0014,4.0374,35.5546,1.7857,2016-18
18488,78.9871,4.1226,35.5624,3.5714,2016-18
18489,78.9516,4.2046,35.5703,3.5714,2016-18
18490,78.9539,4.3331,35.5748,3.5714,2016-18
18491,78.9564,4.4315,35.5801,3.5714,2016-18
18492,78.8974,4.3972,35.5799,3.5714,2016-18
18493,79.0780,3.9875,35.5305,1.7857,2016-18
18494,78.9775,3.7626,35.5346,1.7857,2016-18
18495,79.1644,4.1546,35.5195,1.7857,2016-18
18496,78.8560,4.4349,35.5777,3.5714,2016-18
18497,78.8599,4.7058,35.5831,3.5714,2016-18
18498,78.8820,5.1518,35.5896,1.7857,2016-18
18499,78.8852,5.5573,35.5894,0.0000,2016-18
18500,78.8881,6.0029,35.5868,0.0000,2016-18
18501,78.9515,6.5854,35.5862,0.0000,2016-18
18502,79.4030,4.8844,35.5195,0.0000,2016-18
18503,79.5029,5.1682,35.5195,0.0000,2016-18
18504,79.6229,5.4427,35.5267,0.0000,2016-18
18505,79.6198,5.4259,35.5205,0.0000,2016-18
18506,79.6510,5.4817,35.5297,0.0000,2016-18
18507,79.6870,5.4991,35.5384,0.0000,2016-18
18508,79.6556,5.4211,35.5318,0.0000,2016-18
18509,79.2874,4.5181,35.5114,1.7857,2016-18
18510,79.2062,4.2498,35.5114,1.7857,2016-18
18511,79.3700,4.7808,35.5092,0.0000,2016-18
18512,79.7280,5.5561,35.5430,0.0000,2016-18
18513,79.9462,4.6510,35.4242,12.5000,2016-18
18514,79.9609,4.7886,35.4314,7.1429,2016-18
18515,79.9782,5.2073,35.4354,5.3571,2016-18
18516,79.9206,3.9506,35.3906,16.0714,2016-18
18517,79.9216,4.1733,35.4084,14.2857,2016-18
18518,79.9277,4.5939,35.4224,16.0714,2016-18
18519,79.9195,3.7594,35.3564,19.6429,2016-18
18520,79.8823,3.9845,35.3988,21.4286,2016-18
18521,79.9982,5.6346,35.4456,3.5714,2016-18
18522,80.0049,6.0522,35.4513,1.7857,2016-18
18523,79.9940,5.5839,35.4400,5.3571,2016-18
18524,79.9984,5.7845,35.4431,5.3571,2016-18
18525,79.9663,5.9173,35.4752,1.7857,2016-18
18526,79.9664,5.9897,35.4691,1.7857,2016-18
18527,79.9913,5.6564,35.4356,7.1429,2016-18
18528,79.9932,5.7372,35.4397,5.3571,2016-18
18529,79.9139,3.6992,35.3447,21.4286,2016-18
18530,79.8969,3.5930,35.3296,23.2143,2016-18
18531,79.9411,5.9155,35.4947,0.0000,2016-18
18532,79.9545,6.0895,35.5166,0.0000,2016-18
18533,79.9411,5.9892,35.5127,0.0000,2016-18
18534,79.9941,6.3133,35.5348,0.0000,2016-18
18535,80.0067,6.3828,35.5387,0.0000,2016-18
18536,79.9804,6.2200,35.5286,0.0000,2016-18
18537,80.0459,6.6123,35.5528,0.0000,2016-18
18538,80.0230,6.5376,35.5495,0.0000,2016-18
18539,80.0538,6.6437,35.5621,0.0000,2016-18
18540,80.0249,6.5719,35.5581,0.0000,2016-18
18541,80.0065,6.4531,35.5451,0.0000,2016-18
18542,79.8759,7.2384,35.0121,30.3571,2016-18
18543,79.9233,5.3926,35.1765,21.4286,2016-18
18544,79.9555,5.2486,35.2082,21.4286,2016-18
18545,79.9197,4.3668,35.2441,25.0000,2016-18
18546,79.9303,4.1821,35.2679,26.7857,2016-18
18547,79.8850,3.7117,35.3197,23.2143,2016-18
18548,79.8979,7.1380,35.0867,26.7857,2016-18
18549,79.8901,6.3675,35.1234,25.0000,2016-18
18550,79.8410,4.6939,35.1767,23.2143,2016-18
18551,79.8782,4.5601,35.2032,23.2143,2016-18
18552,79.8935,7.2807,35.0413,28.5714,2016-18
18553,79.8817,7.0364,35.0668,26.7857,2016-18
18554,79.8366,7.9884,34.9785,30.3571,2016-18
18555,79.8144,7.8245,34.9833,28.5714,2016-18
18556,79.8315,7.7192,35.0160,28.5714,2016-18
18557,80.0855,6.7169,35.5724,0.0000,2016-18
18558,80.0537,6.6184,35.5684,0.0000,2016-18
18559,80.0203,6.5277,35.5641,0.0000,2016-18
18560,80.0517,6.5952,35.5722,0.0000,2016-18
18561,80.0092,6.4404,35.5688,0.0000,2016-18
18562,79.8052,7.4557,34.9603,30.3571,2016-18
18563,79.6468,6.4369,34.9020,32.1429,2016-18
18564,79.6722,6.6426,34.9034,32.1429,2016-18
18565,79.7347,7.1380,34.9205,32.1429,2016-18
18566,79.6624,6.8760,34.8934,32.1429,2016-18
18567,79.5532,5.8909,34.8740,33.9286,2016-18
18568,79.5914,6.1558,34.8729,32.1429,2016-18
18569,79.4459,5.4207,34.8694,33.9286,2016-18
18570,80.0098,6.4482,35.5681,0.0000,2016-18
18571,79.9641,6.2888,35.5634,0.0000,2016-18
18572,79.8255,5.8162,35.5510,0.0000,2016-18
18573,79.9122,6.1201,35.5573,0.0000,2016-18
18574,79.1943,4.4555,34.9745,32.1429,2016-18
18575,79.1558,4.1369,35.0180,33.9286,2016-18
18576,79.1737,4.4053,35.0182,33.9286,2016-18
18577,79.1434,3.8287,35.0709,37.5000,2016-18
18578,79.2147,4.3610,35.0081,32.1429,2016-18
18579,79.3206,5.0989,34.9122,32.1429,2016-18
18580,79.1817,4.0734,35.0981,33.9286,2016-18
18581,79.4366,5.7504,34.8775,32.1429,2016-18
18582,79.1650,4.2334,35.0408,39.2857,2016-18
18583,79.1666,3.6401,35.1043,33.9286,2016-18
18584,79.1847,3.7578,35.0394,41.0714,2016-18
18585,82.8058,11.6234,34.0224,42.8571,2016-18
18586,82.9638,11.5012,34.0051,44.6429,2016-18
18587,83.1531,12.3566,34.0146,44.6429,2016-18
18588,83.2382,11.2328,34.0277,44.6429,2016-18
18589,83.4468,11.8193,34.0069,46.4286,2016-18
18590,83.6188,10.6954,34.0094,46.4286,2016-18
18591,82.4139,11.6897,33.9113,42.8571,2016-18
18592,82.4594,11.5352,33.9329,44.6429,2016-18
18593,82.7729,10.5087,33.9374,44.6429,2016-18
18594,82.6726,12.5140,33.9657,42.8571,2016-18
18595,83.0386,11.2650,33.9875,42.8571,2016-18
18596,83.0467,10.9319,33.9708,42.8571,2016-18
18597,80.4972,11.9345,34.0938,44.6429,2016-18
18598,80.4160,12.6693,34.1214,42.8571,2016-18
18599,80.5742,12.0471,34.0567,46.4286,2016-18
18600,80.3343,10.8790,34.1547,41.0714,2016-18
18601,80.5807,12.1325,33.9793,44.6429,2016-18
18602,80.2260,9.4660,34.1951,41.0714,2016-18
18603,80.5414,12.6963,33.8990,44.6429,2016-18
18604,80.1469,9.7386,34.2155,41.0714,2016-18
18605,80.6015,11.3211,33.7017,46.4286,2016-18
18606,80.4037,11.3814,33.7268,46.4286,2016-18
18607,80.6265,12.6350,33.6846,46.4286,2016-18
18608,79.5082,7.9635,34.5804,42.8571,2016-18
18609,79.4715,7.8447,34.6282,42.8571,2016-18
18610,79.3855,7.1654,34.7461,44.6429,2016-18
18611,79.4350,8.0261,34.6811,42.8571,2016-18
18612,79.2483,4.6611,34.9848,41.0714,2016-18
18613,79.2239,4.1532,35.0586,41.0714,2016-18
18614,79.2969,5.6942,34.9107,42.8571,2016-18
18615,79.2142,3.4634,35.1334,39.2857,2016-18
18616,79.1995,3.3874,35.1277,39.2857,2016-18
18617,79.3624,6.8866,34.8081,44.6429,2016-18
18618,79.7442,9.5507,34.4092,41.0714,2016-18
18619,79.6708,8.9130,34.4549,42.8571,2016-18
18620,79.8365,10.5148,34.3613,41.0714,2016-18
18621,79.7699,10.0872,34.4006,39.2857,2016-18
18622,79.9434,9.7863,34.3091,41.0714,2016-18
18623,79.5941,8.4687,34.5110,42.8571,2016-18
18624,79.5477,7.8610,34.5604,41.0714,2016-18
18625,80.0071,9.3822,34.2808,39.2857,2016-18
18626,79.8887,9.9644,34.3474,39.2857,2016-18
18627,78.3304,5.9295,35.6782,10.7143,2016-18
18628,78.7997,7.0526,35.6343,0.0000,2016-18
18629,79.1823,6.2193,35.6281,0.0000,2016-18
18630,79.1778,6.1390,35.6320,0.0000,2016-18
18631,79.2936,6.0142,35.6304,0.0000,2016-18
18632,79.0800,6.1471,35.6441,0.0000,2016-18
18633,79.1146,6.0397,35.6468,0.0000,2016-18
18634,79.3089,5.8227,35.6428,0.0000,2016-18
18635,79.6750,5.7357,35.6346,0.0000,2016-18
18636,79.9638,5.7409,35.6299,0.0000,2016-18
18637,79.1297,6.0341,35.6442,0.0000,2016-18
18638,79.0801,6.0770,35.6456,0.0000,2016-18
18639,79.1657,6.0081,35.6430,0.0000,2016-18
18640,78.4480,7.0860,35.6458,0.0000,2016-18
18641,78.6002,7.2126,35.6299,0.0000,2016-18
18642,80.3674,5.5874,35.6237,0.0000,2016-18
18643,80.9723,5.5694,35.6162,0.0000,2016-18
18644,80.3174,5.7409,35.6245,0.0000,2016-18
18645,84.0542,5.3543,35.5892,0.0000,2016-18
18646,85.0629,5.3887,35.5848,0.0000,2016-18
18647,81.8114,5.4955,35.6078,0.0000,2016-18
18648,82.8794,5.4269,35.5992,0.0000,2016-18
18649,78.3904,7.0931,35.6424,0.0000,2016-18
18650,91.7172,5.3451,35.5592,0.0000,2016-18
18651,88.4239,5.3623,35.5718,0.0000,2016-18
18652,85.9568,5.3506,35.5820,0.0000,2016-18
18653,84.1339,5.3894,35.5911,0.0000,2016-18
18654,94.4240,5.2283,35.5465,0.0000,2016-18
18655,90.4426,5.2772,35.5621,0.0000,2016-18
18656,92.9067,5.1261,35.5514,0.0000,2016-18
18657,120.9851,4.9022,35.4304,0.0000,2016-18
18658,138.0817,4.9761,35.3612,1.7857,2016-18
18659,108.0489,5.0480,35.4860,1.7857,2016-18
18660,150.9836,5.1587,35.3110,1.7857,2016-18
18661,102.3230,5.1061,35.5101,0.0000,2016-18
18662,157.9173,5.2486,35.2829,3.5714,2016-18
18663,96.7603,5.0203,35.5332,0.0000,2016-18
18664,159.3080,5.3061,35.2735,3.5714,2016-18
18665,158.9691,5.2577,35.2751,3.5714,2016-18
18666,160.5952,5.2618,35.2704,3.5714,2016-18
18667,78.2441,7.4043,35.6055,0.0000,2016-18
18668,78.2885,7.1419,35.6275,0.0000,2016-18
18669,78.2424,7.3170,35.5939,0.0000,2016-18
18670,78.2356,7.1872,35.5852,0.0000,2016-18
18671,78.3517,7.2156,35.5664,0.0000,2016-18
18672,78.2910,7.2257,35.5674,0.0000,2016-18
18673,78.4821,7.2901,35.5695,0.0000,2016-18
18674,78.3889,7.0976,35.5645,0.0000,2016-18
18675,78.5287,7.3134,35.5701,0.0000,2016-18
18676,78.2548,7.1207,35.5654,0.0000,2016-18
18677,78.2329,7.1612,35.5729,0.0000,2016-18
18678,78.2499,7.2190,35.5818,0.0000,2016-18
18679,130.1254,6.4776,35.5318,0.0000,2016-18
18680,130.0591,6.4595,35.5361,0.0000,2016-18
18681,129.9312,6.2184,35.5528,0.0000,2016-18
18682,129.8409,6.1647,35.5692,0.0000,2016-18
18683,130.0722,6.6846,35.5140,0.0000,2016-18
18684,130.0035,6.3472,35.5139,0.0000,2016-18
18685,129.8385,6.1026,35.5692,0.0000,2016-18
18686,130.2168,6.3549,35.5212,0.0000,2016-18
18687,130.1771,6.4427,35.5266,0.0000,2016-18
18688,130.2867,6.3040,35.5087,0.0000,2016-18
18689,129.7886,5.7125,35.5940,0.0000,2016-18
18690,129.9113,6.1409,35.5354,0.0000,2016-18
18691,129.8784,5.8421,35.5235,0.0000,2016-18
18692,129.8963,5.6283,35.5786,0.0000,2016-18
18693,129.8398,5.3686,35.5999,1.7857,2016-18
18694,130.4053,6.2198,35.4825,0.0000,2016-18
18695,130.3805,6.5071,35.4904,0.0000,2016-18
18696,130.3186,6.4771,35.5032,0.0000,2016-18
18697,129.6588,2.4404,34.6972,10.7143,2016-18
18698,129.9933,3.1762,34.9092,10.7143,2016-18
18699,129.1368,1.9422,34.3981,7.1429,2016-18
18700,129.3742,2.3763,34.5348,7.1429,2016-18
18701,130.1354,3.7183,35.0392,7.1429,2016-18
18702,130.2770,4.5261,35.1398,5.3571,2016-18
18703,130.3185,4.9806,35.1969,1.7857,2016-18
18704,128.9072,2.1356,34.2942,5.3571,2016-18
18705,130.3391,5.7195,35.2340,1.7857,2016-18
18706,128.7267,2.3326,34.2022,1.7857,2016-18
18707,130.3841,6.3102,35.2664,0.0000,2016-18
18708,130.3884,6.4763,35.2682,0.0000,2016-18
18709,130.3185,6.0048,35.2255,1.7857,2016-18
18710,130.3259,6.1878,35.2314,0.0000,2016-18
18711,130.4280,6.3905,35.2970,0.0000,2016-18
18712,130.4563,6.3340,35.3221,0.0000,2016-18
18713,130.4104,6.5041,35.2764,0.0000,2016-18
18714,130.4779,6.3233,35.3426,0.0000,2016-18
18715,130.4872,6.0955,35.3647,0.0000,2016-18
18716,130.4964,5.8919,35.3765,0.0000,2016-18
18717,130.4974,5.8714,35.3938,0.0000,2016-18
18718,130.5139,5.7009,35.3978,0.0000,2016-18
18719,130.5168,5.6707,35.4245,0.0000,2016-18
18720,130.5020,5.6104,35.4384,0.0000,2016-18
18721,130.4937,5.7485,35.4465,0.0000,2016-18
18722,130.4710,5.7992,35.4583,0.0000,2016-18
18723,130.4586,6.1193,35.4650,0.0000,2016-18
18724,130.4328,6.2201,35.4745,0.0000,2016-18
18725,130.5244,5.7356,35.3995,0.0000,2016-18
18726,130.5241,5.7029,35.4123,0.0000,2016-18
18727,129.9214,4.9016,35.6105,3.5714,2016-18
18728,129.9193,4.6642,35.6255,1.7857,2016-18
18729,129.9388,4.2635,35.6346,3.5714,2016-18
18730,129.9020,4.1299,35.6495,5.3571,2016-18
18731,129.8639,3.8515,35.6537,7.1429,2016-18
18732,129.7664,3.6170,35.6651,5.3571,2016-18
18733,129.1556,3.9774,35.5446,17.8571,2016-18
18734,129.1478,3.4361,35.5302,19.6429,2016-18
18735,129.5014,4.6469,35.6687,5.3571,2016-18
18736,129.6860,3.9327,35.6586,8.9286,2016-18
18737,129.4980,4.6987,35.6616,5.3571,2016-18
18738,129.2877,3.6589,35.5569,17.8571,2016-18
18739,129.0504,6.3013,35.6352,3.5714,2016-18
18740,128.9540,6.5040,35.5886,7.1429,2016-18
18741,129.1989,5.8811,35.6517,3.5714,2016-18
18742,129.0067,6.5175,35.5149,17.8571,2016-18
18743,129.2213,4.9094,35.5232,17.8571,2016-18
18744,127.9763,2.9547,35.1811,10.7143,2016-18
18745,127.8658,3.6175,35.1380,8.9286,2016-18
18746,128.2229,3.8339,35.2907,8.9286,2016-18
18747,128.0957,3.5291,35.2426,8.9286,2016-18
18748,127.9916,3.0224,35.1755,3.5714,2016-18
18749,129.1834,3.6881,35.4915,19.6429,2016-18
18750,129.0418,3.1094,35.4451,17.8571,2016-18
18751,128.4336,3.9320,35.3470,8.9286,2016-18
18752,128.2998,3.9556,35.3017,3.5714,2016-18
18753,128.5817,3.3812,35.3841,10.7143,2016-18
18754,128.7104,3.1751,35.4077,12.5000,2016-18
18755,128.8092,2.8841,35.3848,14.2857,2016-18
18756,89.8700,12.3944,33.7783,42.8571,2016-18
18757,90.4045,15.5061,33.8890,50.0000,2016-18
18758,90.8426,13.1036,34.0033,42.8571,2016-18
18759,91.1282,13.3728,34.0984,44.6429,2016-18
18760,90.6610,14.3331,34.0678,44.6429,2016-18
18761,89.9326,12.6908,33.9848,41.0714,2016-18
18762,90.8849,14.9888,34.0914,44.6429,2016-18
18763,88.7529,15.7360,33.9183,44.6429,2016-18
18764,89.8590,13.8661,34.1387,48.2143,2016-18
18765,88.7651,15.4079,33.9697,46.4286,2016-18
18766,90.0161,12.9872,34.2074,48.2143,2016-18
18767,90.6066,12.3703,34.2688,48.2143,2016-18
18768,89.7028,12.7229,34.1824,46.4286,2016-18
18769,89.5271,12.6190,34.2606,44.6429,2016-18
18770,89.1222,14.5486,34.1725,42.8571,2016-18
18771,89.1254,13.1364,34.2021,42.8571,2016-18
18772,88.5288,13.7748,34.0635,41.0714,2016-18
18773,88.5871,13.6601,34.0215,39.2857,2016-18
18774,88.4971,12.5655,34.0263,41.0714,2016-18
18775,88.8850,13.4675,34.0283,48.2143,2016-18
18776,88.3763,12.6657,33.9491,39.2857,2016-18
18777,88.3258,12.5489,34.0074,41.0714,2016-18
18778,85.8622,13.4300,33.9639,46.4286,2016-18
18779,85.8188,12.8225,33.9564,44.6429,2016-18
18780,86.0379,13.4234,33.9638,41.0714,2016-18
18781,85.3533,11.7622,33.9306,42.8571,2016-18
18782,85.1826,11.4810,33.9309,42.8571,2016-18
18783,85.4583,12.9143,33.9329,44.6429,2016-18
18784,84.9986,10.9844,33.9352,42.8571,2016-18
18785,84.7681,10.5743,33.9452,42.8571,2016-18
18786,85.7752,12.5577,33.9412,44.6429,2016-18
18787,85.6445,12.4491,33.9300,44.6429,2016-18
18788,84.4969,10.9190,33.9586,44.6429,2016-18
18789,84.1912,11.7543,33.9738,44.6429,2016-18
18790,83.8092,11.5177,33.9919,46.4286,2016-18
18791,86.1485,13.9272,33.9635,41.0714,2016-18
18792,86.1998,14.6410,33.9574,44.6429,2016-18
18793,86.4253,15.6797,33.9460,44.6429,2016-18
18794,86.3834,14.3210,33.9469,44.6429,2016-18
18795,86.2818,14.1056,33.9556,42.8571,2016-18
18796,89.2876,12.2469,34.2864,42.8571,2016-18
18797,89.4216,11.7263,34.3041,44.6429,2016-18
18798,88.8451,13.2707,34.2670,42.8571,2016-18
18799,88.9263,12.5914,34.2556,42.8571,2016-18
18800,87.3338,15.1116,34.0474,42.8571,2016-18
18801,87.1598,14.3584,34.0729,42.8571,2016-18
18802,86.7836,15.9108,33.9454,42.8571,2016-18
18803,88.6311,13.3063,34.2337,42.8571,2016-18
18804,88.1051,13.4190,34.1759,42.8571,2016-18
18805,87.4448,14.9019,34.0387,42.8571,2016-18
18806,87.0697,15.6909,33.9224,42.8571,2016-18
18807,86.7530,15.1898,33.9265,42.8571,2016-18
18808,86.6126,14.6557,33.9326,42.8571,2016-18
18809,86.4926,14.8085,33.9415,44.6429,2016-18
18810,89.3032,12.6847,34.2556,44.6429,2016-18
18811,78.9469,6.7742,35.5769,0.0000,2016-18
18812,78.9196,6.7928,35.5713,0.0000,2016-18
18813,78.7917,6.7758,35.5755,0.0000,2016-18
18814,78.7594,6.8240,35.5782,0.0000,2016-18
18815,78.8888,6.7287,35.5645,0.0000,2016-18
18816,78.7917,6.6351,35.5633,0.0000,2016-18
18817,78.7594,7.0754,35.5862,0.0000,2016-18
18818,78.8699,6.0471,35.5769,0.0000,2016-18
18819,78.9066,6.4799,35.5740,0.0000,2016-18
18820,78.7233,7.0768,35.5836,0.0000,2016-18
18821,78.6932,6.8842,35.5748,0.0000,2016-18
18822,78.6447,6.8689,35.5679,0.0000,2016-18
18823,78.5569,7.2087,35.5662,0.0000,2016-18
18824,78.6127,6.8228,35.5617,0.0000,2016-18
18825,78.5966,6.9490,35.5627,0.0000,2016-18
18826,78.5523,6.7911,35.5532,0.0000,2016-18
18827,78.5402,7.0105,35.5580,0.0000,2016-18
18828,78.9167,3.7273,35.5408,1.7857,2016-18
18829,78.9051,3.8182,35.5497,3.5714,2016-18
18830,78.8764,3.9374,35.5573,3.5714,2016-18
18831,78.8418,4.0610,35.5635,3.5714,2016-18
18832,78.9291,4.3367,35.5743,3.5714,2016-18
18833,78.8090,4.1984,35.5650,3.5714,2016-18
18834,79.0778,3.8767,35.5121,1.7857,2016-18
18835,78.9820,3.6918,35.5193,1.7857,2016-18
18836,78.9220,3.4894,35.5135,3.5714,2016-18
18837,78.8739,3.4893,35.5278,3.5714,2016-18
18838,79.1607,4.0748,35.5050,1.7857,2016-18
18839,78.8064,4.4969,35.5700,3.5714,2016-18
18840,78.8318,4.8456,35.5755,3.5714,2016-18
18841,78.8121,5.0444,35.5727,1.7857,2016-18
18842,78.7267,5.0582,35.5642,0.0000,2016-18
18843,78.8202,5.6170,35.5766,0.0000,2016-18
18844,79.5006,5.1657,35.5098,0.0000,2016-18
18845,79.5932,5.3725,35.5119,0.0000,2016-18
18846,79.6339,5.4369,35.5221,0.0000,2016-18
18847,79.6114,5.3849,35.5145,0.0000,2016-18
18848,79.6305,5.3572,35.5245,0.0000,2016-18
18849,79.6915,5.4688,35.5362,0.0000,2016-18
18850,79.6582,5.3916,35.5298,0.0000,2016-18
18851,79.2473,4.3628,35.5004,1.7857,2016-18
18852,79.3307,4.6534,35.4992,1.7857,2016-18
18853,79.5005,5.1707,35.5032,0.0000,2016-18
18854,79.4534,5.0543,35.4992,1.7857,2016-18
18855,79.7900,5.7360,35.5453,0.0000,2016-18
18856,79.9690,5.2085,35.4304,8.9286,2016-18
18857,79.9596,5.2327,35.4263,12.5000,2016-18
18858,79.9887,5.6158,35.4305,8.9286,2016-18
18859,79.9047,4.5608,35.4159,17.8571,2016-18
18860,79.9262,4.9446,35.4178,17.8571,2016-18
18861,79.9595,5.3395,35.4208,12.5000,2016-18
18862,79.8770,3.9609,35.3816,21.4286,2016-18
18863,79.8840,4.3563,35.4072,19.6429,2016-18
18864,79.9961,6.0475,35.4446,3.5714,2016-18
18865,79.9951,6.1698,35.4520,1.7857,2016-18
18866,79.9394,6.0362,35.4775,1.7857,2016-18
18867,79.9373,5.9163,35.4858,1.7857,2016-18
18868,79.9664,5.8288,35.4497,3.5714,2016-18
18869,79.9665,6.0415,35.4518,3.5714,2016-18
18870,79.9435,5.7154,35.4496,3.5714,2016-18
18871,79.9433,5.7714,35.4559,3.5714,2016-18
18872,79.9864,5.7460,35.4306,8.9286,2016-18
18873,79.9434,5.7084,35.4440,5.3571,2016-18
18874,79.8468,3.7696,35.3742,21.4286,2016-18
18875,79.8656,4.2345,35.3937,21.4286,2016-18
18876,79.8225,3.6172,35.3695,21.4286,2016-18
18877,79.9327,5.9363,35.5058,0.0000,2016-18
18878,79.9681,6.1384,35.5231,0.0000,2016-18
18879,79.9567,6.0691,35.5166,0.0000,2016-18
18880,79.9922,6.3787,35.5412,0.0000,2016-18
18881,79.9803,6.3048,35.5352,0.0000,2016-18
18882,79.9679,6.2391,35.5293,0.0000,2016-18
18883,79.9956,6.4876,35.5537,0.0000,2016-18
18884,79.9722,6.4077,35.5485,0.0000,2016-18
18885,79.9826,6.4229,35.5590,0.0000,2016-18
18886,79.9431,6.3130,35.5538,0.0000,2016-18
18887,79.9531,6.3328,35.5437,0.0000,2016-18
18888,79.8348,3.7179,35.2690,23.2143,2016-18
18889,79.8514,3.6569,35.2827,23.2143,2016-18
18890,79.7957,3.6035,35.3679,19.6429,2016-18
18891,79.8411,6.3188,35.0888,26.7857,2016-18
18892,79.8147,5.2758,35.1336,23.2143,2016-18
18893,79.7782,3.6827,35.2467,25.0000,2016-18
18894,79.7565,3.3201,35.3259,23.2143,2016-18
18895,79.7771,3.3034,35.3260,21.4286,2016-18
18896,79.7290,3.9063,35.2004,25.0000,2016-18
18897,79.7283,3.3527,35.2577,25.0000,2016-18
18898,79.7993,6.9501,35.0428,26.7857,2016-18
18899,79.7836,6.0896,35.0804,26.7857,2016-18
18900,79.7611,7.2339,34.9484,28.5714,2016-18
18901,79.7666,6.8889,35.0058,30.3571,2016-18
18902,79.7474,6.1625,35.0404,28.5714,2016-18
18903,79.7064,6.3530,34.9732,28.5714,2016-18
18904,79.6969,5.9135,35.0017,26.7857,2016-18
18905,79.6936,6.7664,34.9194,28.5714,2016-18
18906,79.5485,6.2118,34.8727,32.1429,2016-18
18907,79.6069,6.2761,34.8954,32.1429,2016-18
18908,79.5446,6.1747,34.8827,32.1429,2016-18
18909,79.8677,5.9923,35.5514,0.0000,2016-18
18910,79.1709,3.7245,35.1486,35.7143,2016-18
18911,79.2048,3.5835,35.1650,33.9286,2016-18
18912,79.1976,3.5966,35.1796,33.9286,2016-18
18913,79.2106,3.4442,35.0900,30.3571,2016-18
18914,79.2843,4.1482,34.9849,32.1429,2016-18
18915,79.1756,3.2225,35.1719,35.7143,2016-18
18916,79.3674,4.7621,34.9447,32.1429,2016-18
18917,79.1730,3.0809,35.1941,32.1429,2016-18
18918,79.4217,4.5439,34.9538,32.1429,2016-18
18919,79.2342,3.9644,35.1725,35.7143,2016-18
18920,83.3365,12.0245,33.9977,44.6429,2016-18
18921,83.4300,11.5687,33.9837,44.6429,2016-18
18922,83.6335,11.4748,33.9913,46.4286,2016-18
18923,83.8517,11.3005,33.9846,46.4286,2016-18
18924,82.8385,12.7394,33.9277,42.8571,2016-18
18925,83.1076,10.7133,33.9467,42.8571,2016-18
18926,83.3234,9.8633,33.9632,41.0714,2016-18
18927,83.5495,10.0056,33.9628,41.0714,2016-18
18928,83.4613,11.0966,33.9719,44.6429,2016-18
18929,83.6799,11.9962,33.9671,44.6429,2016-18
18930,80.6280,11.8221,34.0348,42.8571,2016-18
18931,80.5558,12.8796,34.0606,42.8571,2016-18
18932,80.7237,12.2123,33.9968,44.6429,2016-18
18933,80.5286,12.3011,34.0955,41.0714,2016-18
