Cell,Age,Oxy,Sal,Hypoxia,Period
16064,108.1613,15.8287,43.1262,39.2857,2016-18
16065,108.3599,14.2391,43.1371,39.2857,2016-18
16066,108.4967,15.0779,43.1570,39.2857,2016-18
16067,108.1426,15.7655,43.1932,44.6429,2016-18
16068,108.2956,15.9554,43.2125,42.8571,2016-18
16069,107.8654,14.1552,43.1884,50.0000,2016-18
16070,108.0692,15.4203,43.2117,50.0000,2016-18
16071,108.4169,15.9903,43.2126,42.8571,2016-18
16072,108.6529,15.8748,43.1673,41.0714,2016-18
16073,108.7138,15.9329,43.2040,41.0714,2016-18
16074,109.5343,15.9630,43.3210,35.7143,2016-18
16075,109.6843,15.9038,43.3193,35.7143,2016-18
16076,109.3595,15.9193,43.3194,39.2857,2016-18
16077,109.8809,15.6469,43.3236,35.7143,2016-18
16078,108.9845,15.9315,43.2686,41.0714,2016-18
16079,109.2812,15.6217,43.3194,41.0714,2016-18
16080,109.9450,15.9060,43.2985,35.7143,2016-18
16081,109.9448,15.8827,43.2604,37.5000,2016-18
16082,109.9227,15.2695,43.2222,39.2857,2016-18
16083,108.0600,15.9958,42.6735,39.2857,2016-18
16084,108.0606,15.9712,42.6726,37.5000,2016-18
16085,107.8991,15.3630,42.6354,35.7143,2016-18
16086,108.3924,15.9660,42.7531,37.5000,2016-18
16087,108.2620,15.9984,42.7223,37.5000,2016-18
16088,107.6560,14.4264,42.5763,32.1429,2016-18
16089,107.5404,15.0743,42.5469,33.9286,2016-18
16090,107.8059,14.1417,42.6075,33.9286,2016-18
16091,108.7751,15.9990,42.8438,37.5000,2016-18
16092,108.6170,15.9993,42.8011,37.5000,2016-18
16093,108.9400,15.9811,42.8929,39.2857,2016-18
16094,108.6498,15.9988,42.8119,37.5000,2016-18
16095,109.1601,15.9475,42.9592,41.0714,2016-18
16096,109.3632,15.9893,43.0238,41.0714,2016-18
16097,109.5525,15.9687,43.0821,39.2857,2016-18
16098,109.7227,15.8428,43.1317,39.2857,2016-18
16099,109.9232,15.5981,43.2001,39.2857,2016-18
16100,89.5313,6.8986,41.0035,0.0000,2016-18
16101,88.9297,6.8403,40.9711,0.0000,2016-18
16102,88.1761,6.7841,40.9305,0.0000,2016-18
16103,80.7075,8.4090,40.4909,0.0000,2016-18
16104,78.2092,8.4490,40.3333,0.0000,2016-18
16105,83.4918,7.3836,40.6651,0.0000,2016-18
16106,82.1723,7.9294,40.5830,0.0000,2016-18
16107,70.7148,8.0231,39.8373,0.0000,2016-18
16108,68.3082,7.7100,39.6721,0.0000,2016-18
16109,67.3417,7.3427,39.6047,0.0000,2016-18
16110,66.4200,7.3661,39.5404,0.0000,2016-18
16111,74.7891,8.0750,40.1128,0.0000,2016-18
16112,71.7266,7.4409,39.9095,0.0000,2016-18
16113,70.2204,7.8402,39.8057,0.0000,2016-18
16114,65.8400,7.7858,39.4984,1.7857,2016-18
16115,85.0791,6.8901,40.7561,0.0000,2016-18
16116,86.6871,6.7488,40.8479,0.0000,2016-18
16117,85.5350,6.8310,40.7840,0.0000,2016-18
16118,65.5796,8.1294,39.4794,1.7857,2016-18
16119,64.8883,8.8900,39.4313,7.1429,2016-18
16120,65.7288,7.4817,39.4881,1.7857,2016-18
16121,87.2240,6.7638,40.8791,0.0000,2016-18
16122,64.2015,9.5692,39.3956,7.1429,2016-18
16123,92.9142,5.4215,41.2052,0.0000,2016-18
16124,90.6491,6.9760,41.0683,0.0000,2016-18
16125,89.9885,6.9217,41.0308,0.0000,2016-18
16126,90.1902,6.9353,41.0443,0.0000,2016-18
16127,89.8665,6.9071,41.0248,0.0000,2016-18
16128,91.8571,6.9217,41.1400,0.0000,2016-18
16129,91.7363,6.9565,41.1327,0.0000,2016-18
16130,92.9468,5.1457,41.2082,0.0000,2016-18
16131,62.9489,15.6208,39.3408,21.4286,2016-18
16132,62.0395,15.2907,39.2729,28.5714,2016-18
16133,63.6993,11.3278,39.3901,8.9286,2016-18
16134,61.6413,15.3199,39.2629,41.0714,2016-18
16135,62.1487,11.1101,39.3209,37.5000,2016-18
16136,91.3400,6.8288,41.1139,0.0000,2016-18
16137,91.6592,6.8848,41.1300,0.0000,2016-18
16138,88.9302,6.4637,40.9909,0.0000,2016-18
16139,88.7899,6.3298,40.9880,0.0000,2016-18
16140,88.0676,6.4358,40.9460,0.0000,2016-18
16141,88.6956,6.5377,40.9729,0.0000,2016-18
16142,89.3720,6.6117,41.0082,0.0000,2016-18
16143,90.3148,6.7006,41.0590,0.0000,2016-18
16144,87.7556,6.4766,40.9250,0.0000,2016-18
16145,90.7683,6.7647,41.0840,0.0000,2016-18
16146,87.4845,6.4728,40.9171,0.0000,2016-18
16147,87.2108,6.4888,40.9003,0.0000,2016-18
16148,90.5429,6.7587,41.0728,0.0000,2016-18
16149,91.1224,6.8084,41.1028,0.0000,2016-18
16150,173.1265,7.7673,40.6222,0.0000,2016-18
16151,172.9967,7.8070,40.6819,0.0000,2016-18
16152,172.9919,7.8315,40.6738,0.0000,2016-18
16153,173.3573,7.6990,40.4753,0.0000,2016-18
16154,173.2284,7.7633,40.5594,0.0000,2016-18
16155,174.9369,9.4999,39.2193,3.5714,2016-18
16156,175.0242,9.5790,39.2128,1.7857,2016-18
16157,174.8826,8.5378,39.1774,1.7857,2016-18
16158,174.0626,5.1030,39.7164,1.7857,2016-18
16159,173.7950,5.7640,39.9562,0.0000,2016-18
16160,173.6537,6.9051,40.1512,0.0000,2016-18
16161,174.6210,5.7258,39.1651,3.5714,2016-18
16162,174.5700,4.6856,39.2559,3.5714,2016-18
16163,174.7117,8.5001,39.1402,1.7857,2016-18
16164,174.4653,4.3625,39.2028,3.5714,2016-18
16165,174.0983,4.5083,39.5542,5.3571,2016-18
16166,173.5530,7.6221,40.2543,0.0000,2016-18
16167,173.5107,7.5255,40.3277,0.0000,2016-18
16168,173.4482,7.6201,40.3717,0.0000,2016-18
16169,173.0932,7.8775,40.6173,0.0000,2016-18
16170,172.9282,7.9061,40.6961,0.0000,2016-18
16171,173.0204,7.8558,40.6595,0.0000,2016-18
16172,172.1219,15.1182,39.1569,30.3571,2016-18
16173,171.7537,15.9340,38.8853,30.3571,2016-18
16174,173.2083,15.9485,38.8051,25.0000,2016-18
16175,171.6314,15.9517,38.7840,26.7857,2016-18
16176,172.7437,15.3468,38.7653,25.0000,2016-18
16177,173.0276,8.9313,40.6366,0.0000,2016-18
16178,173.2910,8.9472,40.5580,1.7857,2016-18
16179,172.9751,8.7593,40.6480,0.0000,2016-18
16180,173.6833,8.5209,40.3819,3.5714,2016-18
16181,173.9025,8.4718,40.2149,3.5714,2016-18
16182,172.9367,8.1767,40.7162,0.0000,2016-18
16183,173.0855,8.7143,40.6132,0.0000,2016-18
16184,173.0527,8.8530,40.6193,0.0000,2016-18
16185,173.8220,9.1224,40.0346,1.7857,2016-18
16186,173.2288,9.9159,39.6621,25.0000,2016-18
16187,173.1364,8.4148,40.5505,0.0000,2016-18
16188,173.1286,8.4303,40.6021,0.0000,2016-18
16189,103.1333,15.8376,42.5874,48.2143,2016-18
16190,103.1116,15.9659,42.5816,48.2143,2016-18
16191,103.3100,15.8863,42.6327,48.2143,2016-18
16192,103.5452,15.9262,42.6894,48.2143,2016-18
16193,103.8002,15.9343,42.7462,48.2143,2016-18
16194,104.0747,15.9955,42.8110,48.2143,2016-18
16195,104.2765,15.9914,42.8511,48.2143,2016-18
16196,103.9254,15.8432,42.7719,48.2143,2016-18
16197,103.6883,15.9116,42.5790,35.7143,2016-18
16198,103.6081,15.9454,42.5758,37.5000,2016-18
16199,103.6028,15.9675,42.5932,37.5000,2016-18
16200,103.7754,15.9657,42.6262,37.5000,2016-18
16201,103.8041,15.9469,42.6168,35.7143,2016-18
16202,103.0684,15.9553,42.5588,48.2143,2016-18
16203,103.2396,15.9433,42.6118,48.2143,2016-18
16204,103.2994,15.9505,42.6199,48.2143,2016-18
16205,103.4562,15.9644,42.5955,39.2857,2016-18
16206,103.5886,15.9666,42.6180,37.5000,2016-18
16207,103.7269,15.9711,42.6376,37.5000,2016-18
16208,103.1987,15.9638,42.5848,46.4286,2016-18
16209,103.3405,15.9608,42.6045,48.2143,2016-18
16210,103.4597,15.9577,42.6148,46.4286,2016-18
16211,103.6022,15.8753,42.6419,46.4286,2016-18
16212,103.5575,15.9576,42.6270,42.8571,2016-18
16213,103.8589,15.9603,42.6218,35.7143,2016-18
16214,103.9268,15.9687,42.6426,35.7143,2016-18
16215,103.7399,15.9478,42.5382,37.5000,2016-18
16216,103.9082,15.9600,42.5792,39.2857,2016-18
16217,104.1368,15.9606,42.6370,41.0714,2016-18
16218,103.8114,15.9067,42.6079,37.5000,2016-18
16219,103.7334,15.9646,42.5924,39.2857,2016-18
16220,103.8672,15.9104,42.6191,39.2857,2016-18
16221,103.8456,15.9636,42.6073,39.2857,2016-18
16222,103.7757,15.9580,42.5636,39.2857,2016-18
16223,103.9261,15.9619,42.5914,39.2857,2016-18
16224,103.9348,15.9715,42.6158,39.2857,2016-18
16225,103.9659,15.9599,42.6158,39.2857,2016-18
16226,104.2696,15.9668,42.6706,37.5000,2016-18
16227,104.5104,15.9422,42.7327,37.5000,2016-18
16228,104.5435,15.9512,42.7414,37.5000,2016-18
16229,105.0951,14.1824,42.5982,44.6429,2016-18
16230,105.0783,15.2616,42.6370,44.6429,2016-18
16231,104.8235,15.7799,42.5859,44.6429,2016-18
16232,104.7009,15.6918,42.5879,50.0000,2016-18
16233,104.6511,15.5174,42.5990,50.0000,2016-18
16234,104.6417,15.5409,42.6177,51.7857,2016-18
16235,104.6506,15.5912,42.6419,51.7857,2016-18
16236,104.6863,15.4377,42.6701,51.7857,2016-18
16237,104.7225,15.2034,42.6954,51.7857,2016-18
16238,104.7424,15.2375,42.7131,51.7857,2016-18
16239,104.7469,15.4020,42.7223,50.0000,2016-18
16240,105.9520,15.1665,42.8734,46.4286,2016-18
16241,105.5951,15.7423,42.8085,48.2143,2016-18
16242,105.1866,15.5582,42.7075,46.4286,2016-18
16243,105.3586,15.7659,42.7688,48.2143,2016-18
16244,104.9814,15.4733,42.6439,50.0000,2016-18
16245,105.0555,15.5595,42.6888,48.2143,2016-18
16246,104.8733,15.7117,42.7653,50.0000,2016-18
16247,104.8736,15.3992,42.7619,50.0000,2016-18
16248,104.8749,15.4981,42.7708,50.0000,2016-18
16249,104.9822,15.4678,42.8022,51.7857,2016-18
16250,105.0522,15.3650,42.8148,50.0000,2016-18
16251,104.9650,15.1136,42.8050,50.0000,2016-18
16252,105.0417,14.9963,42.8189,51.7857,2016-18
16253,104.9195,15.2913,42.7975,48.2143,2016-18
16254,104.9251,15.5782,42.8032,48.2143,2016-18
16255,104.9680,15.8672,42.8230,44.6429,2016-18
16256,104.9681,15.9415,42.8291,42.8571,2016-18
16257,104.9588,15.9662,42.8291,42.8571,2016-18
16258,104.7540,15.9212,42.7904,41.0714,2016-18
16259,104.8172,15.9241,42.8031,41.0714,2016-18
16260,105.0868,15.8934,42.8652,39.2857,2016-18
16261,105.0867,15.8885,42.8647,41.0714,2016-18
16262,104.6876,15.8914,42.7760,37.5000,2016-18
16263,104.7123,15.9224,42.7839,37.5000,2016-18
16264,104.7398,15.9308,42.7906,37.5000,2016-18
16265,104.7731,15.9417,42.7979,39.2857,2016-18
16266,96.1151,5.0294,41.3799,0.0000,2016-18
16267,95.4240,5.3056,41.3338,0.0000,2016-18
16268,96.6663,4.8168,41.4192,0.0000,2016-18
16269,94.5127,5.4934,41.2808,0.0000,2016-18
16270,96.8487,4.7388,41.4468,0.0000,2016-18
16271,93.4495,5.6835,41.2223,0.0000,2016-18
16272,96.8489,4.8574,41.4537,0.0000,2016-18
16273,92.3802,5.8171,41.1681,0.0000,2016-18
16274,96.8481,5.1335,41.4581,0.0000,2016-18
16275,91.0928,5.9513,41.1077,0.0000,2016-18
16276,89.6717,6.1147,41.0365,0.0000,2016-18
16277,90.7679,5.9614,41.0902,0.0000,2016-18
16278,89.9606,6.0911,41.0506,0.0000,2016-18
16279,88.5781,6.2890,40.9822,0.0000,2016-18
16280,88.3667,6.3455,40.9674,0.0000,2016-18
16281,96.2439,6.8327,41.4662,0.0000,2016-18
16282,94.5484,6.7530,41.3466,0.0000,2016-18
16283,98.0349,6.9450,41.5954,0.0000,2016-18
16284,92.8521,6.6594,41.2299,0.0000,2016-18
16285,99.3180,7.0879,41.6902,1.7857,2016-18
16286,96.1938,5.3379,41.4343,1.7857,2016-18
16287,104.1297,9.0882,42.0654,33.9286,2016-18
16288,103.8124,8.5933,42.0317,26.7857,2016-18
16289,104.3555,9.7031,42.0954,32.1429,2016-18
16290,103.3557,7.8979,41.9899,25.0000,2016-18
16291,104.6442,10.4183,42.1303,32.1429,2016-18
16292,102.8074,7.0972,41.9452,21.4286,2016-18
16293,104.9923,11.5691,42.1708,32.1429,2016-18
16294,102.3566,6.5646,41.9102,16.0714,2016-18
16295,102.5891,6.5090,41.9242,14.2857,2016-18
16296,102.4634,6.2713,41.9142,10.7143,2016-18
16297,102.1886,6.2434,41.8947,10.7143,2016-18
16298,101.9117,6.2651,41.8720,8.9286,2016-18
16299,105.2325,12.6194,42.1997,32.1429,2016-18
16300,101.7117,6.5061,41.8578,8.9286,2016-18
16301,101.6186,6.7152,41.8498,7.1429,2016-18
16302,101.0926,7.5454,41.8105,3.5714,2016-18
16303,101.3309,7.1020,41.8287,5.3571,2016-18
16304,101.0911,7.5471,41.8104,5.3571,2016-18
16305,100.5322,8.6455,41.7690,3.5714,2016-18
16306,99.8035,10.0480,41.7152,1.7857,2016-18
16307,100.2204,9.3792,41.7469,3.5714,2016-18
16308,100.0932,9.8071,41.7373,3.5714,2016-18
16309,99.7658,10.2931,41.7136,1.7857,2016-18
16310,100.7257,10.0910,41.7852,3.5714,2016-18
16311,101.1362,9.4411,41.8173,1.7857,2016-18
16312,100.2185,10.3841,41.7481,1.7857,2016-18
16313,100.5178,10.0898,41.7713,1.7857,2016-18
16314,101.5147,8.7091,41.8462,1.7857,2016-18
16315,100.8766,9.8003,41.7974,1.7857,2016-18
16316,101.2535,9.3386,41.8271,1.7857,2016-18
16317,100.9811,9.5920,41.8067,1.7857,2016-18
16318,105.5762,13.8496,42.2381,33.9286,2016-18
16319,105.8861,14.8028,42.2739,33.9286,2016-18
16320,106.2758,15.6273,42.3215,33.9286,2016-18
16321,106.5913,15.7191,42.3655,33.9286,2016-18
16322,102.0764,8.2814,41.8893,1.7857,2016-18
16323,102.1183,7.8922,41.8932,1.7857,2016-18
16324,102.7031,7.4632,41.9377,1.7857,2016-18
16325,106.8436,15.6268,42.4052,33.9286,2016-18
16326,107.1993,14.8957,42.4697,35.7143,2016-18
16327,107.0989,15.3297,42.4478,35.7143,2016-18
16328,102.4673,7.1586,41.9226,1.7857,2016-18
16329,102.8152,7.2227,41.9484,1.7857,2016-18
16330,101.5618,7.0201,41.8577,1.7857,2016-18
16331,100.5349,7.1531,41.7813,1.7857,2016-18
16332,102.3568,6.8922,41.9171,1.7857,2016-18
16333,107.3703,14.6660,42.5045,35.7143,2016-18
16334,107.6222,15.0186,42.5532,35.7143,2016-18
16335,106.9275,15.2157,43.0315,48.2143,2016-18
16336,107.1127,15.8790,43.0401,48.2143,2016-18
16337,107.3602,14.4877,43.0736,48.2143,2016-18
16338,106.6743,14.6050,43.0059,51.7857,2016-18
16339,106.4431,13.0190,42.9789,53.5714,2016-18
16340,107.7439,14.6121,43.1883,50.0000,2016-18
16341,106.2234,13.0274,42.9532,53.5714,2016-18
16342,108.6004,15.9873,43.2295,39.2857,2016-18
16343,108.9211,15.9677,43.2746,39.2857,2016-18
16344,108.3130,15.0994,43.2893,50.0000,2016-18
16345,108.6354,15.7631,43.3139,48.2143,2016-18
16346,108.8035,15.9768,43.3113,48.2143,2016-18
16347,108.1648,14.3694,43.2834,51.7857,2016-18
16348,108.9805,15.9852,43.3301,42.8571,2016-18
16349,109.9162,15.9043,43.4253,33.9286,2016-18
16350,110.0074,15.9038,43.4114,37.5000,2016-18
16351,109.7892,15.8831,43.4266,37.5000,2016-18
16352,110.1890,15.8599,43.4149,37.5000,2016-18
16353,109.4520,15.6571,43.3831,35.7143,2016-18
16354,109.7082,15.6376,43.4238,39.2857,2016-18
16355,110.2243,15.4931,43.3899,37.5000,2016-18
16356,109.2300,15.9656,43.3638,35.7143,2016-18
16357,110.2251,14.9478,43.3571,39.2857,2016-18
16358,110.2022,15.9110,43.3091,44.6429,2016-18
16359,110.2211,15.6724,43.2873,46.4286,2016-18
16360,109.9649,15.2181,43.2025,39.2857,2016-18
16361,108.2990,15.9908,42.7291,35.7143,2016-18
16362,108.1288,15.9641,42.6737,37.5000,2016-18
16363,108.0295,15.4677,42.6469,35.7143,2016-18
16364,107.8883,14.8236,42.6161,35.7143,2016-18
16365,108.3612,15.8372,42.7344,35.7143,2016-18
16366,108.2705,15.8628,42.7065,35.7143,2016-18
16367,108.5016,15.9921,42.7803,37.5000,2016-18
16368,108.7336,15.9670,42.8348,37.5000,2016-18
16369,107.8306,15.0864,42.5981,35.7143,2016-18
16370,108.9240,15.9985,42.8822,37.5000,2016-18
16371,109.0502,15.9860,42.9156,39.2857,2016-18
16372,109.2684,15.9049,42.9788,41.0714,2016-18
16373,109.0130,15.8792,42.8999,37.5000,2016-18
16374,109.4589,15.9687,43.0354,41.0714,2016-18
16375,109.6158,15.9715,43.0841,39.2857,2016-18
16376,109.7813,15.8827,43.1309,39.2857,2016-18
16377,109.9444,15.4169,43.1862,39.2857,2016-18
16378,89.3759,6.8682,40.9976,0.0000,2016-18
16379,89.0978,6.8493,40.9840,0.0000,2016-18
16380,88.4588,6.8053,40.9486,0.0000,2016-18
16381,88.1285,6.7798,40.9325,0.0000,2016-18
16382,80.3391,8.1747,40.4716,0.0000,2016-18
16383,77.8554,8.0737,40.3163,0.0000,2016-18
16384,83.4906,7.3243,40.6652,0.0000,2016-18
16385,82.8909,7.5019,40.6338,0.0000,2016-18
16386,84.2848,7.0949,40.7132,0.0000,2016-18
16387,81.4195,7.9007,40.5447,0.0000,2016-18
16388,67.8886,7.2331,39.6430,0.0000,2016-18
16389,67.0304,6.2875,39.5836,0.0000,2016-18
16390,66.1158,6.8011,39.5146,0.0000,2016-18
16391,75.5285,7.8201,40.1686,0.0000,2016-18
16392,69.9397,7.0786,39.7890,0.0000,2016-18
16393,73.4997,7.5758,40.0347,0.0000,2016-18
16394,86.3803,6.8182,40.8346,0.0000,2016-18
16395,86.1536,6.8755,40.8245,0.0000,2016-18
16396,85.1300,7.0343,40.7674,0.0000,2016-18
16397,65.5613,6.4790,39.4733,0.0000,2016-18
16398,64.8525,7.5350,39.4275,3.5714,2016-18
16399,64.2071,7.2402,39.3962,7.1429,2016-18
16400,66.1219,5.8407,39.5149,0.0000,2016-18
16401,88.1284,6.7596,40.9325,0.0000,2016-18
16402,87.5400,6.7351,40.9012,0.0000,2016-18
16403,63.7160,9.2068,39.3915,7.1429,2016-18
16404,92.8851,5.2776,41.2041,0.0000,2016-18
16405,92.9455,5.0769,41.2084,0.0000,2016-18
16406,89.6241,6.8897,41.0148,0.0000,2016-18
16407,92.8945,5.0926,41.2051,0.0000,2016-18
16408,92.9911,5.0291,41.2112,0.0000,2016-18
16409,92.9910,5.0295,41.2112,0.0000,2016-18
16410,93.0177,4.9722,41.2130,0.0000,2016-18
16411,62.9405,14.0168,39.3377,21.4286,2016-18
16412,62.0886,12.8987,39.2743,21.4286,2016-18
16413,61.7731,13.8157,39.2709,26.7857,2016-18
16414,62.4841,9.9358,39.3437,26.7857,2016-18
16415,91.1754,6.8081,41.1061,0.0000,2016-18
16416,87.4485,6.4803,40.9199,0.0000,2016-18
16417,87.8496,6.5446,40.9272,0.0000,2016-18
16418,88.5486,6.5842,40.9642,0.0000,2016-18
16419,86.9809,6.5548,40.8833,0.0000,2016-18
16420,89.7485,6.6844,41.0302,0.0000,2016-18
16421,89.0604,6.6470,40.9930,0.0000,2016-18
16422,89.5709,6.6835,41.0210,0.0000,2016-18
16423,86.5886,6.6126,40.8680,0.0000,2016-18
16424,87.2318,6.5540,40.9108,0.0000,2016-18
16425,90.4245,6.7532,41.0672,0.0000,2016-18
16426,93.1393,4.8313,41.2205,0.0000,2016-18
16427,89.9581,6.7340,41.0424,0.0000,2016-18
16428,173.1885,7.8288,40.5643,0.0000,2016-18
16429,173.2493,7.9136,40.5162,0.0000,2016-18
16430,173.3405,7.8010,40.4682,0.0000,2016-18
16431,173.4422,7.7571,40.3391,0.0000,2016-18
16432,173.4100,7.8688,40.3604,0.0000,2016-18
16433,175.0235,10.3153,39.1707,3.5714,2016-18
16434,174.7884,9.6316,39.1294,1.7857,2016-18
16435,173.6504,6.2590,39.9681,1.7857,2016-18
16436,173.5717,7.2013,40.1299,0.0000,2016-18
16437,173.5513,7.5627,40.1973,0.0000,2016-18
16438,174.6135,5.5166,39.1279,3.5714,2016-18
16439,174.6812,9.7360,39.1022,3.5714,2016-18
16440,174.2764,4.4773,39.1935,7.1429,2016-18
16441,173.9890,4.5296,39.4692,5.3571,2016-18
16442,174.5386,5.9414,39.1052,7.1429,2016-18
16443,173.5556,6.2817,39.7552,7.1429,2016-18
16444,173.4945,7.5307,40.2247,0.0000,2016-18
16445,173.4945,7.7689,40.1947,0.0000,2016-18
16446,173.1507,8.0567,40.5200,0.0000,2016-18
16447,173.2435,8.2543,40.4038,0.0000,2016-18
16448,173.2242,8.4939,40.4701,0.0000,2016-18
16449,171.8013,15.5797,39.1026,33.9286,2016-18
16450,171.4657,15.9068,38.8488,28.5714,2016-18
16451,172.7093,12.5948,39.5016,23.2143,2016-18
16452,172.9460,15.5931,38.7376,25.0000,2016-18
16453,171.4858,15.5897,38.7578,28.5714,2016-18
16454,172.5702,14.9815,38.7216,25.0000,2016-18
16455,173.1485,8.9311,40.5714,1.7857,2016-18
16456,173.3896,8.7771,40.4810,3.5714,2016-18
16457,173.1462,8.7671,40.5792,3.5714,2016-18
16458,173.6907,8.5278,40.2789,1.7857,2016-18
16459,173.6807,8.8405,40.0206,1.7857,2016-18
16460,173.1749,8.6146,40.5633,5.3571,2016-18
16461,173.2034,8.5068,40.5307,8.9286,2016-18
16462,173.4398,9.2123,39.8802,3.5714,2016-18
16463,173.2935,8.3672,40.4676,5.3571,2016-18
16464,103.3972,15.9540,42.6506,48.2143,2016-18
16465,103.6218,15.9525,42.7048,48.2143,2016-18
16466,103.8805,15.9826,42.7603,48.2143,2016-18
16467,104.4881,15.9942,42.8929,48.2143,2016-18
16468,104.1475,15.9190,42.8171,48.2143,2016-18
16469,104.0836,15.7631,42.6735,35.7143,2016-18
16470,104.0295,15.9017,42.6578,35.7143,2016-18
16471,103.9625,15.9633,42.6664,37.5000,2016-18
16472,103.8969,15.9706,42.6722,37.5000,2016-18
16473,104.0951,15.9694,42.7145,37.5000,2016-18
16474,104.2251,15.9107,42.7310,37.5000,2016-18
16475,104.1574,15.7834,42.7060,35.7143,2016-18
16476,103.3301,15.9776,42.6246,48.2143,2016-18
16477,103.6008,15.9483,42.6946,48.2143,2016-18
16478,103.6219,15.9528,42.6977,48.2143,2016-18
16479,103.8196,15.9538,42.7396,48.2143,2016-18
16480,103.5758,15.9477,42.6781,48.2143,2016-18
16481,103.7010,15.9289,42.6631,42.8571,2016-18
16482,103.6768,15.9625,42.6489,42.8571,2016-18
16483,103.8346,15.9690,42.6817,39.2857,2016-18
16484,103.9908,15.9685,42.7133,37.5000,2016-18
16485,103.5579,15.9526,42.6655,48.2143,2016-18
16486,103.6546,15.9544,42.6726,48.2143,2016-18
16487,103.7959,15.9158,42.6940,48.2143,2016-18
16488,103.8301,15.9575,42.6987,42.8571,2016-18
16489,104.2479,15.8672,42.7232,35.7143,2016-18
16490,104.0027,15.9658,42.6068,39.2857,2016-18
16491,104.2500,15.8526,42.6699,39.2857,2016-18
16492,104.2564,15.9491,42.6699,39.2857,2016-18
16493,104.5059,15.9013,42.7321,39.2857,2016-18
16494,104.0558,15.9667,42.6656,41.0714,2016-18
16495,104.1133,15.9601,42.6708,41.0714,2016-18
16496,104.3215,15.9349,42.7135,41.0714,2016-18
16497,104.2034,15.9419,42.6804,41.0714,2016-18
16498,104.1887,15.8742,42.6652,39.2857,2016-18
16499,104.1696,15.9502,42.6558,39.2857,2016-18
16500,104.4145,15.9213,42.7134,39.2857,2016-18
16501,104.3899,15.9406,42.7182,41.0714,2016-18
16502,104.8346,15.9499,42.8108,39.2857,2016-18
16503,104.6796,15.9321,42.7754,37.5000,2016-18
16504,104.9520,15.9243,42.8378,39.2857,2016-18
16505,104.8380,15.6782,42.6381,51.7857,2016-18
16506,104.7787,15.2126,42.6444,51.7857,2016-18
16507,104.7673,14.8531,42.6574,51.7857,2016-18
16508,104.7758,14.8704,42.6763,51.7857,2016-18
16509,104.8104,14.9757,42.7006,51.7857,2016-18
16510,104.8761,14.9333,42.7312,51.7857,2016-18
16511,104.9452,14.7047,42.7596,50.0000,2016-18
16512,104.9949,15.0089,42.7806,50.0000,2016-18
16513,105.0294,15.0504,42.7953,50.0000,2016-18
16514,105.5950,14.7959,42.8356,51.7857,2016-18
16515,106.0357,14.0425,42.9272,50.0000,2016-18
16516,105.3545,15.0845,42.7739,51.7857,2016-18
16517,105.0554,15.0893,42.7042,51.7857,2016-18
16518,105.2212,15.2754,42.7561,51.7857,2016-18
16519,104.9542,15.1019,42.6971,51.7857,2016-18
16520,105.1363,15.1207,42.8302,50.0000,2016-18
16521,105.2100,15.2709,42.8409,50.0000,2016-18
16522,105.3115,15.3739,42.8762,48.2143,2016-18
16523,105.3333,15.4411,42.8786,50.0000,2016-18
16524,105.4805,15.2671,42.9061,50.0000,2016-18
16525,105.2038,14.9758,42.8602,48.2143,2016-18
16526,105.4277,15.4714,42.9047,48.2143,2016-18
16527,105.4304,15.1844,42.9047,48.2143,2016-18
16528,105.1991,15.1253,42.8620,48.2143,2016-18
16529,105.2086,15.5078,42.8686,48.2143,2016-18
16530,105.2285,15.8034,42.8767,46.4286,2016-18
16531,105.3069,15.9118,42.9041,46.4286,2016-18
16532,105.3859,15.8897,42.9153,46.4286,2016-18
16533,105.3557,15.8797,42.9200,42.8571,2016-18
16534,105.0141,15.9462,42.8516,39.2857,2016-18
16535,105.0061,15.9052,42.8515,37.5000,2016-18
16536,105.4309,15.9073,42.9398,41.0714,2016-18
16537,105.2972,15.9092,42.9148,41.0714,2016-18
16538,105.5174,15.8849,42.9598,41.0714,2016-18
16539,105.0122,15.9416,42.8528,39.2857,2016-18
16540,105.0564,15.9536,42.8614,39.2857,2016-18
16541,105.1455,15.9429,42.8795,41.0714,2016-18
16542,95.9298,4.7633,41.3707,0.0000,2016-18
16543,95.5250,4.8734,41.3448,0.0000,2016-18
16544,95.2706,5.1077,41.3254,0.0000,2016-18
16545,96.2943,4.6574,41.4042,0.0000,2016-18
16546,96.0447,4.6428,41.3856,0.0000,2016-18
16547,94.8820,5.1410,41.2957,0.0000,2016-18
16548,94.5119,5.3371,41.2736,0.0000,2016-18
16549,96.4302,4.7352,41.4269,0.0000,2016-18
16550,96.2707,4.6965,41.4089,0.0000,2016-18
16551,93.9103,5.3631,41.2409,0.0000,2016-18
16552,93.3096,5.5952,41.2102,0.0000,2016-18
16553,96.1500,4.9971,41.4199,0.0000,2016-18
16554,96.1501,4.8535,41.4174,0.0000,2016-18
16555,92.3816,5.7980,41.1681,0.0000,2016-18
16556,91.3138,5.8874,41.1138,0.0000,2016-18
16557,89.0232,6.2819,41.0065,0.0000,2016-18
16558,90.2806,6.1521,41.0643,0.0000,2016-18
16559,89.7084,6.4469,41.0396,0.0000,2016-18
16560,88.9989,6.3707,41.0059,0.0000,2016-18
16561,98.0361,6.8534,41.5915,0.0000,2016-18
16562,96.9542,6.6703,41.5124,0.0000,2016-18
