Cell,Age,Oxy,Sal,Hypoxia,Period
16462,135.6468,5.5022,40.5767,26.7857,2016-18
16463,136.6285,7.6380,40.9089,3.5714,2016-18
16464,86.1494,11.1189,40.8957,48.2143,2016-18
16465,86.7728,10.7939,40.9349,44.6429,2016-18
16466,87.1010,10.7717,40.9543,46.4286,2016-18
16467,87.8302,10.6373,40.9984,44.6429,2016-18
16468,87.6078,10.7520,40.9849,44.6429,2016-18
16469,88.7789,8.1677,41.0236,42.8571,2016-18
16470,88.9448,8.0436,41.0257,42.8571,2016-18
16471,88.7306,8.4049,41.0309,42.8571,2016-18
16472,88.6244,8.5769,41.0313,42.8571,2016-18
16473,89.0409,8.3249,41.0462,42.8571,2016-18
16474,89.1631,8.1580,41.0454,41.0714,2016-18
16475,88.9329,8.2685,41.0335,42.8571,2016-18
16476,86.6416,11.0539,40.9329,44.6429,2016-18
16477,86.7945,11.1945,40.9389,44.6429,2016-18
16478,87.1879,10.9563,40.9556,44.6429,2016-18
16479,87.7985,11.1220,40.9961,46.4286,2016-18
16480,87.1013,11.1056,40.9608,44.6429,2016-18
16481,88.0999,9.3892,41.0137,42.8571,2016-18
16482,88.1770,9.0710,41.0159,42.8571,2016-18
16483,88.5519,8.8483,41.0319,42.8571,2016-18
16484,88.9809,8.6450,41.0498,42.8571,2016-18
16485,87.5407,11.0143,40.9868,44.6429,2016-18
16486,87.9875,10.5986,41.0071,44.6429,2016-18
16487,88.2430,9.9514,41.0173,42.8571,2016-18
16488,88.5264,9.3965,41.0311,42.8571,2016-18
16489,89.2248,8.1035,41.0423,42.8571,2016-18
16490,89.3272,7.8384,41.0128,46.4286,2016-18
16491,89.6281,7.6813,41.0208,46.4286,2016-18
16492,89.7707,7.6482,41.0214,46.4286,2016-18
16493,90.0273,7.5901,41.0241,46.4286,2016-18
16494,89.1351,7.9654,41.0273,42.8571,2016-18
16495,89.2558,7.9930,41.0275,42.8571,2016-18
16496,89.7061,7.7986,41.0399,44.6429,2016-18
16497,89.4875,7.9095,41.0288,44.6429,2016-18
16498,89.4980,7.8218,41.0249,46.4286,2016-18
16499,89.5949,7.8253,41.0248,46.4286,2016-18
16500,89.9679,7.6197,41.0316,46.4286,2016-18
16501,89.8630,7.7412,41.0372,44.6429,2016-18
16502,90.3435,7.6484,40.9999,46.4286,2016-18
16503,90.2969,7.5201,41.0287,46.4286,2016-18
16504,90.5213,7.4672,41.0123,46.4286,2016-18
16505,84.3166,9.1106,40.6980,44.6429,2016-18
16506,84.3252,10.3008,40.7003,48.2143,2016-18
16507,84.7815,11.4222,40.7240,48.2143,2016-18
16508,85.2237,11.7836,40.7467,50.0000,2016-18
16509,85.5901,11.7731,40.7661,50.0000,2016-18
16510,85.8701,11.6109,40.7814,50.0000,2016-18
16511,86.0883,11.5327,40.7943,48.2143,2016-18
16512,86.3246,11.5660,40.8083,48.2143,2016-18
16513,86.5956,11.7692,40.8245,46.4286,2016-18
16514,85.5656,11.5924,40.7147,53.5714,2016-18
16515,85.5114,11.7480,40.6936,53.5714,2016-18
16516,85.4146,11.2211,40.7286,53.5714,2016-18
16517,84.9831,10.9240,40.7252,53.5714,2016-18
16518,85.2668,11.4092,40.7329,53.5714,2016-18
16519,84.8056,10.6972,40.7198,51.7857,2016-18
16520,87.2595,11.4070,40.8474,48.2143,2016-18
16521,87.1448,11.5968,40.8367,46.4286,2016-18
16522,87.9018,11.1375,40.8748,44.6429,2016-18
16523,87.8193,11.0661,40.8602,46.4286,2016-18
16524,87.6431,11.5179,40.8459,46.4286,2016-18
16525,88.0721,10.7688,40.8889,44.6429,2016-18
16526,88.2149,10.8348,40.8832,44.6429,2016-18
16527,88.1735,11.1145,40.8735,44.6429,2016-18
16528,88.3130,10.1369,40.8993,42.8571,2016-18
16529,88.6115,9.6003,40.9115,42.8571,2016-18
16530,88.7788,9.0876,40.9226,44.6429,2016-18
16531,89.0960,8.5835,40.9324,44.6429,2016-18
16532,89.0197,8.9524,40.9126,44.6429,2016-18
16533,89.3303,8.6038,40.9253,46.4286,2016-18
16534,89.7448,7.9207,40.9552,44.6429,2016-18
16535,89.9238,7.7616,40.9650,44.6429,2016-18
16536,89.4692,8.3398,40.9190,46.4286,2016-18
16537,89.7396,8.0868,40.9362,46.4286,2016-18
16538,89.5303,8.2727,40.9015,44.6429,2016-18
16539,90.0707,7.7117,40.9649,42.8571,2016-18
16540,90.2286,7.7508,40.9649,42.8571,2016-18
16541,90.3851,7.6106,40.9708,44.6429,2016-18
16542,66.6107,7.9556,39.0810,0.0000,2016-18
16543,66.4465,7.9574,39.0659,0.0000,2016-18
16544,66.3012,8.0206,39.0650,0.0000,2016-18
16545,66.9012,7.8877,39.0987,0.0000,2016-18
16546,66.7696,7.9069,39.0851,0.0000,2016-18
16547,66.1130,8.0194,39.0501,0.0000,2016-18
16548,65.9563,8.0550,39.0509,0.0000,2016-18
16549,67.2692,7.7242,39.1281,0.0000,2016-18
16550,67.0911,7.8163,39.1077,0.0000,2016-18
16551,65.7079,8.0355,39.0349,0.0000,2016-18
16552,65.5182,8.0417,39.0314,1.7857,2016-18
16553,67.6181,7.5115,39.1532,3.5714,2016-18
16554,67.4885,7.5997,39.1395,0.0000,2016-18
16555,65.2183,7.9890,39.0156,1.7857,2016-18
16556,64.8849,7.8862,38.9885,1.7857,2016-18
16557,64.4706,7.7489,38.9533,1.7857,2016-18
16558,64.6364,7.7544,38.9628,1.7857,2016-18
16559,64.4547,7.6636,38.9409,5.3571,2016-18
16560,64.3705,7.6555,38.9372,3.5714,2016-18
16561,68.3946,7.0832,39.1840,1.7857,2016-18
16562,68.2993,7.1028,39.1782,1.7857,2016-18
16563,68.4274,7.0549,39.1905,1.7857,2016-18
16564,68.0740,7.1645,39.1731,1.7857,2016-18
16565,68.3550,6.9895,39.2003,1.7857,2016-18
16566,67.9068,7.2975,39.1665,0.0000,2016-18
16567,68.3557,6.9500,39.2082,3.5714,2016-18
16568,67.8134,7.4550,39.1538,0.0000,2016-18
16569,69.4446,7.1549,39.3640,26.7857,2016-18
16570,69.3471,7.0927,39.3552,28.5714,2016-18
16571,69.5189,7.1581,39.3708,26.7857,2016-18
16572,69.4445,7.1630,39.3640,28.5714,2016-18
16573,69.2313,6.9924,39.3442,23.2143,2016-18
16574,69.5826,7.0271,39.3767,26.7857,2016-18
16575,69.1494,6.9173,39.3359,23.2143,2016-18
16576,69.6808,6.9113,39.3856,26.7857,2016-18
16577,69.6022,6.9370,39.3787,26.7857,2016-18
16578,69.0741,6.8691,39.3276,19.6429,2016-18
16579,69.7323,6.8339,39.3904,26.7857,2016-18
16580,69.0159,6.8577,39.3218,17.8571,2016-18
16581,68.9720,6.8237,39.3148,17.8571,2016-18
16582,68.9622,6.8316,39.3149,14.2857,2016-18
16583,68.8851,6.8110,39.3062,8.9286,2016-18
16584,68.8502,6.8116,39.3033,8.9286,2016-18
16585,68.9089,6.8065,39.3065,14.2857,2016-18
16586,69.9110,6.8200,39.4058,32.1429,2016-18
16587,69.7491,6.7996,39.3923,30.3571,2016-18
16588,68.8207,6.7975,39.2988,8.9286,2016-18
16589,68.7886,6.7736,39.2927,8.9286,2016-18
16590,68.7806,6.7624,39.2906,8.9286,2016-18
16591,68.8201,6.7784,39.2946,8.9286,2016-18
16592,68.8100,6.7670,39.2916,8.9286,2016-18
16593,68.7853,6.7486,39.2873,7.1429,2016-18
16594,68.7765,6.7423,39.2860,7.1429,2016-18
16595,68.7799,6.7324,39.2809,5.3571,2016-18
16596,68.7970,6.7350,39.2803,8.9286,2016-18
16597,68.7022,6.7822,39.2616,1.7857,2016-18
16598,68.6801,6.7823,39.2611,1.7857,2016-18
16599,68.6601,6.8193,39.2456,1.7857,2016-18
16600,68.7664,6.7563,39.2676,3.5714,2016-18
16601,68.7450,6.7670,39.2655,3.5714,2016-18
16602,68.7149,6.7955,39.2586,1.7857,2016-18
16603,68.7970,6.7332,39.2750,8.9286,2016-18
16604,68.7904,6.7450,39.2702,7.1429,2016-18
16605,68.7760,6.7645,39.2658,5.3571,2016-18
16606,70.0063,6.8339,39.4138,33.9286,2016-18
16607,70.1760,6.9377,39.4277,35.7143,2016-18
16608,70.0479,6.8745,39.4174,35.7143,2016-18
16609,70.3385,7.0650,39.4406,39.2857,2016-18
16610,70.2206,6.9985,39.4314,37.5000,2016-18
16611,70.4278,7.1461,39.4478,39.2857,2016-18
16612,68.5689,6.8516,39.2326,1.7857,2016-18
16613,68.6594,6.8339,39.2421,1.7857,2016-18
16614,68.6291,6.8527,39.2361,1.7857,2016-18
16615,68.5655,6.8802,39.2272,1.7857,2016-18
16616,70.5504,7.2359,39.4575,39.2857,2016-18
16617,70.4632,7.1916,39.4509,39.2857,2016-18
16618,70.6323,7.2651,39.4644,39.2857,2016-18
16619,70.5675,7.2603,39.4593,39.2857,2016-18
16620,68.4757,6.8938,39.2210,1.7857,2016-18
16621,68.5700,6.9015,39.2235,1.7857,2016-18
16622,68.5248,6.9060,39.2203,1.7857,2016-18
16623,68.4174,6.9375,39.2124,3.5714,2016-18
16624,68.4956,6.9268,39.2159,1.7857,2016-18
16625,68.5469,6.9207,39.2183,1.7857,2016-18
16626,70.6442,7.1952,39.4667,39.2857,2016-18
16627,70.6242,7.2489,39.4645,39.2857,2016-18
16628,70.5523,7.1006,39.4616,39.2857,2016-18
16629,70.5851,7.1652,39.4632,39.2857,2016-18
16630,80.9845,13.1636,40.2308,55.3571,2016-18
16631,79.1915,11.8201,40.0993,53.5714,2016-18
16632,82.3754,13.3459,40.3521,58.9286,2016-18
16633,78.7642,9.4461,40.0403,53.5714,2016-18
16634,83.5182,13.7964,40.4578,57.1429,2016-18
16635,84.5572,13.2828,40.5630,58.9286,2016-18
16636,78.8647,11.0322,40.0464,53.5714,2016-18
16637,85.5271,12.3611,40.6774,53.5714,2016-18
16638,76.0062,11.7570,39.8107,55.3571,2016-18
16639,75.6083,12.6263,39.7763,55.3571,2016-18
16640,74.8926,11.3422,39.7213,53.5714,2016-18
16641,77.0559,11.9154,39.8935,53.5714,2016-18
16642,74.1909,10.3307,39.6649,44.6429,2016-18
16643,73.4116,9.3500,39.6091,44.6429,2016-18
16644,72.5206,8.4093,39.5411,44.6429,2016-18
16645,78.4928,12.0650,40.0133,53.5714,2016-18
16646,77.7449,12.8763,39.9494,55.3571,2016-18
16647,71.6943,8.3174,39.4792,44.6429,2016-18
16648,69.9631,9.2517,39.3535,44.6429,2016-18
16649,69.7656,9.0920,39.3432,44.6429,2016-18
16650,70.3289,8.8254,39.3812,44.6429,2016-18
16651,69.6643,8.8153,39.3382,42.8571,2016-18
16652,70.9607,8.9615,39.4244,44.6429,2016-18
16653,69.6342,8.8619,39.3385,44.6429,2016-18
16654,69.6296,9.2034,39.3392,44.6429,2016-18
16655,69.6048,9.5850,39.3344,44.6429,2016-18
16656,69.6095,10.8484,39.3347,48.2143,2016-18
16657,69.6699,9.3357,39.3493,46.4286,2016-18
16658,69.6182,11.2376,39.3341,50.0000,2016-18
16659,70.2384,7.4994,39.4410,39.2857,2016-18
16660,70.3246,7.1826,39.4473,41.0714,2016-18
16661,70.4011,7.1198,39.4522,39.2857,2016-18
16662,70.5176,7.1079,39.4598,39.2857,2016-18
16663,70.2813,7.2719,39.4445,41.0714,2016-18
16664,70.1383,7.4730,39.4344,39.2857,2016-18
16665,70.1783,7.3547,39.4374,39.2857,2016-18
16666,70.1385,7.7562,39.4328,41.0714,2016-18
16667,70.0327,7.9791,39.4233,39.2857,2016-18
16668,70.0475,8.0134,39.4205,41.0714,2016-18
16669,69.9350,8.0215,39.4081,44.6429,2016-18
16670,69.9397,8.0792,39.4136,41.0714,2016-18
16671,69.8393,7.9652,39.3954,44.6429,2016-18
16672,69.7618,7.9153,39.3825,44.6429,2016-18
16673,69.7045,8.3705,39.3668,46.4286,2016-18
16674,69.7276,8.1810,39.3754,44.6429,2016-18
16675,69.6524,9.5087,39.3463,48.2143,2016-18
16676,69.6786,8.7106,39.3594,46.4286,2016-18
16677,64.6566,8.5856,38.9645,0.0000,2016-18
16678,64.5401,8.6093,38.9422,0.0000,2016-18
16679,64.8823,8.7060,38.9985,3.5714,2016-18
16680,64.8382,8.6976,38.9947,8.9286,2016-18
16681,64.7469,8.7324,38.9703,5.3571,2016-18
16682,64.7492,8.7596,38.9697,7.1429,2016-18
16683,64.5677,8.7392,38.9399,1.7857,2016-18
16684,64.6077,8.7790,38.9469,5.3571,2016-18
16685,64.7299,8.8064,38.9679,0.0000,2016-18
16686,64.6073,7.7998,38.9915,8.9286,2016-18
16687,64.7072,8.0662,38.9944,8.9286,2016-18
16688,64.7700,8.6398,38.9868,8.9286,2016-18
16689,64.7253,8.3802,38.9922,8.9286,2016-18
16690,64.6857,8.3962,38.9752,8.9286,2016-18
16691,64.5083,8.6853,38.9318,1.7857,2016-18
16692,64.4486,8.7156,38.9202,1.7857,2016-18
16693,64.4613,8.7324,38.9217,1.7857,2016-18
16694,64.1332,7.5765,38.9139,17.8571,2016-18
16695,63.8112,7.4302,38.8546,17.8571,2016-18
16696,64.3892,7.7081,38.9512,14.2857,2016-18
16697,64.1828,7.5711,38.9145,16.0714,2016-18
16698,63.4476,7.1720,38.7772,19.6429,2016-18
16699,63.0500,6.6460,38.7003,21.4286,2016-18
16700,64.4987,7.8135,38.9644,12.5000,2016-18
16701,64.4693,8.6260,38.9285,3.5714,2016-18
16702,64.3911,8.6510,38.9131,3.5714,2016-18
16703,63.0012,6.3809,38.6775,21.4286,2016-18
16704,62.7336,6.3923,38.6129,28.5714,2016-18
16705,64.6629,8.4876,38.9738,12.5000,2016-18
16706,64.6201,8.4722,38.9700,12.5000,2016-18
16707,64.5760,8.5375,38.9527,14.2857,2016-18
16708,64.5307,8.5083,38.9484,14.2857,2016-18
16709,64.5823,8.4552,38.9669,12.5000,2016-18
16710,62.4982,6.3239,38.5532,35.7143,2016-18
16711,62.2990,7.1846,38.5037,42.8571,2016-18
16712,62.1676,6.6157,38.4749,46.4286,2016-18
16713,64.0072,7.6150,38.8604,0.0000,2016-18
16714,63.9573,7.7352,38.8435,0.0000,2016-18
16715,64.0677,7.5489,38.8782,0.0000,2016-18
16716,63.9448,7.9282,38.8402,0.0000,2016-18
16717,64.0082,8.0342,38.8591,0.0000,2016-18
16718,64.1384,7.5205,38.8942,1.7857,2016-18
16719,64.1044,8.2243,38.8769,0.0000,2016-18
16720,64.2532,8.3228,38.9097,0.0000,2016-18
16721,64.2297,7.5401,38.9107,3.5714,2016-18
16722,64.3032,7.5953,38.9189,0.0000,2016-18
16723,64.3848,8.4166,38.9306,0.0000,2016-18
16724,136.0618,8.0346,41.2583,0.0000,2016-18
16725,136.9970,8.0095,41.2096,0.0000,2016-18
16726,136.7009,7.9821,41.1692,1.7857,2016-18
16727,137.6957,8.0081,41.2186,0.0000,2016-18
16728,139.4126,7.9701,41.1669,0.0000,2016-18
16729,138.3354,7.9960,41.1865,0.0000,2016-18
16730,144.0682,6.8882,41.0812,28.5714,2016-18
16731,144.1706,6.7444,41.0551,30.3571,2016-18
16732,141.5586,7.5182,41.1331,7.1429,2016-18
16733,140.6101,7.7018,41.1783,3.5714,2016-18
16734,144.1148,6.7093,41.0404,30.3571,2016-18
16735,144.0925,6.7377,41.0274,33.9286,2016-18
16736,144.2728,6.6007,41.0286,28.5714,2016-18
16737,143.7002,6.9095,41.0116,19.6429,2016-18
16738,143.6947,6.8958,40.9871,19.6429,2016-18
16739,143.2798,7.0466,41.0057,12.5000,2016-18
16740,143.9918,6.7921,40.9960,32.1429,2016-18
16741,142.6586,7.2603,41.0448,14.2857,2016-18
16742,144.2191,6.6709,41.0081,32.1429,2016-18
16743,144.2191,6.6749,40.9916,30.3571,2016-18
16744,142.0731,7.4299,41.0739,12.5000,2016-18
16745,141.0985,7.6730,41.1309,7.1429,2016-18
16746,140.2307,7.8788,41.1671,1.7857,2016-18
16747,140.3517,7.9007,41.1380,0.0000,2016-18
16748,137.1157,7.8183,41.0493,1.7857,2016-18
16749,137.6163,7.8277,41.0741,1.7857,2016-18
16750,137.9447,7.4874,40.9126,8.9286,2016-18
16751,137.4393,7.5188,40.8800,12.5000,2016-18
16752,137.2925,7.7091,40.4134,35.7143,2016-18
16753,137.8340,7.9615,40.3279,35.7143,2016-18
16754,136.8979,6.4555,40.4493,32.1429,2016-18
16755,136.1041,4.9293,40.5504,25.0000,2016-18
16756,137.0310,4.9638,40.4585,25.0000,2016-18
16757,137.8905,8.5425,39.9765,33.9286,2016-18
16758,138.1411,7.7617,40.1745,35.7143,2016-18
16759,134.7262,6.5915,40.7332,3.5714,2016-18
16760,134.7906,6.4776,40.6431,7.1429,2016-18
16761,135.4600,6.4789,40.8061,3.5714,2016-18
16762,135.5000,5.7545,40.5674,16.0714,2016-18
16763,136.1706,6.4937,40.8660,7.1429,2016-18
16764,137.0175,6.9769,40.8629,10.7143,2016-18
16765,137.7594,7.3275,40.8333,16.0714,2016-18
16766,87.5108,10.6883,40.9789,46.4286,2016-18
16767,88.0363,10.4414,41.0047,44.6429,2016-18
16768,88.4263,10.4575,41.0297,44.6429,2016-18
16769,89.4571,8.0359,41.0493,42.8571,2016-18
16770,89.4039,7.9605,41.0431,42.8571,2016-18
16771,89.6494,7.8481,41.0497,42.8571,2016-18
16772,89.5752,7.9049,41.0430,42.8571,2016-18
16773,89.4444,8.2639,41.0607,42.8571,2016-18
16774,89.3683,8.5120,41.0651,42.8571,2016-18
16775,89.7613,8.5373,41.0787,44.6429,2016-18
16776,89.5764,8.0590,41.0586,42.8571,2016-18
16777,89.7708,8.3117,41.0697,42.8571,2016-18
16778,88.1323,10.5734,41.0138,46.4286,2016-18
16779,88.5881,10.4844,41.0414,44.6429,2016-18
16780,88.7099,10.6549,41.0511,44.6429,2016-18
16781,88.3873,11.0150,41.0320,48.2143,2016-18
16782,89.1662,10.4647,41.0731,44.6429,2016-18
16783,89.3279,10.3180,41.0777,44.6429,2016-18
16784,88.8989,9.0860,41.0492,42.8571,2016-18
16785,89.2967,8.9057,41.0675,42.8571,2016-18
16786,89.6239,8.7617,41.0815,42.8571,2016-18
16787,88.7141,10.4450,41.0443,44.6429,2016-18
16788,88.9212,9.9173,41.0524,44.6429,2016-18
16789,89.1363,9.5350,41.0634,42.8571,2016-18
16790,89.4229,9.1549,41.0775,42.8571,2016-18
16791,89.8401,8.0401,41.0638,42.8571,2016-18
16792,89.8646,7.8673,41.0499,42.8571,2016-18
16793,90.1395,7.8101,41.0480,44.6429,2016-18
16794,90.1964,7.8411,41.0581,44.6429,2016-18
16795,90.4600,7.8120,41.0595,44.6429,2016-18
16796,90.2530,7.6017,41.0411,46.4286,2016-18
16797,90.5355,7.5263,41.0358,46.4286,2016-18
16798,90.4964,7.7142,41.0494,44.6429,2016-18
16799,90.5715,7.5515,40.9793,44.6429,2016-18
16800,90.7154,7.5015,41.0190,46.4286,2016-18
16801,90.7641,7.5685,40.9877,46.4286,2016-18
16802,84.6383,10.8628,40.7144,50.0000,2016-18
16803,85.1559,11.4853,40.7384,50.0000,2016-18
16804,85.8086,11.7298,40.7681,51.7857,2016-18
16805,85.7606,11.9833,40.7606,50.0000,2016-18
16806,86.1578,11.6109,40.7847,51.7857,2016-18
16807,86.4239,11.4469,40.7977,51.7857,2016-18
16808,86.6574,11.3828,40.8096,51.7857,2016-18
16809,86.8848,11.4887,40.8218,50.0000,2016-18
16810,85.7118,12.5954,40.7333,53.5714,2016-18
16811,85.8079,12.8909,40.7252,51.7857,2016-18
16812,85.6056,12.0344,40.7419,53.5714,2016-18
16813,85.3926,11.5045,40.7410,51.7857,2016-18
16814,85.3960,11.6955,40.7459,51.7857,2016-18
16815,87.4797,11.5827,40.8312,46.4286,2016-18
16816,87.2409,11.7218,40.8178,48.2143,2016-18
16817,88.2133,11.1521,40.8611,44.6429,2016-18
16818,88.0126,11.2725,40.8534,46.4286,2016-18
16819,87.9650,11.2664,40.8347,46.4286,2016-18
16820,87.7086,11.4199,40.8194,46.4286,2016-18
16821,87.4721,11.6121,40.8020,46.4286,2016-18
16822,88.5372,10.2011,40.8911,44.6429,2016-18
16823,88.4009,10.6284,40.8695,42.8571,2016-18
16824,88.2324,11.2657,40.8406,46.4286,2016-18
16825,88.7894,9.6310,40.9001,44.6429,2016-18
16826,89.2332,8.7962,40.9019,44.6429,2016-18
16827,89.0285,9.1110,40.8942,46.4286,2016-18
16828,88.7810,9.4916,40.8604,44.6429,2016-18
16829,88.7801,9.6775,40.8842,44.6429,2016-18
16830,89.2164,8.7292,40.8801,46.4286,2016-18
16831,89.8400,8.0181,40.9307,48.2143,2016-18
16832,89.9395,7.9924,40.9263,46.4286,2016-18
16833,89.2833,8.5961,40.8658,44.6429,2016-18
16834,89.0761,9.0709,40.8512,46.4286,2016-18
16835,89.5688,8.2299,40.8847,46.4286,2016-18
16836,89.2664,8.4676,40.8435,42.8571,2016-18
16837,89.0710,8.8892,40.8307,44.6429,2016-18
16838,90.0629,7.8688,40.9254,44.6429,2016-18
16839,90.2291,7.7093,40.9276,44.6429,2016-18
16840,90.4449,7.7067,40.9373,44.6429,2016-18
16841,66.8033,7.8658,39.0789,0.0000,2016-18
16842,66.4380,7.8950,39.0532,0.0000,2016-18
16843,66.0464,7.9544,39.0337,0.0000,2016-18
16844,67.1335,7.7992,39.1068,1.7857,2016-18
16845,65.6944,7.9869,39.0234,0.0000,2016-18
16846,67.5491,7.5987,39.1391,1.7857,2016-18
16847,65.4090,7.9655,39.0102,0.0000,2016-18
16848,65.3311,7.9694,39.0136,1.7857,2016-18
16849,64.9913,7.8853,38.9893,1.7857,2016-18
16850,64.7654,7.7879,38.9650,3.5714,2016-18
16851,64.6340,7.7454,38.9546,5.3571,2016-18
16852,64.5525,7.7146,38.9430,0.0000,2016-18
16853,64.4264,7.6382,38.9302,0.0000,2016-18
16854,68.5821,7.1538,39.1822,1.7857,2016-18
16855,68.4949,7.1855,39.1757,1.7857,2016-18
16856,68.5983,7.1110,39.1886,1.7857,2016-18
16857,68.3132,7.2313,39.1699,1.7857,2016-18
16858,68.4980,7.0337,39.1976,3.5714,2016-18
16859,68.1309,7.3274,39.1618,1.7857,2016-18
16860,68.4880,6.9936,39.2047,3.5714,2016-18
16861,68.0014,7.4770,39.1504,1.7857,2016-18
16862,68.5413,6.9799,39.2092,1.7857,2016-18
16863,67.6498,7.6196,39.1362,0.0000,2016-18
16864,69.3179,7.1058,39.3525,30.3571,2016-18
16865,69.3165,7.0900,39.3524,28.5714,2016-18
16866,69.2509,7.0239,39.3461,25.0000,2016-18
16867,69.2223,6.9900,39.3431,23.2143,2016-18
16868,69.4126,7.1089,39.3612,26.7857,2016-18
16869,69.3989,7.1452,39.3601,28.5714,2016-18
16870,69.4565,6.9879,39.3655,26.7857,2016-18
16871,69.3365,7.1238,39.3541,28.5714,2016-18
16872,69.1503,6.9231,39.3352,25.0000,2016-18
16873,69.1142,6.8931,39.3314,25.0000,2016-18
16874,69.5053,6.8823,39.3702,26.7857,2016-18
16875,69.0380,6.8473,39.3222,21.4286,2016-18
16876,69.5749,6.8194,39.3767,26.7857,2016-18
16877,68.9798,6.8235,39.3148,17.8571,2016-18
16878,69.5982,6.8053,39.3789,26.7857,2016-18
16879,68.9299,6.8057,39.3066,16.0714,2016-18
16880,68.9562,6.8060,39.3071,16.0714,2016-18
16881,68.8672,6.7981,39.3003,8.9286,2016-18
16882,68.8523,6.7954,39.2996,8.9286,2016-18
16883,68.8914,6.7997,39.2999,14.2857,2016-18
16884,68.8721,6.7947,39.2974,8.9286,2016-18
16885,68.8407,6.7773,39.2941,8.9286,2016-18
16886,68.9183,6.8055,39.3008,14.2857,2016-18
16887,68.9035,6.8051,39.2988,14.2857,2016-18
16888,69.8203,6.8040,39.3988,32.1429,2016-18
16889,69.6405,6.7853,39.3832,30.3571,2016-18
16890,69.5846,6.7861,39.3779,28.5714,2016-18
16891,68.8231,6.7516,39.2863,8.9286,2016-18
16892,68.8066,6.7475,39.2852,7.1429,2016-18
16893,68.8469,6.7580,39.2858,8.9286,2016-18
16894,68.8142,6.7440,39.2793,8.9286,2016-18
16895,68.8138,6.7422,39.2738,8.9286,2016-18
16896,68.6942,6.8330,39.2458,1.7857,2016-18
16897,68.7550,6.7902,39.2611,3.5714,2016-18
16898,68.7320,6.8189,39.2540,1.7857,2016-18
16899,68.6970,6.8503,39.2419,1.7857,2016-18
16900,68.8074,6.7559,39.2685,7.1429,2016-18
16901,68.7935,6.7800,39.2634,5.3571,2016-18
16902,68.7728,6.8118,39.2577,3.5714,2016-18
16903,69.9646,6.8864,39.4112,33.9286,2016-18
16904,69.8502,6.8405,39.4015,32.1429,2016-18
16905,70.1411,7.0214,39.4259,39.2857,2016-18
16906,69.9875,6.9440,39.4133,35.7143,2016-18
16907,70.2878,7.1170,39.4379,39.2857,2016-18
16908,70.3915,7.1832,39.4464,39.2857,2016-18
16909,68.6426,6.8684,39.2343,1.7857,2016-18
16910,68.6377,6.8890,39.2294,3.5714,2016-18
16911,68.6486,6.9056,39.2261,3.5714,2016-18
16912,68.6222,6.9088,39.2233,3.5714,2016-18
16913,70.4729,7.2168,39.4532,39.2857,2016-18
16914,70.4978,7.1964,39.4561,39.2857,2016-18
16915,68.6478,6.9182,39.2211,3.5714,2016-18
16916,68.6131,6.9277,39.2180,1.7857,2016-18
16917,68.5930,6.9564,39.2132,1.7857,2016-18
16918,68.6397,6.9380,39.2161,3.5714,2016-18
16919,70.4678,7.1097,39.4550,39.2857,2016-18
16920,70.4070,7.0325,39.4515,39.2857,2016-18
16921,70.4070,7.0417,39.4515,39.2857,2016-18
16922,70.2931,7.0514,39.4444,39.2857,2016-18
16923,70.3234,7.0052,39.4460,39.2857,2016-18
16924,79.8095,13.6512,40.1237,57.1429,2016-18
16925,82.4273,13.6674,40.3535,58.9286,2016-18
16926,81.2925,12.9611,40.2521,55.3571,2016-18
16927,83.2022,13.7078,40.4232,57.1429,2016-18
16928,84.3900,13.2325,40.5397,53.5714,2016-18
16929,85.5698,12.6480,40.6752,53.5714,2016-18
16930,85.2660,12.5777,40.6346,53.5714,2016-18
16931,78.7801,13.9938,40.0337,58.9286,2016-18
16932,78.1486,13.4795,39.9805,55.3571,2016-18
16933,85.9232,12.3365,40.7254,51.7857,2016-18
16934,85.8543,12.3905,40.7048,51.7857,2016-18
16935,76.6399,12.9930,39.8566,55.3571,2016-18
16936,75.9055,13.3522,39.7948,55.3571,2016-18
16937,75.3268,13.4123,39.7491,55.3571,2016-18
16938,74.6750,12.9260,39.6960,53.5714,2016-18
16939,73.7921,11.3576,39.6280,46.4286,2016-18
16940,76.7961,13.4051,39.8666,55.3571,2016-18
16941,72.7949,10.7985,39.5526,46.4286,2016-18
16942,71.8593,10.9507,39.4830,48.2143,2016-18
16943,77.4086,13.0322,39.9158,51.7857,2016-18
16944,71.0858,11.1545,39.4285,50.0000,2016-18
16945,69.8945,10.7012,39.3378,44.6429,2016-18
16946,69.6895,10.2249,39.3257,44.6429,2016-18
16947,70.5829,10.3207,39.3900,44.6429,2016-18
16948,70.3150,10.7659,39.3653,44.6429,2016-18
16949,69.5584,9.6298,39.3171,42.8571,2016-18
16950,69.5168,10.0697,39.3175,44.6429,2016-18
16951,69.5323,10.2627,39.3213,46.4286,2016-18
16952,69.5096,10.7271,39.3157,46.4286,2016-18
16953,69.5309,11.2783,39.3173,50.0000,2016-18
16954,69.5767,11.9255,39.3234,50.0000,2016-18
16955,69.6211,10.7551,39.3325,50.0000,2016-18
16956,69.5130,11.8066,39.3051,50.0000,2016-18
16957,69.5854,12.5780,39.3206,57.1429,2016-18
16958,69.9830,7.7845,39.4219,39.2857,2016-18
16959,70.0543,7.6187,39.4282,39.2857,2016-18
16960,70.1700,7.1390,39.4361,41.0714,2016-18
