Cell,Age,Oxy,Sal,Hypoxia,Period
19735,85.5443,15.9256,40.0812,44.6429,2016-18
19736,86.2361,15.8898,40.1194,44.6429,2016-18
19737,85.9616,15.9557,40.1050,44.6429,2016-18
19738,89.2537,15.8219,40.2801,44.6429,2016-18
19739,89.1686,15.8128,40.2730,42.8571,2016-18
19740,88.9857,15.7086,40.2604,42.8571,2016-18
19741,87.8637,15.9707,40.2013,44.6429,2016-18
19742,88.5004,15.4750,40.2333,42.8571,2016-18
19743,88.0094,15.9681,40.2080,44.6429,2016-18
19744,88.8035,15.5757,40.2476,42.8571,2016-18
19745,87.4142,15.9661,40.1781,44.6429,2016-18
19746,87.2313,15.8983,40.1689,44.6429,2016-18
19747,86.7596,15.8945,40.1457,44.6429,2016-18
19748,86.5279,15.9354,40.1342,44.6429,2016-18
19749,86.7734,15.9454,40.1469,44.6429,2016-18
19750,79.4519,8.1245,39.3436,14.2857,2016-18
19751,79.4916,8.0133,39.3409,14.2857,2016-18
19752,79.6137,8.4288,39.3147,16.0714,2016-18
19753,80.1300,8.4739,39.3512,17.8571,2016-18
19754,80.3325,8.4740,39.3829,19.6429,2016-18
19755,80.9625,8.6107,39.4706,19.6429,2016-18
19756,79.8351,8.5651,39.3118,17.8571,2016-18
19757,79.9807,8.6505,39.3235,17.8571,2016-18
19758,80.1285,8.6230,39.3474,19.6429,2016-18
19759,79.8096,8.9025,39.3047,17.8571,2016-18
19760,80.9877,9.0564,39.4692,21.4286,2016-18
19761,81.7188,7.2343,39.4868,23.2143,2016-18
19762,81.5426,6.0872,39.4681,25.0000,2016-18
19763,80.9875,9.4556,39.4581,21.4286,2016-18
19764,81.2833,6.6020,39.4731,23.2143,2016-18
19765,81.2965,5.8835,39.4491,23.2143,2016-18
19766,78.8521,8.0878,39.3953,17.8571,2016-18
19767,78.8605,8.1653,39.3870,17.8571,2016-18
19768,78.9072,8.1766,39.3842,16.0714,2016-18
19769,78.9653,8.2198,39.3842,16.0714,2016-18
19770,78.8395,8.3542,39.3749,17.8571,2016-18
19771,79.0058,8.3806,39.3638,14.2857,2016-18
19772,78.7468,8.9414,39.4056,16.0714,2016-18
19773,78.7971,9.1700,39.4191,21.4286,2016-18
19774,78.7356,9.1929,39.4045,17.8571,2016-18
19775,78.6811,8.7974,39.3830,16.0714,2016-18
19776,78.7009,8.6993,39.3830,16.0714,2016-18
19777,78.6724,8.8710,39.3830,16.0714,2016-18
19778,78.6722,8.9986,39.3859,16.0714,2016-18
19779,78.6813,8.7771,39.3738,17.8571,2016-18
19780,78.7239,8.5643,39.3789,17.8571,2016-18
19781,78.7740,8.3227,39.3842,19.6429,2016-18
19782,78.6690,9.2521,39.3879,19.6429,2016-18
19783,78.7902,8.3868,39.3769,19.6429,2016-18
19784,78.8482,9.0564,39.4305,21.4286,2016-18
19785,78.7972,9.2422,39.4191,21.4286,2016-18
19786,79.1312,8.4576,39.3533,14.2857,2016-18
19787,79.3072,8.6946,39.3377,14.2857,2016-18
19788,79.4646,8.7970,39.3183,16.0714,2016-18
19789,79.1702,8.7066,39.4998,19.6429,2016-18
19790,79.0929,8.8092,39.4839,19.6429,2016-18
19791,79.3243,8.6243,39.5332,21.4286,2016-18
19792,79.2439,8.7063,39.5159,21.4286,2016-18
19793,79.5167,8.4342,39.5743,19.6429,2016-18
19794,79.4792,8.5391,39.5669,21.4286,2016-18
19795,79.3996,8.6236,39.5499,21.4286,2016-18
19796,78.8793,9.0058,39.4382,21.4286,2016-18
19797,78.9346,9.0058,39.4513,21.4286,2016-18
19798,79.0808,8.9408,39.4821,21.4286,2016-18
19799,78.9933,9.0795,39.4645,21.4286,2016-18
19800,79.0978,9.0351,39.4997,28.5714,2016-18
19801,78.9818,10.8177,39.4804,32.1429,2016-18
19802,79.0480,9.0351,39.4900,28.5714,2016-18
19803,78.9693,10.0869,39.4762,30.3571,2016-18
19804,78.9979,9.0309,39.4801,30.3571,2016-18
19805,79.3959,8.3290,39.5557,21.4286,2016-18
19806,79.4534,8.2036,39.5667,21.4286,2016-18
19807,79.3960,8.1970,39.5557,21.4286,2016-18
19808,79.3396,8.2695,39.5449,21.4286,2016-18
19809,79.2851,8.2089,39.5342,21.4286,2016-18
19810,79.2311,8.1642,39.5237,23.2143,2016-18
19811,79.1783,8.1574,39.5132,23.2143,2016-18
19812,79.1203,8.4461,39.5028,25.0000,2016-18
19813,79.1260,8.1782,39.5031,23.2143,2016-18
19814,78.8229,11.5003,39.4485,30.3571,2016-18
19815,78.7878,11.4677,39.4395,30.3571,2016-18
19816,78.9243,10.2929,39.4674,30.3571,2016-18
19817,78.8824,10.2930,39.4584,30.3571,2016-18
19818,78.8421,10.2916,39.4492,30.3571,2016-18
19819,79.4534,8.3797,39.5666,21.4286,2016-18
19820,79.4906,8.5146,39.5715,21.4286,2016-18
19821,79.4225,8.5767,39.5574,21.4286,2016-18
19822,79.5769,8.4485,39.5882,21.4286,2016-18
19823,79.5033,8.5715,39.5732,21.4286,2016-18
19824,79.5240,8.5372,39.5771,21.4286,2016-18
19825,79.4298,8.7185,39.5580,21.4286,2016-18
19826,79.4409,8.6954,39.5598,21.4286,2016-18
19827,78.6223,10.3931,39.4002,32.1429,2016-18
19828,78.6819,11.0189,39.4140,32.1429,2016-18
19829,78.7347,11.2476,39.4253,32.1429,2016-18
19830,78.7712,10.8705,39.4323,32.1429,2016-18
19831,78.2931,7.8414,39.3109,32.1429,2016-18
19832,78.3486,7.9921,39.3288,32.1429,2016-18
19833,78.3847,8.3696,39.3312,32.1429,2016-18
19834,78.4399,8.6521,39.3497,32.1429,2016-18
19835,78.4994,9.1531,39.3679,32.1429,2016-18
19836,78.5612,9.8305,39.3849,32.1429,2016-18
19837,78.2313,7.6863,39.2867,32.1429,2016-18
19838,78.1805,7.6869,39.2630,33.9286,2016-18
19839,78.1393,7.7082,39.2412,35.7143,2016-18
19840,77.9334,11.2249,39.1117,44.6429,2016-18
19841,77.9094,9.6945,39.1127,41.0714,2016-18
19842,77.9942,13.9357,39.1126,46.4286,2016-18
19843,77.9541,12.3717,39.1115,46.4286,2016-18
19844,78.0584,11.9805,39.1071,48.2143,2016-18
19845,77.9084,8.8937,39.1186,39.2857,2016-18
19846,77.8884,9.1774,39.1195,39.2857,2016-18
19847,77.9016,8.9562,39.1270,39.2857,2016-18
19848,77.9016,8.9686,39.1315,39.2857,2016-18
19849,77.9236,8.7109,39.1419,39.2857,2016-18
19850,77.9236,8.6486,39.1496,37.5000,2016-18
19851,77.9505,8.2707,39.1627,37.5000,2016-18
19852,78.0117,8.6297,39.1686,39.2857,2016-18
19853,78.0585,8.5325,39.1839,39.2857,2016-18
19854,78.0690,8.2518,39.1986,35.7143,2016-18
19855,78.0969,7.9311,39.2191,35.7143,2016-18
19856,81.4437,15.3535,39.7871,41.0714,2016-18
19857,81.6198,15.9343,39.8013,41.0714,2016-18
19858,78.0435,15.9457,39.0132,44.6429,2016-18
19859,78.0193,15.7955,38.9976,44.6429,2016-18
19860,78.0691,15.9488,39.0263,44.6429,2016-18
19861,77.9998,15.0149,38.9847,46.4286,2016-18
19862,78.1007,15.9578,39.0366,44.6429,2016-18
19863,77.9868,14.8859,38.9753,46.4286,2016-18
19864,78.1439,15.9432,39.0423,44.6429,2016-18
19865,77.9838,15.5982,38.9674,44.6429,2016-18
19866,78.1959,15.5745,39.0499,46.4286,2016-18
19867,78.1937,15.7237,39.0480,46.4286,2016-18
19868,77.9720,15.6236,38.9632,44.6429,2016-18
19869,77.9693,15.9245,38.9631,44.6429,2016-18
19870,77.9911,15.9245,38.9599,44.6429,2016-18
19871,78.0040,15.9052,38.9615,44.6429,2016-18
19872,77.9836,15.9838,38.9685,44.6429,2016-18
19873,77.9876,15.9972,38.9750,44.6429,2016-18
19874,78.0206,15.9889,38.9834,42.8571,2016-18
19875,78.0355,15.8953,39.0169,42.8571,2016-18
19876,78.2316,12.7644,39.0543,58.9286,2016-18
19877,78.2568,15.4039,39.0595,51.7857,2016-18
19878,78.0535,15.0635,39.0571,44.6429,2016-18
19879,78.0890,13.8188,39.0699,41.0714,2016-18
19880,78.1073,12.4511,39.0864,41.0714,2016-18
19881,78.1065,11.3743,39.1086,42.8571,2016-18
19882,78.1175,11.8169,39.1143,50.0000,2016-18
19883,78.1317,12.4560,39.0916,41.0714,2016-18
19884,78.1317,12.1296,39.1021,41.0714,2016-18
19885,78.1481,12.3447,39.1093,46.4286,2016-18
19886,78.1480,12.3699,39.1139,46.4286,2016-18
19887,78.1388,10.3352,39.1289,42.8571,2016-18
19888,78.1387,10.0109,39.1395,41.0714,2016-18
19889,78.1245,11.5790,39.1169,46.4286,2016-18
19890,78.1506,10.0099,39.1478,42.8571,2016-18
19891,78.0994,11.6249,39.1256,46.4286,2016-18
19892,86.1309,5.1939,39.8367,17.8571,2016-18
19893,86.6581,5.1812,39.8407,19.6429,2016-18
19894,86.7033,5.2678,39.9136,17.8571,2016-18
19895,89.4113,4.3706,40.0290,25.0000,2016-18
19896,90.5811,4.5373,40.0161,26.7857,2016-18
19897,90.1947,4.8243,39.9530,26.7857,2016-18
19898,89.5860,5.1246,39.8942,21.4286,2016-18
19899,89.6580,5.2353,39.8810,25.0000,2016-18
19900,90.4795,5.0137,39.9351,23.2143,2016-18
19901,89.8682,5.0849,39.9094,26.7857,2016-18
19902,90.5255,5.3081,39.9213,23.2143,2016-18
19903,91.0329,5.2769,39.9611,21.4286,2016-18
19904,91.0804,5.4474,39.9612,23.2143,2016-18
19905,91.0847,5.5459,39.9611,23.2143,2016-18
19906,90.9261,5.6954,39.9328,21.4286,2016-18
19907,90.6821,5.8286,39.8958,19.6429,2016-18
19908,86.3482,5.3485,39.9087,23.2143,2016-18
19909,90.3078,5.9784,39.8602,25.0000,2016-18
19910,94.1807,5.3776,40.0136,28.5714,2016-18
19911,94.6297,5.2727,40.0175,33.9286,2016-18
19912,94.8957,5.2872,40.0462,35.7143,2016-18
19913,93.6642,5.5226,39.9987,30.3571,2016-18
19914,93.8418,5.5829,39.9802,30.3571,2016-18
19915,93.6264,5.6006,40.0030,28.5714,2016-18
19916,91.8362,5.9644,39.8770,26.7857,2016-18
19917,92.2253,5.8775,39.9069,26.7857,2016-18
19918,91.6252,5.9143,39.8629,26.7857,2016-18
19919,91.1288,5.8657,39.8586,25.0000,2016-18
19920,91.1519,5.5976,39.8843,26.7857,2016-18
19921,91.5416,5.5988,39.8777,26.7857,2016-18
19925,82.0670,5.8000,39.5186,26.7857,2016-18
19926,83.0847,5.2719,39.6302,28.5714,2016-18
19927,82.5858,5.1045,39.5670,26.7857,2016-18
19928,81.8500,5.4988,39.4839,26.7857,2016-18
19929,84.2430,6.0421,39.7672,25.0000,2016-18
19930,84.0273,5.5190,39.7455,25.0000,2016-18
19931,85.0578,5.7355,39.8262,25.0000,2016-18
19932,84.6625,5.5852,39.8045,25.0000,2016-18
19933,83.6948,5.2141,39.7012,28.5714,2016-18
19934,86.0591,5.3463,39.9082,25.0000,2016-18
19935,134.1499,9.7593,40.7115,23.2143,2016-18
19936,149.1483,7.2315,40.3941,28.5714,2016-18
19937,148.2106,7.0562,40.4091,30.3571,2016-18
19938,148.4761,7.0233,40.4084,30.3571,2016-18
19939,146.8710,6.7558,40.4343,30.3571,2016-18
19940,146.3442,6.7203,40.4468,32.1429,2016-18
19941,149.8052,7.4602,40.3805,28.5714,2016-18
19942,150.1039,7.5368,40.3697,23.2143,2016-18
19943,145.4313,6.7106,40.4685,30.3571,2016-18
19944,149.9685,7.7620,40.3511,19.6429,2016-18
19945,142.9869,6.5753,40.4776,32.1429,2016-18
19946,144.2842,6.5865,40.4865,30.3571,2016-18
19947,145.7454,6.7133,40.4701,32.1429,2016-18
19948,143.3141,7.1303,40.4724,28.5714,2016-18
19949,142.9176,6.5613,40.5036,33.9286,2016-18
19950,137.8059,5.8516,40.5567,32.1429,2016-18
19951,131.8862,9.0242,40.5482,46.4286,2016-18
19952,144.1336,6.6510,40.2263,35.7143,2016-18
19953,145.3931,6.1375,40.2008,35.7143,2016-18
19954,145.3917,6.2192,40.2008,39.2857,2016-18
19955,141.5846,7.6466,40.2675,33.9286,2016-18
19956,142.0434,7.4604,40.2526,35.7143,2016-18
19957,140.1458,7.1955,40.2979,33.9286,2016-18
19958,141.3543,7.0313,40.2761,32.1429,2016-18
19959,140.0034,7.2814,40.2994,33.9286,2016-18
19960,142.8411,6.7306,40.2454,33.9286,2016-18
19961,144.2752,6.4215,40.2206,33.9286,2016-18
19962,141.6960,6.9608,40.2570,35.7143,2016-18
19963,143.6392,6.9297,40.2194,32.1429,2016-18
19964,142.7574,6.7857,40.2339,37.5000,2016-18
19965,143.3508,6.6237,40.2220,37.5000,2016-18
19966,89.8313,15.7258,40.3106,42.8571,2016-18
19967,89.6509,15.7023,40.3008,42.8571,2016-18
19968,89.4887,15.8995,40.2925,42.8571,2016-18
19969,89.9498,15.5730,40.3142,42.8571,2016-18
19970,90.1040,15.6228,40.3229,41.0714,2016-18
19971,90.0838,15.2209,40.3180,41.0714,2016-18
19972,89.9231,15.3559,40.3079,41.0714,2016-18
19973,90.1804,14.5872,40.3229,42.8571,2016-18
19974,85.1635,15.9259,40.0602,42.8571,2016-18
19975,84.3706,15.8916,40.0128,44.6429,2016-18
19976,84.7096,15.9298,40.0355,44.6429,2016-18
19977,83.7269,15.1795,39.9690,50.0000,2016-18
19978,83.4966,15.7853,39.9499,46.4286,2016-18
19979,84.0610,15.0343,39.9957,51.7857,2016-18
19980,83.1554,15.3296,39.9232,50.0000,2016-18
19981,82.8719,15.9264,39.8990,42.8571,2016-18
19982,82.7043,15.9091,39.8852,42.8571,2016-18
19983,82.5152,15.8811,39.8714,41.0714,2016-18
19984,82.3833,15.6604,39.8609,41.0714,2016-18
19985,82.1524,15.5129,39.8434,41.0714,2016-18
19986,81.9652,15.4098,39.8287,42.8571,2016-18
19987,82.7945,15.4658,39.8951,50.0000,2016-18
19988,85.6652,15.8817,40.0910,44.6429,2016-18
19989,85.4592,15.8342,40.0793,44.6429,2016-18
19990,84.9767,15.9418,40.0537,44.6429,2016-18
19991,85.8670,15.8719,40.1030,44.6429,2016-18
19992,85.6630,15.9833,40.0910,44.6429,2016-18
19993,86.1944,15.8580,40.1191,44.6429,2016-18
19994,85.8553,15.9284,40.1029,44.6429,2016-18
19995,89.3537,15.8190,40.2818,42.8571,2016-18
19996,89.1821,15.7780,40.2693,42.8571,2016-18
19997,89.0238,15.8599,40.2584,42.8571,2016-18
19998,87.6435,15.9567,40.1899,42.8571,2016-18
19999,88.3510,15.7737,40.2253,42.8571,2016-18
20000,88.0993,15.9857,40.2127,42.8571,2016-18
20001,88.4820,15.9292,40.2307,42.8571,2016-18
20002,87.9022,15.9469,40.2016,42.8571,2016-18
20003,88.9258,15.8488,40.2500,42.8571,2016-18
20004,88.6979,15.9073,40.2378,42.8571,2016-18
20005,86.9187,15.9528,40.1544,44.6429,2016-18
20006,87.1681,15.9567,40.1669,41.0714,2016-18
20007,86.2863,15.9239,40.1239,44.6429,2016-18
20008,86.4700,15.9683,40.1336,44.6429,2016-18
20009,79.5722,8.7228,39.3073,17.8571,2016-18
20010,79.6759,9.4697,39.2903,19.6429,2016-18
20011,79.8700,9.4893,39.2938,19.6429,2016-18
20012,80.4181,8.9152,39.3838,19.6429,2016-18
20013,80.0071,8.9304,39.3175,19.6429,2016-18
20014,80.2205,8.8973,39.3440,21.4286,2016-18
20015,80.3757,9.0045,39.3724,19.6429,2016-18
20016,80.0553,9.1727,39.3091,21.4286,2016-18
20017,80.7220,7.9973,39.4133,23.2143,2016-18
20018,81.5248,5.4674,39.4448,26.7857,2016-18
20019,81.1924,5.6632,39.4178,25.0000,2016-18
20020,80.7570,6.6899,39.3960,23.2143,2016-18
20021,81.0917,6.1127,39.4342,23.2143,2016-18
20022,80.9507,6.0856,39.4071,25.0000,2016-18
20023,80.8979,5.9024,39.3781,25.0000,2016-18
20024,78.7902,8.4142,39.3695,19.6429,2016-18
20025,78.8829,8.4348,39.3684,17.8571,2016-18
20026,78.9365,8.7154,39.3474,16.0714,2016-18
20027,78.7531,8.8447,39.3536,21.4286,2016-18
20028,78.8350,8.8206,39.3513,17.8571,2016-18
20029,79.1015,8.8057,39.3388,14.2857,2016-18
20030,78.7291,9.4049,39.4042,19.6429,2016-18
20031,78.6642,9.5296,39.3889,19.6429,2016-18
20032,78.6485,8.9378,39.3711,19.6429,2016-18
20033,78.6325,9.0349,39.3708,17.8571,2016-18
20034,78.6371,9.2522,39.3778,17.8571,2016-18
20035,78.6221,9.1815,39.3701,17.8571,2016-18
20036,78.6498,8.9982,39.3634,19.6429,2016-18
20037,78.6899,8.8241,39.3672,19.6429,2016-18
20038,78.6191,9.1607,39.3604,19.6429,2016-18
20039,78.7454,8.6142,39.3683,19.6429,2016-18
20040,78.6235,9.6280,39.3782,19.6429,2016-18
20041,78.6234,9.4945,39.3753,17.8571,2016-18
20042,78.7249,8.8741,39.3577,19.6429,2016-18
20043,78.8487,9.1413,39.4321,21.4286,2016-18
20044,78.8020,9.2527,39.4225,21.4286,2016-18
20045,78.7805,9.3362,39.4181,21.4286,2016-18
20046,78.7391,9.4366,39.4093,21.4286,2016-18
20047,78.7221,9.4716,39.4032,21.4286,2016-18
20048,79.3008,9.1000,39.3249,16.0714,2016-18
20049,79.4646,9.3141,39.3071,17.8571,2016-18
20050,79.2257,8.8330,39.5129,21.4286,2016-18
20051,79.1550,8.9406,39.4976,21.4286,2016-18
20052,79.3778,8.7163,39.5460,21.4286,2016-18
20053,79.2914,8.8323,39.5275,21.4286,2016-18
20054,78.8639,9.1488,39.4369,21.4286,2016-18
20055,78.9083,9.2057,39.4476,21.4286,2016-18
20056,79.1565,9.0906,39.5001,21.4286,2016-18
20057,79.0496,9.2372,39.4782,21.4286,2016-18
20058,78.9619,9.3552,39.4610,21.4286,2016-18
20059,79.0698,8.4514,39.4932,26.7857,2016-18
20060,79.0229,8.4833,39.4840,25.0000,2016-18
20061,78.9397,9.2787,39.4684,30.3571,2016-18
20062,78.9670,9.0092,39.4734,30.3571,2016-18
20063,78.9778,8.4903,39.4750,28.5714,2016-18
20064,79.3397,8.1956,39.5449,21.4286,2016-18
20065,79.3961,8.3944,39.5541,21.4286,2016-18
20066,79.3346,8.4252,39.5410,21.4286,2016-18
20067,79.2850,8.1952,39.5343,21.4286,2016-18
20068,79.2313,8.2437,39.5237,23.2143,2016-18
20069,79.1782,8.3231,39.5132,23.2143,2016-18
20070,79.1258,8.4193,39.5026,23.2143,2016-18
20071,79.0748,8.2377,39.4935,23.2143,2016-18
20072,79.0748,8.5430,39.4919,23.2143,2016-18
20073,78.8162,10.2973,39.4429,30.3571,2016-18
20074,78.7801,9.3142,39.4323,32.1429,2016-18
20075,78.8158,9.0834,39.4404,30.3571,2016-18
20076,78.8966,8.8709,39.4588,30.3571,2016-18
20077,78.9265,8.8369,39.4649,30.3571,2016-18
20078,78.8628,8.8712,39.4512,30.3571,2016-18
20079,78.8423,8.6449,39.4457,30.3571,2016-18
20080,79.3511,8.6322,39.5428,21.4286,2016-18
20081,79.3434,8.8978,39.5397,21.4286,2016-18
20082,79.2629,9.0331,39.5235,21.4286,2016-18
20083,79.2773,8.9266,39.5252,21.4286,2016-18
20084,78.6466,9.5961,39.4005,33.9286,2016-18
20085,78.6964,9.5954,39.4124,32.1429,2016-18
20086,78.5914,9.6067,39.3865,33.9286,2016-18
20087,78.7397,9.5360,39.4225,32.1429,2016-18
20088,78.3350,8.2947,39.3097,33.9286,2016-18
20089,78.2995,8.2180,39.2935,33.9286,2016-18
20090,78.4309,9.5317,39.3350,33.9286,2016-18
20091,78.4819,9.5703,39.3533,33.9286,2016-18
20092,78.3866,9.5328,39.3171,33.9286,2016-18
20093,78.5352,9.6167,39.3705,33.9286,2016-18
20094,78.2523,8.9281,39.2685,35.7143,2016-18
20095,78.3122,9.2753,39.2900,35.7143,2016-18
20096,78.2057,8.9268,39.2482,35.7143,2016-18
20097,78.1675,9.0340,39.2288,35.7143,2016-18
20098,77.9728,11.2332,39.1076,48.2143,2016-18
20099,77.9657,10.0340,39.1121,48.2143,2016-18
20100,77.9426,9.1130,39.1155,41.0714,2016-18
20101,77.9481,8.7672,39.1216,41.0714,2016-18
20102,77.9390,8.5236,39.1234,39.2857,2016-18
20103,78.0402,11.2396,39.0971,53.5714,2016-18
20104,78.0228,11.3515,39.0989,58.9286,2016-18
20105,78.0983,12.1144,39.1249,50.0000,2016-18
20106,77.9544,8.4755,39.1309,39.2857,2016-18
20107,77.9522,8.5590,39.1331,39.2857,2016-18
20108,77.9772,8.6019,39.1434,39.2857,2016-18
20109,77.9769,8.6851,39.1475,39.2857,2016-18
20110,78.0115,8.7059,39.1607,39.2857,2016-18
20111,78.0798,8.7372,39.1734,39.2857,2016-18
20112,78.1059,8.8645,39.1916,39.2857,2016-18
20113,78.1427,9.0333,39.2118,37.5000,2016-18
20114,78.0612,15.9470,39.0042,44.6429,2016-18
20115,78.0374,15.6220,38.9939,44.6429,2016-18
20116,78.0915,15.9434,39.0183,44.6429,2016-18
20117,78.0306,15.8776,38.9832,44.6429,2016-18
20118,78.0179,15.0341,38.9738,46.4286,2016-18
20119,78.1275,15.9503,39.0303,44.6429,2016-18
20120,78.0093,14.7891,38.9665,50.0000,2016-18
20121,78.1673,15.7256,39.0404,44.6429,2016-18
20122,78.0096,15.2608,38.9593,46.4286,2016-18
20123,78.2543,15.4185,39.0574,48.2143,2016-18
20124,78.2391,15.7613,39.0513,46.4286,2016-18
20125,77.9960,15.1466,38.9585,48.2143,2016-18
20126,78.3375,14.7637,39.0761,55.3571,2016-18
20127,78.0049,15.5690,38.9557,46.4286,2016-18
20128,78.0101,15.6017,38.9556,44.6429,2016-18
20129,78.0364,15.6279,38.9554,44.6429,2016-18
20130,78.0359,15.9678,38.9658,44.6429,2016-18
20131,78.0607,15.9281,39.0015,42.8571,2016-18
20132,78.0819,15.2760,39.0333,44.6429,2016-18
20133,78.0622,15.6557,38.9813,42.8571,2016-18
20134,78.0965,14.1419,39.0577,42.8571,2016-18
20135,78.1252,13.0795,39.0683,42.8571,2016-18
20136,78.1480,11.1352,39.1196,57.1429,2016-18
20137,78.1693,12.5198,39.1258,51.7857,2016-18
20138,78.1593,11.5488,39.1280,48.2143,2016-18
20139,78.1682,12.1521,39.1023,44.6429,2016-18
20140,78.1786,12.4144,39.1141,48.2143,2016-18
20141,78.1590,12.6490,39.0841,44.6429,2016-18
20142,78.1687,12.3315,39.0964,44.6429,2016-18
20143,78.1817,12.3491,39.1229,51.7857,2016-18
20144,78.1767,10.4349,39.1477,42.8571,2016-18
20145,78.1754,10.1806,39.1573,42.8571,2016-18
20146,78.1767,10.3483,39.1598,44.6429,2016-18
20147,78.2029,11.1973,39.1457,42.8571,2016-18
20148,78.2249,11.2599,39.1599,46.4286,2016-18
20149,85.7116,5.4295,39.8341,21.4286,2016-18
20150,85.5880,5.4919,39.7900,19.6429,2016-18
20151,84.9588,5.6772,39.7572,21.4286,2016-18
20152,87.0241,5.0095,39.9025,23.2143,2016-18
20153,89.7844,4.5154,40.0105,25.0000,2016-18
20154,90.2496,4.6643,39.9777,26.7857,2016-18
20155,89.6965,5.0302,39.9096,26.7857,2016-18
20156,89.4381,5.2133,39.8811,26.7857,2016-18
20157,89.7037,5.3620,39.8792,26.7857,2016-18
20158,90.0717,5.5229,39.8813,28.5714,2016-18
20159,89.2668,5.4943,39.8526,26.7857,2016-18
20160,90.3821,5.5012,39.8957,25.0000,2016-18
20161,90.3553,5.6077,39.8873,26.7857,2016-18
20162,90.3797,5.7514,39.8933,26.7857,2016-18
20163,90.5291,5.8098,39.8941,26.7857,2016-18
20164,85.2703,5.4853,39.8252,26.7857,2016-18
20165,90.9702,5.5761,39.8900,26.7857,2016-18
20166,95.1773,5.3398,40.0542,35.7143,2016-18
20167,95.6142,5.4150,40.0723,35.7143,2016-18
20168,92.9507,5.8107,39.8821,30.3571,2016-18
20169,93.1939,5.8740,39.9345,28.5714,2016-18
20170,92.6360,6.0057,39.8784,26.7857,2016-18
20171,92.0493,6.3359,39.8170,26.7857,2016-18
20172,92.7975,5.9243,39.9052,28.5714,2016-18
20173,91.8752,5.8765,39.8652,26.7857,2016-18
20174,92.0890,5.8969,39.8815,26.7857,2016-18
20175,92.5580,5.9060,39.8932,28.5714,2016-18
20176,92.2448,5.6080,39.8842,26.7857,2016-18
20177,92.4293,5.4181,39.8959,28.5714,2016-18
20178,90.8819,5.4715,39.8846,26.7857,2016-18
20179,92.1715,5.1881,39.9166,28.5714,2016-18
20180,90.6133,5.5240,39.8799,26.7857,2016-18
20184,82.3078,5.1506,39.5260,26.7857,2016-18
20185,83.1861,5.1280,39.6324,28.5714,2016-18
20186,83.0120,5.1329,39.6032,26.7857,2016-18
20187,81.8557,5.3266,39.4699,26.7857,2016-18
20188,84.3394,5.4243,39.7773,25.0000,2016-18
20189,84.0703,5.2822,39.7437,26.7857,2016-18
20190,85.6499,5.3213,39.8902,25.0000,2016-18
20191,85.1642,5.2904,39.8549,28.5714,2016-18
20192,83.6925,5.2050,39.6895,30.3571,2016-18
20193,84.9968,5.4245,39.8209,28.5714,2016-18
20194,134.1608,5.3328,40.6919,19.6429,2016-18
20195,149.6856,7.1684,40.3950,28.5714,2016-18
20196,150.2931,7.2817,40.3874,28.5714,2016-18
20197,148.6272,6.9527,40.4117,30.3571,2016-18
20198,147.4430,6.7941,40.4333,30.3571,2016-18
20199,149.8020,7.0449,40.4019,28.5714,2016-18
20200,146.6864,6.7577,40.4533,32.1429,2016-18
20201,150.5021,7.4186,40.3737,23.2143,2016-18
20202,150.7586,7.2205,40.3830,25.0000,2016-18
20203,150.3309,7.5752,40.3590,19.6429,2016-18
20204,146.8199,6.7965,40.4575,32.1429,2016-18
20205,144.9292,6.8156,40.4821,30.3571,2016-18
20206,146.5908,6.8083,40.4656,30.3571,2016-18
20207,147.9216,6.7863,40.4478,33.9286,2016-18
20208,148.3510,6.8469,40.4474,30.3571,2016-18
20209,144.5968,6.3112,40.4825,30.3571,2016-18
20210,137.6956,5.9333,40.5389,32.1429,2016-18
20211,131.8377,7.9606,40.5154,44.6429,2016-18
20212,145.3145,5.9480,40.2024,37.5000,2016-18
20213,145.5307,5.8991,40.1981,41.0714,2016-18
20214,141.2338,6.9527,40.2700,35.7143,2016-18
20215,142.1429,6.8027,40.2522,33.9286,2016-18
20216,142.1643,6.7374,40.2456,35.7143,2016-18
20217,143.1581,6.5776,40.2339,35.7143,2016-18
20218,143.9690,6.3514,40.2180,32.1429,2016-18
20219,144.7040,6.1988,40.2106,33.9286,2016-18
20220,145.7319,5.7500,40.1937,35.7143,2016-18
20221,145.6574,5.6243,40.1958,41.0714,2016-18
20222,143.6707,6.4231,40.2129,33.9286,2016-18
20223,144.4075,6.6838,40.2051,33.9286,2016-18
20224,144.6093,6.4959,40.2007,33.9286,2016-18
20225,144.8210,6.2804,40.1931,32.1429,2016-18
20226,89.6911,15.7391,40.2965,41.0714,2016-18
20227,89.5455,15.8519,40.2913,42.8571,2016-18
20228,89.7426,15.5617,40.2958,41.0714,2016-18
20229,89.9742,14.4192,40.3083,41.0714,2016-18
20230,89.8861,15.3709,40.3016,41.0714,2016-18
20231,89.6708,15.1803,40.2823,41.0714,2016-18
20232,89.6271,15.5474,40.2823,41.0714,2016-18
20233,84.3391,15.2574,40.0177,51.7857,2016-18
20234,84.9766,15.8442,40.0537,44.6429,2016-18
20235,84.6138,15.0964,40.0379,51.7857,2016-18
20236,82.3695,15.5022,39.8612,48.2143,2016-18
20237,85.2574,15.9676,40.0720,44.6429,2016-18
20238,85.4209,15.9697,40.0828,44.6429,2016-18
20239,85.2573,15.8723,40.0721,44.6429,2016-18
