Cell,Age,Oxy,Sal,Hypoxia,Period
25921,1.6044,8.5829,2.9864,0.0000,2016-18
25925,1.6132,8.5374,2.9869,0.0000,2016-18
25926,1.5909,8.5939,2.9572,0.0000,2016-18
25930,1.7169,8.1958,3.0853,0.0000,2016-18
25931,1.6640,8.3587,3.0201,0.0000,2016-18
25935,1.5605,8.6530,2.9405,0.0000,2016-18
25936,1.5673,8.6230,2.9364,0.0000,2016-18
25940,1.5424,8.6769,2.9298,0.0000,2016-18
25941,1.5467,8.6363,2.9295,0.0000,2016-18
25946,1.5534,8.6284,2.9303,0.0000,2016-18
25947,1.5440,8.6259,2.9291,0.0000,2016-18
25952,1.5486,8.6359,2.9294,0.0000,2016-18
25953,1.5392,8.6253,2.9284,0.0000,2016-18
25958,1.5669,8.5980,2.9319,0.0000,2016-18
25959,1.5411,8.6008,2.9286,0.0000,2016-18
25966,1.5889,8.3978,2.9350,0.0000,2016-18
25967,1.5361,8.5552,2.9279,0.0000,2016-18
25974,1.5757,8.3710,2.9334,0.0000,2016-18
25975,1.5194,8.5544,2.9256,0.0000,2016-18
25982,1.5601,8.3904,2.9316,0.0000,2016-18
25983,1.5048,8.5502,2.9234,0.0000,2016-18
25990,1.5369,8.3862,2.9283,0.0000,2016-18
25991,1.4798,8.5674,2.9196,0.0000,2016-18
25998,1.5055,8.4132,2.9236,0.0000,2016-18
25999,1.4590,8.5797,2.9165,0.0000,2016-18
26005,1.4749,8.4864,2.9188,0.0000,2016-18
26006,1.4455,8.5797,2.9146,0.0000,2016-18
26012,1.4422,8.5737,2.9139,0.0000,2016-18
26013,1.4309,8.6011,2.9125,0.0000,2016-18
26019,1.4170,8.6364,2.9111,0.0000,2016-18
26020,1.4212,8.6177,2.9113,0.0000,2016-18
26026,1.3839,8.6906,2.9094,0.0000,2016-18
26027,1.4087,8.6339,2.9104,0.0000,2016-18
26033,1.3918,8.6699,2.9099,0.0000,2016-18
26034,1.3277,8.7677,2.9090,0.0000,2016-18
26040,1.4154,8.6251,2.9111,0.0000,2016-18
26041,1.3114,8.7610,2.9097,0.0000,2016-18
26047,1.4175,8.5959,2.9115,0.0000,2016-18
26048,1.3097,8.7494,2.9096,0.0000,2016-18
26054,1.3179,8.7479,2.9093,0.0000,2016-18
26055,1.3220,8.7137,2.9081,0.0000,2016-18
26061,1.3154,8.7409,2.9085,0.0000,2016-18
26062,1.3267,8.6952,2.9073,0.0000,2016-18
26068,1.3280,8.7112,2.9068,0.0000,2016-18
26069,1.3324,8.6713,2.9064,0.0000,2016-18
26075,1.3465,8.6547,2.9053,0.0000,2016-18
26076,1.3380,8.6315,2.9056,0.0000,2016-18
26081,1.3454,8.6147,2.9048,0.0000,2016-18
26082,1.3115,8.6391,2.9072,0.0000,2016-18
26085,1.3267,8.6206,2.9057,0.0000,2016-18
26086,1.2863,8.6467,2.9097,0.0000,2016-18
26089,1.3001,8.6362,2.9082,0.0000,2016-18
26090,1.2597,8.6584,2.9142,0.0000,2016-18
26095,1.2536,8.6686,2.9153,0.0000,2016-18
26096,1.2197,8.6884,2.9229,0.0000,2016-18
26103,1.2011,8.7058,2.9268,0.0000,2016-18
26104,1.1815,8.7202,2.9336,0.0000,2016-18
26111,1.1746,8.7219,2.9350,0.0000,2016-18
26112,1.1546,8.7418,2.9432,0.0000,2016-18
26122,1.1509,8.7437,2.9441,0.0000,2016-18
26123,1.1321,8.7611,2.9526,0.0000,2016-18
26136,1.1297,8.7459,2.9535,0.0000,2016-18
26137,1.1099,8.7812,2.9625,0.0000,2016-18
26151,1.1102,8.7677,2.9628,0.0000,2016-18
26152,1.0879,8.8019,2.9726,0.0000,2016-18
26166,1.0831,8.7970,2.9750,0.0000,2016-18
26167,1.0717,8.8176,2.9798,0.0000,2016-18
26182,1.0674,8.8121,2.9820,0.0000,2016-18
26183,1.0591,8.8305,2.9850,0.0000,2016-18
26200,1.0539,8.8255,2.9875,0.0000,2016-18
26201,1.0481,8.8399,2.9891,0.0000,2016-18
26221,1.0444,8.8367,2.9910,0.0000,2016-18
26222,1.0399,8.8455,2.9919,0.0000,2016-18
26245,1.0405,8.8393,2.9926,0.0000,2016-18
26246,1.0380,8.8419,2.9928,0.0000,2016-18
26269,1.0349,8.8412,2.9951,0.0000,2016-18
26270,1.0373,8.8395,2.9932,0.0000,2016-18
26281,1.0330,8.8390,2.9965,0.0000,2016-18
26282,1.0313,8.8389,2.9952,0.0000,2016-18
26291,1.0344,8.8244,2.9974,0.0000,2016-18
26292,1.0277,8.8362,2.9966,0.0000,2016-18
26301,1.0329,8.8236,2.9988,0.0000,2016-18
26302,1.0237,8.8347,2.9978,0.0000,2016-18
26313,1.0247,8.8368,3.0030,0.0000,2016-18
26314,1.0161,8.8378,2.9998,0.0000,2016-18
26326,1.0065,8.8616,3.0096,0.0000,2016-18
26327,0.9991,8.8543,3.0018,0.0000,2016-18
26342,0.9867,8.8733,3.0243,0.0000,2016-18
26343,0.9796,8.8738,3.0022,0.0000,2016-18
26362,0.9791,8.8854,3.0431,0.0000,2016-18
26363,0.9658,8.8823,3.0130,0.0000,2016-18
26384,0.9874,8.8753,3.0855,0.0000,2016-18
26385,0.9538,8.8771,3.0116,0.0000,2016-18
26405,0.9991,8.8491,3.1246,0.0000,2016-18
26406,0.9229,8.8657,2.9473,0.0000,2016-18
26430,0.9967,8.8514,3.1741,0.0000,2016-18
26431,0.9857,8.8583,3.1577,0.0000,2016-18
26459,0.9874,8.8635,3.1907,0.0000,2016-18
26460,0.9820,8.8692,3.1895,0.0000,2016-18
26488,0.9756,8.8680,3.1962,0.0000,2016-18
26489,0.9708,8.8750,3.1964,0.0000,2016-18
26513,0.9598,8.8855,3.1977,0.0000,2016-18
26514,0.9687,8.8606,3.1971,0.0000,2016-18
26531,0.9335,8.9188,3.2000,0.0000,2016-18
26532,0.9308,8.9078,3.2001,0.0000,2016-18
26546,0.9062,8.9243,3.2020,0.0000,2016-18
26547,0.8986,8.9204,3.2025,0.0000,2016-18
26562,0.9142,8.9114,3.2013,0.0000,2016-18
26563,0.8920,8.8983,3.2029,0.0000,2016-18
26569,0.9036,8.8516,3.2020,0.0000,2016-18
26570,0.8708,8.8793,3.2044,0.0000,2016-18
26573,0.8640,8.8627,3.2049,0.0000,2016-18
26574,0.8435,8.8842,3.2063,0.0000,2016-18
26577,0.8369,8.9002,3.2069,0.0000,2016-18
26578,0.8228,8.9051,3.2078,0.0000,2016-18
26581,0.8249,8.9187,3.2077,0.0000,2016-18
26582,0.8085,8.9220,3.2088,0.0000,2016-18
26585,0.8233,8.9024,3.2077,0.0000,2016-18
26586,0.8049,8.9161,3.2092,0.0000,2016-18
26589,0.8328,8.8376,3.2070,0.0000,2016-18
26590,0.8124,8.8762,3.2085,0.0000,2016-18
26593,0.8277,8.8077,3.2073,0.0000,2016-18
26594,0.8090,8.8572,3.2087,0.0000,2016-18
26597,0.8195,8.7937,3.2079,0.0000,2016-18
26598,0.8009,8.8489,3.2093,0.0000,2016-18
26601,0.8104,8.7879,3.2086,0.0000,2016-18
26602,0.7905,8.8422,3.2100,0.0000,2016-18
26605,0.8009,8.8043,3.2092,0.0000,2016-18
26606,0.7787,8.8386,3.2109,0.0000,2016-18
26609,0.7949,8.7993,3.2096,0.0000,2016-18
26610,0.7641,8.8377,3.2120,0.0000,2016-18
26613,0.7809,8.8050,3.2107,0.0000,2016-18
26614,0.7462,8.8494,3.2133,0.0000,2016-18
26617,0.7593,8.8204,3.2124,0.0000,2016-18
26618,0.7284,8.8619,3.2147,0.0000,2016-18
26621,0.7401,8.8381,3.2138,0.0000,2016-18
26622,0.7085,8.8767,3.2162,0.0000,2016-18
26625,0.6974,8.9074,3.2171,0.0000,2016-18
26626,0.6844,8.9094,3.2180,0.0000,2016-18
26629,0.6815,8.8770,3.2181,0.0000,2016-18
26630,0.6693,8.9022,3.2191,0.0000,2016-18
26633,0.6325,8.9813,3.2219,0.0000,2016-18
26634,0.6387,8.9514,3.2214,0.0000,2016-18
26637,0.6230,8.9708,3.2225,0.0000,2016-18
26638,0.6319,8.9353,3.2218,0.0000,2016-18
26641,0.6246,8.9475,3.2223,0.0000,2016-18
26642,0.6307,8.9160,3.2218,0.0000,2016-18
26645,0.6361,8.8973,3.2214,0.0000,2016-18
26646,0.6353,8.8749,3.2214,0.0000,2016-18
26649,0.6390,8.8690,3.2211,0.0000,2016-18
26650,0.6335,8.8471,3.2215,0.0000,2016-18
26653,0.6326,8.8688,3.2216,0.0000,2016-18
26654,0.6249,8.8431,3.2221,0.0000,2016-18
26657,0.6244,8.8523,3.2222,0.0000,2016-18
26658,0.6075,8.8558,3.2234,0.0000,2016-18
26661,0.6015,8.8637,3.2239,0.0000,2016-18
26662,0.5764,8.9064,3.2257,0.0000,2016-18
26665,0.5719,8.9046,3.2261,0.0000,2016-18
26666,0.5421,8.9705,3.2282,0.0000,2016-18
26669,0.5244,9.0272,3.2297,0.0000,2016-18
26670,0.5019,9.0512,3.2313,0.0000,2016-18
26673,0.5068,9.0419,3.2309,0.0000,2016-18
26674,0.4866,9.0560,3.2323,0.0000,2016-18
26677,0.4971,9.0519,3.2316,0.0000,2016-18
26678,0.4791,9.0614,3.2329,0.0000,2016-18
26681,0.4841,9.0789,3.2325,0.0000,2016-18
26682,0.4600,9.0844,3.2342,0.0000,2016-18
26685,0.4818,9.1307,3.2325,0.0000,2016-18
26686,0.4540,9.0951,3.2345,0.0000,2016-18
26689,0.4690,9.1028,3.2333,0.0000,2016-18
26690,0.4441,9.0817,3.2352,0.0000,2016-18
26693,0.4579,9.0416,3.2341,0.0000,2016-18
26694,0.4343,9.0558,3.2359,0.0000,2016-18
26697,0.4665,8.9504,3.2333,0.0000,2016-18
26698,0.4433,9.0032,3.2350,0.0000,2016-18
26701,0.4700,8.9364,3.2331,0.0000,2016-18
26702,0.4230,9.0399,3.2362,0.0000,2016-18
26705,0.4336,9.0606,3.2358,0.0000,2016-18
26706,0.4028,9.0638,3.2381,0.0000,2016-18
26709,0.4296,9.0667,3.2360,0.0000,2016-18
26710,0.4072,9.0524,3.2376,0.0000,2016-18
26713,0.4028,9.0789,3.2380,0.0000,2016-18
26714,0.4005,9.0448,3.2381,0.0000,2016-18
26717,0.4043,9.0384,3.2379,0.0000,2016-18
26718,0.4061,9.0052,3.2377,0.0000,2016-18
26721,0.4173,8.9017,3.2370,0.0000,2016-18
26722,0.4010,9.0125,3.2381,0.0000,2016-18
26725,0.3841,8.9919,3.2395,0.0000,2016-18
26726,0.3840,9.0218,3.2393,0.0000,2016-18
26729,0.3445,9.0720,3.2423,0.0000,2016-18
26730,0.3215,9.0820,3.2439,0.0000,2016-18
26733,0.3131,9.0907,3.2445,0.0000,2016-18
26734,0.3070,9.0894,3.2450,0.0000,2016-18
26737,0.3062,9.0917,3.2450,0.0000,2016-18
26738,0.2993,9.0919,3.2455,0.0000,2016-18
26741,0.3042,9.0718,3.2452,0.0000,2016-18
26742,0.2923,9.0925,3.2460,0.0000,2016-18
26745,0.2909,9.0998,3.2462,0.0000,2016-18
26746,0.2796,9.1084,3.2470,0.0000,2016-18
26749,0.2744,9.1010,3.2472,0.0000,2016-18
26750,0.2612,9.1094,3.2482,0.0000,2016-18
26753,0.2664,9.0868,3.2476,0.0000,2016-18
26754,0.2482,9.0973,3.2490,0.0000,2016-18
26757,0.2532,9.0820,3.2485,0.0000,2016-18
26758,0.2352,9.0936,3.2498,0.0000,2016-18
26761,0.2370,9.0790,3.2497,0.0000,2016-18
26762,0.2219,9.0916,3.2508,0.0000,2016-18
26765,0.2199,9.0876,3.2509,0.0000,2016-18
26766,0.2089,9.0946,3.2517,0.0000,2016-18
26769,0.2066,9.1033,3.2519,0.0000,2016-18
26770,0.1977,9.1031,3.2525,0.0000,2016-18
26773,0.1971,9.1151,3.2526,0.0000,2016-18
26774,0.1885,9.1124,3.2531,0.0000,2016-18
26777,0.1921,9.1054,3.2528,0.0000,2016-18
26778,0.1815,9.1092,3.2536,0.0000,2016-18
26781,0.1925,9.0874,3.2528,0.0000,2016-18
26782,0.1779,9.1004,3.2539,0.0000,2016-18
26785,0.1908,9.0748,3.2529,0.0000,2016-18
26786,0.1724,9.0978,3.2542,0.0000,2016-18
26789,0.1857,9.0696,3.2532,0.0000,2016-18
26790,0.1661,9.0990,3.2547,0.0000,2016-18
26794,0.1766,9.0774,3.2539,0.0000,2016-18
26795,0.1587,9.1049,3.2552,0.0000,2016-18
26802,0.1671,9.0852,3.2546,0.0000,2016-18
26803,0.1510,9.1120,3.2558,0.0000,2016-18
26813,0.1581,9.0831,3.2552,0.0000,2016-18
26814,0.1451,9.1117,3.2562,0.0000,2016-18
26827,0.1506,9.0901,3.2558,0.0000,2016-18
26828,0.1396,9.1161,3.2566,0.0000,2016-18
26847,0.1403,9.1049,3.2565,0.0000,2016-18
26848,0.1315,9.1259,3.2572,0.0000,2016-18
26872,0.1329,9.1159,3.2571,0.0000,2016-18
26873,0.1249,9.1332,3.2577,0.0000,2016-18
26893,0.1277,9.1232,3.2575,0.0000,2016-18
26894,0.1203,9.1378,3.2580,0.0000,2016-18
26907,0.1164,9.1370,3.2583,0.0000,2016-18
26908,0.1154,9.1415,3.2583,0.0000,2016-18
26921,0.1149,9.1307,3.2584,0.0000,2016-18
26922,0.1102,9.1462,3.2587,0.0000,2016-18
26933,0.1133,9.1299,3.2585,0.0000,2016-18
26934,0.1058,9.1495,3.2591,0.0000,2016-18
26944,0.1059,9.1361,3.2590,0.0000,2016-18
26945,0.0961,9.1574,3.2597,0.0000,2016-18
26954,0.1014,9.1411,3.2593,0.0000,2016-18
26955,0.0913,9.1600,3.2601,0.0000,2016-18
26966,0.0998,9.1345,3.2595,0.0000,2016-18
26967,0.0893,9.1585,3.2603,0.0000,2016-18
26975,0.0902,9.1616,3.2602,0.0000,2016-18
26976,0.0810,9.1687,3.2608,0.0000,2016-18
26984,0.0807,9.1651,3.2608,0.0000,2016-18
26985,0.0717,9.1703,3.2614,0.0000,2016-18
26993,0.0757,9.1620,3.2611,0.0000,2016-18
26994,0.0666,9.1690,3.2618,0.0000,2016-18
27003,0.0697,9.1618,3.2615,0.0000,2016-18
27004,0.0611,9.1689,3.2621,0.0000,2016-18
27013,0.0632,9.1626,3.2620,0.0000,2016-18
27014,0.0555,9.1692,3.2625,0.0000,2016-18
27020,0.0572,9.1635,3.2624,0.0000,2016-18
27021,0.0503,9.1696,3.2629,0.0000,2016-18
27025,0.0535,9.1638,3.2627,0.0000,2016-18
27026,0.0467,9.1697,3.2632,0.0000,2016-18
27029,0.0505,9.1639,3.2629,0.0000,2016-18
27030,0.0434,9.1697,3.2634,0.0000,2016-18
27032,0.0479,9.1641,3.2631,0.0000,2016-18
27033,0.0400,9.1697,3.2636,0.0000,2016-18
27035,0.0449,9.1647,3.2633,0.0000,2016-18
27036,0.0361,9.1697,3.2639,0.0000,2016-18
27038,0.0411,9.1661,3.2635,0.0000,2016-18
27039,0.0320,9.1697,3.2642,0.0000,2016-18
27041,0.0364,9.1674,3.2639,0.0000,2016-18
27042,0.0276,9.1697,3.2645,0.0000,2016-18
27044,0.0301,9.1680,3.2643,0.0000,2016-18
27045,0.0223,9.1700,3.2649,0.0000,2016-18
27047,0.0240,9.1685,3.2648,0.0000,2016-18
27048,0.0169,9.1706,3.2653,0.0000,2016-18
27050,0.0190,9.1690,3.2651,0.0000,2016-18
27051,0.0115,9.1716,3.2657,0.0000,2016-18
27053,0.0147,9.1695,3.2654,0.0000,2016-18
27054,0.0065,9.1728,3.2660,0.0000,2016-18
27056,0.0099,9.1708,3.2658,0.0000,2016-18
27057,0.0030,9.1736,3.2664,0.0000,2016-18
