Cell,Age,Oxy,Sal,Hypoxia,Period
24288,192.3542,5.4531,40.6861,0.0000,2016-18
24289,193.0845,5.0219,40.8422,0.0000,2016-18
24290,193.6827,4.8348,40.9464,0.0000,2016-18
24291,192.4222,5.6809,40.5344,0.0000,2016-18
24292,193.5996,5.4007,40.7897,0.0000,2016-18
24293,194.3077,5.1063,40.9619,0.0000,2016-18
24294,194.1578,5.3850,40.8899,0.0000,2016-18
24295,194.2898,4.8392,41.0178,0.0000,2016-18
24296,194.7538,4.8696,41.0749,0.0000,2016-18
24297,194.9078,4.9586,41.0823,0.0000,2016-18
24298,194.2495,4.8948,41.0167,0.0000,2016-18
24299,186.6563,2.5896,37.6876,12.5000,2016-18
24304,1.8785,8.8139,0.4477,0.0000,2016-18
24305,192.1620,5.6612,40.5976,0.0000,2016-18
24306,192.9128,5.2078,40.8288,0.0000,2016-18
24307,192.5317,5.5195,40.6973,0.0000,2016-18
24308,193.1592,5.2601,40.8565,0.0000,2016-18
24309,193.6636,5.1917,40.9344,0.0000,2016-18
24310,192.6373,5.8014,40.5360,0.0000,2016-18
24311,193.7940,5.5211,40.7987,0.0000,2016-18
24312,194.6675,5.3348,40.9875,0.0000,2016-18
24313,194.6149,5.4169,40.9644,0.0000,2016-18
24314,195.1116,5.0776,41.1024,0.0000,2016-18
24315,195.2038,5.1801,41.1012,0.0000,2016-18
24316,194.5247,5.0160,41.0550,0.0000,2016-18
24317,194.8955,4.9726,41.0929,0.0000,2016-18
24318,195.2619,5.0816,41.1339,0.0000,2016-18
24319,194.2988,5.2041,41.0122,0.0000,2016-18
24320,186.6821,2.6358,37.6816,10.7143,2016-18
24325,1.5439,8.8691,0.3650,0.0000,2016-18
24326,192.8239,5.4252,40.7619,0.0000,2016-18
24327,193.1406,5.3744,40.8210,0.0000,2016-18
24328,193.5803,5.3050,40.8936,0.0000,2016-18
24329,194.0059,5.3332,40.9418,0.0000,2016-18
24330,194.6432,5.3398,41.0152,0.0000,2016-18
24331,193.6413,5.6190,40.7183,0.0000,2016-18
24332,194.3167,5.5565,40.8650,0.0000,2016-18
24333,195.0346,5.4470,41.0020,0.0000,2016-18
24334,195.5445,5.2867,41.1389,0.0000,2016-18
24335,195.3310,5.3337,41.1002,0.0000,2016-18
24336,196.2808,5.2608,41.2178,0.0000,2016-18
24337,196.1177,5.2604,41.1962,0.0000,2016-18
24338,195.8446,5.1944,41.1824,0.0000,2016-18
24339,194.8335,5.2670,41.0590,0.0000,2016-18
24340,195.6626,5.1670,41.1746,0.0000,2016-18
24341,196.2001,5.1926,41.2267,0.0000,2016-18
24342,186.7037,2.6957,37.6744,8.9286,2016-18
24347,1.4332,8.8909,0.3389,0.0000,2016-18
24348,195.0406,5.3406,40.9687,0.0000,2016-18
24349,195.2615,5.4234,41.0235,0.0000,2016-18
24350,197.3133,5.1473,41.3603,0.0000,2016-18
24351,196.8431,5.1533,41.2860,0.0000,2016-18
24352,196.3432,5.3152,41.2158,0.0000,2016-18
24353,196.5474,5.2921,41.2459,0.0000,2016-18
24354,196.7903,5.3687,41.2662,0.0000,2016-18
24355,197.4778,5.2184,41.3695,0.0000,2016-18
24356,186.6861,2.7462,37.6691,8.9286,2016-18
24361,1.4089,8.8953,0.3344,0.0000,2016-18
24362,196.8794,5.0169,41.2756,0.0000,2016-18
24363,198.1379,5.1764,41.4632,0.0000,2016-18
24364,198.8365,4.8690,41.5687,0.0000,2016-18
24365,198.3284,4.8034,41.4943,0.0000,2016-18
24366,186.7307,2.7982,37.6584,10.7143,2016-18
24371,1.3983,8.8934,0.3330,0.0000,2016-18
24372,199.7963,4.7956,41.6746,0.0000,2016-18
24373,199.7730,4.8057,41.6766,0.0000,2016-18
24374,199.2719,4.7824,41.6241,0.0000,2016-18
24375,199.4613,4.7413,41.6482,0.0000,2016-18
24376,199.2517,4.7175,41.6301,0.0000,2016-18
24377,186.9108,2.8619,37.6386,8.9286,2016-18
24382,1.3931,8.8844,0.3326,0.0000,2016-18
24383,201.4728,4.7315,41.9163,0.0000,2016-18
24384,201.6630,4.8340,41.9453,0.0000,2016-18
24385,200.4632,4.7853,41.7796,0.0000,2016-18
24386,200.0719,4.8047,41.7179,0.0000,2016-18
24387,201.7821,4.8668,41.9142,0.0000,2016-18
24388,200.1937,4.7342,41.7599,0.0000,2016-18
24389,187.1355,2.9224,37.6196,7.1429,2016-18
24394,1.3877,8.8779,0.3323,0.0000,2016-18
24395,202.9535,4.7232,42.1436,0.0000,2016-18
24396,201.4716,4.9714,41.9027,0.0000,2016-18
24397,203.8372,4.7243,42.2719,0.0000,2016-18
24398,200.8961,5.1147,41.8183,0.0000,2016-18
24399,201.1608,4.7632,41.8916,0.0000,2016-18
24400,200.8841,4.8696,41.8384,0.0000,2016-18
24401,202.0363,5.1579,41.9002,0.0000,2016-18
24402,204.3884,5.0938,42.3134,0.0000,2016-18
24403,205.1939,4.8831,42.4743,0.0000,2016-18
24404,187.5536,3.0134,37.5875,7.1429,2016-18
24409,1.3804,8.8765,0.3320,0.0000,2016-18
24410,202.3368,5.0395,42.0329,0.0000,2016-18
24411,200.7695,5.3902,41.7769,0.0000,2016-18
24412,205.3573,4.9643,42.4957,0.0000,2016-18
24413,202.9391,5.0796,42.0931,0.0000,2016-18
24414,199.6135,5.7530,41.5918,0.0000,2016-18
24415,200.1118,5.4945,41.6776,0.0000,2016-18
24416,200.8300,5.1642,41.8076,0.0000,2016-18
24417,207.0508,4.9963,42.7852,0.0000,2016-18
24418,206.2132,5.0980,42.6316,0.0000,2016-18
24419,188.1781,3.1343,37.5409,7.1429,2016-18
24424,1.3695,8.8805,0.3316,0.0000,2016-18
24425,202.5034,5.0828,42.0341,0.0000,2016-18
24426,201.5243,5.2249,41.9002,0.0000,2016-18
24427,199.7362,5.0943,41.3560,0.0000,2016-18
24428,208.1169,4.9317,42.9781,0.0000,2016-18
24429,207.7365,4.9624,42.9224,0.0000,2016-18
24430,206.2632,5.1930,42.6948,0.0000,2016-18
24431,188.9303,3.2418,37.4874,5.3571,2016-18
24436,1.3598,8.8816,0.3313,0.0000,2016-18
24437,208.6863,4.8983,43.0744,0.0000,2016-18
24438,209.7533,4.7743,43.2545,0.0000,2016-18
24439,208.0059,4.9654,42.9647,0.0000,2016-18
24440,207.1624,5.0559,42.8476,0.0000,2016-18
24441,189.7239,3.3266,37.4334,5.3571,2016-18
24446,1.3501,8.8825,0.3309,0.0000,2016-18
24447,209.7645,4.7645,43.2576,0.0000,2016-18
24448,208.4321,4.9087,43.0419,0.0000,2016-18
24449,208.1632,4.8578,43.0142,0.0000,2016-18
24450,190.2703,3.3533,37.3974,5.3571,2016-18
24455,1.3408,8.8837,0.3306,0.0000,2016-18
24456,209.6066,4.7757,43.2335,0.0000,2016-18
24457,208.5808,4.9132,43.0689,0.0000,2016-18
24458,208.7653,4.6986,43.1123,0.0000,2016-18
24459,208.8135,4.6738,43.1189,0.0000,2016-18
24460,190.3698,3.2888,37.3875,7.1429,2016-18
24465,1.3317,8.8858,0.3302,0.0000,2016-18
24466,209.6190,4.7881,43.2362,0.0000,2016-18
24467,208.4288,4.9884,43.0452,0.0000,2016-18
24468,208.2110,5.0633,43.0158,0.0000,2016-18
24469,209.1935,4.5579,43.1806,0.0000,2016-18
24470,209.2099,4.6110,43.1858,0.0000,2016-18
24471,190.1066,3.1426,37.3934,7.1429,2016-18
24476,1.3243,8.8862,0.3299,0.0000,2016-18
24477,209.6313,4.8288,43.2382,0.0000,2016-18
24478,209.3104,4.8943,43.1995,0.0000,2016-18
24479,208.3404,5.0974,43.0411,0.0000,2016-18
24480,209.7015,4.8714,43.2409,0.0000,2016-18
24481,208.4931,5.0233,43.0700,0.0000,2016-18
24482,209.0150,4.7448,43.1555,0.0000,2016-18
24483,189.9751,3.0498,37.3840,8.9286,2016-18
24488,1.3172,8.8851,0.3297,0.0000,2016-18
24489,209.6450,4.8956,43.2388,0.0000,2016-18
24490,209.3736,4.8918,43.2119,0.0000,2016-18
24491,208.7590,4.9489,43.1189,0.0000,2016-18
24492,209.4430,4.9278,43.2101,0.0000,2016-18
24493,209.2740,4.6663,43.2083,0.0000,2016-18
24494,189.9775,3.0201,37.3673,7.1429,2016-18
24499,1.3113,8.8828,0.3295,0.0000,2016-18
24500,209.6459,4.8481,43.2570,0.0000,2016-18
24501,209.4345,4.8541,43.2262,0.0000,2016-18
24502,209.6018,4.8418,43.2547,0.0000,2016-18
24503,209.0516,4.9026,43.1613,0.0000,2016-18
24504,208.7459,4.9278,43.1097,0.0000,2016-18
24505,209.1547,4.7376,43.1851,0.0000,2016-18
24506,209.5555,4.8782,43.2397,0.0000,2016-18
24507,209.6635,4.8217,43.2673,0.0000,2016-18
24508,208.9411,5.0099,43.1282,0.0000,2016-18
24509,190.2437,3.0884,37.3334,5.3571,2016-18
24514,1.3050,8.8824,0.3293,1.7857,2016-18
24515,208.9480,4.8992,43.1454,0.0000,2016-18
24516,208.9915,4.8387,43.1477,0.0000,2016-18
24517,208.8543,4.8941,43.1254,0.0000,2016-18
24518,209.1687,4.9032,43.1817,0.0000,2016-18
24519,208.6422,4.9197,43.0770,0.0000,2016-18
24520,208.8128,4.9008,43.1198,0.0000,2016-18
24521,209.0320,4.7424,43.1732,0.0000,2016-18
24522,209.2317,4.9217,43.1883,0.0000,2016-18
24523,209.5549,4.8137,43.2617,0.0000,2016-18
24524,209.1622,4.9052,43.1922,0.0000,2016-18
24525,209.2363,4.9563,43.1988,0.0000,2016-18
24526,208.5753,5.0075,43.0879,0.0000,2016-18
24527,190.7055,3.2262,37.2904,5.3571,2016-18
24532,1.2978,8.8835,0.3290,1.7857,2016-18
24533,209.1851,4.7376,43.1676,0.0000,2016-18
24534,208.7207,4.8688,43.0905,0.0000,2016-18
24535,208.2695,5.0015,42.9934,0.0000,2016-18
24536,208.9947,4.9038,43.1675,0.0000,2016-18
24537,209.0493,4.8990,43.1733,0.0000,2016-18
24538,208.9899,4.9445,43.1533,0.0000,2016-18
24539,209.2639,4.9693,43.1995,0.0000,2016-18
24540,207.3498,5.1954,42.8760,0.0000,2016-18
24541,206.9416,5.1998,42.8045,0.0000,2016-18
24542,208.4866,4.9682,43.0757,0.0000,2016-18
24543,191.2184,3.3925,37.2473,3.5714,2016-18
24548,1.2905,8.8841,0.3287,1.7857,2016-18
24549,208.5892,4.8986,43.0872,0.0000,2016-18
24550,209.0771,4.8361,43.1707,0.0000,2016-18
24551,209.3334,4.7695,43.2064,0.0000,2016-18
24552,209.3698,4.8263,43.2092,0.0000,2016-18
24553,209.1340,4.9255,43.1661,0.0000,2016-18
24554,209.1230,4.9860,43.1768,0.0000,2016-18
24555,206.1511,5.2612,42.6499,0.0000,2016-18
24556,191.8851,3.5995,37.1955,3.5714,2016-18
24561,1.2830,8.8836,0.3283,1.7857,2016-18
24562,208.3402,4.9293,43.0270,0.0000,2016-18
24563,206.4818,5.1849,42.6928,0.0000,2016-18
24564,207.4623,5.0447,42.8661,0.0000,2016-18
24565,209.6504,4.6303,43.2537,0.0000,2016-18
24566,210.2415,4.5066,43.3579,0.0000,2016-18
24567,208.6168,4.8212,43.0718,0.0000,2016-18
24568,209.0431,4.7431,43.1487,0.0000,2016-18
24569,210.1527,4.5643,43.3459,0.0000,2016-18
24570,209.9380,4.6817,43.3066,0.0000,2016-18
24571,209.7345,4.8373,43.2885,0.0000,2016-18
24572,209.3297,5.0049,43.2162,0.0000,2016-18
24573,192.6440,3.8093,37.1400,3.5714,2016-18
24578,1.2763,8.8809,0.3278,1.7857,2016-18
24579,207.0914,5.0548,42.7903,0.0000,2016-18
24580,208.0621,4.9040,42.9684,0.0000,2016-18
24581,209.3447,4.6692,43.2115,0.0000,2016-18
24582,209.5866,4.6203,43.2596,0.0000,2016-18
24583,209.9126,4.5592,43.3206,0.0000,2016-18
24584,208.6300,4.8030,43.0808,0.0000,2016-18
24585,210.2075,4.5368,43.3680,0.0000,2016-18
24586,206.6999,5.1379,42.7255,0.0000,2016-18
24587,207.5771,4.9944,42.8883,0.0000,2016-18
24588,210.0226,4.7200,43.3261,0.0000,2016-18
24589,209.9265,4.7754,43.3144,0.0000,2016-18
24590,210.0508,4.8003,43.3412,0.0000,2016-18
24591,193.3735,3.9866,37.0880,3.5714,2016-18
24592,193.4233,3.9934,37.0901,3.5714,2016-18
24597,1.2718,8.8767,0.3275,0.0000,2016-18
24598,208.1580,4.9469,43.0018,0.0000,2016-18
24599,208.7088,4.8695,43.1076,0.0000,2016-18
24600,209.3589,4.7509,43.2462,0.0000,2016-18
24601,209.7541,4.7001,43.3177,0.0000,2016-18
24602,206.2645,5.2879,42.6418,0.0000,2016-18
24603,209.6293,4.8455,43.2882,0.0000,2016-18
24604,209.6247,4.8748,43.2946,0.0000,2016-18
24605,209.9573,4.9016,43.3344,0.0000,2016-18
24606,209.5209,4.9297,43.2925,0.0000,2016-18
24607,194.2019,4.1624,37.0313,3.5714,2016-18
24608,193.7541,4.0278,37.0728,3.5714,2016-18
24613,1.2670,8.8698,0.3270,0.0000,2016-18
24614,207.4967,5.2038,42.8861,0.0000,2016-18
24615,207.9772,5.1643,42.9822,0.0000,2016-18
24616,205.8709,5.4842,42.5635,0.0000,2016-18
24617,206.5013,5.4156,42.6868,0.0000,2016-18
24618,208.2217,5.1382,43.0395,0.0000,2016-18
24619,208.9002,4.9632,43.1767,0.0000,2016-18
24620,209.2389,4.9539,43.2450,0.0000,2016-18
24621,209.7522,5.1378,43.3018,0.0000,2016-18
24622,209.3626,5.1124,43.2719,0.0000,2016-18
24623,209.2124,5.3031,43.2186,0.0000,2016-18
24624,208.8255,5.3112,43.1512,0.0000,2016-18
24625,208.8098,5.4527,43.1431,0.0000,2016-18
24626,194.6798,4.2092,36.9987,1.7857,2016-18
24627,194.3247,4.0708,37.0299,1.7857,2016-18
24632,1.2613,8.8616,0.3264,0.0000,2016-18
24633,206.9685,5.5160,42.7943,0.0000,2016-18
24634,207.9709,5.3210,42.9940,0.0000,2016-18
24635,204.8610,6.0251,42.3562,0.0000,2016-18
24636,205.6809,5.9019,42.5212,0.0000,2016-18
24637,207.9960,5.5340,42.9849,0.0000,2016-18
24638,208.9273,5.1057,43.1815,0.0000,2016-18
24639,209.4865,5.4523,43.2114,0.0000,2016-18
24640,208.7620,5.6696,43.1016,0.0000,2016-18
24641,209.0067,5.7462,43.0938,0.0000,2016-18
24642,208.4465,5.8279,43.0216,0.0000,2016-18
24643,208.0685,5.8999,42.9294,0.0000,2016-18
24644,208.2127,5.9986,42.9296,0.0000,2016-18
24645,207.7843,5.8338,42.9058,0.0000,2016-18
24646,194.9883,4.1538,36.9653,1.7857,2016-18
24647,195.1439,4.1306,36.9615,1.7857,2016-18
24652,1.2536,8.8540,0.3255,0.0000,2016-18
24653,206.3669,6.0053,42.6419,0.0000,2016-18
24654,206.6489,6.0743,42.6753,0.0000,2016-18
24655,204.9889,6.3460,42.3481,0.0000,2016-18
24656,205.5573,6.3176,42.4493,0.0000,2016-18
24657,207.1660,6.1168,42.7530,0.0000,2016-18
24658,209.3983,5.7387,43.1563,0.0000,2016-18
24659,208.7226,5.9777,43.0019,0.0000,2016-18
24660,209.0808,5.9066,43.0754,0.0000,2016-18
24661,209.3440,5.8960,43.1192,0.0000,2016-18
24662,209.5165,5.7884,43.1617,0.0000,2016-18
24663,208.3080,6.0697,42.9220,0.0000,2016-18
24664,208.0204,6.1005,42.8723,0.0000,2016-18
24665,207.8883,6.1375,42.8474,0.0000,2016-18
24666,207.5678,6.2313,42.7818,0.0000,2016-18
24667,195.4485,4.1083,36.9065,1.7857,2016-18
24668,196.4115,4.2667,36.8538,1.7857,2016-18
24673,1.2440,8.8472,0.3244,0.0000,2016-18
24674,206.1451,6.4129,42.5291,0.0000,2016-18
24675,206.4600,6.3531,42.5849,0.0000,2016-18
24676,206.7997,6.3339,42.6460,0.0000,2016-18
24677,207.3059,6.2988,42.7340,0.0000,2016-18
24678,209.0094,5.9669,43.0477,0.0000,2016-18
24679,209.4436,5.8710,43.1353,0.0000,2016-18
24680,208.3213,6.1046,42.9195,0.0000,2016-18
24681,208.6951,6.0602,42.9843,0.0000,2016-18
24682,209.8696,5.7161,43.2280,0.0000,2016-18
24683,208.0287,6.1919,42.8613,0.0000,2016-18
24684,207.7615,6.2729,42.8101,0.0000,2016-18
24685,195.9778,4.0770,36.8422,1.7857,2016-18
24686,197.9193,4.4510,36.7254,1.7857,2016-18
24691,1.2305,8.8391,0.3229,0.0000,2016-18
24692,206.7197,6.4127,42.6326,0.0000,2016-18
24693,207.1723,6.3946,42.7099,0.0000,2016-18
24694,207.6212,6.3767,42.7833,0.0000,2016-18
24695,209.3274,5.9347,43.1004,0.0000,2016-18
24696,209.6140,5.8450,43.1623,0.0000,2016-18
24697,208.8158,6.0577,43.0023,0.0000,2016-18
24698,209.1209,6.0108,43.0546,0.0000,2016-18
24699,209.7982,5.8125,43.1984,0.0000,2016-18
24700,210.1499,5.6730,43.2750,0.0000,2016-18
24701,208.4627,6.1332,42.9363,0.0000,2016-18
24702,208.1892,6.2296,42.8798,0.0000,2016-18
24703,207.9821,6.3400,42.8410,0.0000,2016-18
24704,196.5941,4.0765,36.7741,1.7857,2016-18
24705,199.3350,4.6213,36.6023,1.7857,2016-18
24710,1.2598,8.8615,0.3284,0.0000,2016-18
24711,209.7159,5.8393,43.1740,0.0000,2016-18
24712,209.5027,5.9435,43.1222,0.0000,2016-18
24713,208.8120,6.0999,42.9920,0.0000,2016-18
24714,209.0815,6.0811,43.0371,0.0000,2016-18
24715,209.3206,6.0197,43.0833,0.0000,2016-18
24716,210.1102,5.7470,43.2473,0.0000,2016-18
24717,210.3114,5.6539,43.2958,0.0000,2016-18
24718,210.5305,5.6231,43.3339,0.0000,2016-18
24719,208.5391,6.1931,42.9364,0.0000,2016-18
24720,208.3388,6.3145,42.8969,0.0000,2016-18
24721,197.3394,4.1217,36.6997,1.7857,2016-18
24722,200.5152,4.7513,36.4972,1.7857,2016-18
24727,1.2790,8.8781,0.3324,0.0000,2016-18
24728,209.8765,5.8774,43.1890,0.0000,2016-18
24729,210.1413,5.7806,43.2443,0.0000,2016-18
24730,209.6159,5.9619,43.1396,0.0000,2016-18
24731,208.8793,6.1605,42.9919,0.0000,2016-18
24732,209.2973,6.0658,43.0671,0.0000,2016-18
24733,209.5795,5.9466,43.1270,0.0000,2016-18
24734,210.3827,5.7140,43.2900,0.0000,2016-18
24735,210.6135,5.6294,43.3404,0.0000,2016-18
24736,210.8309,5.5986,43.3772,0.0000,2016-18
24737,208.7213,6.3050,42.9561,0.0000,2016-18
24738,198.0525,4.1816,36.6324,1.7857,2016-18
24739,201.4188,4.8401,36.4150,1.7857,2016-18
24744,1.2902,8.8905,0.3351,0.0000,2016-18
24745,210.0355,5.8307,43.2135,0.0000,2016-18
24746,210.3103,5.7604,43.2660,0.0000,2016-18
24747,209.8317,5.9297,43.1615,0.0000,2016-18
24748,209.0616,6.2812,43.0094,0.0000,2016-18
24749,209.3325,6.1612,43.0574,0.0000,2016-18
24750,209.6493,6.1185,43.1078,0.0000,2016-18
24751,210.5412,5.7276,43.3004,0.0000,2016-18
24752,210.9095,5.6013,43.3805,0.0000,2016-18
24753,211.1696,5.5688,43.4254,0.0000,2016-18
24754,198.6422,4.2242,36.5775,1.7857,2016-18
24755,202.1304,4.8984,36.3488,1.7857,2016-18
24760,1.2947,8.8981,0.3368,0.0000,2016-18
24761,210.1840,5.8900,43.2158,0.0000,2016-18
24762,209.9834,6.0862,43.1612,0.0000,2016-18
24763,209.3172,6.3332,43.0405,0.0000,2016-18
24764,209.5312,6.2733,43.0751,0.0000,2016-18
24765,209.7589,6.2817,43.1100,0.0000,2016-18
24766,210.8017,5.7150,43.3420,0.0000,2016-18
24767,210.4817,5.8993,43.2575,0.0000,2016-18
24768,211.4414,5.5411,43.4827,0.0000,2016-18
24769,211.2933,5.4852,43.5332,0.0000,2016-18
24770,199.1197,4.2532,36.5335,0.0000,2016-18
24771,202.5925,4.9160,36.3032,1.7857,2016-18
24776,1.2951,8.9042,0.3378,0.0000,2016-18
24777,210.2700,6.1204,43.1991,0.0000,2016-18
24778,210.0592,6.3003,43.1519,0.0000,2016-18
24779,210.7168,5.9476,43.3079,0.0000,2016-18
24780,211.1649,5.7246,43.4572,0.0000,2016-18
24781,210.6036,6.1736,43.2437,0.0000,2016-18
24782,212.0054,5.4316,43.5914,0.0000,2016-18
24783,211.8725,5.3142,43.6710,0.0000,2016-18
24784,212.2967,5.1712,43.7527,0.0000,2016-18
24785,211.9629,5.4521,43.6546,0.0000,2016-18
24786,199.5612,4.2857,36.4940,0.0000,2016-18
24787,202.8042,4.8928,36.2784,1.7857,2016-18
24792,1.2934,8.9075,0.3383,0.0000,2016-18
24793,210.3996,6.3396,43.1994,0.0000,2016-18
24794,210.9825,6.2072,43.2993,0.0000,2016-18
24795,211.2751,6.0119,43.3982,0.0000,2016-18
24796,211.7604,5.8216,43.5412,0.0000,2016-18
24797,212.1216,5.6920,43.6198,0.0000,2016-18
24798,210.7764,6.3635,43.2557,0.0000,2016-18
24799,212.7134,5.3587,43.7007,0.0000,2016-18
24800,212.7239,5.2126,43.7933,0.0000,2016-18
24801,212.4441,5.4384,43.7245,0.0000,2016-18
24802,212.4860,5.6130,43.6852,0.0000,2016-18
24803,200.0638,4.3418,36.4510,0.0000,2016-18
24804,202.9189,4.8571,36.2620,0.0000,2016-18
24809,1.2907,8.9082,0.3386,0.0000,2016-18
24810,211.4180,6.2140,43.3687,0.0000,2016-18
24811,211.2031,6.3500,43.3268,0.0000,2016-18
24812,212.4277,5.6486,43.6844,0.0000,2016-18
24813,211.7720,6.2128,43.4274,0.0000,2016-18
24814,212.1433,5.9867,43.5594,0.0000,2016-18
24815,213.1673,5.4017,43.7508,0.0000,2016-18
24816,212.8819,5.4968,43.7329,0.0000,2016-18
24817,213.2787,5.4495,43.7658,0.0000,2016-18
24818,212.8457,5.5985,43.7171,0.0000,2016-18
24819,212.8676,5.6124,43.7473,0.0000,2016-18
24820,200.9080,4.4687,36.3827,0.0000,2016-18
24821,203.1477,4.8543,36.2365,0.0000,2016-18
24826,1.2877,8.9079,0.3388,0.0000,2016-18
24827,211.5187,6.4176,43.3738,0.0000,2016-18
24828,211.6715,6.3228,43.4016,0.0000,2016-18
24829,212.5257,5.7861,43.6759,0.0000,2016-18
24830,212.0506,6.1166,43.5278,0.0000,2016-18
24831,212.5396,5.8744,43.6730,0.0000,2016-18
24832,212.8249,5.7582,43.7333,0.0000,2016-18
24833,213.4487,5.5244,43.7870,0.0000,2016-18
24834,213.3784,5.6239,43.7804,0.0000,2016-18
24835,213.3143,5.6160,43.8049,0.0000,2016-18
24836,202.1678,4.6825,36.2822,0.0000,2016-18
24837,203.7142,4.9247,36.1837,0.0000,2016-18
24842,1.2840,8.9085,0.3389,0.0000,2016-18
24843,212.7500,5.7706,43.7269,0.0000,2016-18
24844,213.0976,5.6235,43.8040,0.0000,2016-18
24845,213.5688,5.4592,43.8774,0.0000,2016-18
24846,213.4243,5.5770,43.8272,0.0000,2016-18
24847,203.2394,4.8600,36.1967,0.0000,2016-18
24848,204.4887,5.0396,36.1168,0.0000,2016-18
24853,1.2796,8.9085,0.3390,1.7857,2016-18
24854,213.2733,5.5642,43.8264,0.0000,2016-18
24855,212.9310,5.7170,43.7454,0.0000,2016-18
24856,213.5584,5.5313,43.8469,0.0000,2016-18
24857,213.7581,5.3967,43.9062,0.0000,2016-18
24858,203.5097,4.8617,36.1765,0.0000,2016-18
24859,204.7966,5.0627,36.0898,0.0000,2016-18
24860,205.0748,5.1345,36.0642,0.0000,2016-18
24861,205.1568,5.0999,36.0643,0.0000,2016-18
24866,1.2752,8.9081,0.3390,1.7857,2016-18
24867,212.0186,6.1607,43.5305,0.0000,2016-18
24868,213.1326,5.6746,43.7901,0.0000,2016-18
24869,213.6154,5.5338,43.8848,0.0000,2016-18
24870,204.6991,5.0528,36.0854,0.0000,2016-18
24871,205.1467,5.0605,36.0675,0.0000,2016-18
24872,205.5919,5.1887,36.0305,0.0000,2016-18
24873,205.9312,5.1874,36.0116,0.0000,2016-18
24878,1.2703,8.9099,0.3390,1.7857,2016-18
24879,211.6701,6.4124,43.4355,0.0000,2016-18
24880,212.6029,5.9478,43.6864,0.0000,2016-18
24881,213.2128,5.7292,43.8434,0.0000,2016-18
24882,213.6304,5.5692,43.9003,0.0000,2016-18
24883,213.6052,5.6150,43.9134,0.0000,2016-18
24884,205.2990,5.1153,36.0468,0.0000,2016-18
24885,205.6865,5.0941,36.0382,0.0000,2016-18
24886,206.0252,5.2520,36.0048,0.0000,2016-18
24887,206.8412,5.3155,35.9482,0.0000,2016-18
24892,1.2645,8.9147,0.3390,1.7857,2016-18
24893,211.8776,6.4275,43.4683,0.0000,2016-18
24894,212.5580,6.0568,43.6747,0.0000,2016-18
24895,213.1480,5.7970,43.8290,0.0000,2016-18
24896,213.6685,5.6091,43.9485,0.0000,2016-18
24897,213.4563,5.7640,43.8824,0.0000,2016-18
24898,213.6646,5.6348,43.9361,0.0000,2016-18
24899,213.2437,5.9905,43.7969,0.0000,2016-18
24900,205.9321,5.1853,36.0141,0.0000,2016-18
24901,206.4330,5.1806,35.9976,0.0000,2016-18
24902,206.2092,5.2556,36.0028,0.0000,2016-18
24903,207.8688,5.4898,35.8733,0.0000,2016-18
24908,1.2579,8.9220,0.3390,1.7857,2016-18
24909,212.1091,6.4885,43.4751,0.0000,2016-18
24910,212.6374,6.1827,43.6508,0.0000,2016-18
24911,213.1764,5.9068,43.8063,0.0000,2016-18
24912,214.0996,5.5165,44.0337,0.0000,2016-18
24913,213.4410,5.9794,43.8238,0.0000,2016-18
24914,214.1786,5.4939,44.0367,0.0000,2016-18
24915,213.7366,5.7177,43.9250,0.0000,2016-18
24916,213.4796,6.1331,43.7937,0.0000,2016-18
24917,206.6828,5.2749,35.9794,0.0000,2016-18
24918,207.4320,5.3326,35.9400,0.0000,2016-18
24919,206.2350,5.1971,36.0194,0.0000,2016-18
24920,209.1544,5.7408,35.7743,0.0000,2016-18
24925,1.2516,8.9284,0.3390,0.0000,2016-18
24926,212.7108,6.3635,43.5969,0.0000,2016-18
24927,213.1956,6.0659,43.7497,0.0000,2016-18
24928,214.5441,5.4150,44.1128,0.0000,2016-18
24929,214.0189,5.8940,43.9392,0.0000,2016-18
24930,214.6167,5.3872,44.1167,0.0000,2016-18
24931,214.2441,5.5610,44.0273,0.0000,2016-18
24932,213.6726,5.9090,43.8545,0.0000,2016-18
24933,207.2348,5.3410,35.9571,0.0000,2016-18
24934,208.2551,5.4804,35.8887,0.0000,2016-18
24935,206.3484,5.1695,36.0262,0.0000,2016-18
24936,210.1789,5.9614,35.6879,0.0000,2016-18
24941,1.2458,8.9335,0.3390,0.0000,2016-18
24942,214.9579,5.3300,44.1803,0.0000,2016-18
24943,214.5778,5.7070,44.0717,0.0000,2016-18
24944,214.9975,5.3143,44.1800,0.0000,2016-18
24945,214.6689,5.4615,44.1032,0.0000,2016-18
24946,214.0938,5.8084,43.9326,0.0000,2016-18
24947,207.5463,5.3636,35.9516,0.0000,2016-18
24948,208.8051,5.5865,35.8531,0.0000,2016-18
24949,206.4715,5.1555,36.0297,0.0000,2016-18
24950,210.8522,6.1174,35.6191,0.0000,2016-18
24954,1.2414,8.9352,0.3390,0.0000,2016-18
24955,215.3177,5.2721,44.2327,0.0000,2016-18
24956,215.0102,5.6343,44.1334,0.0000,2016-18
24957,215.3207,5.2913,44.2276,0.0000,2016-18
24958,214.8899,5.4647,44.1293,0.0000,2016-18
24959,215.1616,5.4227,44.1766,0.0000,2016-18
24960,214.5418,5.7261,44.0108,0.0000,2016-18
24961,207.7150,5.3647,35.9538,0.0000,2016-18
