Cell,Age,Oxy,Sal,Hypoxia,Period
26343,15.7481,6.9191,11.9562,0.0000,2016-18
26362,15.4022,7.2035,11.2872,0.0000,2016-18
26363,15.5652,7.1250,11.5808,0.0000,2016-18
26384,15.3287,7.2246,11.1376,0.0000,2016-18
26385,15.4222,7.2205,11.3021,0.0000,2016-18
26405,15.2980,7.1961,11.0637,0.0000,2016-18
26406,15.1924,7.2976,10.9142,0.0000,2016-18
26430,15.2809,7.1612,11.0130,0.0000,2016-18
26431,15.1511,7.1479,10.7674,0.0000,2016-18
26459,15.2563,7.1104,10.9389,0.0000,2016-18
26460,15.1633,7.0986,10.7327,0.0000,2016-18
26488,15.7031,6.0125,11.1985,0.0000,2016-18
26489,15.6262,6.2517,11.1135,0.0000,2016-18
26513,15.7452,5.9339,11.2138,0.0000,2016-18
26514,16.5292,3.4253,11.9176,60.7143,2016-18
26531,15.3418,6.8035,10.8016,0.0000,2016-18
26532,15.2780,7.0069,10.7282,0.0000,2016-18
26546,14.5132,7.8463,9.8052,0.0000,2016-18
26547,14.3520,8.0249,9.5956,12.5000,2016-18
26562,14.4230,8.2216,9.6509,0.0000,2016-18
26563,14.3690,9.3256,9.4908,1.7857,2016-18
26569,14.4227,8.6046,9.6246,0.0000,2016-18
26570,14.3825,9.4885,9.4851,5.3571,2016-18
26573,14.4070,8.8149,9.5807,0.0000,2016-18
26574,14.3792,9.2137,9.5017,0.0000,2016-18
26577,14.3643,8.8876,9.5126,0.0000,2016-18
26578,14.2772,9.2021,9.3880,0.0000,2016-18
26581,14.1314,8.6557,9.2372,0.0000,2016-18
26582,13.8079,8.6421,8.9115,0.0000,2016-18
26585,13.1888,8.3572,8.3386,0.0000,2016-18
26586,13.0892,8.3024,8.2181,0.0000,2016-18
26589,13.1309,8.2546,8.2530,0.0000,2016-18
26590,13.0822,8.1010,8.1380,0.0000,2016-18
26593,13.1117,8.0734,8.1646,0.0000,2016-18
26594,13.1422,7.9552,8.1130,0.0000,2016-18
26597,13.1546,7.9001,8.1313,0.0000,2016-18
26598,13.2174,7.8556,8.1317,0.0000,2016-18
26601,13.2483,7.7544,8.1500,0.0000,2016-18
26602,13.3099,7.7847,8.1713,0.0000,2016-18
26605,13.3642,7.6174,8.2007,0.0000,2016-18
26606,13.3961,7.7101,8.2157,0.0000,2016-18
26609,13.4526,7.5157,8.2492,0.0000,2016-18
26610,13.4658,7.6578,8.2556,0.0000,2016-18
26613,13.5472,7.4058,8.3074,0.0000,2016-18
26614,13.5308,7.5949,8.2941,0.0000,2016-18
26617,13.6109,7.3446,8.3488,0.0000,2016-18
26618,13.5741,7.5555,8.3209,0.0000,2016-18
26621,13.6519,7.3183,8.3765,0.0000,2016-18
26622,13.5999,7.5268,8.3386,0.0000,2016-18
26625,13.6958,7.2753,8.4079,0.0000,2016-18
26626,13.6646,7.4167,8.3860,0.0000,2016-18
26629,14.1457,5.9400,8.7562,1.7857,2016-18
26630,14.2025,5.5802,8.8053,3.5714,2016-18
26633,13.8054,7.1538,8.4891,0.0000,2016-18
26634,13.8286,7.1823,8.5064,0.0000,2016-18
26637,13.7541,7.6512,8.4457,0.0000,2016-18
26638,13.8015,7.5677,8.4819,0.0000,2016-18
26641,13.6548,7.8474,8.3665,0.0000,2016-18
26642,13.7677,7.6225,8.4535,0.0000,2016-18
26645,13.6433,7.8346,8.3560,0.0000,2016-18
26646,13.7475,7.6250,8.4365,0.0000,2016-18
26649,13.6418,7.7601,8.3537,0.0000,2016-18
26650,13.7564,7.5169,8.4425,0.0000,2016-18
26653,13.6643,7.6321,8.3706,0.0000,2016-18
26654,13.7877,7.3185,8.4684,0.0000,2016-18
26657,13.6841,7.4860,8.3875,0.0000,2016-18
26658,13.8010,7.1334,8.4835,0.0000,2016-18
26661,13.6978,7.2982,8.4050,0.0000,2016-18
26662,13.7966,6.9604,8.4893,0.0000,2016-18
26665,13.6907,7.1712,8.4091,0.0000,2016-18
26666,13.7423,6.9411,8.4609,0.0000,2016-18
26669,13.2001,7.9511,8.0795,0.0000,2016-18
26670,13.2552,7.7412,8.1497,0.0000,2016-18
26673,13.1217,8.1319,8.0382,0.0000,2016-18
26674,13.1653,7.9915,8.0991,0.0000,2016-18
26677,12.8380,8.1543,7.8788,0.0000,2016-18
26678,12.7882,9.6326,7.8585,8.9286,2016-18
26681,12.8232,8.2652,7.8706,0.0000,2016-18
26682,12.7433,8.7923,7.8392,0.0000,2016-18
26685,12.7725,8.7359,7.8421,0.0000,2016-18
26686,12.7329,9.4432,7.8252,1.7857,2016-18
26689,12.7510,9.1993,7.8284,0.0000,2016-18
26690,12.7012,9.4660,7.7927,5.3571,2016-18
26693,12.7268,9.3180,7.8138,0.0000,2016-18
26694,12.6177,8.6726,7.7415,0.0000,2016-18
26697,12.9735,7.5158,7.9529,0.0000,2016-18
26698,13.9707,3.3755,8.4356,48.2143,2016-18
26701,12.9167,7.5105,7.9277,0.0000,2016-18
26702,12.7192,7.3524,7.8070,0.0000,2016-18
26705,12.7467,8.7256,7.8234,0.0000,2016-18
26706,12.6598,7.8465,7.7691,0.0000,2016-18
26709,12.7244,8.7541,7.8079,0.0000,2016-18
26710,12.6345,8.2237,7.7495,3.5714,2016-18
26713,12.6896,8.7880,7.7855,0.0000,2016-18
26714,12.5794,8.3761,7.7160,5.3571,2016-18
26717,12.9298,7.8987,7.9108,3.5714,2016-18
26718,12.9264,7.4335,7.9079,7.1429,2016-18
26721,12.8843,7.6370,7.8889,0.0000,2016-18
26722,12.9123,7.0807,7.9026,3.5714,2016-18
26725,12.8891,6.9340,7.8927,0.0000,2016-18
26726,12.8944,7.5338,7.8952,3.5714,2016-18
26729,12.6274,7.4481,7.7858,0.0000,2016-18
26730,12.5121,7.7276,7.7227,0.0000,2016-18
26733,12.5358,7.5827,7.7459,0.0000,2016-18
26734,12.4094,7.6996,7.6729,0.0000,2016-18
26737,11.8743,7.4521,7.3733,0.0000,2016-18
26738,11.9399,7.5453,7.4184,0.0000,2016-18
26741,11.8358,7.8882,7.3546,0.0000,2016-18
26742,11.8497,7.8683,7.3708,0.0000,2016-18
26745,11.4959,7.5333,7.1890,0.0000,2016-18
26746,11.3916,7.4610,7.1495,0.0000,2016-18
26749,11.3808,7.4646,7.1348,0.0000,2016-18
26750,11.2669,7.4005,7.0903,0.0000,2016-18
26753,11.3087,7.6929,7.0986,0.0000,2016-18
26754,11.1987,7.6800,7.0529,0.0000,2016-18
26757,11.2222,8.0086,7.0537,0.0000,2016-18
26758,11.1046,8.0689,7.0006,0.0000,2016-18
26761,11.1243,8.2932,7.0024,0.0000,2016-18
26762,11.0014,8.4358,6.9398,3.5714,2016-18
26765,11.0171,8.4423,6.9450,5.3571,2016-18
26766,10.9038,8.6532,6.8792,8.9286,2016-18
26769,10.8912,8.5595,6.8797,5.3571,2016-18
26770,10.7066,8.7015,6.7808,7.1429,2016-18
26773,9.9959,7.8349,6.4604,0.0000,2016-18
26774,9.3757,7.9370,6.1734,0.0000,2016-18
26777,7.0189,6.9697,5.0943,0.0000,2016-18
26778,7.0431,7.3591,5.1113,0.0000,2016-18
26781,6.9822,8.7083,5.0648,0.0000,2016-18
26782,7.0258,9.2632,5.0756,0.0000,2016-18
26785,7.0872,9.8392,5.0828,0.0000,2016-18
26786,7.1124,8.9127,5.0824,3.5714,2016-18
26789,7.2590,7.6299,5.1430,1.7857,2016-18
26790,7.1545,7.8548,5.0908,5.3571,2016-18
26794,7.3105,8.1498,5.1619,3.5714,2016-18
26795,7.2105,7.9724,5.1094,5.3571,2016-18
26802,7.3027,8.4727,5.1576,3.5714,2016-18
26803,7.3236,7.6051,5.1534,1.7857,2016-18
26813,9.1446,3.9566,5.9096,0.0000,2016-18
26814,9.0576,4.0728,5.8744,0.0000,2016-18
26827,9.1094,4.0916,5.8934,0.0000,2016-18
26828,9.0091,4.1658,5.8540,0.0000,2016-18
26847,9.0559,4.1586,5.8696,0.0000,2016-18
26848,8.8993,4.3680,5.8085,0.0000,2016-18
26872,8.9455,4.3262,5.8246,0.0000,2016-18
26873,8.7992,4.5273,5.7667,0.0000,2016-18
26893,8.7863,4.5057,5.7602,0.0000,2016-18
26894,8.7287,4.6249,5.7369,0.0000,2016-18
26907,7.6690,5.8390,5.2994,0.0000,2016-18
26908,8.9193,4.3689,5.8121,0.0000,2016-18
26921,8.6832,4.6851,5.7171,0.0000,2016-18
26922,8.9608,4.2919,5.8287,0.0000,2016-18
26933,8.8246,4.4728,5.7748,0.0000,2016-18
26934,8.9615,4.2391,5.8298,0.0000,2016-18
26944,8.0615,5.1925,5.4583,0.0000,2016-18
26945,7.7881,5.4519,5.3387,0.0000,2016-18
26954,8.1364,5.1152,5.4859,0.0000,2016-18
26955,7.8896,5.3430,5.3789,0.0000,2016-18
26966,9.4265,4.2367,5.9869,3.5714,2016-18
26967,9.3995,4.0356,5.9756,7.1429,2016-18
26975,7.9887,5.1592,5.4212,0.0000,2016-18
26976,7.7742,5.3027,5.3324,0.0000,2016-18
26984,6.5968,5.7823,4.8916,0.0000,2016-18
26985,6.4285,6.0805,4.8142,0.0000,2016-18
26993,6.6477,6.2414,4.9105,0.0000,2016-18
26994,6.5229,6.6307,4.8500,0.0000,2016-18
27003,6.8740,7.5470,4.9901,0.0000,2016-18
27004,7.1754,8.3728,5.0937,0.0000,2016-18
27013,7.4647,9.1728,5.2057,0.0000,2016-18
27014,7.6571,9.0434,5.2717,3.5714,2016-18
27020,7.8246,9.5233,5.3385,1.7857,2016-18
27021,7.8707,9.1596,5.3492,3.5714,2016-18
27025,7.9495,9.2609,5.3817,5.3571,2016-18
27026,7.9530,9.0525,5.3776,5.3571,2016-18
27029,8.0472,9.0980,5.4144,5.3571,2016-18
27030,7.9842,8.8401,5.3867,7.1429,2016-18
27032,8.1044,8.9525,5.4328,7.1429,2016-18
27033,7.9823,8.5696,5.3839,10.7143,2016-18
27035,8.1146,8.7767,5.4354,8.9286,2016-18
27036,7.9887,8.3048,5.3842,10.7143,2016-18
27038,8.1256,8.6228,5.4393,8.9286,2016-18
27039,8.0451,8.1341,5.4033,10.7143,2016-18
27041,8.1548,8.5065,5.4506,10.7143,2016-18
27042,8.1385,8.0364,5.4351,10.7143,2016-18
27044,8.1217,8.1072,5.4351,14.2857,2016-18
27045,8.1904,7.8229,5.4508,12.5000,2016-18
27047,8.1831,7.9836,5.4529,10.7143,2016-18
27048,8.2570,7.7068,5.4711,12.5000,2016-18
27050,8.2497,7.9102,5.4723,10.7143,2016-18
27051,8.3138,7.6700,5.4880,17.8571,2016-18
27053,8.3005,7.5646,5.4839,14.2857,2016-18
27054,8.3460,7.7367,5.4966,23.2143,2016-18
27056,8.3275,7.8813,5.4912,17.8571,2016-18
27057,8.3455,7.8147,5.4931,23.2143,2016-18
