Cell,Age,Oxy,Sal,Hypoxia,Period
15633,67.7563,8.0891,34.1056,0.0000,2016-18
15634,67.5515,8.0034,34.1079,0.0000,2016-18
15635,67.0535,7.9109,34.1135,0.0000,2016-18
15636,131.2674,8.2329,33.0312,0.0000,2016-18
15637,131.0998,8.2933,32.9200,0.0000,2016-18
15638,131.2825,8.2541,33.0482,0.0000,2016-18
15639,131.3557,8.2068,33.1405,0.0000,2016-18
15640,131.0258,8.3158,32.8631,0.0000,2016-18
15641,130.8873,8.6330,32.6594,0.0000,2016-18
15642,130.9858,8.6050,32.7362,0.0000,2016-18
15643,130.8140,9.0508,32.6202,0.0000,2016-18
15644,130.4373,8.6939,32.5090,0.0000,2016-18
15645,130.9287,8.5881,32.7347,0.0000,2016-18
15646,131.0349,8.5631,32.8046,0.0000,2016-18
15647,130.9227,8.5850,32.6961,3.5714,2016-18
15648,131.0618,8.3636,32.8468,0.0000,2016-18
15649,131.3410,8.2666,33.1618,0.0000,2016-18
15650,131.2970,8.2812,33.2343,0.0000,2016-18
15651,131.3179,8.2941,33.2150,0.0000,2016-18
15652,131.3162,8.3088,33.1699,0.0000,2016-18
15653,128.6608,8.9218,32.5412,10.7143,2016-18
15654,127.8880,9.0663,32.3166,10.7143,2016-18
15655,125.5960,9.3690,31.6257,7.1429,2016-18
15656,124.5730,9.1189,31.1974,8.9286,2016-18
15657,130.7041,8.4329,33.0267,0.0000,2016-18
15658,130.4272,8.4904,32.9455,0.0000,2016-18
15659,130.9334,8.4058,33.0895,0.0000,2016-18
15660,130.0467,8.6494,32.8281,0.0000,2016-18
15661,131.1574,8.3552,33.1775,0.0000,2016-18
15662,131.1040,8.3822,33.1380,0.0000,2016-18
15663,129.6199,8.6759,32.6999,0.0000,2016-18
15664,131.2287,8.3478,33.1744,0.0000,2016-18
15665,129.1135,8.7595,32.5994,5.3571,2016-18
15666,128.3679,8.9498,32.4227,12.5000,2016-18
15667,100.8652,8.4048,33.1180,32.1429,2016-18
15668,100.6884,8.3288,33.1097,32.1429,2016-18
15669,100.9949,8.4024,33.1255,30.3571,2016-18
15670,101.1166,8.3250,33.1323,30.3571,2016-18
15671,101.2917,8.4552,33.1346,30.3571,2016-18
15672,101.3526,8.4030,33.1482,28.5714,2016-18
15673,101.4107,8.4606,33.1369,30.3571,2016-18
15674,101.4752,8.4476,33.1388,28.5714,2016-18
15675,100.2408,8.4353,32.9864,26.7857,2016-18
15676,100.4008,8.3730,32.9913,26.7857,2016-18
15677,100.6411,8.5606,33.0247,26.7857,2016-18
15678,100.7644,8.5831,33.0378,26.7857,2016-18
15679,100.8042,8.5361,33.0247,26.7857,2016-18
15680,100.6899,8.4900,33.0102,26.7857,2016-18
15681,100.7411,8.4389,33.0929,28.5714,2016-18
15682,100.8564,8.4639,33.1008,32.1429,2016-18
15683,100.8260,8.5195,33.0618,26.7857,2016-18
15684,100.9021,8.5999,33.0488,26.7857,2016-18
15685,100.9293,8.5868,33.0353,26.7857,2016-18
15686,100.8623,8.4780,33.0872,30.3571,2016-18
15687,100.9313,8.5838,33.0728,28.5714,2016-18
15688,100.9899,8.5666,33.0589,26.7857,2016-18
15689,100.5672,8.4067,32.9954,26.7857,2016-18
15690,100.7251,8.4045,32.9957,26.7857,2016-18
15691,99.8802,8.2853,32.9550,26.7857,2016-18
15692,99.9388,8.3060,32.9450,26.7857,2016-18
15693,99.8220,8.2485,32.9424,26.7857,2016-18
15694,100.0026,8.3770,32.9569,26.7857,2016-18
15695,99.8720,8.0279,32.9323,26.7857,2016-18
15696,99.7612,8.0640,32.9282,26.7857,2016-18
15697,99.7826,7.7112,32.9146,26.7857,2016-18
15698,99.6766,7.6946,32.9111,26.7857,2016-18
15699,100.3235,8.1684,32.9722,26.7857,2016-18
15700,100.2145,8.2287,32.9571,26.7857,2016-18
15701,100.1299,8.2226,32.9453,26.7857,2016-18
15702,100.3878,7.9227,32.9561,25.0000,2016-18
15703,100.2922,7.6596,32.9365,26.7857,2016-18
15704,99.4760,7.8991,32.8837,28.5714,2016-18
15705,99.3247,7.5788,32.8675,28.5714,2016-18
15706,99.5871,7.7373,32.8957,28.5714,2016-18
15707,99.5981,7.6032,32.8810,28.5714,2016-18
15708,99.7075,7.5985,32.8973,26.7857,2016-18
15709,96.1215,8.0572,32.8198,12.5000,2016-18
15710,96.0954,7.7346,32.8637,16.0714,2016-18
15711,96.2201,7.9282,32.8398,14.2857,2016-18
15712,96.3576,7.6610,32.8931,16.0714,2016-18
15713,96.2785,7.7632,32.8675,16.0714,2016-18
15714,96.5984,7.6857,32.8871,17.8571,2016-18
15715,96.8169,7.7584,32.8821,21.4286,2016-18
15716,97.0026,7.8564,32.8785,23.2143,2016-18
15717,97.1626,7.9302,32.8751,25.0000,2016-18
15718,97.3087,7.9455,32.8726,26.7857,2016-18
15719,97.4442,7.9075,32.8718,26.7857,2016-18
15720,97.5640,7.8650,32.8727,28.5714,2016-18
15721,95.5855,8.2702,32.6792,12.5000,2016-18
15722,95.7829,8.1237,32.7246,12.5000,2016-18
15723,95.9992,7.9912,32.7611,12.5000,2016-18
15724,96.2267,7.8681,32.7996,16.0714,2016-18
15725,97.6714,7.8452,32.8717,28.5714,2016-18
15726,97.7582,7.8344,32.8688,28.5714,2016-18
15727,97.8956,7.8278,32.8616,28.5714,2016-18
15728,97.8168,7.8236,32.8624,28.5714,2016-18
15729,97.9957,7.8469,32.8534,30.3571,2016-18
15730,98.1702,7.8657,32.8472,32.1429,2016-18
15731,98.0752,7.8563,32.8467,30.3571,2016-18
15732,98.3222,7.9089,32.8468,32.1429,2016-18
15733,98.2224,7.8747,32.8422,32.1429,2016-18
15734,98.4247,7.9191,32.8503,32.1429,2016-18
15735,98.5283,7.9140,32.8519,30.3571,2016-18
15736,98.6459,7.8314,32.8499,30.3571,2016-18
15737,98.7407,7.8252,32.8502,32.1429,2016-18
15738,98.9926,7.6568,32.8701,30.3571,2016-18
15739,98.9087,7.7254,32.8523,30.3571,2016-18
15740,98.7744,7.8268,32.8457,32.1429,2016-18
15741,99.0206,7.6217,32.8523,30.3571,2016-18
15742,99.2761,7.5361,32.8539,30.3571,2016-18
15743,99.1494,7.6694,32.8513,30.3571,2016-18
15744,99.1155,7.6722,32.8582,30.3571,2016-18
15745,99.3691,7.6245,32.8531,28.5714,2016-18
15746,77.0873,8.3226,33.8133,0.0000,2016-18
15747,71.5267,8.8000,34.0202,0.0000,2016-18
15748,71.3575,8.7169,34.0278,0.0000,2016-18
15749,70.7701,8.8541,34.0440,0.0000,2016-18
15750,73.7359,8.4821,33.9303,0.0000,2016-18
15751,72.8842,8.5756,33.9640,0.0000,2016-18
15752,74.7570,8.3675,33.8915,0.0000,2016-18
15753,72.3569,8.6648,33.9851,0.0000,2016-18
15754,75.7358,8.2966,33.8538,0.0000,2016-18
15755,72.0842,8.7469,33.9971,0.0000,2016-18
15756,76.7733,8.2759,33.8155,0.0000,2016-18
15757,71.9027,8.7956,34.0032,0.0000,2016-18
15758,71.5926,8.8175,34.0082,0.0000,2016-18
15759,80.4499,8.4324,33.6929,0.0000,2016-18
15760,80.1102,8.3955,33.7106,0.0000,2016-18
15761,80.7340,8.6858,33.6713,0.0000,2016-18
15762,79.6946,8.5579,33.7065,0.0000,2016-18
15763,78.9065,8.3381,33.7410,0.0000,2016-18
15764,78.1787,8.3016,33.7668,0.0000,2016-18
15765,91.5524,8.9795,33.0079,1.7857,2016-18
15766,91.4266,9.0396,33.0342,1.7857,2016-18
15767,91.3260,9.0748,33.0552,0.0000,2016-18
15768,91.6450,8.9437,32.9794,1.7857,2016-18
15769,91.1715,9.0578,33.0759,0.0000,2016-18
15770,90.9768,9.0602,33.1055,0.0000,2016-18
15771,91.7140,8.9533,32.9516,1.7857,2016-18
15772,90.6436,8.9768,33.1471,0.0000,2016-18
15773,90.3047,8.8607,33.1843,0.0000,2016-18
15774,90.0023,8.8438,33.2109,0.0000,2016-18
15775,89.8716,8.8374,33.2250,0.0000,2016-18
15776,89.4933,8.7616,33.2534,0.0000,2016-18
15777,89.2371,8.7559,33.2701,0.0000,2016-18
15778,88.9849,8.7407,33.2891,0.0000,2016-18
15779,88.4759,8.7572,33.3191,0.0000,2016-18
15780,88.1893,8.7569,33.3377,0.0000,2016-18
15781,91.7617,8.9668,32.9320,1.7857,2016-18
15782,91.8212,9.0047,32.8848,7.1429,2016-18
15783,91.7780,8.9942,32.9112,7.1429,2016-18
15784,91.8275,9.1224,32.8357,7.1429,2016-18
15785,91.8212,9.0547,32.8669,7.1429,2016-18
15786,91.8062,9.1457,32.7796,8.9286,2016-18
15787,87.6081,8.7846,33.3653,0.0000,2016-18
15788,87.1979,8.8083,33.3902,0.0000,2016-18
15789,86.6336,8.8330,33.4170,0.0000,2016-18
15790,86.1899,8.8105,33.4397,0.0000,2016-18
15791,91.7292,9.2539,32.7243,14.2857,2016-18
15792,91.6149,9.3236,32.6731,21.4286,2016-18
15793,85.3446,8.7797,33.4779,0.0000,2016-18
15794,84.5412,8.7513,33.5130,0.0000,2016-18
15795,83.9116,8.7230,33.5445,0.0000,2016-18
15796,82.7167,8.7030,33.5943,0.0000,2016-18
15797,91.4995,9.3546,32.6283,21.4286,2016-18
15798,81.5652,8.7077,33.6392,0.0000,2016-18
15799,91.3747,9.2807,32.5808,19.6429,2016-18
15800,94.8372,8.0206,32.5593,14.2857,2016-18
15801,94.6496,8.2806,32.5101,12.5000,2016-18
15802,95.2759,8.0686,32.6169,16.0714,2016-18
15803,94.7966,8.3335,32.5123,12.5000,2016-18
15804,94.7277,8.0918,32.4835,12.5000,2016-18
15805,95.6359,8.1251,32.6605,14.2857,2016-18
15806,94.3071,8.0723,32.4206,12.5000,2016-18
15807,93.6545,7.9358,32.3185,12.5000,2016-18
15808,93.2287,7.8488,32.2631,14.2857,2016-18
15809,92.7173,8.0038,32.2065,14.2857,2016-18
15810,94.1793,8.0301,32.3887,14.2857,2016-18
15811,94.4700,8.0450,32.4143,16.0714,2016-18
15812,94.1046,7.8767,32.3559,17.8571,2016-18
15813,92.8579,8.0127,32.2055,16.0714,2016-18
15814,92.5283,8.1473,32.1682,16.0714,2016-18
15815,92.3775,8.1489,32.1474,16.0714,2016-18
15816,92.4816,8.1084,32.1478,21.4286,2016-18
15817,92.4635,8.1534,32.1207,17.8571,2016-18
15818,92.2920,8.2294,32.0986,17.8571,2016-18
15819,92.6633,8.0606,32.1483,19.6429,2016-18
15820,91.9884,8.2715,32.0724,19.6429,2016-18
15821,92.7477,8.0066,32.1738,17.8571,2016-18
15822,92.8779,7.9606,32.1799,17.8571,2016-18
15823,91.7196,8.3169,32.0531,19.6429,2016-18
15824,91.4904,8.3630,32.0394,19.6429,2016-18
15825,91.0301,9.1105,32.4207,17.8571,2016-18
15826,90.8404,9.0730,32.3661,17.8571,2016-18
15827,90.9228,9.1140,32.4088,17.8571,2016-18
15828,90.7103,8.9863,32.3146,19.6429,2016-18
15829,91.2390,9.1963,32.5330,19.6429,2016-18
15830,91.1083,9.0838,32.4869,19.6429,2016-18
15831,91.0348,9.1021,32.4615,17.8571,2016-18
15832,90.6015,8.8982,32.2290,21.4286,2016-18
15833,90.5099,8.7747,32.1681,25.0000,2016-18
15834,90.5468,8.8915,32.2412,21.4286,2016-18
15835,90.6068,8.9860,32.2790,19.6429,2016-18
15836,90.4838,8.7144,32.1160,25.0000,2016-18
15837,90.5246,8.7171,32.0734,23.2143,2016-18
15838,90.6794,8.6496,32.0407,23.2143,2016-18
15839,90.9656,8.5872,32.0254,21.4286,2016-18
15840,91.3509,8.4012,32.0320,21.4286,2016-18
15841,64.8179,7.5803,34.0660,0.0000,2016-18
15842,64.8223,7.6101,34.0705,0.0000,2016-18
15843,65.1037,7.5288,34.0766,0.0000,2016-18
15844,65.0941,7.5396,34.0763,0.0000,2016-18
15845,63.1526,9.2215,34.0822,0.0000,2016-18
15846,62.5573,9.0982,34.0693,0.0000,2016-18
15847,61.9784,8.4474,34.0386,0.0000,2016-18
15848,61.5713,8.1992,33.9972,0.0000,2016-18
15849,62.7862,8.9856,34.0687,0.0000,2016-18
15850,62.5298,8.7435,34.0532,0.0000,2016-18
15851,60.2878,7.7266,33.8875,1.7857,2016-18
15852,63.7535,8.3697,34.0788,0.0000,2016-18
15853,64.2692,7.9270,34.0747,0.0000,2016-18
15854,59.5139,7.3916,33.8306,3.5714,2016-18
15855,58.6441,7.8621,33.7989,5.3571,2016-18
15856,64.7601,7.6674,34.0731,0.0000,2016-18
15857,58.0738,8.0768,33.7611,5.3571,2016-18
15858,65.4192,7.5301,34.0853,0.0000,2016-18
15859,65.8541,7.5883,34.0977,0.0000,2016-18
15860,65.7002,7.5678,34.0911,0.0000,2016-18
15861,65.5033,7.5409,34.0863,0.0000,2016-18
15862,66.3288,7.7343,34.1121,0.0000,2016-18
15863,66.0930,7.6553,34.1069,0.0000,2016-18
15864,66.0043,7.6223,34.1002,0.0000,2016-18
15865,57.1588,8.3255,33.5257,21.4286,2016-18
15866,57.3142,8.5266,33.4258,25.0000,2016-18
15867,57.1342,7.8794,33.6224,19.6429,2016-18
15868,59.0272,8.1651,33.2267,26.7857,2016-18
15869,57.6519,8.2083,33.7162,14.2857,2016-18
15870,60.1957,4.5854,33.1496,41.0714,2016-18
15871,66.7134,7.8404,34.1145,0.0000,2016-18
15872,66.4476,7.7694,34.1137,0.0000,2016-18
15873,69.7335,8.5730,34.0636,0.0000,2016-18
15874,69.1266,8.3870,34.0763,0.0000,2016-18
15875,70.3628,8.7051,34.0453,0.0000,2016-18
15876,71.0796,8.7675,34.0208,0.0000,2016-18
15877,69.1259,8.4545,34.0753,0.0000,2016-18
15878,68.3315,8.3157,34.0930,0.0000,2016-18
15879,67.7630,8.1628,34.1044,0.0000,2016-18
15880,67.5885,8.0834,34.1080,0.0000,2016-18
15881,69.0743,8.5305,34.0742,0.0000,2016-18
15882,67.2032,7.9823,34.1124,0.0000,2016-18
15883,66.9772,7.9366,34.1129,0.0000,2016-18
15884,131.0965,8.2882,32.9297,0.0000,2016-18
15885,130.9473,8.3129,32.8362,0.0000,2016-18
15886,131.2974,8.2901,33.0863,0.0000,2016-18
15887,131.1430,8.2974,32.9696,0.0000,2016-18
15888,130.7798,8.3482,32.7477,0.0000,2016-18
15889,130.8943,8.3154,32.8195,0.0000,2016-18
15890,130.8228,8.6152,32.6232,3.5714,2016-18
15891,130.4584,8.8549,32.5072,0.0000,2016-18
15892,130.3436,8.6699,32.4609,0.0000,2016-18
15893,130.7632,8.5588,32.6839,1.7857,2016-18
15894,130.9308,8.5932,32.7501,0.0000,2016-18
15895,130.8616,8.5594,32.6593,7.1429,2016-18
15896,130.7976,8.5397,32.6468,5.3571,2016-18
15897,130.8687,8.4203,32.7567,0.0000,2016-18
15898,130.8524,8.6072,32.6347,7.1429,2016-18
15899,130.6927,8.3751,32.6976,0.0000,2016-18
15900,130.7492,8.3384,32.7423,0.0000,2016-18
15901,131.2892,8.3206,33.1107,0.0000,2016-18
15902,131.2338,8.3497,33.1384,0.0000,2016-18
15903,131.2511,8.3430,33.1073,0.0000,2016-18
15904,127.6157,9.0700,32.2019,12.5000,2016-18
15905,126.6617,9.1815,31.9137,12.5000,2016-18
15906,123.6669,9.1286,30.8380,12.5000,2016-18
15907,125.5442,9.3395,31.5701,12.5000,2016-18
15908,124.2671,9.3941,31.1377,8.9286,2016-18
15909,130.6158,8.4752,32.9761,0.0000,2016-18
15910,130.1895,8.6580,32.8385,0.0000,2016-18
15911,130.8632,8.4264,33.0498,0.0000,2016-18
15912,129.8358,8.7178,32.7137,0.0000,2016-18
15913,131.0760,8.3962,33.1085,0.0000,2016-18
15914,130.9024,8.4279,33.0459,0.0000,2016-18
15915,129.5238,8.7236,32.6309,5.3571,2016-18
15916,131.1839,8.3657,33.1446,0.0000,2016-18
15917,128.9194,8.7798,32.5086,8.9286,2016-18
15918,131.1771,8.3649,33.1066,0.0000,2016-18
15919,131.0876,8.3898,33.0819,0.0000,2016-18
15920,127.9431,9.0136,32.2807,12.5000,2016-18
15921,101.0095,8.5206,33.1071,32.1429,2016-18
15922,101.1320,8.4733,33.1158,30.3571,2016-18
15923,101.2546,8.3686,33.1220,30.3571,2016-18
15924,101.4138,8.4741,33.1225,30.3571,2016-18
15925,101.4863,8.4431,33.1292,30.3571,2016-18
15926,101.5488,8.3439,33.1321,28.5714,2016-18
15927,101.6014,8.4185,33.1216,28.5714,2016-18
15928,100.4812,8.0278,32.9748,26.7857,2016-18
15929,100.6067,8.2143,32.9851,26.7857,2016-18
15930,100.8473,8.4642,33.0096,26.7857,2016-18
15931,100.9662,8.5137,33.0208,28.5714,2016-18
15932,101.0004,8.4173,33.0045,28.5714,2016-18
15933,100.8752,8.3700,32.9934,28.5714,2016-18
15934,100.9895,8.5154,33.0895,30.3571,2016-18
15935,101.1345,8.5550,33.0955,32.1429,2016-18
15936,101.0603,8.6333,33.0453,26.7857,2016-18
15937,101.0778,8.5993,33.0313,28.5714,2016-18
15938,101.1042,8.4860,33.0152,28.5714,2016-18
15939,101.0885,8.5121,33.0838,30.3571,2016-18
15940,101.0912,8.5856,33.0697,30.3571,2016-18
15941,101.1534,8.5422,33.0558,30.3571,2016-18
15942,101.2103,8.5975,33.0399,28.5714,2016-18
15943,100.7032,7.8710,32.9741,26.7857,2016-18
15944,100.8526,7.9892,32.9732,28.5714,2016-18
15945,100.0301,7.9034,32.9287,26.7857,2016-18
15946,99.9168,7.6561,32.9224,26.7857,2016-18
15947,99.9284,7.6219,32.9099,26.7857,2016-18
15948,99.8157,7.5878,32.9050,26.7857,2016-18
15949,99.8066,7.5779,32.8894,26.7857,2016-18
15950,100.5085,7.6817,32.9556,25.0000,2016-18
15951,100.4745,7.6687,32.9358,25.0000,2016-18
15952,100.1943,7.6345,32.9231,26.7857,2016-18
15953,100.0915,7.6159,32.9116,26.7857,2016-18
15954,100.3516,7.7270,32.9246,26.7857,2016-18
15955,100.2523,7.6910,32.9122,26.7857,2016-18
15956,99.5787,7.4873,32.8677,28.5714,2016-18
15957,99.7334,7.5284,32.8749,26.7857,2016-18
15958,99.6553,7.5537,32.8589,26.7857,2016-18
15959,96.3146,7.7201,32.8342,17.8571,2016-18
15960,96.4022,7.8467,32.8152,17.8571,2016-18
15961,96.3960,7.7962,32.8610,17.8571,2016-18
15962,96.4490,7.7404,32.8410,17.8571,2016-18
15963,96.6458,7.8076,32.8614,17.8571,2016-18
15964,96.8707,7.8564,32.8593,23.2143,2016-18
15965,97.0581,7.9200,32.8564,23.2143,2016-18
15966,97.2170,7.9526,32.8540,23.2143,2016-18
15967,97.3588,7.9268,32.8522,25.0000,2016-18
15968,97.4893,7.8713,32.8518,26.7857,2016-18
15969,97.6079,7.8343,32.8527,28.5714,2016-18
15970,97.7138,7.8263,32.8524,28.5714,2016-18
15971,95.8389,7.8355,32.7071,14.2857,2016-18
15972,96.0587,7.8380,32.7377,16.0714,2016-18
15973,96.3009,7.6981,32.7948,17.8571,2016-18
15974,96.3019,7.8278,32.7661,17.8571,2016-18
15975,96.4892,7.6964,32.8121,19.6429,2016-18
15976,96.4655,7.7876,32.7981,21.4286,2016-18
15977,97.8101,7.8313,32.8512,28.5714,2016-18
15978,97.9434,7.8442,32.8401,28.5714,2016-18
15979,97.8677,7.8310,32.8430,28.5714,2016-18
15980,98.0752,7.8547,32.8336,30.3571,2016-18
15981,97.9901,7.8170,32.8345,28.5714,2016-18
15982,98.2341,7.8981,32.8245,32.1429,2016-18
15983,98.1222,7.8629,32.8272,32.1429,2016-18
15984,98.3397,7.9078,32.8282,32.1429,2016-18
15985,98.4422,7.9218,32.8319,32.1429,2016-18
15986,98.5464,7.9210,32.8331,32.1429,2016-18
15987,98.6277,7.8526,32.8336,30.3571,2016-18
15988,98.7718,7.8510,32.8255,30.3571,2016-18
15989,98.6650,7.8072,32.8256,30.3571,2016-18
15990,98.8882,7.7293,32.8358,30.3571,2016-18
15991,99.0554,7.5187,32.8406,30.3571,2016-18
15992,98.9505,7.6172,32.8209,30.3571,2016-18
15993,99.1405,7.5826,32.8342,30.3571,2016-18
15994,99.2479,7.4553,32.8328,30.3571,2016-18
15995,99.3594,7.5643,32.8336,28.5714,2016-18
15996,99.5106,7.5269,32.8310,26.7857,2016-18
15997,73.4040,8.4678,33.9254,0.0000,2016-18
15998,72.7481,8.5828,33.9501,0.0000,2016-18
15999,74.1958,8.3400,33.8949,0.0000,2016-18
16000,72.3696,8.6788,33.9663,0.0000,2016-18
16001,75.1493,8.2633,33.8595,0.0000,2016-18
16002,72.1718,8.7563,33.9766,0.0000,2016-18
16003,76.1877,8.2401,33.8223,0.0000,2016-18
16004,71.9900,8.7923,33.9843,0.0000,2016-18
16005,77.3385,8.2623,33.7828,0.0000,2016-18
16006,71.7361,8.7897,33.9945,0.0000,2016-18
16007,71.6395,8.7589,33.9811,0.0000,2016-18
16008,71.2301,8.7307,34.0036,0.0000,2016-18
16009,78.4389,8.3382,33.7455,0.0000,2016-18
16010,80.1275,8.7799,33.6799,0.0000,2016-18
16011,79.0393,8.6455,33.7159,0.0000,2016-18
16012,81.1242,8.7933,33.6420,0.0000,2016-18
16013,77.9768,8.3511,33.7490,0.0000,2016-18
16014,91.5667,8.9334,32.9897,1.7857,2016-18
16015,91.4572,8.9851,33.0179,3.5714,2016-18
16016,91.6411,8.9276,32.9645,1.7857,2016-18
16017,91.3243,8.9898,33.0440,1.7857,2016-18
16018,91.2316,9.0020,33.0616,1.7857,2016-18
16019,91.6976,8.9589,32.9371,5.3571,2016-18
16020,91.1156,8.9777,33.0773,1.7857,2016-18
16021,90.9769,8.9697,33.0984,0.0000,2016-18
16022,90.6760,8.9004,33.1379,0.0000,2016-18
16023,91.7459,9.0105,32.9026,7.1429,2016-18
16024,90.4644,8.8467,33.1629,0.0000,2016-18
16025,90.3320,8.8525,33.1774,0.0000,2016-18
16026,90.1645,8.8343,33.1933,0.0000,2016-18
16027,89.6969,8.7818,33.2351,0.0000,2016-18
16028,89.9844,8.7985,33.2086,0.0000,2016-18
16029,89.7987,8.7906,33.2247,0.0000,2016-18
16030,89.4307,8.7805,33.2537,0.0000,2016-18
16031,89.2172,8.7899,33.2673,0.0000,2016-18
16032,88.9849,8.7675,33.2849,0.0000,2016-18
16033,88.7457,8.7805,33.2994,0.0000,2016-18
16034,88.0842,8.7881,33.3371,0.0000,2016-18
16035,87.5999,8.7953,33.3652,0.0000,2016-18
16036,88.4685,8.8103,33.3125,0.0000,2016-18
16037,91.7764,9.0787,32.8596,7.1429,2016-18
16038,91.7769,9.1018,32.8229,8.9286,2016-18
16039,91.7510,9.0894,32.7782,12.5000,2016-18
16040,91.6795,9.1856,32.7288,17.8571,2016-18
16041,91.7121,9.1017,32.7552,14.2857,2016-18
16042,86.7142,8.8381,33.4076,0.0000,2016-18
16043,85.8604,8.8037,33.4473,0.0000,2016-18
16044,91.5731,9.2513,32.6813,21.4286,2016-18
16045,91.6255,9.2253,32.7057,19.6429,2016-18
16046,91.4420,9.2228,32.6302,21.4286,2016-18
16047,91.4993,9.2173,32.6542,21.4286,2016-18
16048,85.2963,8.7684,33.4702,0.0000,2016-18
16049,84.8802,8.7500,33.4926,0.0000,2016-18
16050,84.5213,8.7462,33.5041,0.0000,2016-18
16051,83.9655,8.7472,33.5352,0.0000,2016-18
16052,83.2163,8.7708,33.5647,0.0000,2016-18
16053,82.7171,8.7565,33.5886,0.0000,2016-18
16054,82.0380,8.7955,33.6078,0.0000,2016-18
16055,91.3332,9.1633,32.5915,19.6429,2016-18
16056,91.2043,9.0247,32.5470,19.6429,2016-18
16057,94.9846,7.9620,32.5640,14.2857,2016-18
16058,95.0435,8.0566,32.5451,14.2857,2016-18
16059,95.2965,8.0193,32.5984,14.2857,2016-18
16060,95.6484,7.9437,32.6415,16.0714,2016-18
16061,95.0125,7.8018,32.5152,14.2857,2016-18
16062,94.7538,7.7741,32.4686,16.0714,2016-18
16063,95.9304,7.9348,32.6937,16.0714,2016-18
16064,94.1029,7.8555,32.3485,19.6429,2016-18
16065,93.4764,7.8198,32.2756,14.2857,2016-18
16066,93.4763,7.8454,32.2642,14.2857,2016-18
16067,94.6230,7.7312,32.4294,19.6429,2016-18
16068,94.5959,7.7250,32.4123,19.6429,2016-18
16069,94.9339,7.6937,32.4808,23.2143,2016-18
16070,94.9919,7.8290,32.4779,23.2143,2016-18
16071,94.5041,7.8785,32.3867,19.6429,2016-18
16072,92.9924,7.9164,32.2077,14.2857,2016-18
16073,93.2694,7.7957,32.2343,16.0714,2016-18
16074,92.9585,8.1020,32.1649,17.8571,2016-18
16075,92.7950,8.1930,32.1432,19.6429,2016-18
16076,93.1054,8.0168,32.1888,21.4286,2016-18
16077,92.4731,8.2432,32.1107,19.6429,2016-18
16078,93.3870,7.8439,32.2371,19.6429,2016-18
16079,93.4661,7.7734,32.2392,21.4286,2016-18
16080,92.1796,8.3159,32.0846,21.4286,2016-18
16081,91.9128,8.3162,32.0638,21.4286,2016-18
16082,91.7437,8.3280,32.0516,21.4286,2016-18
16083,90.7294,8.9075,32.3541,19.6429,2016-18
16084,90.7923,9.0102,32.4092,19.6429,2016-18
16085,90.9527,9.0316,32.4615,19.6429,2016-18
16086,90.5308,8.8581,32.2876,21.4286,2016-18
16087,90.6435,8.7474,32.3305,21.4286,2016-18
16088,91.0793,8.9374,32.5045,19.6429,2016-18
16089,91.1373,8.9227,32.5247,19.6429,2016-18
16090,91.0015,8.9745,32.4857,17.8571,2016-18
16091,90.4251,8.7565,32.1697,23.2143,2016-18
16092,90.4696,8.8993,32.2134,21.4286,2016-18
16093,90.4058,8.6742,32.1219,26.7857,2016-18
16094,90.4185,8.7887,32.2330,21.4286,2016-18
16095,90.4394,8.6882,32.0796,26.7857,2016-18
16096,90.5848,8.5927,32.0450,23.2143,2016-18
16097,90.8438,8.5356,32.0273,23.2143,2016-18
16098,91.2209,8.4238,32.0288,23.2143,2016-18
16099,91.5504,8.3775,32.0413,23.2143,2016-18
16100,65.2754,7.5396,34.0830,0.0000,2016-18
16101,65.1575,7.5672,34.0830,0.0000,2016-18
16102,65.0736,7.5861,34.0796,0.0000,2016-18
16103,63.3602,9.0054,34.0789,0.0000,2016-18
16104,63.2383,9.0471,34.0720,0.0000,2016-18
16105,64.1584,8.1504,34.0799,0.0000,2016-18
16106,63.8772,8.7194,34.0754,0.0000,2016-18
16107,62.3433,8.5439,34.0336,0.0000,2016-18
16108,61.9571,8.3043,34.0095,0.0000,2016-18
16109,61.4855,7.8393,33.9484,0.0000,2016-18
16110,60.8427,7.3317,33.8874,0.0000,2016-18
16111,63.0525,8.9714,34.0548,0.0000,2016-18
16112,62.7846,8.7225,34.0237,0.0000,2016-18
16113,62.3450,8.4695,34.0134,0.0000,2016-18
16114,60.3173,7.2991,33.8593,3.5714,2016-18
16115,64.3570,7.9267,34.0797,0.0000,2016-18
16116,64.8209,7.6654,34.0779,0.0000,2016-18
16117,64.7352,7.7644,34.0813,0.0000,2016-18
16118,59.5018,7.5697,33.8212,3.5714,2016-18
16119,58.9051,8.0593,33.7840,5.3571,2016-18
16120,60.0907,7.5636,33.8421,3.5714,2016-18
16121,65.0238,7.6068,34.0824,0.0000,2016-18
16122,58.4126,8.1765,33.7364,12.5000,2016-18
16123,66.0914,7.6998,34.1038,0.0000,2016-18
16124,65.7703,7.5864,34.0945,0.0000,2016-18
16125,65.4312,7.5493,34.0882,0.0000,2016-18
16126,65.5319,7.5618,34.0999,0.0000,2016-18
16127,65.4318,7.5541,34.0939,0.0000,2016-18
16128,66.4208,7.7642,34.1117,0.0000,2016-18
16129,66.2547,7.7045,34.1076,0.0000,2016-18
16130,66.1856,7.7274,34.1062,0.0000,2016-18
16131,58.0052,8.5907,33.5910,23.2143,2016-18
