Cell,Age,Oxy,Sal,Hypoxia,Period
511,13.5986,7.7292,35.5056,0.0000,2016-18
512,12.8395,7.7033,35.5107,0.0000,2016-18
513,15.1333,7.8190,35.4870,0.0000,2016-18
514,15.0052,7.8116,35.4900,0.0000,2016-18
515,14.6680,7.8024,35.4977,0.0000,2016-18
516,15.0640,7.8098,35.4915,0.0000,2016-18
517,15.4673,7.8360,35.4892,0.0000,2016-18
518,15.5909,7.8399,35.4890,0.0000,2016-18
519,15.4545,7.8318,35.4879,0.0000,2016-18
520,15.6124,7.8370,35.4876,0.0000,2016-18
521,15.4949,7.8279,35.4830,0.0000,2016-18
522,15.4021,7.8443,35.4981,0.0000,2016-18
523,15.6307,7.8497,35.4957,0.0000,2016-18
524,15.7577,7.8508,35.4936,0.0000,2016-18
525,15.4018,7.8442,35.5009,0.0000,2016-18
526,15.4117,7.8442,35.4990,0.0000,2016-18
527,15.6781,7.8508,35.4992,0.0000,2016-18
528,15.8010,7.8540,35.5022,0.0000,2016-18
529,15.9310,7.8565,35.4998,0.0000,2016-18
530,16.0388,7.8584,35.4983,0.0000,2016-18
531,16.0353,7.8585,35.4999,0.0000,2016-18
532,16.0841,7.8594,35.4960,0.0000,2016-18
533,15.8356,7.8545,35.4969,0.0000,2016-18
534,15.7261,7.8452,35.4898,0.0000,2016-18
535,15.9226,7.8541,35.4964,0.0000,2016-18
536,16.0151,7.8579,35.4997,0.0000,2016-18
537,11.0636,7.7258,35.5127,0.0000,2016-18
538,12.0602,7.7562,35.5088,0.0000,2016-18
539,12.9434,7.7824,35.5046,0.0000,2016-18
540,14.0781,7.8119,35.4989,0.0000,2016-18
541,14.7978,7.8293,35.4952,0.0000,2016-18
542,15.3437,7.8419,35.4912,0.0000,2016-18
543,15.8482,7.8537,35.4876,0.0000,2016-18
544,15.9011,7.8542,35.4911,0.0000,2016-18
545,16.1869,7.8603,35.4873,0.0000,2016-18
546,16.5886,7.8682,35.4830,0.0000,2016-18
547,16.7690,7.8733,35.4806,0.0000,2016-18
548,16.0651,7.8577,35.4911,0.0000,2016-18
549,16.3014,7.8627,35.4885,0.0000,2016-18
550,6.3085,7.4967,35.4941,0.0000,2016-18
551,4.6536,7.4522,35.4969,0.0000,2016-18
552,7.2666,7.5231,35.4914,0.0000,2016-18
553,4.0604,7.4375,35.4974,0.0000,2016-18
554,7.7095,7.5367,35.4909,0.0000,2016-18
555,7.4630,7.5290,35.4911,0.0000,2016-18
556,4.0269,7.4369,35.4974,0.0000,2016-18
557,7.2859,7.5262,35.4916,0.0000,2016-18
558,6.6774,7.5110,35.4945,0.0000,2016-18
559,7.1791,7.5252,35.4932,0.0000,2016-18
560,4.5450,7.4507,35.4966,0.0000,2016-18
561,3.8612,7.4332,35.4983,0.0000,2016-18
562,4.6067,7.4516,35.4961,0.0000,2016-18
563,4.6186,7.4518,35.4968,0.0000,2016-18
564,7.2471,7.5470,35.5056,0.0000,2016-18
565,6.6214,7.5237,35.5027,0.0000,2016-18
566,6.3237,7.5122,35.5017,0.0000,2016-18
567,5.7712,7.4940,35.5001,0.0000,2016-18
568,6.2335,7.5037,35.4982,0.0000,2016-18
569,6.4502,7.5075,35.4972,0.0000,2016-18
570,7.8999,7.5985,35.5179,0.0000,2016-18
571,7.7699,7.5761,35.5099,0.0000,2016-18
572,8.5565,7.6278,35.5160,0.0000,2016-18
573,7.5188,7.5594,35.5073,0.0000,2016-18
574,6.9011,7.5201,35.4959,0.0000,2016-18
575,10.5400,7.5839,35.4851,0.0000,2016-18
576,10.6590,7.5868,35.4834,0.0000,2016-18
577,10.9256,7.5908,35.4869,0.0000,2016-18
578,10.6574,7.5849,35.4916,0.0000,2016-18
579,10.6892,7.5859,35.4941,0.0000,2016-18
580,10.3852,7.5842,35.4988,0.0000,2016-18
581,10.5495,7.5908,35.5000,0.0000,2016-18
582,10.7826,7.6028,35.5025,0.0000,2016-18
583,11.3111,7.6186,35.5010,0.0000,2016-18
584,6.5701,7.5035,35.4930,0.0000,2016-18
585,6.2237,7.4938,35.4933,0.0000,2016-18
586,6.3340,7.4955,35.4930,0.0000,2016-18
587,7.8657,7.5302,35.4887,0.0000,2016-18
588,10.0071,7.5764,35.4817,0.0000,2016-18
589,10.9589,7.5899,35.4841,0.0000,2016-18
590,12.1241,7.6594,35.5085,0.0000,2016-18
591,11.9801,7.6406,35.5007,0.0000,2016-18
592,11.9896,7.6468,35.5017,0.0000,2016-18
593,12.2622,7.6586,35.5032,0.0000,2016-18
594,12.5580,7.6763,35.5070,0.0000,2016-18
595,12.4421,7.6882,35.5066,0.0000,2016-18
596,12.7977,7.6900,35.5073,0.0000,2016-18
597,14.4866,7.7970,35.5006,0.0000,2016-18
598,14.4108,7.7785,35.4969,0.0000,2016-18
599,14.2469,7.7641,35.5009,0.0000,2016-18
600,14.5710,7.7753,35.4954,0.0000,2016-18
601,14.0980,7.7581,35.5033,0.0000,2016-18
602,13.9682,7.7517,35.5022,0.0000,2016-18
603,14.0063,7.7472,35.5007,0.0000,2016-18
604,13.9150,7.7403,35.5026,0.0000,2016-18
605,13.8955,7.7334,35.5032,0.0000,2016-18
606,13.2335,7.7063,35.5075,0.0000,2016-18
607,13.5182,7.7181,35.5072,0.0000,2016-18
608,13.6678,7.7200,35.5069,0.0000,2016-18
609,13.8955,7.7292,35.5050,0.0000,2016-18
610,15.4727,7.8237,35.4864,0.0000,2016-18
611,15.2997,7.8164,35.4898,0.0000,2016-18
612,15.5026,7.8229,35.4859,0.0000,2016-18
613,14.8631,7.7995,35.4942,0.0000,2016-18
614,15.2997,7.8133,35.4901,0.0000,2016-18
615,14.6558,7.7855,35.4961,0.0000,2016-18
616,15.8285,7.8460,35.4888,0.0000,2016-18
617,15.8079,7.8387,35.4833,0.0000,2016-18
618,15.8568,7.8427,35.4855,0.0000,2016-18
619,15.9789,7.8477,35.4861,0.0000,2016-18
620,16.0402,7.8521,35.4881,0.0000,2016-18
621,15.8035,7.8369,35.4833,0.0000,2016-18
622,15.9879,7.8560,35.4923,0.0000,2016-18
623,16.2386,7.8612,35.4895,0.0000,2016-18
624,15.7862,7.8522,35.4955,0.0000,2016-18
625,16.1857,7.8613,35.4983,0.0000,2016-18
626,16.3045,7.8635,35.4971,0.0000,2016-18
627,16.2278,7.8620,35.4975,0.0000,2016-18
628,16.3422,7.8643,35.4956,0.0000,2016-18
629,16.3413,7.8643,35.4949,0.0000,2016-18
630,16.4526,7.8666,35.4925,0.0000,2016-18
631,16.2659,7.8627,35.4935,0.0000,2016-18
632,16.1912,7.8606,35.4928,0.0000,2016-18
633,16.2311,7.8612,35.4906,0.0000,2016-18
634,16.1146,7.8565,35.4929,0.0000,2016-18
635,16.3153,7.8636,35.4959,0.0000,2016-18
636,11.5322,7.7393,35.5129,0.0000,2016-18
637,12.6491,7.7718,35.5050,0.0000,2016-18
638,13.4279,7.7943,35.5009,0.0000,2016-18
639,14.6908,7.8259,35.4937,0.0000,2016-18
640,15.5558,7.8458,35.4879,0.0000,2016-18
641,16.5941,7.8687,35.4800,0.0000,2016-18
642,17.4710,7.8865,35.4744,0.0000,2016-18
643,17.4673,7.8867,35.4741,0.0000,2016-18
644,16.5148,7.8679,35.4841,0.0000,2016-18
645,16.4447,7.8663,35.4840,0.0000,2016-18
646,16.5886,7.8686,35.4830,0.0000,2016-18
647,17.3228,7.8825,35.4765,0.0000,2016-18
648,16.9474,7.8765,35.4798,0.0000,2016-18
649,17.3195,7.8829,35.4759,0.0000,2016-18
650,16.5363,7.8675,35.4869,0.0000,2016-18
651,16.7033,7.8710,35.4842,0.0000,2016-18
652,16.7664,7.8729,35.4828,0.0000,2016-18
653,6.6292,7.5060,35.4930,0.0000,2016-18
654,5.7481,7.4820,35.4949,0.0000,2016-18
655,5.8107,7.4850,35.4958,0.0000,2016-18
656,5.2374,7.4690,35.4962,0.0000,2016-18
657,5.5721,7.4785,35.4956,0.0000,2016-18
658,5.1432,7.4664,35.4958,0.0000,2016-18
659,7.8894,7.5435,35.4916,0.0000,2016-18
660,7.8290,7.5401,35.4914,0.0000,2016-18
661,7.5246,7.5345,35.4913,0.0000,2016-18
662,7.3706,7.5271,35.4916,0.0000,2016-18
663,7.5483,7.5388,35.4936,0.0000,2016-18
664,7.6800,7.5450,35.4956,0.0000,2016-18
665,5.3207,7.4703,35.4953,0.0000,2016-18
666,5.4202,7.4728,35.4948,0.0000,2016-18
667,6.4287,7.4997,35.4939,0.0000,2016-18
668,6.0879,7.4906,35.4942,0.0000,2016-18
669,7.2184,7.5209,35.4920,0.0000,2016-18
670,7.2130,7.5442,35.5045,0.0000,2016-18
671,6.8154,7.5274,35.5024,0.0000,2016-18
672,7.5249,7.5580,35.5067,0.0000,2016-18
673,6.5069,7.5126,35.4981,0.0000,2016-18
674,6.8943,7.5214,35.4962,0.0000,2016-18
675,7.6309,7.5892,35.5175,0.0000,2016-18
676,7.7123,7.5819,35.5134,0.0000,2016-18
677,8.2753,7.6239,35.5208,0.0000,2016-18
678,7.6386,7.5759,35.5108,0.0000,2016-18
679,7.5670,7.5605,35.5096,0.0000,2016-18
680,7.4495,7.5764,35.5125,0.0000,2016-18
681,7.5425,7.5615,35.5083,0.0000,2016-18
682,7.1385,7.5300,35.4976,0.0000,2016-18
683,7.6869,7.5466,35.4968,0.0000,2016-18
684,11.3090,7.5983,35.4870,0.0000,2016-18
685,10.9151,7.5908,35.4911,0.0000,2016-18
686,11.2999,7.5960,35.4838,0.0000,2016-18
687,10.9350,7.5940,35.4930,0.0000,2016-18
688,11.2098,7.6048,35.4962,0.0000,2016-18
689,11.4925,7.6160,35.4987,0.0000,2016-18
690,11.8457,7.6279,35.4984,0.0000,2016-18
691,12.1952,7.6410,35.5008,0.0000,2016-18
692,6.9620,7.5122,35.4920,0.0000,2016-18
693,6.6512,7.5035,35.4922,0.0000,2016-18
694,7.2541,7.5168,35.4909,0.0000,2016-18
695,8.2894,7.5396,35.4872,0.0000,2016-18
696,9.3800,7.5619,35.4844,0.0000,2016-18
697,10.1113,7.5757,35.4825,0.0000,2016-18
698,7.6711,7.5287,35.4901,0.0000,2016-18
699,7.9070,7.5342,35.4890,0.0000,2016-18
700,11.2685,7.5948,35.4816,0.0000,2016-18
701,12.4400,7.6695,35.5079,0.0000,2016-18
702,12.4384,7.6756,35.5071,0.0000,2016-18
703,12.5329,7.6601,35.5027,0.0000,2016-18
704,12.6597,7.6547,35.4971,0.0000,2016-18
705,12.9097,7.6663,35.4951,0.0000,2016-18
706,12.8550,7.6722,35.5019,0.0000,2016-18
707,12.8690,7.6764,35.5010,0.0000,2016-18
708,12.7245,7.6844,35.5051,0.0000,2016-18
709,12.9157,7.6918,35.5082,0.0000,2016-18
710,13.3180,7.7034,35.5080,0.0000,2016-18
711,14.6421,7.7814,35.4964,0.0000,2016-18
712,14.4043,7.7656,35.5005,0.0000,2016-18
713,14.6966,7.7734,35.4965,0.0000,2016-18
714,14.4450,7.7642,35.5031,0.0000,2016-18
715,14.8699,7.7840,35.4937,0.0000,2016-18
716,14.8910,7.7889,35.4910,0.0000,2016-18
717,14.4184,7.7594,35.5001,0.0000,2016-18
718,14.4148,7.7545,35.5007,0.0000,2016-18
719,14.3873,7.7484,35.5023,0.0000,2016-18
720,14.5507,7.7536,35.5029,0.0000,2016-18
721,14.4608,7.7456,35.5054,0.0000,2016-18
722,14.3601,7.7366,35.5060,0.0000,2016-18
723,14.5401,7.7436,35.5027,0.0000,2016-18
724,13.6145,7.7146,35.5047,0.0000,2016-18
725,13.9356,7.7187,35.5022,0.0000,2016-18
726,14.3140,7.7323,35.5048,0.0000,2016-18
727,15.7232,7.8319,35.4825,0.0000,2016-18
728,15.5165,7.8236,35.4873,0.0000,2016-18
729,15.7128,7.8301,35.4849,0.0000,2016-18
730,15.8887,7.8373,35.4845,0.0000,2016-18
731,15.1635,7.8080,35.4916,0.0000,2016-18
732,14.9488,7.7987,35.4935,0.0000,2016-18
733,14.9465,7.7976,35.4925,0.0000,2016-18
734,16.0400,7.8472,35.4839,0.0000,2016-18
735,16.1491,7.8514,35.4833,0.0000,2016-18
736,16.0853,7.8480,35.4853,0.0000,2016-18
737,16.2016,7.8528,35.4854,0.0000,2016-18
738,16.2796,7.8602,35.4908,0.0000,2016-18
739,16.3357,7.8637,35.4936,0.0000,2016-18
740,16.0717,7.8455,35.4859,0.0000,2016-18
741,16.1907,7.8508,35.4861,0.0000,2016-18
742,16.5019,7.8675,35.4946,0.0000,2016-18
743,16.6106,7.8694,35.4936,0.0000,2016-18
744,16.4897,7.8670,35.4947,0.0000,2016-18
745,16.5935,7.8689,35.4931,0.0000,2016-18
746,16.5106,7.8673,35.4935,0.0000,2016-18
747,16.6104,7.8692,35.4917,0.0000,2016-18
748,16.5974,7.8694,35.4892,0.0000,2016-18
749,16.5482,7.8676,35.4898,0.0000,2016-18
750,16.8011,7.8728,35.4888,0.0000,2016-18
751,16.8127,7.8733,35.4875,0.0000,2016-18
752,16.5686,7.8676,35.4885,0.0000,2016-18
753,16.6942,7.8699,35.4864,0.0000,2016-18
754,16.9626,7.8755,35.4829,0.0000,2016-18
755,16.4865,7.8676,35.4946,0.0000,2016-18
756,16.5915,7.8695,35.4940,0.0000,2016-18
757,12.0105,7.7526,35.5099,0.0000,2016-18
758,13.3495,7.7900,35.5013,0.0000,2016-18
759,14.1177,7.8111,35.4975,0.0000,2016-18
760,15.3076,7.8402,35.4883,0.0000,2016-18
761,16.1204,7.8584,35.4830,0.0000,2016-18
762,17.8583,7.8940,35.4696,0.0000,2016-18
763,18.1858,7.8998,35.4675,0.0000,2016-18
764,18.3382,7.9023,35.4661,0.0000,2016-18
765,18.1914,7.8988,35.4670,0.0000,2016-18
766,18.4426,7.9033,35.4648,0.0000,2016-18
767,18.5679,7.9067,35.4620,0.0000,2016-18
768,17.8466,7.8924,35.4710,0.0000,2016-18
769,17.2759,7.8816,35.4773,0.0000,2016-18
770,17.8413,7.8921,35.4705,0.0000,2016-18
771,17.1114,7.8788,35.4790,0.0000,2016-18
772,17.0606,7.8786,35.4803,0.0000,2016-18
773,6.6052,7.5052,35.4940,0.0000,2016-18
774,6.2489,7.4976,35.4954,0.0000,2016-18
775,6.0880,7.4926,35.4952,0.0000,2016-18
776,6.1192,7.4921,35.4945,0.0000,2016-18
777,7.9949,7.5483,35.4928,0.0000,2016-18
778,7.8383,7.5421,35.4925,0.0000,2016-18
779,7.9676,7.5446,35.4904,0.0000,2016-18
780,7.4963,7.5325,35.4925,0.0000,2016-18
781,7.8794,7.5461,35.4940,0.0000,2016-18
782,6.8545,7.5135,35.4937,0.0000,2016-18
783,7.8958,7.5505,35.4965,0.0000,2016-18
784,7.8543,7.5525,35.4976,0.0000,2016-18
785,6.9993,7.5151,35.4931,0.0000,2016-18
786,7.8549,7.5380,35.4912,0.0000,2016-18
787,8.4044,7.5484,35.4894,0.0000,2016-18
788,7.5865,7.5594,35.5050,0.0000,2016-18
789,7.2237,7.5430,35.5031,0.0000,2016-18
790,7.6722,7.5649,35.5070,0.0000,2016-18
791,6.7288,7.5215,35.4990,0.0000,2016-18
792,7.4984,7.5699,35.5100,0.0000,2016-18
793,7.6201,7.5638,35.5078,0.0000,2016-18
794,6.9026,7.5266,35.4992,0.0000,2016-18
795,7.5151,7.5849,35.5165,0.0000,2016-18
796,7.6274,7.5763,35.5112,0.0000,2016-18
797,7.8990,7.6329,35.5298,0.0000,2016-18
798,7.3827,7.5957,35.5226,0.0000,2016-18
799,7.4415,7.5827,35.5145,0.0000,2016-18
800,7.3486,7.5896,35.5180,0.0000,2016-18
801,7.1854,7.6043,35.5232,0.0000,2016-18
802,7.3552,7.5816,35.5148,0.0000,2016-18
803,7.1268,7.6097,35.5254,0.0000,2016-18
804,7.4414,7.5400,35.4979,0.0000,2016-18
805,7.1421,7.5339,35.4998,0.0000,2016-18
806,11.5953,7.6051,35.4879,0.0000,2016-18
807,11.5664,7.6067,35.4913,0.0000,2016-18
808,11.5358,7.6023,35.4857,0.0000,2016-18
809,11.5824,7.6007,35.4812,0.0000,2016-18
810,11.6003,7.6024,35.4841,0.0000,2016-18
811,11.8906,7.6168,35.4922,0.0000,2016-18
812,11.9623,7.6229,35.4960,0.0000,2016-18
813,12.1525,7.6319,35.4956,0.0000,2016-18
814,12.3752,7.6416,35.4981,0.0000,2016-18
815,12.6027,7.6498,35.4978,0.0000,2016-18
816,8.3144,7.5454,35.4890,0.0000,2016-18
817,8.0163,7.5378,35.4897,0.0000,2016-18
818,9.0564,7.5640,35.4876,0.0000,2016-18
819,8.6811,7.5522,35.4863,0.0000,2016-18
820,9.7501,7.5724,35.4835,0.0000,2016-18
821,10.7469,7.5890,35.4811,0.0000,2016-18
822,8.8240,7.5565,35.4870,0.0000,2016-18
823,8.7843,7.5549,35.4867,0.0000,2016-18
824,13.0713,7.6879,35.5028,0.0000,2016-18
825,13.1543,7.6776,35.5007,0.0000,2016-18
826,13.1838,7.6677,35.4977,0.0000,2016-18
827,13.3442,7.6768,35.4951,0.0000,2016-18
828,13.0263,7.6592,35.4945,0.0000,2016-18
829,13.5507,7.6869,35.4976,0.0000,2016-18
830,13.2968,7.6862,35.5020,0.0000,2016-18
831,13.4771,7.6960,35.5024,0.0000,2016-18
832,13.5358,7.7045,35.5036,0.0000,2016-18
833,14.7806,7.7729,35.4962,0.0000,2016-18
834,14.9331,7.7838,35.4924,0.0000,2016-18
835,14.9278,7.7698,35.5001,0.0000,2016-18
836,15.0236,7.7770,35.4967,0.0000,2016-18
837,14.9740,7.7968,35.4930,0.0000,2016-18
838,14.9749,7.8011,35.4941,0.0000,2016-18
839,15.1104,7.8083,35.4932,0.0000,2016-18
840,15.2474,7.8126,35.4921,0.0000,2016-18
841,15.1979,7.8112,35.4943,0.0000,2016-18
842,14.8731,7.7642,35.5021,0.0000,2016-18
843,14.8785,7.7601,35.5029,0.0000,2016-18
844,14.9040,7.7561,35.5006,0.0000,2016-18
845,14.8339,7.7494,35.5057,0.0000,2016-18
846,14.6261,7.7389,35.5018,0.0000,2016-18
847,14.2231,7.7237,35.5001,0.0000,2016-18
848,13.8558,7.7106,35.5009,0.0000,2016-18
849,15.7532,7.8355,35.4877,0.0000,2016-18
850,15.9387,7.8398,35.4858,0.0000,2016-18
851,15.3736,7.8204,35.4931,0.0000,2016-18
852,15.5914,7.8293,35.4924,0.0000,2016-18
853,16.3705,7.8590,35.4864,0.0000,2016-18
854,16.4105,7.8614,35.4893,0.0000,2016-18
855,16.5775,7.8681,35.4922,0.0000,2016-18
856,16.4772,7.8668,35.4930,0.0000,2016-18
857,16.3321,7.8558,35.4860,0.0000,2016-18
858,16.5798,7.8694,35.4943,0.0000,2016-18
859,16.2773,7.8533,35.4869,0.0000,2016-18
860,16.1646,7.8481,35.4868,0.0000,2016-18
861,16.3052,7.8531,35.4865,0.0000,2016-18
862,16.7692,7.8726,35.4925,0.0000,2016-18
863,16.7849,7.8726,35.4915,0.0000,2016-18
864,16.7855,7.8726,35.4906,0.0000,2016-18
865,16.8463,7.8736,35.4864,0.0000,2016-18
866,16.8348,7.8731,35.4861,0.0000,2016-18
867,16.9348,7.8749,35.4851,0.0000,2016-18
868,16.8602,7.8732,35.4851,0.0000,2016-18
869,17.0132,7.8764,35.4871,0.0000,2016-18
870,17.0146,7.8764,35.4863,0.0000,2016-18
871,16.9886,7.8762,35.4888,0.0000,2016-18
872,17.1186,7.8782,35.4850,0.0000,2016-18
873,17.1396,7.8786,35.4842,0.0000,2016-18
874,17.0273,7.8762,35.4830,0.0000,2016-18
875,17.3154,7.8820,35.4790,0.0000,2016-18
876,17.4770,7.8854,35.4754,0.0000,2016-18
877,16.7610,7.8726,35.4932,0.0000,2016-18
878,12.6447,7.7702,35.5066,0.0000,2016-18
879,13.9209,7.8045,35.4977,0.0000,2016-18
880,14.6976,7.8250,35.4921,0.0000,2016-18
881,15.9111,7.8536,35.4836,0.0000,2016-18
882,16.6026,7.8693,35.4794,0.0000,2016-18
883,18.1479,7.9004,35.4642,0.0000,2016-18
884,19.1059,7.9145,35.4575,0.0000,2016-18
885,18.4201,7.9040,35.4635,0.0000,2016-18
886,18.8819,7.9105,35.4602,0.0000,2016-18
887,18.8069,7.9099,35.4605,0.0000,2016-18
888,19.3116,7.9175,35.4548,0.0000,2016-18
889,18.8793,7.9099,35.4597,0.0000,2016-18
890,19.1529,7.9147,35.4561,0.0000,2016-18
891,18.3869,7.9014,35.4652,0.0000,2016-18
892,19.0991,7.9129,35.4580,0.0000,2016-18
893,17.6186,7.8878,35.4736,0.0000,2016-18
894,17.9457,7.8940,35.4697,0.0000,2016-18
895,18.4169,7.9014,35.4649,0.0000,2016-18
896,18.6632,7.9054,35.4630,0.0000,2016-18
897,6.7824,7.5142,35.4951,0.0000,2016-18
898,6.6961,7.5113,35.4950,0.0000,2016-18
899,6.5717,7.5046,35.4940,0.0000,2016-18
900,7.2205,7.5223,35.4931,0.0000,2016-18
901,7.9915,7.5510,35.4943,0.0000,2016-18
902,7.8383,7.5444,35.4939,0.0000,2016-18
903,8.1624,7.5509,35.4917,0.0000,2016-18
904,7.8050,7.5452,35.4945,0.0000,2016-18
905,7.6284,7.5386,35.4938,0.0000,2016-18
906,8.0723,7.5512,35.4951,0.0000,2016-18
907,7.3482,7.5318,35.4952,0.0000,2016-18
908,8.0283,7.5538,35.4980,0.0000,2016-18
909,7.9406,7.5555,35.4985,0.0000,2016-18
910,7.6603,7.5476,35.4988,0.0000,2016-18
911,8.0119,7.5446,35.4916,0.0000,2016-18
912,8.3808,7.5498,35.4896,0.0000,2016-18
913,9.0495,7.5654,35.4879,0.0000,2016-18
914,7.4850,7.5539,35.5052,0.0000,2016-18
915,7.2797,7.5428,35.5026,0.0000,2016-18
916,7.5492,7.5594,35.5063,0.0000,2016-18
917,7.4292,7.5743,35.5124,0.0000,2016-18
918,7.4611,7.5663,35.5112,0.0000,2016-18
919,7.1770,7.5956,35.5216,0.0000,2016-18
920,7.4550,7.5634,35.5116,0.0000,2016-18
921,7.5448,7.5600,35.5071,0.0000,2016-18
922,7.4918,7.5514,35.5034,0.0000,2016-18
923,7.3764,7.5854,35.5197,0.0000,2016-18
924,7.3753,7.5880,35.5176,0.0000,2016-18
925,7.5611,7.6173,35.5401,0.0000,2016-18
926,7.1623,7.5313,35.5341,0.0000,2016-18
927,6.9765,7.6655,35.5425,0.0000,2016-18
928,6.9475,7.6638,35.5363,0.0000,2016-18
929,7.1102,7.9636,35.5427,0.0000,2016-18
930,7.0942,7.6042,35.5262,0.0000,2016-18
931,7.3602,7.5409,35.5005,0.0000,2016-18
932,7.5742,7.5533,35.5034,0.0000,2016-18
933,12.0294,7.6185,35.4886,0.0000,2016-18
934,12.1671,7.6237,35.4889,0.0000,2016-18
935,11.9756,7.6130,35.4850,0.0000,2016-18
936,11.8596,7.6063,35.4808,0.0000,2016-18
937,11.9594,7.6109,35.4829,0.0000,2016-18
938,11.1604,7.5961,35.4797,0.0000,2016-18
939,11.7830,7.6045,35.4796,0.0000,2016-18
940,12.3896,7.6313,35.4928,0.0000,2016-18
941,12.5135,7.6362,35.4931,0.0000,2016-18
942,12.5694,7.6401,35.4950,0.0000,2016-18
943,12.4222,7.6316,35.4892,0.0000,2016-18
944,12.7139,7.6454,35.4943,0.0000,2016-18
945,12.7814,7.6495,35.4963,0.0000,2016-18
946,12.9665,7.6556,35.4949,0.0000,2016-18
947,9.5430,7.5751,35.4863,0.0000,2016-18
948,9.7468,7.5781,35.4845,0.0000,2016-18
949,9.5699,7.5771,35.4864,0.0000,2016-18
950,9.8290,7.5767,35.4830,0.0000,2016-18
951,10.6199,7.5892,35.4805,0.0000,2016-18
952,10.1567,7.5869,35.4833,0.0000,2016-18
953,10.2895,7.5890,35.4826,0.0000,2016-18
954,13.6901,7.6955,35.4987,0.0000,2016-18
955,13.6017,7.6755,35.4939,0.0000,2016-18
956,13.8132,7.6863,35.4935,0.0000,2016-18
957,13.4522,7.6674,35.4935,0.0000,2016-18
958,13.9795,7.6949,35.4950,0.0000,2016-18
959,13.9052,7.6971,35.5000,0.0000,2016-18
960,13.2580,7.6601,35.4931,0.0000,2016-18
961,14.0438,7.7035,35.5009,0.0000,2016-18
962,13.9013,7.7059,35.4983,0.0000,2016-18
963,14.1550,7.7179,35.4982,0.0000,2016-18
964,15.0977,7.7853,35.4961,0.0000,2016-18
965,15.0977,7.7890,35.4942,0.0000,2016-18
966,15.3808,7.7988,35.4940,0.0000,2016-18
967,15.2247,7.7785,35.4995,0.0000,2016-18
968,15.2253,7.7843,35.4963,0.0000,2016-18
969,15.2038,7.7727,35.4984,0.0000,2016-18
970,15.2346,7.7884,35.4963,0.0000,2016-18
971,15.3341,7.7919,35.4955,0.0000,2016-18
972,15.6165,7.8103,35.4932,0.0000,2016-18
973,15.4394,7.8118,35.4926,0.0000,2016-18
974,15.7445,7.8188,35.4897,0.0000,2016-18
975,15.5666,7.8212,35.4888,0.0000,2016-18
976,15.1942,7.7684,35.4999,0.0000,2016-18
977,15.1652,7.7633,35.5002,0.0000,2016-18
978,15.0451,7.7562,35.5021,0.0000,2016-18
979,14.7740,7.7438,35.5011,0.0000,2016-18
980,14.8836,7.7516,35.5006,0.0000,2016-18
981,14.4531,7.7306,35.4997,0.0000,2016-18
982,16.0218,7.8427,35.4864,0.0000,2016-18
983,15.9276,7.8352,35.4874,0.0000,2016-18
984,15.9102,7.8281,35.4865,0.0000,2016-18
985,16.5836,7.8667,35.4897,0.0000,2016-18
986,16.6457,7.8693,35.4913,0.0000,2016-18
987,16.4894,7.8625,35.4873,0.0000,2016-18
988,16.7780,7.8729,35.4926,0.0000,2016-18
989,16.7629,7.8726,35.4930,0.0000,2016-18
990,16.5001,7.8611,35.4873,0.0000,2016-18
991,16.5742,7.8648,35.4885,0.0000,2016-18
992,16.4967,7.8593,35.4868,0.0000,2016-18
993,16.5725,7.8631,35.4871,0.0000,2016-18
994,16.3167,7.8518,35.4863,0.0000,2016-18
995,16.2155,7.8471,35.4852,0.0000,2016-18
996,16.9786,7.8765,35.4905,0.0000,2016-18
997,16.9886,7.8765,35.4895,0.0000,2016-18
998,16.9770,7.8764,35.4911,0.0000,2016-18
999,17.2809,7.8812,35.4823,0.0000,2016-18
1000,17.2808,7.8812,35.4813,0.0000,2016-18
1001,17.1869,7.8796,35.4821,0.0000,2016-18
1002,17.1869,7.8797,35.4820,0.0000,2016-18
1003,17.4719,7.8845,35.4792,0.0000,2016-18
1004,17.2192,7.8802,35.4850,0.0000,2016-18
1005,17.3016,7.8817,35.4838,0.0000,2016-18
1006,17.2288,7.8806,35.4856,0.0000,2016-18
1007,17.3512,7.8827,35.4842,0.0000,2016-18
1008,17.2177,7.8806,35.4868,0.0000,2016-18
1009,17.4884,7.8850,35.4805,0.0000,2016-18
1010,17.4007,7.8835,35.4793,0.0000,2016-18
1011,17.5521,7.8859,35.4775,0.0000,2016-18
1012,17.6485,7.8879,35.4742,0.0000,2016-18
1013,17.9001,7.8923,35.4715,0.0000,2016-18
1014,17.8753,7.8921,35.4705,0.0000,2016-18
1015,16.9899,7.8770,35.4911,0.0000,2016-18
1016,13.2306,7.7788,35.5048,0.0000,2016-18
1017,14.4597,7.8164,35.4959,0.0000,2016-18
1018,15.0706,7.8324,35.4899,0.0000,2016-18
1019,16.4744,7.8661,35.4790,0.0000,2016-18
1020,16.2126,7.8602,35.4814,0.0000,2016-18
1021,17.0186,7.8788,35.4753,0.0000,2016-18
1022,16.9171,7.8757,35.4757,0.0000,2016-18
1023,17.7139,7.8922,35.4692,0.0000,2016-18
1024,19.6270,7.9214,35.4511,0.0000,2016-18
1025,19.1990,7.9154,35.4544,0.0000,2016-18
1026,18.3856,7.9027,35.4630,0.0000,2016-18
